s,curvature,torsion
3.58914566563917,0.0574710649808572,3.90170049868645
3.64927927959907,0.0221717324073405,18.0327919231315
3.70944806830447,0.0398867772427874,4.20770732381401
3.76973561999462,0.062987152409439,1.67894708382857
3.83020034628195,0.0780198922429819,1.26001305558434
3.89087821177546,0.0854586019886866,1.21443367916746
3.95178537081692,0.0867293682921957,1.2861334319591
4.01292073879509,0.0832545917922189,1.4067070842623
4.07426857790152,0.0762182460025161,1.54587747997788
4.13580112267143,0.066432998849201,1.68393125137767
4.19748123830855,0.0542462275208708,1.81239909481568
4.25926509397986,0.0395248810097083,1.96225962620724
4.32110483683525,0.022467512571325,3.14126092050142
4.38295113830668,0.0123474408173467,7.76795886579344
4.44475544520617,0.0284164246474086,1.78449241702173
4.50647222646574,0.0504285894510351,0.798446858493298
4.56806131592248,0.0716902308854892,0.52704374618327
4.62949025418034,0.0898806353263322,0.409127094200728
4.69073650955773,0.102974658804158,0.350997145466102
4.75178946632125,0.108918287058913,0.332051666275912
4.81265210381811,0.105595139833795,0.360941929840908
4.87334235600212,0.0908619706697383,0.501842455444659
4.93389418162958,0.0635654331693421,1.09498861345012
4.99435712051857,0.0267990649568638,6.67054523359386
5.05479243603469,0.0202764860650359,12.7799263317521
5.11526845337258,0.0654639323213493,1.38477286582214
5.17585638619638,0.110352983511021,0.578867645451749
5.23662632766089,0.150244854929891,0.394156949727226
5.29764295457681,0.181475893092264,0.359394360835035
5.35896052734619,0.2007566241587,0.403505006348852
5.42061689781442,0.20518449850609,0.537096580863332
5.4826264462153,0.192277307219668,0.848901032919421
5.54497223177383,0.161050676537522,1.52680494310643
5.60760030921022,0.115201160013548,3.39403616055208
5.67042111434142,0.0643587037355405,12.0731279257118
5.73331491500001,0.0602859225517327,15.848809662868
5.79613907786444,0.128896221730142,4.33500949973825
5.85873696175856,0.218767721695049,2.0716636463805
5.92094828234685,0.319854369192382,1.44116713099091
5.98262079884767,0.430460015941824,1.23689604638389
6.04362321516674,0.550173902848281,1.19571102172732
6.10385923946639,0.678790361688594,1.23604918033171
6.16328274126476,0.815457381026973,1.23646711957419
6.22191284703049,0.956068636419572,1.14864766978003
6.27984596037935,1.09230903773938,1.01652148747391
6.33726288561917,1.21221642518456,0.862002485323158
6.39442771157154,1.30176058612703,0.694964190744038
6.45167426370905,1.34761478512735,0.518093646998136
6.50937756319841,1.3404140882521,0.32804944423541
6.5679110295328,1.27706375081937,0.112535638971475
6.6275940134189,1.16083792609467,-0.159862184605053
6.68863690030408,0.999304603680799,-0.570116411686126
6.75109165503565,0.804457750980692,-1.25197777488337
6.81482209665965,0.598916191372217,-2.597004437698
6.87951376284463,0.413977401451194,-5.7990391553112
6.94471285465641,0.321794110212712,-9.98965484716563
7.00988013592232,0.410092402694618,-6.37695094998618
7.07445330693802,0.617089440869868,-2.92062481598023
7.13791345086706,0.871268106689493,-1.50508563551917
7.19985157108047,1.14493103462165,-0.863059762786436
7.26002970677663,1.41651222830063,-0.507367727532365
7.31842742107384,1.65554234629723,-0.26098927053308
7.37525930774723,1.82450995959121,-0.0740110161783614
7.43094445321527,1.90085389733887,0.070451778816538
7.48602635970341,1.87797305201014,0.195060491108649
7.54107543802837,1.76644409027043,0.310437857639583
7.59660092327368,1.59049500704881,0.423641324525926
7.65298952895619,1.37906005836434,0.541351257068669
7.71047788012937,1.15765881255171,0.670183167124975
7.76915509270231,0.944641279117505,0.814238168054329
7.82898609969436,0.751309081778084,0.96719072610477
7.88984590036028,0.583758789831822,1.0905523130169
7.95155714199986,0.443590097556703,1.19692080348224
8.01392289953647,0.326737226810715,1.39634309536272
8.07674618416903,0.229155328258717,1.81375999404936
8.13984094316376,0.148728092396166,2.84413670632611
8.20303923890327,0.0876520514836254,5.8100445900005
8.26619592508455,0.0616654124501528,9.26529749198101
8.32919158905941,0.081192366338426,4.6772392768493
8.39193423506661,0.114233902268122,2.17173392383191
8.45435998387442,0.1438466314896,1.21316977187286
8.51643293883675,0.165532339150652,0.686369259889395
8.57814427688638,0.177680202859475,0.33680547892621
8.63950996419525,0.180833407468356,0.0966593256131783
8.70056624149495,0.17646673242184,-0.112214579851948
8.76136435364317,0.166480287825998,-0.330108019193155
8.8219654500384,0.153119172818168,-0.579177573070581
8.8824358051324,0.1388842992447,-0.857758648797821
8.94284240227393,0.12632464087215,-1.11639736454003
9.00324886209645,0.11759689692677,-1.24222684090331
9.06371165608217,0.113874530009753,-1.11429490650723
9.12427653165929,0.115168231109849,-0.713076159054464
9.18497514381102,0.120744560487998,-0.243908271493515
9.2458232038757,0.129221979949179,0.0969545621057601
9.3068221934211,0.139715187266282,0.301421266549836
9.36796237356185,0.151531315870232,0.398057279855832
9.42922571695356,0.163790798889822,0.423204715802478
9.49058866972342,0.175338431590017,0.407847379653253
9.55202467832257,0.184787558285853,0.373380802726825
9.61350640798101,0.190590467606283,0.332445276459392
9.67500758987227,0.191093056791433,0.291494282937011
9.73650446430286,0.184569168496241,0.253132347416255
9.7979768216001,0.169834365696434,0.23277737181587
9.85940833822746,0.148070137211661,0.2445555811064
9.92078594721474,0.121113598681927,0.300580638875813
9.98209934659188,0.0909101157896114,0.451330036502513
10.0433411045577,0.0597036599328842,0.905763831304316
10.1045072541117,0.0312658316498666,2.90266763767764
10.1655981970959,0.0208504256588717,5.7942902253744
10.2266197109849,0.0377344853826356,1.59114002478809
10.2875838535524,0.0557108226625683,0.676887282050708
10.3485095920584,0.0671136331588573,0.461695327731021
10.4094230179045,0.0700456341491477,0.45380052724629
10.4703564312735,0.0661652101261865,0.554860974340586
10.5313453710696,0.058277176494107,0.761180917768969
10.5924250309748,0.0497530919772118,1.06219461379339
10.653626892002,0.0442772771637183,1.2925505530823
10.7149755908482,0.0439028473612311,1.19736320019506
10.7764859465703,0.0467482357743972,0.911668206898003
10.838160033977,0.0487087876798907,0.698636908032291
10.8999841915661,0.0461764118089175,0.65598693693211
10.9619258830735,0.0368649150668818,0.982976666675088
11.0239305013554,0.023436427886102,2.78980297826636
11.0859209191831,0.029029439319025,2.19758653444362
11.1478043500792,0.0561342616747989,0.686818952181523
11.2094822857981,0.0876347106357732,0.308250527879297
11.2708607216599,0.117195821775933,0.173216896219434
11.331860400579,0.14041554381873,0.108238842340465
11.3924268817936,0.152881531501878,0.067963233528858
11.4525402594836,0.149852938315025,0.0327244529544863
11.5122244388709,0.12631553128058,-0.0234780701351531
11.5715560399332,0.077350971987965,-0.267761935811551
11.6306729575841,0.00772828034628281,-41.0747134873942
11.6897757826709,0.0946858030222445,-0.30448452084901
11.7491109079472,0.194516394065251,-0.0717786160291189
11.8089470973249,0.286584210421665,-0.0331021025733815
11.869551716557,0.359023895148745,-0.0232434049912162
11.9311653804516,0.4025154591805,-0.0228779852751737
11.9939738723454,0.410717583168344,-0.0291224306849159
12.0580770354622,0.379889123725025,-0.0459495960534407
12.123455326885,0.307726006972744,-0.0941646416189859
12.1899356168059,0.191974019895663,-0.324554955524508
12.2571592057771,0.0491534078763143,-6.37250077992511
12.3245710384912,0.193587630654649,-0.497785715696852
12.3914590277264,0.444145940315678,-0.109447108583521
12.4570200403627,0.749082142635584,-0.0414285580449566
12.5204371901157,1.12164308155365,-0.0161833202901791
12.5809690182691,1.58035313615483,-0.00133413380137974
12.6380525740212,2.14048088145441,0.0117386981923049
12.6914208640105,2.79478406412189,0.0272890596486049
12.7412262882045,3.4768913974365,0.0488120775294061
12.7881369166703,4.02528905329624,0.0797330676531238
12.8333307878996,4.22947758576937,0.114733162384561
12.8783014027622,4.00924800453306,0.144410124913958
12.924512986322,3.47682314494517,0.16822717773103
12.9730929666151,2.82618541500952,0.18946869747401
13.0246926070382,2.20152191213281,0.2137294960325
13.0795050983427,1.6651000405416,0.24780209295119
13.1373626052989,1.22665286014571,0.300791529288811
13.19785087445,0.874908255854713,0.387788184350654
13.2604149660136,0.594925568810227,0.537787594643488
13.3244501324276,0.37523289798383,0.80912556794202
13.3893787496149,0.208253915572889,1.48713614391616
13.4547049086749,0.0907576021521974,4.66542249691692
13.5200309475672,0.076554779338576,4.72722445072188
13.5850557235633,0.141378441465237,1.41821522519177
13.6495681292865,0.203307869683115,0.924979743252909
13.7134379105714,0.254079596284939,0.865979220173738
13.776604721732,0.294528408540173,0.920541210912535
13.8390659816137,0.326495889504097,1.01418341953604
13.9008638916371,0.351906099859888,1.11512449950354
13.9620718688592,0.372469644088228,1.20180298428007
14.0227806910015,0.389345722419855,1.26578370418471
14.0830870414778,0.402829470293563,1.30510910182714
14.1430886456497,0.413036178005691,1.31321228718386
14.2028820728392,0.419972831606174,1.28590821662565
14.2625607075353,0.423465431924267,1.22146570071053
14.3222127648524,0.423137654650563,1.11991664775585
14.3819193019203,0.418434401551661,0.9815150918844
14.4417521719146,0.408679317893493,0.80433538781968
14.5017718818377,0.393154959234928,0.580705020995484
14.5620253476757,0.371202303527852,0.291241000412682
14.6225436121839,0.342635092270443,-0.0309273178029815
14.6833402375239,0.308718124052706,-0.352394874619631
14.7444116720939,0.271272845909721,-0.70914629632864
14.8057390029451,0.232268706730388,-1.14480138831635
14.8672905015207,0.193784266290831,-1.71504555744637
14.929024780422,0.158034292977459,-2.47981992696551
14.9908943528228,0.127371846115171,-3.44642137992981
15.0528493703805,0.103984738722817,-4.41301837118356
15.114841325584,0.0887755342630582,-4.89804582436648
15.1768265369653,0.0797370926888156,-4.685341311638
15.2387692478895,0.0725911604981585,-4.57390448452061
15.3006432397855,0.0656479543170394,-5.29617886175821
15.3624304109723,0.0615103447394328,-6.54324418687
15.4241182958847,0.066051912027926,-6.52703938213908
15.4856977726294,0.0833034027171676,-4.65524019734749
15.5471611038353,0.112019305110802,-2.73135876987118
15.6085003690212,0.149548546194982,-1.435310373187
15.6697063297199,0.194373517639103,-0.61265140990649
15.7307677801079,0.246106802449981,-0.0721017528943765
15.7916714776197,0.305173412752539,0.298127194054292
15.8524028688871,0.37186489088763,0.483175417202801
15.9129489708639,0.443689170518813,0.516510403686574
15.9733048417287,0.517038366588551,0.48388288506484
16.0334806406987,0.58775399037986,0.425305739659519
16.0935070825784,0.651156655760775,0.357830280280762
16.1534382077272,0.702208921356695,0.287390212332774
16.2133504706044,0.735809795733078,0.214181004294503
16.2733373983687,0.747188851503754,0.134407726843073
16.3334995597751,0.732305416603657,0.0392767654789655
16.3939302806852,0.688112910280307,-0.0902733583706747
16.4546984066301,0.614383297709702,-0.258364068110602
16.515832104398,0.518577602118011,-0.482890171164904
16.577311334142,0.409436812967143,-0.863472149778729
16.6390702283888,0.295100874872137,-1.68760121865933
16.7010068851073,0.184672890983988,-4.12066276079799
16.762998164709,0.0981754332468073,-13.3550136915251
16.8249169782972,0.0981109899842011,-11.8784814200227
16.8866496902004,0.1606607457735,-3.88250100299219
16.9481115434733,0.21634089253694,-1.91692715611235
17.0092584503178,0.24517627470268,-1.45018192249664
17.0700940310733,0.239252150344586,-1.65511959982774
17.1306683824241,0.203625984067952,-2.59541575820265
17.1910654341729,0.149913076962921,-5.37733341962369
17.2513888435893,0.102513691356516,-12.4065191684317
17.3117515042243,0.111093214035961,-10.8163524443436
17.3722682288678,0.169941303631406,-4.47115276094169
17.4330499584163,0.23416513558704,-2.150828249967
17.4941973650839,0.283587243165961,-1.26911178244178
17.5557918520349,0.307653855283536,-0.895040166616539
17.6178826614918,0.298921789286737,-0.779658650870231
17.6804701504771,0.253789049419347,-0.972402278706902
17.7434913706212,0.178574569126723,-2.01021462136342
17.8068192771206,0.0844091510946329,-9.95864179082112
17.8702716833031,0.0662827079219352,-18.4245091809862
17.9336258974551,0.189935714829349,-2.56054787039927
17.9966381146533,0.335582907819124,-0.919588869188338
18.0590663141931,0.492110684956055,-0.463483108480677
18.1206950701183,0.655008796318085,-0.267649442739629
18.1813602778903,0.818645861410595,-0.157621066727638
18.2409712012166,0.974717403381883,-0.0803671482721303
18.299526409387,1.11296492180086,-0.0251165145955234
18.3571186266577,1.22616738019405,0.0114348811392737
18.4139259906012,1.30779024440979,0.0373165398745496
18.4701944389658,1.35225070744608,0.0561334604768914
18.5262141372404,1.35649972074743,0.0695904564678586
18.5822920861168,1.3210192021844,0.0785375802021414
18.6387239418557,1.24980516793731,0.0834097037633476
18.6957683495976,1.14936304140329,0.0843359911805311
18.7536264836022,1.02717980350441,0.0809895151838773
18.812428278807,0.890264115525867,0.0720844678610142
18.8722255768329,0.744809591652579,0.0619900342127546
18.9329923237094,0.597549544311393,0.0567995382022173
18.9946327808905,0.453561534846298,0.0579405116421408
19.0569957885009,0.316117273792293,0.0721737086856958
19.1198922184311,0.187390718232195,0.134975521729749
19.1831136274032,0.0691712347105745,0.74507716475526
19.2464506283433,0.0371475705530138,2.22207301659904
19.3097098443866,0.128117822658509,0.171244931752675
19.372728532286,0.20098521602692,0.0611923827305805
19.4353861339268,0.251119567378934,0.0283348651022413
19.497612118388,0.274514097602457,0.0122522178238649
19.5593870466876,0.272858981121651,0.00252484875355774
19.6207334757145,0.249616933264463,-0.00676025073828856
19.6817039800998,0.20876608482119,-0.0205995655884108
19.7423706576961,0.154862464893754,-0.0513804160760938
19.802816733131,0.0929658150930127,-0.163789938198519
19.8631301935522,0.0285175093005792,-1.77248757480289
19.9233989367776,0.0332161947552938,-1.18441194222205
19.9837066141724,0.0863003714722026,-0.135801654269017
20.0441282501015,0.12571994554476,-0.0352587989770553
20.1047249075776,0.147753428792941,-0.00470794923867972
20.1655388347136,0.153879523654667,0.00727296482082021
20.2265924870236,0.146873771839062,0.0120540866080665
20.287889333595,0.129461935222664,0.0109351729749468
20.3494151031824,0.104252112053188,-0.00105101347343082
20.411139613733,0.073724409591815,-0.0474271905489978
20.4730192161953,0.0403823977683198,-0.288938448567419
20.5349997530775,0.0104530476901013,-5.00360678322164
20.5970198513926,0.0310326100036131,-0.367593009070375
20.6590143305877,0.0612271553954749,0.0722858403870782
20.7209175127471,0.087330886789427,0.157096215656923
20.7826665112319,0.108300570228853,0.173914495618657
20.8442048650973,0.123480158352492,0.17337461436223
20.9054861782472,0.132066320930541,0.166617092485844
20.9664775785046,0.133094891392817,0.156878796307237
21.0271630604594,0.125470154743916,0.144885604945714
21.0875467991096,0.108042070723091,0.129836952202423
21.1476565404982,0.0798214136238646,0.108472164232919
21.207547199342,0.041273555886678,0.0769400937734124
21.2673048182609,0.027857161452919,0.341949233349566
21.3270508722546,0.0882600767367612,0.154032222882827
21.3869423255567,0.159319492597978,0.0901490380235132
21.4471596873973,0.227269681196845,0.0580332521091405
21.5078899023015,0.283194950454656,0.037401464719253
21.5693078783107,0.31970289550478,0.0215190517030329
21.6315561397404,0.331038009180329,0.00635639414224307
21.6947223923172,0.313019159772844,-0.0133006822375572
21.7588154013896,0.262564799176672,-0.0520227990263675
21.8237401910516,0.177014706766468,-0.191754936665732
21.8892741308908,0.0588681640368906,-2.46263046885309
21.9550465998469,0.134132313665594,-0.603008938189128
22.0205379134924,0.350177273797508,-0.107059969706409
22.0851209679556,0.616772328664777,-0.042667689557959
22.1481270289551,0.940257092070316,-0.0242069111072972
22.2089241036193,1.33186369044181,-0.0174184109348335
22.2670089266356,1.80041000951282,-0.0151615783716936
22.3221130873883,2.33899516383535,-0.015402198097401
22.3743176544655,2.90150015937305,-0.0175465997834826
22.4241533599809,3.37900696116531,-0.0214673592902109
22.4726330278635,3.61636337794498,-0.0271672998143815
22.5211431345839,3.50994047307534,-0.0315039026232636
22.5711709594995,3.11309258482394,-0.0316387550374713
22.6239809691125,2.57426647489326,-0.0285443084770393
22.6804030299932,2.0242431364163,-0.0229306828552885
22.740773562721,1.52976420467742,-0.0141887534406697
22.8049756618536,1.10682215667231,0.00138964329240001
22.8725159213736,0.74611846060995,0.0380620110579773
22.942603246097,0.429720527568472,0.174470928387565
23.0142176168663,0.145362248990017,1.81120379222626
23.0861673823328,0.192269951282198,1.07451096231907
23.1571373911198,0.517397264111019,0.130665082432348
23.225738498122,0.919856432871664,0.0260242681516345
23.290574672703,1.45135582933969,-0.00460545253005456
23.3503216765338,2.20901061291494,-0.019395228043291
23.4038202169711,3.3694279958198,-0.0307801456429453
23.4502040599671,5.25769559387224,-0.0437252182466245
23.4891091917473,8.40040745286382,-0.0614722115179562
23.521061322951,13.0496137834841,-0.0832914397221954
23.5481362287036,16.7213463736596,-0.0925306955547633
23.5743548239846,14.7972183180792,-0.0694737924492467
23.6042064340516,9.91051769602579,-0.0409102619935284
23.6404861105294,6.14679041888708,-0.0252176081187702
23.6841283983557,3.8584278115976,-0.0180315045376539
23.7349284081269,2.48034215261705,-0.0155253774796217
23.7920583771556,1.60690962664156,-0.0164946079028257
23.8543560544001,1.01641030732296,-0.0224493025581332
23.9205013790631,0.590915595637221,-0.0427516994386354
23.9891432798776,0.267183917885478,-0.153431379532207
24.0590032113365,0.0204260527037188,-21.0984293528452
24.1289666930692,0.188789881689015,-0.207711467649684
24.1981664419963,0.333006825434794,-0.0584124844449023
24.2660337769376,0.427998603069281,-0.0327541665313147
24.3322794208383,0.476507575304429,-0.0254618146058432
24.3968446391354,0.479118266909106,-0.0248637937645915
24.4598486813526,0.437348689419158,-0.0298791529127452
24.521534904834,0.355868015402938,-0.0457959698715365
24.5822174365054,0.24356160019815,-0.101740490326554
24.6422304418777,0.11572858159974,-0.491337097726069
24.7018816922139,0.0718557472442178,-1.48387087675649
24.7614111784557,0.202613399931264,-0.232816065378117
24.8209550718354,0.350978750300291,-0.0981639472380834
24.8805296309635,0.506319041861446,-0.0572074696038077
24.9400585932841,0.668949952667068,-0.0380810936235347
24.9994173258113,0.83734376601815,-0.027113630879592
25.0584763219343,1.00704423011072,-0.020023812397996
25.1171411824152,1.17006943782464,-0.0150105823076637
25.1753858995141,1.31450093084093,-0.011150542164123
25.233275077717,1.42489593559916,-0.00788825022749976
25.2909699441039,1.48420391490748,-0.00481896424069708
25.3487136680194,1.47720056223375,-0.00153956566835707
25.4067945037148,1.39758732931313,0.00161615485375923
25.4654899018405,1.25937098710235,0.00433466408466951
25.5250080981104,1.08306846460902,0.00706165660424842
25.5854514773789,0.887635825029865,0.0102911058737749
25.6468068375771,0.687821759037556,0.0148597436791364
25.7089572529494,0.493870951028436,0.0227832711850475
25.7717081280412,0.312776942673387,0.0412230723956615
25.834820534504,0.150606275472821,0.119545142847254
25.8980463614414,0.0341551923904565,1.58372299027699
25.9611612049227,0.112839045155621,0.139722721746525
26.0239918102112,0.189067483643673,0.0744111709348369
26.0864314994372,0.234488418604533,0.073092071302659
26.1484366354604,0.251797371251358,0.0853284243683567
26.2100145213414,0.24459401018016,0.107882499110348
26.271210053001,0.217057409141823,0.14598913643244
26.3320930614095,0.174015379449633,0.216922595378621
26.392747345965,0.120910174298555,0.38439016273135
26.4532617233918,0.0637718139648336,1.06965789750349
26.5137228385579,0.0131207333488555,19.1339219782862
26.5742090677711,0.0430603415106332,1.70463445299547
26.6347847308394,0.0785675453948555,0.694391148627602
26.6954959095879,0.102340161126694,0.56342293432201
26.7563709057533,0.115133860731767,0.554610482989644
26.8174222237796,0.118027077137405,0.591624409737055
26.8786482990565,0.112099691113648,0.669260895973529
26.9400351298332,0.0983567768539021,0.817459697936241
27.0015579916877,0.0777028957979525,1.15497336459635
27.0631833612252,0.0509937166690098,2.31447029186733
27.1248711360436,0.0199322510271363,14.175949361454
27.1865772111085,0.0230557900783643,12.410249548252
27.2482564433336,0.0645308753906115,2.23237243731747
27.3098657105866,0.111067098876127,1.06142741738837
27.3713665251289,0.160309428037295,0.679634013872294
27.4327275993749,0.210625037673245,0.494740557243362
27.4939274736475,0.260330486688515,0.385348963742803
27.5549569485961,0.307607527461474,0.312600994648522
27.615821021174,0.350487563885686,0.260406823264271
27.6765400154645,0.386871978745403,0.220876793337931
27.7371496225187,0.414587709606169,0.189649082076893
27.7976996251914,0.431475648753006,0.164074187109796
27.8582511710873,0.435827835014077,0.140969209739915
27.9188721788784,0.427461891668647,0.115854726926676
27.9796306746021,0.406762086963102,0.0843763269064616
28.0405876638244,0.374314860030052,0.0397430475818603
28.1017905202489,0.330829958265879,-0.0317265945350173
28.1632672534745,0.277041482653604,-0.16392738219658
28.225021922943,0.213630459114842,-0.464189982850754
28.2870313892982,0.141323112806886,-1.438526280517
28.3492435354164,0.0628944796165931,-8.76470349914513
28.411577062381,0.0490270506525127,-15.9723516366177
28.4739230759649,0.145020090738339,-1.83202907638398
28.5361509883839,0.255137145745699,-0.518986719122305
28.5981223952619,0.371157892652531,-0.166298266393685
28.6597083080188,0.48919913550226,-0.0155259028053207
28.7208061729352,0.605027871400058,0.0738160611064466
28.7813551590882,0.713333272978131,0.144393518874623
28.8413480346609,0.807473163366279,0.215217597783663
28.9008377591038,0.879646016181806,0.299606177515909
28.9599369815147,0.921585632512715,0.412649222491925
29.0188091933885,0.925749681579057,0.578447122742723
29.0776514361398,0.888693095024063,0.78958120056444
29.1366690708284,0.817616845797335,1.02853027102277
29.1960472744059,0.723497722641381,1.3180017019301
29.2559299325335,0.617610230588556,1.6833838991156
29.316409111795,0.51026347760913,2.15106426121269
29.3775233937228,0.409958939109911,2.73557853408595
29.4392620767313,0.322676118075825,3.40988497137153
29.5015720084564,0.250767191602644,4.09151836482197
29.5643642569153,0.191535775358635,4.80434462609569
29.6275187006047,0.137633261978682,6.4063348405959
29.6908858593227,0.0888661328947,13.3045805999574
29.7542890489426,0.0971908737113191,12.9468483213926
29.8175332330262,0.180481376885176,4.92655476829997
29.8804192450685,0.293123533958574,2.44469040270613
29.9427614315951,0.418934132042171,1.49444262310179
30.0044076159138,0.549667767982581,1.01648589262382
30.0652593559703,0.676869383717796,0.723522452846216
30.1252895744813,0.790051007318704,0.510921513756137
30.1845539153856,0.876401568217708,0.327616979487667
30.2431919458377,0.921694932680793,0.136625152724957
30.3014150384898,0.91528004231517,-0.0490696653374068
30.3594783410593,0.86140896459385,-0.216449258848802
30.4176415334344,0.771231763690494,-0.395309618180352
30.4761349265512,0.658293903312096,-0.613476188464034
30.5351382177374,0.536576340452579,-0.905018664176759
30.5947718183166,0.419091550344975,-1.30921035884941
30.6550979327992,0.31710847712784,-1.83339931339324
30.7161273214689,0.238915254412642,-2.31770156896456
30.7778276809162,0.185937463105863,-2.31523174234149
30.8401304305467,0.147823229990849,-1.46998960394269
30.9029341161913,0.10755341929355,0.175298278626739
30.9661060301234,0.0605357236333514,5.4086040782943
31.0294865929868,0.0575251846075754,8.00826501639778
31.0928961689046,0.133300266238239,1.44514528474437
31.1561441040083,0.233610162832117,0.362174104262853
31.2190403331012,0.346838416820933,0.0860760691321676
31.2814091326488,0.468352437454319,-0.00654213894949982
31.3431039557207,0.593603622033216,-0.0416054335591996
31.4040217276427,0.716889568509992,-0.0550445062893332
31.464114461582,0.830799317844063,-0.0594297520330792
31.5233956156288,0.927482186797529,-0.061907202960057
31.5819386315274,1.00348620804624,-0.0651701225047557
31.6398682589316,1.05675701542967,-0.0687034491465007
31.6973483545541,1.08594536065484,-0.0721115350944466
31.7545680546285,1.09088796800722,-0.0750357002941455
31.811727582006,1.07283254769401,-0.0771163511087698
31.8690249889118,1.03435608043822,-0.0779599656159387
31.9266449965918,0.979024556412473,-0.0770910264214708
31.9847507649498,0.910918881574101,-0.0738754279918653
32.0434789947877,0.83417091558439,-0.0674024530457455
32.1029382747132,0.752174264178348,-0.0602461626014843
32.1632084765177,0.66620901614298,-0.0563735056622802
32.2243372963973,0.57690399772102,-0.0571746396739919
32.2863359087344,0.484595695280002,-0.0656226655553788
32.3491754299374,0.389245294962923,-0.0893113715037084
32.4127843192861,0.290421175832288,-0.15257486326573
32.4770467680792,0.187518678993186,-0.370144808396678
32.5418021677679,0.082498221219995,-2.00818868562812
32.6068458386733,0.0636181508710679,-3.60547327093311
32.671931353434,0.187066204776606,-0.445330328010966
32.7367751981618,0.335429842124946,-0.141650732182092
32.801068915682,0.501835803212199,-0.0575546024630258
32.8645058698779,0.684684191664461,-0.0208972131786162
32.9268146862952,0.881991132215352,0.000925428463348265
32.987793524678,1.08935794452037,0.0178936487215294
33.0473426419353,1.29799102376775,0.0343343993148398
33.1054913238111,1.49303161162555,0.052918034409876
33.1624132738244,1.65335308532156,0.0760225154622535
33.2184230140671,1.75434104985722,0.106585475129076
33.2739465413753,1.77408445069062,0.149340868985985
33.3294642184236,1.7036998629179,0.200718564073816
33.3854341832114,1.55935487224545,0.255330211310253
33.4422213777106,1.36729178781173,0.318898068832046
33.5000549449037,1.15286191122358,0.400021763514638
33.5590170142733,0.935718022629257,0.512994583698324
33.6190562273713,0.728881132774531,0.683693236514866
33.6800168627185,0.540243130870998,0.963638585415287
33.7416755448116,0.374896272392804,1.46620954363744
33.8037798687971,0.237468896877202,2.45967338033153
33.8660853875015,0.134446167509889,4.45730843274362
33.9283886466455,0.0753376631296925,7.50217367953001
