s,curvature,torsion
28.0742008771798,0.452031867408875,-0.289691384572103
28.1159188562246,0.446489369123164,-0.286357015282379
28.1577581603255,0.440303184768707,-0.282646735870973
28.1997359365136,0.43351836276837,-0.278544653921467
28.2418687138698,0.426181665307315,-0.27403593295597
28.2841723472457,0.418340878282946,-0.26910629802869
28.3266619668908,0.410044150421925,-0.263741500662336
28.3693519339882,0.401339375919293,-0.257926740857203
28.4122558020228,0.392273632064651,-0.251646042075011
28.4553862838384,0.382892680320867,-0.244881572621648
28.4987552241809,0.373240536377995,-0.237612903681951
28.5423735775263,0.363360173764316,-0.230006179661966
28.5862513922536,0.353296386228103,-0.222218879067486
28.6303978032381,0.343092301089295,-0.214212943050543
28.6748210307528,0.332788120315262,-0.205946868505295
28.7195283840284,0.322421001168466,-0.197375019370158
28.7645262689988,0.312025001467184,-0.188446860631861
28.8098201998118,0.301631082328468,-0.179106094211297
28.855414813694,0.291267161136333,-0.169289672286038
28.9013138887735,0.280958207699928,-0.158926659323564
28.9475203644823,0.270726377074376,-0.147936909094072
28.9940363642005,0.260591169438747,-0.136519906920162
29.04086322017,0.250569694253834,-0.12488410468497
29.0880015009364,0.24067701706261,-0.112948917432853
29.1354510404551,0.230926356509278,-0.100624608817238
29.1832109682709,0.221329264928734,-0.0878107822879831
29.2312797405558,0.211895818671757,-0.0743946036995818
29.2796551718243,0.202634817123233,-0.0602487193978949
29.3283344671661,0.193553990337444,-0.0452288353671629
29.3773142548526,0.184660216242922,-0.0291709304250888
29.4265906191964,0.175959749481699,-0.0118880943885161
29.4761591335631,0.167458410467297,0.00644701888464075
29.5260148936998,0.15916169305769,0.0256408695672429
29.5761525516835,0.151075180476972,0.0458832342422282
29.6265663499909,0.143204804605472,0.0673853544913042
29.6772501553765,0.135557063477275,0.0903813867806651
29.7281974925043,0.128139263267003,0.115128781721011
29.7794015772893,0.120959789218431,0.141906669278802
29.8308553499102,0.11402840967109,0.171010802681412
29.8825515074554,0.107356615967086,0.202742857237569
29.9344825361656,0.100957997720075,0.237390843057078
29.986640743207,0.0948482799212841,0.27513811510809
30.0390182871719,0.0890446615724252,0.316087488261651
30.0916072060157,0.0835673452556656,0.360250709473491
30.1443994436051,0.0784402144075773,0.407385272027106
30.1973868756173,0.0736909589576244,0.456861051885693
30.2505613348019,0.0693508684686853,0.507502120107454
30.3039146355817,0.0654540841703031,0.557432406411859
30.3574385979695,0.0620360694644096,0.60398546300262
30.4111250707722,0.0591310963329433,0.643771340421371
30.4649659540559,0.0567687122949223,0.673000121514878
30.5189532208028,0.0549692773326653,0.688356797424827
30.5730789367958,0.0537394793108483,0.687650136900083
30.6273352772082,0.0530704636299127,0.670174726581674
30.6817145413776,0.0529369895482161,0.637198071600872
30.7362091666868,0.0532986855496148,0.59169649965218
30.7908117415798,0.0541034056910562,0.537643661336575
30.8455150176988,0.0552917646126309,0.479162377976618
30.9003119211262,0.0568017420713592,0.419847860427923
30.9551955627154,0.0585725043383928,0.362410999142948
31.0101592474917,0.0605470469959161,0.308619576908147
31.0651964830684,0.0626743525627973,0.25939506484939
31.1203009862369,0.0649121597428443,0.215010052266157
31.1754666864679,0.0672250166561559,0.175369346734415
31.2306877277776,0.0695830114454645,0.140161748843234
31.2859584698308,0.0719610284543517,0.108968822299112
31.3412734883332,0.0743380091048282,0.0813355029159385
31.3966275747263,0.0766962740387705,0.0568123540429048
31.4520157351995,0.0790209302808805,0.0349784788791395
31.5074331890339,0.0812993681123205,0.0154520660406569
31.5628753662903,0.083520842417478,-0.00210651920243222
31.61833790484,0.0856768783055641,-0.0180205108541388
31.6738166463929,0.0877632612575547,-0.03256810141665
31.7293076310676,0.0897775908880681,-0.0459617993978729
31.7848070912883,0.0917183384198156,-0.0583810252597704
31.8403114454507,0.0935846889254077,-0.0699773486833302
31.8958172914104,0.0953764167014179,-0.0808789607772447
31.9513213998283,0.0970937866486407,-0.091194437072895
32.0068207074062,0.0987374760882455,-0.101015873762325
32.0623123100447,0.100308512659675,-0.110421485408002
32.1177934559527,0.101808224891521,-0.119477747851818
32.1732615387441,0.103238479142113,-0.12822968171969
32.2287140907167,0.10460247042434,-0.136708786211887
32.2841487766483,0.105903855254192,-0.144947465451265
32.339563387956,0.107146451088089,-0.152970837675378
32.3949558370971,0.108334217195518,-0.160797595007493
32.4503241522341,0.109471238090233,-0.168440705501425
32.5056664721859,0.110561708797108,-0.175907991429291
32.5609810416884,0.111609921376936,-0.183202611760856
32.6162662069826,0.112620252246373,-0.190323472003537
32.6715204117501,0.11359714992221,-0.197265580789363
32.7267421934255,0.114545017811135,-0.20395293804853
32.7819301802312,0.115467864529309,-0.210311469108542
32.837083089463,0.11636956723857,-0.216334143210567
32.8921997264715,0.117253957301025,-0.222011327369904
32.9472789840071,0.11812480624015,-0.227331184084351
33.0023198419167,0.118985811607922,-0.232280056000042
33.0573213671946,0.119840582781704,-0.236842841685802
33.1122827143885,0.120692626740982,-0.241003364987099
33.1672031263589,0.121545333897199,-0.244744738917633
33.22208193539,0.122401964069842,-0.248049723702438
33.2769185646557,0.12326525560251,-0.250827371850405
33.3317125301979,0.12413625622324,-0.253001271911356
33.3864634436035,0.125015400978777,-0.25457656604398
33.4411710149805,0.125902876064657,-0.255559331968638
33.4958350560229,0.126798613455053,-0.255956664833333
33.5504554831373,0.127702287168035,-0.255776717706887
33.6050323206133,0.128613311184671,-0.255028702879778
33.6595657038177,0.12953083902835,-0.253722856749511
33.714055882392,0.130453764999416,-0.251870371598687
33.7685032234323,0.131380727048938,-0.249483298024285
33.8229082146263,0.132309719356178,-0.24658129944386
33.8772714671996,0.133236923698113,-0.243196030795697
33.9315937183683,0.134157897029634,-0.239357528519478
33.9858758333405,0.135067977723716,-0.235094835404038
34.0401188069261,0.135962300993275,-0.230435734876694
34.0943237647372,0.136835815265888,-0.225406510475065
34.1484919639526,0.137683299406685,-0.220031730591017
34.2026247936243,0.138499380696069,-0.214334057526338
34.2567237745027,0.139278553478807,-0.208334078955363
34.3107905583609,0.140015198410575,-0.202050159081929
34.3648269267806,0.140703694978423,-0.195592887598369
34.4188347889587,0.141338746462466,-0.189067087692573
34.4728161778538,0.14191516532304,-0.182479320618313
34.5267732453784,0.142427800773364,-0.175834293200571
34.5807082570666,0.14287155211609,-0.169134875666282
34.6346235862344,0.143241382044716,-0.162382110549276
34.6885217076338,0.143532329859872,-0.155575209722055
34.7424051906056,0.143739524544125,-0.148711536546223
34.7962766917366,0.143858197633843,-0.141786570015295
34.8501389470322,0.143883695822819,-0.134793847507729
34.9039947636097,0.143811742790932,-0.127776107465386
34.9578470107912,0.143639208270057,-0.120770994980241
35.0116986104491,0.143363382728298,-0.113762096710663
35.0655525269347,0.14298173465279,-0.106731809784523
35.1194117567736,0.142491914447541,-0.0996611773950414
35.1732793181612,0.141891757804017,-0.0925296922951338
35.2271582402851,0.141179288516039,-0.0853150633563308
35.2810515525036,0.140352720726997,-0.0779929391702175
35.3349622734102,0.13941046061547,-0.0705365812094965
35.388893399816,0.138351107546788,-0.0629164772643033
35.4428478956794,0.137173995337548,-0.0551792165869735
35.4968286809569,0.135880814319215,-0.0473679173548321
35.550838620423,0.134473984691418,-0.0394444382562925
35.6048805127719,0.1329561056717,-0.0313688361347695
35.6589570801405,0.131329945002408,-0.0230988703673519
35.7130709580767,0.129598428933602,-0.0145894549031635
35.7672246859746,0.127764632867381,-0.00579204591060175
35.821420697996,0.125831772875018,0.00334604897707689
35.8756613144947,0.123803198327093,0.0128824562113205
35.9299487339568,0.121682385909436,0.0228806359246941
35.9842850254762,0.119473314317327,0.0333384690581649
36.0386721218974,0.117181589336047,0.0442533033752409
36.0931118138978,0.114813286653114,0.0556967605277864
36.147605744927,0.112374565768618,0.0677464300895417
36.2021554069019,0.109871667799375,0.0804867462094887
36.2567621366388,0.107310916496841,0.0940099234018654
36.3114271130094,0.104698722825061,0.108416946309809
36.3661513548004,0.102041593479722,0.123818600631913
36.4209357192571,0.0993461437694515,0.140336521098431
36.4757809012891,0.0966191153240434,0.158104215900082
36.530687433316,0.0938675179266834,0.177200050087604
36.5856556858259,0.0910990021308506,0.197702262262528
36.6406858687854,0.0883215119506348,0.219760534038638
36.6957780337473,0.085543195596678,0.243532869451362
36.7509320765307,0.082772443268988,0.269183724858014
36.8061477404335,0.08001793038928,0.296880843547449
36.8614246199408,0.0772886659137602,0.326790310984562
36.9167621648901,0.0745940449288513,0.359069218791241
36.9721596850567,0.0719439040851863,0.393855192345365
37.0276163551201,0.0693485775011026,0.431251921869786
37.0831312199755,0.0668188175915899,0.471298959824641
37.1387032003623,0.0643654429913749,0.5139730651175
37.194331098777,0.0619997634413116,0.559167776263273
37.2500136055954,0.0597337197877341,0.606641937642541
37.3057493053544,0.0575798575517587,0.655979942749662
37.361536683163,0.0555512513469157,0.706550180246208
37.4173741312128,0.0536613639807889,0.757467151525793
37.4732599553597,0.0519238240029772,0.80756574244239
37.5291923817476,0.050352108486334,0.855398974262224
37.5851695634484,0.0489591253855653,0.89927195278186
37.6411895870879,0.0477565923790409,0.937444505589598
37.6972504793385,0.0467541785474198,0.968189404861719
37.7533502130967,0.045959340161454,0.989814332201175
37.8094867134619,0.0453769137838048,1.00094480239624
37.865657863593,0.0450086957593576,1.00069674742991
37.9218615104306,0.0448531944608383,0.988798539533264
37.9780954702706,0.0449055997197572,0.965632732935676
38.0343575341779,0.0451579812911637,0.932186410128969
38.0906454732261,0.0455996916460211,0.889922088756431
38.146957043555,0.046217918028963,0.840599686227132
38.2032899912321,0.0469982456292525,0.786424009438345
38.2596420568838,0.0479251978152091,0.729519114935124
38.3160109800389,0.0489831778927032,0.671459307225066
38.3723945032194,0.0501570001176057,0.613547560096585
38.4287903758046,0.0514322148322041,0.556798785167869
38.4851963576748,0.0527953276821863,0.501954169400232
38.5416102226358,0.0542339272533693,0.449514195577689
38.5980297616294,0.0557367396079815,0.39978001341513
38.6544527857333,0.0572936285220375,0.352895826540817
38.7108771289546,0.0588955582627508,0.308887843348383
38.7673006508237,0.0605346047067764,0.267930613680969
38.8237212388253,0.0622041263294203,0.230103679799465
38.8801368107349,0.063898504495654,0.195204473162295
38.9365453168273,0.065612970184773,0.163017777697723
38.992944741941,0.0673435020156273,0.133326707390118
39.0493331074071,0.0690867339373942,0.105920013099206
39.1057084728536,0.0708398728411439,0.0805966812436989
39.1620689378953,0.0726006257722578,0.057168587325783
39.2184126437192,0.0743671360957514,0.0354617886422584
39.2747377745759,0.076137927803425,0.0153168919301195
39.3310425591921,0.0779118905457251,-0.00323891251790861
39.3873252722772,0.079688332774704,-0.0201839861903587
39.4435842364013,0.0814668296384386,-0.0356629284422521
39.4998178239986,0.0832471445706881,-0.0498051502333044
39.5560244593429,0.0850291908924909,-0.0627263841130683
39.6122026204956,0.0868129985648686,-0.0745301260706564
39.6683508412335,0.0885986853376391,-0.0853089792552249
39.7244677129614,0.0903864316544259,-0.095145885167319
39.7805518866134,0.0921764587718616,-0.104115238007542
39.8366020745474,0.0939690096366046,-0.11228388416082
39.8926170524419,0.0957642630466781,-0.11966501917338
39.9485956613505,0.0975621036390138,-0.126271477648439
40.0045368101529,0.0993623014858355,-0.132160332067767
40.0604394781354,0.101164566618203,-0.137383657073516
40.1163027175397,0.102968538135259,-0.141989080843989
40.1721256560679,0.104773774863709,-0.146020268800768
40.227907499339,0.10657974739658,-0.149517346865213
40.2836475332913,0.108385831365972,-0.152517271100148
40.3393451265217,0.110191301826098,-0.155054150081174
40.3949997325567,0.111995328641186,-0.157159525803327
40.4506108920495,0.113796862541665,-0.158836556864424
40.5061782350198,0.115594294518987,-0.160090519113951
40.5617014833066,0.11738577248304,-0.160952652924408
40.6171804529879,0.11916930905707,-0.161452049200985
40.6726150566165,0.120942781772714,-0.161615787352594
40.7280053052526,0.122703934080921,-0.161469059532001
40.7833513102769,0.124450377127927,-0.161035283027493
40.8386532849661,0.126179592253789,-0.160336202403916
40.8939115458166,0.127888934176901,-0.159391982759006
40.949126513597,0.129575634833754,-0.158221295211678
41.0042987141138,0.131236796879063,-0.156867975833939
41.0594287786626,0.132869370421001,-0.155373334958039
41.1145174441287,0.134470199484495,-0.153750364718983
41.1695655527354,0.13603604011848,-0.152011016797356
41.2245740514312,0.137563566858714,-0.150166261785659
41.2795439909036,0.139049379648249,-0.148226145121449
41.3344765242039,0.140490011198424,-0.146199839650407
41.3893729049713,0.141881934770853,-0.144095694852499
41.4442344852412,0.143221572356639,-0.141921282739191
41.4990627128296,0.144505303225007,-0.139683440415644
41.5538591282765,0.145729638914975,-0.13743599660509
41.6086253612647,0.14689174067578,-0.135228141695671
41.6633631264197,0.147988946717992,-0.1330592396818
41.7180742186749,0.149018615525381,-0.130928673113749
41.7727605082941,0.149978132719715,-0.128835846457661
41.8274239355567,0.150864917947961,-0.126780189113173
41.8820665051071,0.151676431744742,-0.12476115812046
41.9366902799716,0.152410182320218,-0.122778240584481
41.9912973752477,0.153063732221553,-0.120830955847906
42.04588995147,0.153634704814785,-0.11891885744036
42.1004702076615,0.154121188672021,-0.117085075654314
42.1550403740886,0.154522944637254,-0.11536757566493
42.2096027048435,0.154840226204094,-0.11375872467922
42.2641594704084,0.155073382958445,-0.112251548824243
42.3187129502482,0.155222859836243,-0.110839671998012
42.3732654254462,0.155289196004558,-0.109517261458011
42.427819171396,0.155273023363377,-0.108278979332414
42.4823764505651,0.155175064671182,-0.107119939345217
42.5369395053417,0.154996131301454,-0.106035668145338
42.5915105509783,0.154737120642402,-0.105022070700344
42.6460917686482,0.154399180184319,-0.104085171665307
42.7006852987116,0.153984204550276,-0.103229628615699
42.7552932343794,0.153494328557755,-0.102449845557128
42.8099176157153,0.152931754298278,-0.101740569982835
42.8645604239179,0.152298745194692,-0.101096850726366
42.9192235758859,0.151597619953252,-0.100513999234761
42.9739089190744,0.150830746450188,-0.0999875537638482
43.0286182266471,0.15000053559344,-0.0995132460624169
43.0833531929281,0.149109435197708,-0.0990869701572256
43.1381154291578,0.148159923911269,-0.0987047528912011
43.1929064595618,0.147154696781487,-0.0983611296779251
43.2477277179499,0.146097228681505,-0.0980486205150892
43.3025805452279,0.144991183754043,-0.0977602894312458
43.3574661875526,0.143840215368892,-0.0974891358119297
43.4123857949296,0.142647959221645,-0.0972280528072137
43.4673404202387,0.141418026794876,-0.0969697879626986
43.5223310186804,0.140153999196242,-0.096706906019769
43.5773584476336,0.138859421384406,-0.0964317539210127
43.6324234669157,0.137537796787951,-0.096136428122483
43.6875267394349,0.136192582319685,-0.0958127443907936
43.7426688322227,0.134827068198029,-0.0954384245940079
43.7978502178077,0.133444026933041,-0.0949915814442955
43.8530712758497,0.132046056551905,-0.094464118743129
43.9083322950259,0.130635693498735,-0.093847567255624
43.963633475176,0.129215410320712,-0.0931330717270405
44.0189749296953,0.127787613662646,-0.0923113802494097
44.0743566881674,0.126354642562764,-0.0913728363382462
44.1297786992242,0.124918767042781,-0.0903073740988053
44.1852408336248,0.123482186985599,-0.089104516904098
44.2407428875405,0.122047031295569,-0.0877533800394017
44.2962845860307,0.120615184776183,-0.0862345759046238
44.3518655864735,0.119187775049441,-0.084529846988382
44.4074854815556,0.1177656991936,-0.082629384144741
44.463143802114,0.116349798622974,-0.0805229451427138
44.5188400200315,0.11494086044101,-0.0781998419100633
44.5745735511903,0.113539619006176,-0.0756489275738876
44.6303437584788,0.112146757719177,-0.072858583341574
44.6861499548468,0.110762911040964,-0.0698167053024204
44.7419914064058,0.109388666753593,-0.0665106912635899
44.7978673355702,0.108024568476648,-0.0629274277919414
44.8537769242233,0.106670994426121,-0.0590573113957532
44.9097193165821,0.10532779591495,-0.0548914568842114
44.9656936212217,0.10399468605204,-0.050416857483893
45.0216989127402,0.102671369492008,-0.0456196794115976
45.0777342333773,0.101357546562006,-0.0404851906240248
45.1337985946016,0.100052917686584,-0.0349976851723977
45.1898909786669,0.098757188139815,-0.0291404034770139
45.246010340139,0.0974700731571235,-0.0228954490420677
45.3021556073964,0.0961913034426502,-0.0162437023583703
45.3583256841045,0.094920631112515,-0.00916473307188089
45.4145194506589,0.0936578232552554,-0.00163801367377009
45.4707357653705,0.092402635298967,0.0063583943789
45.5269734650313,0.091154865876165,0.0148493024980769
45.5832313652246,0.0899143790880309,0.0238612199518241
45.6395082606126,0.0886811133818732,0.0334224172725237
45.695802925213,0.0874550912336218,0.043562970573798
45.7521141126707,0.0862364297141058,0.0543147792940808
45.8084405565274,0.08502535202382,0.0657115479699651
45.8647809704959,0.0838222000838597,0.0777887203190682
45.9211340487423,0.0826274482726916,0.0905833511777786
45.9774984661791,0.0814417816122853,0.104068637109158
46.0338728786601,0.0802662993420797,0.118212406362814
46.090255922913,0.079102336508843,0.133044204397028
46.1466462164089,0.0779514140616172,0.148592280449397
46.2030423572921,0.0768152533199106,0.16488274183875
46.2594429243776,0.0756957911604676,0.181938515052329
46.3158464772228,0.0745951957813656,0.199778086593061
46.3722515562772,0.0735158828379775,0.218413997696242
46.4286566831162,0.0724605316653513,0.237851070741466
46.4850603607632,0.0714321012073536,0.258084352476015
46.5414610741117,0.0704338537804977,0.278973029264666
46.5978572905788,0.0694693699687042,0.300351860379791
46.6542474612,0.0685424854526825,0.322157699703194
46.7106300219687,0.0676572725101229,0.344308597228565
46.7670033952952,0.0668180312320647,0.366701853057075
46.8233659915843,0.066029275421686,0.389212399575621
46.8797162109323,0.0652957123448452,0.411691707983549
46.9360524449472,0.0646222155766333,0.433967442401032
46.9923730786921,0.0640137903393733,0.455844098633323
47.0486764927561,0.0634755309660751,0.477104857521945
47.1049610654612,0.0630124381502038,0.497344738355202
47.1612251754128,0.0626289126417658,0.516157624203959
47.2174672047093,0.0623289955138213,0.533314551261558
47.2736855424586,0.0621164158470698,0.548598137787441
47.329878588386,0.0619945201722758,0.56181111470077
47.3860447565219,0.0619662062516828,0.572784714010305
47.4421824789628,0.0620338640143782,0.581386298116629
47.4982902097018,0.0621993262932439,0.587525616880467
47.5543664285224,0.0624638316141357,0.591159158941367
47.6104096449488,0.0628280006824974,0.592292214832266
47.666418402256,0.0632916491154381,0.590907908831823
47.7223912817749,0.0638532306553763,0.58706411555427
47.7783269078514,0.0645103500130862,0.580944852134579
47.8342239530349,0.0652599799518966,0.57276694855747
47.8900811432316,0.0660985178923354,0.562770458760812
47.9458972628005,0.0670218495782087,0.551208963347389
48.0016711595773,0.0680254165488937,0.538340410602719
48.0574017498129,0.0691042844112825,0.524418996472876
48.1130880230093,0.0702532093257737,0.509688412207151
48.1687290466387,0.0714667006502798,0.494376617848968
48.2243239707344,0.0727388784546317,0.478671118654258
48.2798720324406,0.0740629163811314,0.462759643152235
48.3353725606496,0.0754316741112472,0.446835610757913
48.3908249805007,0.0768379404192036,0.431065065971792
48.4462288176009,0.0782744711070914,0.415587798283299
48.5015837019428,0.0797340195477572,0.400519183422508
48.5568893714976,0.0812093606696785,0.385952482165026
48.61214567546,0.0826933093143308,0.371961379366716
48.6673525771242,0.0841787339179999,0.35860259440854
48.7225101563703,0.085658566440329,0.345918439696203
48.7776186117366,0.0871258338704577,0.333954424292489
48.8326782619973,0.0885737409102998,0.322743866305792
48.8876895471299,0.0899956070000457,0.312296281095164
48.9426530287585,0.0913848442863761,0.302615677271301
48.9975693901233,0.0927349586902442,0.293702117799682
49.0524394355627,0.0940395511486443,0.285553077907854
49.1072640894968,0.0952923193357424,0.278164623240299
49.162044394902,0.0964870601049276,0.271532433984979
49.2167815112664,0.0976176728377836,0.265652701360118
49.271476712022,0.0986781638427802,0.260522922586588
49.326131381439,0.0996629451906651,0.256119791028132
49.3807470107768,0.100567720903444,0.252411742380562
49.4353251934084,0.101388612442416,0.249388459330349
49.4898676193271,0.102121870470196,0.247043939302141
49.544376069271,0.102763880950992,0.245376655774104
49.5988524084839,0.103311172363296,0.244389760248426
49.6532985801279,0.103760423989796,0.244091334904629
49.7077165983623,0.104108475270424,0.244494706440054
49.7621085411082,0.10435233623059,0.245618832559624
49.816476542517,0.104489199027934,0.247488773919376
49.8708227851594,0.104517062706369,0.250053282261427
49.9251494917509,0.104436570112375,0.253243769266132
49.979458916212,0.104249158359594,0.257068101526728
50.0337533345788,0.103956447328355,0.261539304313273
50.0880350360434,0.103560243247384,0.26667556017113
50.1423063141547,0.103062542764643,0.272500276070995
50.1965694582057,0.102465537623026,0.279042213845789
50.2508267448294,0.101771620087271,0.286335679049127
50.3050804298262,0.100983389300968,0.294420763247598
50.3593327402434,0.100103658785894,0.303343634017748
50.4135858667224,0.0991359124197988,0.313024052615107
50.4678419560269,0.0980856227340594,0.323357496471319
50.522103103665,0.0969588545886921,0.334358821959037
50.5763713468983,0.0957618043216587,0.346042903343997
50.6306486582779,0.0945007932813761,0.35842397613101
50.6849369397117,0.0931822611353923,0.371514874093148
50.7392380170568,0.0918127588664921,0.385326139903804
50.7935536352324,0.0903989413203278,0.399864989502027
50.8478854538432,0.08894755911454,0.41513411145749
50.9022350432998,0.0874654496580733,0.43113028526279
50.9566038814269,0.0859600370383012,0.44763758310766
51.0109933505877,0.0844407825525657,0.464368061120038
51.0654047354479,0.0829175040487144,0.481187680475949
51.1198392213836,0.0813997928882336,0.497937729788237
51.1742978934749,0.0798969492074199,0.51443353624697
51.2287817360363,0.0784179101317197,0.530463969784669
51.2832916326382,0.0769711711718649,0.545791993179949
51.3378283665689,0.075564701499937,0.560156504616236
51.3923926216888,0.0742058543762949,0.573275681632458
51.4469849836244,0.0729012746545616,0.584851959322152
51.5016059412556,0.071656875275209,0.594586887717113
51.5562558885183,0.0704779571809617,0.602172211323069
51.6109351265937,0.0693689197297627,0.607294189034345
51.6656438663352,0.0683331155985427,0.609656216322342
51.7203822308115,0.0673727896933601,0.608989419758248
51.7751502579208,0.0664890380350593,0.60506257627557
51.8299479030282,0.0656817907081946,0.597690477629726
51.8847750415869,0.0649498220818374,0.586739920898511
51.9396314717023,0.0642907903096076,0.572132680721711
51.9945169166041,0.0637013067068438,0.553845091602552
52.049431026999,0.0631769766996658,0.532412264024914
52.1043733834038,0.0627124879977379,0.508434377520004
52.1593434986373,0.0623021451424401,0.482036665569892
52.2143408202426,0.0619400729605266,0.453354716591093
52.2693647327073,0.0616203300080682,0.422526954081626
52.3244145594767,0.0613370232529803,0.389687646638637
52.379489564766,0.0610844223477188,0.354960807071999
52.4345889551761,0.060857072403245,0.318455245073838
52.4897118811264,0.0606499047563683,0.280260948400317
52.5448574381132,0.0604583457754203,0.240446895311936
52.6000246678161,0.0602784548883731,0.199692287963213
52.6552125591278,0.0601071779880468,0.158660796900429
52.7104200492305,0.0599424133811337,0.117368887556361
52.7656460246562,0.0597830069976916,0.0758206748989883
52.8208893223044,0.0596287591054843,0.0340142220547103
52.8761487304462,0.0594804311372295,-0.00805186866174082
52.9314229897489,0.0593397528374969,-0.0503715775110096
52.9867107943506,0.0592094293865003,-0.0929243120672413
53.0420107930197,0.0590931475842382,-0.135667519175857
53.0973215904288,0.0589955795823946,-0.17852917411397
53.1526417485834,0.0589223585635939,-0.220623111726066
53.2079697885961,0.0588799051764406,-0.261020274975341
53.2633041930883,0.0588752614447157,-0.29953079104878
53.318643408988,0.0589159530463427,-0.335931568822
53.3739858505841,0.0590098380913449,-0.369972110921824
53.4293299028455,0.0591649482590281,-0.401383289108084
53.4846739250176,0.0593893236732551,-0.429888877740818
53.540016254507,0.0596908442012343,-0.45521934282622
53.5953552110571,0.0600770611425062,-0.477127059167317
53.6506891012212,0.0605550343582243,-0.495401831621433
53.7060162231378,0.061130881598514,-0.509380668949015
53.7613348717622,0.061808613093768,-0.518536606931327
53.8166433447702,0.0625906837278055,-0.522970543233286
53.8719399488138,0.0634781864167465,-0.522874267948274
53.9272230059327,0.0644708262687568,-0.518522046321372
53.982490860082,0.0655669390988283,-0.510256898227369
54.0377418837393,0.0667635492103258,-0.498473183200379
54.0929744845545,0.0680564594022904,-0.483597368345571
54.1481871119986,0.0694403650409337,-0.466068822121586
54.2033782639698,0.0709089837769732,-0.446322192386162
54.2585464933161,0.0724549080911582,-0.424801207910606
54.3136904143192,0.0740688942241148,-0.401939846615685
54.3688087092107,0.0757408623476487,-0.378107736322632
54.4239001344629,0.0774603113747471,-0.353621641216012
54.4789635266961,0.0792164339280945,-0.328744607233755
54.5339978081416,0.0809982166696307,-0.303687549433371
54.5890019916112,0.0827945264639997,-0.278612520709657
54.6439751849193,0.0845941836320403,-0.253636988504719
54.6989165947093,0.086386024041789,-0.228838569111874
54.7538255296379,0.0881589520399003,-0.204259800372459
54.8087014028689,0.0899021620833474,-0.180254914855674
54.8635437337906,0.0916057510185055,-0.157116693526426
54.9183521488684,0.093260285602084,-0.134763356953944
54.9731263817253,0.094856632864086,-0.113103900414184
55.0278662724941,0.0963859550107843,-0.0920402091572441
55.0825717664289,0.0978397072590222,-0.0714684884598344
55.1372429117682,0.099209639241041,-0.0512801123527993
55.1918798568451,0.10048780050312,-0.0313619782400953
55.2464828464449,0.10166655055686,-0.0115964372431536
55.3010522174164,0.102738573923343,0.00813914660499911
55.355588393549,0.103697072826555,0.0277722651881595
55.4100918797971,0.104536304312787,0.0472421269153143
55.4645632560001,0.105251074798792,0.066694335494343
55.5190031700767,0.105836581927015,0.0862775062512125
55.5734123306787,0.106288435782428,0.106145154431883
55.6277914993426,0.106602687488892,0.126457781376876
55.6821414821825,0.106775865838225,0.147385176780762
55.7364631211771,0.106805022875776,0.169108959433015
55.7907572851025,0.106687789688857,0.1918253794564
55.8450248601751,0.106422444030255,0.215748400633433
55.8992667404672,0.106008606786897,0.24079263913143
55.9534838181911,0.105449119410305,0.266860447487273
56.0076769740565,0.104748172618391,0.294170475225898
56.0618470679072,0.103910747282088,0.322953397102373
56.1159949297261,0.102942698510092,0.353453565174331
56.1701213510742,0.101850856722095,0.385930017873582
56.2242270770257,0.100643148045394,0.420656521814242
56.2783127986641,0.0993287365541957,0.457920174508974
56.3323791462004,0.0979181908905827,0.498017901962531
56.3864266827765,0.0964236775444604,0.54124993785339
56.4404558990172,0.0948597241670713,0.587712532786661
56.4944672084715,0.0932450053327113,0.637400136021722
56.5484609442052,0.0916007913885699,0.69039798106757
56.6024373565897,0.0899505710677505,0.746684608856859
56.6563966122748,0.0883202130067934,0.806089539737671
56.7103387943648,0.0867380825480236,0.86824326337812
56.764263903819,0.0852350818927283,0.932522418610963
56.8181718620939,0.083844573309997,0.997996238126118
56.872062515037,0.0826021386900311,1.0633844715216
56.9259356380434,0.0815451274472166,1.12704133605276
56.9797909424816,0.0807123120765802,1.18680528467549
57.0336280834675,0.080143853893682,1.24017206143012
57.0874466691451,0.079878695713982,1.28468875949034
57.1412462714106,0.0799526338608186,1.31806400934609
57.195026437994,0.0803967400256356,1.33844222964133
57.2487867058616,0.0812359331006883,1.34465709912167
57.3025266158978,0.0824878954368849,1.33640399022983
57.356245728824,0.084162487943367,1.31428576123559
57.4099436423038,0.0862617368516951,1.27971941416563
57.4636200091826,0.0887803646665243,1.23472952719954
57.517274556804,0.0917069410702822,1.18168548963009
57.5709071073583,0.0950256800055375,1.12299435999552
57.6245175992498,0.0987171530751602,1.06090912648328
57.6781061094345,0.102759303737342,0.997406473044247
57.7316728766517,0.107128498321816,0.934109164685951
57.7852183254788,0.11180037361847,0.87226768299943
57.8387430911285,0.11675046942415,0.812783278948272
57.8922480449048,0.12195466182103,0.756254638302444
57.9457343202257,0.127389427769073,0.703033914497208
57.9992033391161,0.133031976642853,0.65328248799859
58.0526568390645,0.138860563028111,0.607085178293721
58.1060969001412,0.144855331471916,0.564396463088159
58.1595259723313,0.15099745038459,0.525033932795055
58.2129469030559,0.157268703330032,0.488784796766687
58.2663629647923,0.163651342457553,0.455422597235697
58.319777882682,0.170127944760479,0.424718793660988
58.3731958620055,0.176681276615105,0.39645046778898
