s,curvature,torsion
45.670707295548,0.937791522346048,-0.0364041386407909
45.7472607917018,0.950377604581082,-0.0385495097407742
45.8242824697856,0.919559001524234,-0.0432677563466413
45.9021293178095,0.845789277227352,-0.0514531471627844
45.9810709163184,0.74068003481775,-0.0638492135879149
46.06124582723,0.617333150112793,-0.0837755964018269
46.1426478072472,0.48629536074919,-0.119190234978593
46.2251367345802,0.355149339598394,-0.192790637983238
46.3084669493948,0.2291457965359,-0.393073876246955
46.3923257445315,0.112703009995017,-1.3666935228337
46.4763759855451,0.0264444017075482,-20.9810635632764
46.5602982260493,0.0913049252142909,-1.54419359942373
46.6438287383173,0.159941849599982,-0.487577434879757
46.7267903510563,0.204609083201906,-0.329942582386537
46.8091069792142,0.225619020714869,-0.317898856130805
46.8907915322613,0.22558447128485,-0.36890874214811
46.971923247243,0.207647157493467,-0.483874047451232
47.0526250097424,0.175676395556574,-0.709837252197294
47.1330429094748,0.134407892340389,-1.19792227249751
47.213329003523,0.089925143244176,-2.49216305635341
47.2936273246826,0.0528300671782,-6.40894786266254
47.3740623914513,0.0468568516469225,-7.10191959825351
47.4547289755893,0.0686397586638462,-3.02201605408333
47.5356819401844,0.0897645092425596,-1.81026811539248
47.6169300709872,0.104354617034917,-1.46421302147371
47.6984417469398,0.113080784088504,-1.36573012852561
47.7801549479039,0.117286682756397,-1.35132077067593
47.8619870223231,0.118063327447234,-1.36378797796678
47.9438442748241,0.115950163005718,-1.38472936659362
48.0256315152416,0.110827464212838,-1.42343579438843
48.1072616448044,0.101952880178022,-1.52737901953739
48.1886653424732,0.0881893607183169,-1.83731452296545
48.2698009536968,0.068738141996631,-2.85671543250657
48.3506645836529,0.0475896158205758,-6.31388078477445
48.4312959727366,0.0477340869472322,-7.08983663281212
48.5117729846201,0.078609117371283,-2.94029274247174
48.5922022399356,0.118892033747603,-1.38887705425015
48.6727097915014,0.157526831047613,-0.809244628932081
48.7534308885665,0.188655096817239,-0.543796310328559
48.8344977643367,0.207833145274136,-0.407420455987069
48.9160247446294,0.211387651675681,-0.340780363521329
48.9980905763269,0.19626300398743,-0.333394947405467
49.0807186230887,0.159849333373526,-0.436252196142047
49.163856635687,0.101258159065998,-1.06851798006081
49.2473648858729,0.0290989182590733,-14.3162237431493
49.3310262660336,0.0736696651834289,-2.60307708072027
49.41456981883,0.17530064708721,-0.540730776805299
49.4977003229357,0.286194464340019,-0.235770749504464
49.5801317233846,0.402528962428513,-0.135212244910046
49.6616219165023,0.520416359264704,-0.0885489955392297
49.7420057451222,0.634474339808214,-0.0618614581513747
49.8212221740136,0.737166609053954,-0.0438407075434732
49.8993306648934,0.818718269768898,-0.0295420253028743
49.9765112125241,0.869525337367902,-0.0186825934295332
50.0530420670026,0.886920952438313,-0.011332112801844
50.1292574088186,0.872172489383659,-0.00602434856050489
50.2055011424517,0.829201510081869,-0.00207248693843132
50.282086649893,0.763959184802013,0.000832091977896956
50.3592670658689,0.683311833990988,0.00275447421424542
50.4372181088796,0.593942433186234,0.00350793401137754
50.5160330652054,0.501620822081861,0.00250296932556934
50.5957278008905,0.410932936150092,-0.00165719291602526
50.6762529148769,0.325368976696451,-0.0121685568153137
50.7575101243995,0.24720755081138,-0.0310947135006587
50.8393695167779,0.17670311947623,-0.0625437266236038
50.9216840144365,0.113628137938179,-0.132337636988449
51.0043011284542,0.0578304863772387,-0.407370728984761
51.0870727464123,0.00954605606049675,-11.7201026252879
51.1698631101266,0.03208705909755,-0.931336492473649
51.2525551077186,0.0654035033815792,-0.271479828925419
51.3350550023745,0.0903702727301148,-0.220604418235181
51.4172957331539,0.106191179642221,-0.266694257309583
51.4992389629563,0.111977287896335,-0.390935647600912
51.5808760505677,0.10735702945855,-0.598409165914692
51.6622265484708,0.0942012990650892,-0.924292116995428
51.7433321062995,0.0751668718561942,-1.54219293928766
51.8242493431197,0.0534068141649242,-2.96689960099505
51.9050435924997,0.0335687021449277,-6.77152641332375
51.985783369705,0.0249351727191486,-10.5356971628459
52.0665351826909,0.0316724452250617,-5.67634982850942
52.1473582734385,0.0404863595684787,-3.44581989751625
52.2282989671146,0.0439965139172391,-3.66425486686686
52.3093845208319,0.0423976479919364,-6.00290783171597
52.3906167990257,0.0468223056904467,-7.41138298645507
52.4719690979797,0.0717139101111217,-4.26674801266538
52.5533913129121,0.112379638271788,-2.16279131053785
52.6348195250973,0.160917830248995,-1.23427138117945
52.7161868608483,0.212239684012949,-0.79028551636151
52.7974345513451,0.262312560022816,-0.552722106339525
52.8785219453208,0.307306955969289,-0.414546214159487
52.9594341036377,0.343315156065009,-0.330496710804508
53.0401856670814,0.366312543639454,-0.280304699687626
53.120819991952,0.372262343155993,-0.25615855687024
53.2014031027202,0.358517671860413,-0.259911979208079
53.282012063622,0.327643469886657,-0.292721545095061
53.3627199253598,0.283745932730621,-0.362327168293517
53.4435839482501,0.231076793309991,-0.495682913174159
53.5246394481564,0.173897040208815,-0.770506551586706
53.6058987124841,0.116541871888147,-1.45812168106514
53.6873536679193,0.064313347419479,-3.92679943331943
53.7689806236055,0.0313301378851627,-13.2401410548388
53.85074536739,0.044487818998457,-5.34285521242192
53.9326071120152,0.0662008313690035,-2.1960022685249
54.0145202791987,0.0763094873963509,-1.80481809322729
54.0964347671907,0.0755339052111437,-2.1747588765931
54.1782972458403,0.0682265024459244,-3.1132868123315
54.260053603613,0.0604253142760623,-4.42745633057352
54.3416523805602,0.0590864707170675,-4.8815693101586
54.4230492068456,0.0667744745200186,-3.79964222161345
54.5042118779243,0.0786947306317249,-2.56785229241164
54.5851254714329,0.0881269685255928,-1.83006841960901
54.6657968815505,0.0895240512095914,-1.55376582370564
54.7462583246749,0.0784376355828817,-1.87234190829349
54.8265696545689,0.0533137578437618,-4.31801338686269
54.9068171475545,0.0281981573257655,-17.6971267620365
54.9871055499896,0.0511023823854636,-6.10754083277966
55.0675492099894,0.0967481834716866,-1.83722471163772
55.1482646411696,0.14158788405241,-0.868394545298637
55.2293631408176,0.178304496110317,-0.5190532719393
55.3109417635256,0.201617131554127,-0.361305420364167
55.3930712553526,0.207054394594395,-0.289374948968993
55.4757803022232,0.190723732477656,-0.281966429842959
55.5590365312124,0.149047546272213,-0.402112598269909
55.6427262808774,0.0802408561513278,-1.42378941568017
55.7266433042783,0.016000823189684,-41.9284241965744
55.8105022399903,0.12266317180574,-0.872697567220699
55.8939686000209,0.246592624372085,-0.26313720667838
55.9766972584314,0.381687146737985,-0.130526503343693
56.0583763840259,0.52406393433559,-0.0790997683210239
56.1387729722973,0.668118732152212,-0.0524127043388292
56.2177747245707,0.805232190483876,-0.0353401995692565
56.2954211510459,0.923059198009144,-0.0221165175992907
56.371915005046,1.00613357540386,-0.00971283558846358
56.447604933931,1.04071301173287,0.00112414171577931
56.5229337283195,1.02568430330771,0.0093759635104604
56.5983642951034,0.967556181118008,0.0161760889197291
56.6743108371417,0.876896474149289,0.022067838907051
56.7510898890746,0.765744542430162,0.02726911819338
56.828895575964,0.645226223335535,0.0316235398496384
56.9077973975489,0.5242539783304,0.0341835345515923
56.9877551676521,0.409350329182269,0.031939656597298
57.0686447132189,0.305172345988474,0.0160314859364815
57.1502886632551,0.215291323187552,-0.0399689991544459
57.2324879393647,0.141902894689856,-0.188869275410122
57.3150480092421,0.0833890960603655,-0.611388750152474
57.3977929674434,0.0384683370361395,-2.6075898014212
57.4805719082852,0.016966396289881,-10.7791610520255
57.5632618797982,0.0346601913915139,-1.95612585897469
57.6457687181875,0.0536516538632431,-0.65763123471709
57.7280265861774,0.0674272529134412,-0.432588477108646
57.809996782962,0.0763606170064665,-0.470846873699717
57.8916662138067,0.081548277652788,-0.650990324632639
57.9730457836038,0.0845776016230542,-0.939763067886665
58.0541688596115,0.0873890994259989,-1.18506880465093
58.1350889311798,0.0908723710266854,-1.26739333712389
58.2158747794569,0.0948476992288106,-1.22245396912248
58.2966044769827,0.0982556436141546,-1.11541919568532
58.377359054863,0.099457959704094,-1.0108912389616
58.4582157934096,0.0966163184722006,-0.963611180942669
58.5392411262362,0.0879999372577059,-1.04879125560036
58.6204832609954,0.0723349396785338,-1.48849216659474
58.7019647664342,0.0501258032748535,-3.35552108289515
58.7836755503896,0.0344487774882677,-8.86559371398411
58.8655669958278,0.0635314259107858,-3.42115519407374
58.9475515127133,0.1199372073499,-1.21131350476606
59.0295135979794,0.186619676050596,-0.60405603237108
59.1113265795514,0.258227565375816,-0.36569708897061
59.1928704981835,0.331036765049661,-0.248469568243002
59.2740494644572,0.401335072634238,-0.182034106572042
59.3548066716302,0.464981547559448,-0.140621460765895
59.4351350467418,0.517284258516941,-0.113041150933145
59.5150815161256,0.553118628186322,-0.0938698603767376
59.5947432103695,0.567269847930804,-0.0803632580050177
59.6742547589603,0.556232070800613,-0.0739011122258079
59.7537667397304,0.522583218131406,-0.0755201470256168
59.8334200630811,0.471006083148444,-0.0852875189660066
59.9133258265776,0.406546913285082,-0.106187101646359
59.9935540685403,0.33417777477464,-0.146256719175705
60.0741311267413,0.258514098205891,-0.226178711100498
60.1550440731476,0.183748498986456,-0.407798892110216
60.2362500588974,0.113843037559442,-0.939953741096036
60.317688229324,0.0535397609872181,-3.57789239110278
60.3992920203842,0.0220248224254469,-16.2894355164
60.4809999694242,0.0460251556051812,-2.62528813749414
60.562762667221,0.0686283149245321,-0.823681528795102
60.6445438231429,0.0807397712449856,-0.461243728562115
60.7263181080295,0.0827131547930463,-0.437050644200366
60.8080679543709,0.0756479755361293,-0.658305943769622
60.8897801684679,0.0609717101569185,-1.38868095132394
60.9714429217199,0.0411005615714303,-4.07403648177307
61.0530434790298,0.0253173229712692,-13.2772926665669
61.134566844313,0.0398082043258347,-5.99690572091545
61.2159953572131,0.0738009699309994,-1.68520946515743
61.2973091906806,0.113886078557267,-0.573597463010062
61.3784882720819,0.156445421772779,-0.203653601177902
61.4595163951752,0.199361734091438,-0.0546828572515451
61.5403858909921,0.24076099159346,0.0116936206020154
61.6211015997988,0.278749616131378,0.04238432035734
61.7016835394265,0.311363012804806,0.0561086484418732
61.7821677250967,0.336585131675492,0.0612155223556015
61.8626046996299,0.35240805662551,0.0617218621099292
61.9430555202249,0.356912604845657,0.0596416750456728
62.0235852207804,0.348345780342636,0.0559487359176345
62.1042541329359,0.325902065074561,0.0546037495234978
62.1851084959483,0.291879586310544,0.0592681667132227
62.266173603765,0.249311702238319,0.0718074434412822
62.3474510143252,0.201112841096363,0.0984255667702462
62.4289195183459,0.150022577150062,0.157995490288241
62.5105392069395,0.0986151203982969,0.324487783504395
62.5922577273707,0.0493970228525585,1.13110933026905
62.6740177101119,0.00693288823043461,49.1317585634454
62.7557643648508,0.0342942289563463,1.67137947121918
62.8374523534991,0.0627405310064542,0.40454200684687
62.9190511983516,0.0800683006915749,0.2074983109952
63.0005476195874,0.0870644089202541,0.159350418924361
63.081943186275,0.0853193820829656,0.161273174012088
63.1632502238246,0.0764686508565264,0.202676287865325
63.2444878736653,0.0621976630751604,0.311821204384496
63.3256786811716,0.0442488146225122,0.6185171124161
63.4068458193183,0.0244864210759668,1.97171447579914
63.4880108849845,0.00652001585634164,26.1656744916601
63.5691920848243,0.01615444987507,3.84535511630668
63.6504025616828,0.0312792603906655,0.886540315849643
63.7316486414324,0.0422158647447408,0.425146969138153
63.8129287753387,0.048786504564837,0.296398714451256
63.8942347245264,0.0513624607340225,0.264284745197391
63.9755535695764,0.0503249241133217,0.285182907098887
64.0568696934236,0.046042377249929,0.364527597797204
64.1381667876757,0.038876600902308,0.558205483323182
64.2194299481247,0.0292331639412171,1.09126241042625
64.3006479050166,0.0178676628032295,3.2565209738236
64.3818154160872,0.00937645980697551,13.2805139898115
64.462935834854,0.0186980031968997,3.77958433955324
64.5440237924522,0.0357851732072214,1.14006399485195
64.6251064702569,0.053938180270565,0.533198801798338
64.7062209590496,0.0707479794331849,0.32456173413847
64.7874098873649,0.084250977710507,0.242347487562009
64.8687165904586,0.0926049532930751,0.220265932961022
64.9501797154322,0.0940629102405184,0.247479476128812
65.0318272146007,0.0869849269805685,0.355394459579492
65.1136698432735,0.069878847262934,0.708995143772447
65.1956944821941,0.0417702089872862,2.63405736106542
65.2778578446092,0.0156999421937473,25.1436911984287
65.3600815253049,0.0631700982398146,2.00293760960257
65.4422524481163,0.131725378384523,0.54440918074038
65.5242343074066,0.21003310918036,0.23234661353256
65.6058850937262,0.294671010146391,0.114996836423463
65.6870766043705,0.382387049417635,0.055230702671479
65.7677141006726,0.469465683528467,0.017017301810068
65.8477539192043,0.551410194610139,-0.0129566546241053
65.9272164285784,0.622832163848722,-0.0412989546094429
66.0061914919187,0.677638763714724,-0.0727174744439038
66.084833794233,0.709571649505291,-0.112333880716415
66.1633463116763,0.714215981200529,-0.155540968362313
66.2419526838926,0.693298317778457,-0.196487825596935
66.3208657945136,0.651035558465064,-0.23893385371963
66.4002615387187,0.592384196441022,-0.286343079426517
66.4802612210502,0.522385255917393,-0.342982826388606
66.5609232503801,0.445634711687639,-0.415231961028889
66.6422433531782,0.365992860167534,-0.514143056144935
66.724161650583,0.286530045580258,-0.662127632508679
66.8065746164688,0.209644379686537,-0.915259918938516
66.8893499945198,0.137300180674677,-1.46670592070112
66.9723429421567,0.0713710888821925,-3.80416027941696
67.0554102132345,0.0248020990022158,-26.3176517343745
67.1384184544866,0.0619742394199491,-4.332861638284
67.221249320088,0.11666822467915,-1.43787083125598
67.303803440795,0.170260682261328,-0.826593792550657
67.3860034560764,0.22156567186167,-0.587555738519967
67.4677961318307,0.270111167179668,-0.455451841128951
67.5491534988472,0.315363068784811,-0.362780532589991
67.6300728868026,0.356637252500689,-0.285466007931779
67.7105756992135,0.393118298812274,-0.212425497678005
67.790704808471,0.423947684931582,-0.150971380675817
67.8705211583362,0.448393838511344,-0.10697467822459
67.9501007444826,0.465828706004317,-0.0742109730456099
68.0295311131491,0.47573863861005,-0.048948627473986
68.1089069120924,0.477761153385199,-0.0288056416490135
68.1883247137502,0.471709420991367,-0.0121437503090251
68.2678774082186,0.457576306146375,0.00228920020827912
68.3476484977205,0.435514582794512,0.0156152878929865
68.4277066358475,0.405794795147454,0.0290867900793121
68.508100744133,0.368746223887785,0.0444957917974511
68.5888560212538,0.325024430954532,0.0639780727648223
68.6699714522211,0.276523706787045,0.0907447380320603
68.7514200363308,0.225276020423269,0.132322538057506
68.8331518579715,0.173108836259873,0.207106931240752
68.9150992908542,0.121701886313352,0.372790972059285
68.9971836197196,0.0727455814550688,0.900390179881095
69.0793223797915,0.0289163712312674,4.83222887704221
69.1614367640034,0.0198319790703326,8.8019578317331
69.2434585238254,0.0504571555092733,1.24084164203282
69.3253358900301,0.0752315293533147,0.580506897580032
69.4070381161121,0.0906269667412788,0.462616291874001
69.4885570656207,0.0973965340807956,0.461083130824573
69.569903919694,0.0970665432844397,0.508208755093476
69.6511041043419,0.0912480595803265,0.5856224397269
69.7321923715885,0.081611736998244,0.680447547537494
69.8132083146902,0.069849710137065,0.762618164284418
69.8941923778615,0.0576022294473799,0.747115754120597
69.9751823043233,0.04633361750699,0.426176597430732
70.0562098983973,0.0372113318824871,-0.575073411800124
70.1372979618181,0.0313693560221541,-2.45944323097531
70.2184573544537,0.0308762810394673,-3.59817360158914
70.2996854418845,0.0374770197315134,-2.56203145294765
70.3809680073185,0.0502939401832952,-1.20197025158108
70.462282601073,0.0671104279669689,-0.398283735684764
70.5436020471227,0.0860611531435084,0.0247005068380531
70.6248979900791,0.105696780806154,0.269563963306488
70.7061443625353,0.124782473125747,0.442727134898933
70.7873206241427,0.142207088490093,0.598795691260434
70.8684146216221,0.156979689502034,0.771573062531667
70.9494249446762,0.168295000442322,0.989493510327399
71.0303626710228,0.175875742914106,1.20035535241345
71.1112515933908,0.180465589208923,1.34294295211993
71.192125712459,0.182750189465469,1.42526564747654
71.2730258192792,0.182976637549228,1.45475132750948
71.3539960983991,0.18090425512753,1.44478783277057
71.4350806540142,0.175841055808317,1.41660305093053
71.5163198179732,0.166749038038572,1.40075259526959
71.5977461466559,0.15238799023821,1.44633429362318
71.679380112045,0.131489743607123,1.66099591039232
71.7612256367098,0.103078515785488,2.39495603983121
71.8432658477596,0.0684828080149233,5.30293676268279
71.9254606091304,0.0434726736676858,14.1662339971173
72.0077482968223,0.067583061655324,6.68961548834756
72.0900507711045,0.120762376828046,2.45899605004213
72.1722802397181,0.182071613092024,1.2837339469069
72.2543472822499,0.246366472778892,0.83535841765223
72.3361691756902,0.311020155199805,0.625953111986763
72.4176775462218,0.373785731115041,0.519070409351457
72.4988243012494,0.432371403914385,0.466553030445522
72.5795847815149,0.484354794965451,0.449398658973811
72.6599572222596,0.527643719673896,0.444481056187865
72.7399597807241,0.561679810710458,0.433682781460338
72.8196290782921,0.58609866006281,0.415753061160873
72.8990189376817,0.600353129535888,0.389182640106969
72.9781979770621,0.603780042097947,0.351895517896605
73.0572461775413,0.595674620166197,0.300662995291743
73.1362506478851,0.575365914169257,0.229928217861755
73.2153009136005,0.542289528301681,0.129291675398997
73.2944842156783,0.496066685947903,-0.0223673428222732
73.3738815066254,0.436637091381411,-0.272305827483425
73.4535649438659,0.365287617454688,-0.667393853349982
73.5335951408337,0.287233112998562,-1.32208864987896
73.6140158288256,0.210304901159799,-2.61800490248307
73.6948523440357,0.147531459259629,-5.18485010613192
73.7761152571973,0.122323480093847,-6.92053808424921
73.8578063778429,0.14409926218201,-4.37060653147417
73.939924122504,0.184235951720783,-2.26625807763953
74.0224655378737,0.219347959362304,-1.33444615684229
74.105422939768,0.238793012877783,-0.955370100098684
74.1887741473507,0.236747707030665,-0.881380650699112
74.2724667741218,0.210845618818033,-1.13001155036104
74.3564024186252,0.166249514732184,-2.01935830147555
74.4404318982069,0.11418748361547,-4.92801382618691
74.5243605787836,0.0888950823578576,-9.34667954455643
74.6079611648599,0.136172369306417,-4.46622054852541
74.6909929719611,0.22350859200891,-1.77679553805674
74.7732260040406,0.32458011316472,-0.837159672512379
74.8544675776282,0.4304103993596,-0.409239560924436
74.9345886959027,0.534813793315325,-0.153617410300979
75.01354677487,0.631019539122603,0.0438212993335955
75.091400635438,0.712088556707414,0.194596364575563
75.1683112898873,0.774777217967828,0.293983963540468
75.244524842592,0.817257321858192,0.359680455014949
75.3203464111879,0.838638628766526,0.397810461641548
75.3961107367659,0.839361931509639,0.40959343546611
75.4721521633851,0.821260203134756,0.393901957522099
75.5487765730214,0.787277127199923,0.347949776996138
75.626237368237,0.740983314905525,0.266737738095982
75.704716715991,0.68610369154344,0.141351017209563
75.7843123188176,0.626255593023537,-0.0440110881038318
75.8650294162902,0.565158059395852,-0.266056857778219
75.9467808520247,0.507035494803197,-0.491089476565173
76.0294001586916,0.455922672764673,-0.716981487188467
76.1126609904655,0.415423220236595,-0.920853693132137
76.1962982827514,0.388336478496404,-1.05628083739037
76.2800300984502,0.375848425395131,-1.07389828812158
76.3635794270381,0.376731048331493,-0.959162637285846
76.4466953152259,0.387330801893761,-0.741511561004141
76.5291727710892,0.402452798894203,-0.460639333718506
76.6108709287185,0.416462896186174,-0.132798774096168
76.6917287948267,0.424641287263207,0.184411703350851
76.7717721795581,0.425428681458043,0.442798057700197
76.8511025172194,0.419270481262682,0.652321218713042
76.9298787249362,0.407520766331892,0.80693326528023
77.0082989564985,0.391772302954502,0.889326499940894
77.0865827048118,0.373208495832683,0.878542668426024
77.1649532176688,0.352100916247749,0.757557406231922
77.2436200687469,0.327651331775141,0.513114762972031
77.3227617413045,0.298290407219649,0.118649171643527
77.402508241592,0.262435764757006,-0.511282136252408
77.4829242786848,0.220517181072702,-1.45605034205562
77.5639995041475,0.178797556811894,-2.83545916085625
77.6456562478907,0.149539103572684,-4.43226741985125
77.727766088883,0.148438993782018,-4.51570614924714
77.8101687724147,0.178248215754209,-2.9575894299029
77.8926920212048,0.225529579257419,-1.64602040960218
77.9751708412956,0.277544376694802,-0.898287086159102
78.0574648307232,0.326164666065944,-0.472625862883417
78.1394719760132,0.36541367485458,-0.198593052142157
78.2211375293311,0.389975131597326,0.0177356568191228
78.3024567991812,0.395916260666822,0.205717747228603
78.3834689810537,0.384321454180984,0.378514306340162
78.4642409266816,0.358051023369247,0.568070740874726
78.5448503674216,0.320501515917525,0.804204272624197
78.6253733919676,0.275462921359739,1.12600305415278
78.7058766565167,0.226994667656781,1.59292914497039
78.786413885665,0.179361221119176,2.29243762877483
78.8670256388862,0.13698841559069,3.30616344117256
78.9477409942201,0.104070540141091,4.50803849585337
79.028579746646,0.0827137831655499,5.28806826762599
79.1095539390703,0.0705582009421956,5.57882331311338
79.1906685295001,0.065336674693638,5.66544601897252
79.2719222575296,0.0667210179337848,5.24421358365376
79.3533086619519,0.0740482799894775,4.31317482281575
79.4348171205324,0.0850788241737483,3.30641840074108
79.5164339010532,0.0967222141492088,2.50642011098784
79.5981430194585,0.105885173833025,1.94792003179116
79.6799266149771,0.109694660117317,1.58961469410898
79.7617645908654,0.1054645789363,1.41123284458568
79.8436334314168,0.0906694909866389,1.49497300849831
79.9255044002703,0.0640414051435661,2.58380065205134
80.0073420102323,0.0315199418975813,11.1124820895613
80.0891044477931,0.0374147538007857,9.1593603598899
80.170746525594,0.0857692279133422,2.07209605826362
80.25222475559,0.141474667358082,0.883433593015785
80.3335037589182,0.198350164238194,0.497443241009936
80.4145628996014,0.252840405070884,0.318863999315118
80.4954018308918,0.301558508868356,0.216064543872977
80.5760435910781,0.341026569816793,0.145914322283188
80.6565340107642,0.367709242933419,0.0893748199660856
80.7369365555065,0.379008429971921,0.0458885334656047
80.8173229918706,0.375982498330256,0.015645674324805
80.897763038635,0.360802212482605,-0.00808481948553172
80.9783156857347,0.335810030330794,-0.0288552078427985
81.059023097582,0.30341023081435,-0.0488351651049746
81.1399074827757,0.265969576619528,-0.0694783269843557
81.2209708901038,0.225750523641137,-0.0915701673517964
81.3021975736988,0.184884669785205,-0.114429913628223
81.3835583741886,0.145381117696507,-0.13289365034129
81.4650164754013,0.109154872898202,-0.127410953681021
81.5465338545529,0.0776804049794913,-0.0784413331583278
81.6280767800302,0.0509282937727122,0.0402799249413334
81.7096180995697,0.028616224551116,0.432673937532463
81.791137738937,0.0111611771705831,3.16278579049399
81.8726225645005,0.00869669158335887,4.27499651795016
81.9540657936329,0.0188837378943846,0.633199232283931
82.0354660695248,0.0273409980444975,0.22622277588432
82.1168262956205,0.0332392815112752,0.185577377795962
82.1981523074563,0.0366865494762063,0.274091609467484
82.2794514453091,0.037903414131613,0.472679092028621
82.3607310918168,0.0371796661571949,0.735867068193759
82.4419975336319,0.034886013287714,1.03254495165183
82.5232556878779,0.0314342181250464,1.41363449395955
82.6045092053187,0.0272679721338247,1.94422928199996
82.6857606376808,0.0228761227283097,2.71188325451597
82.7670116511252,0.0188193415489265,3.78881151333175
82.8482632741372,0.0157391686355684,5.0307938853382
82.9295161648551,0.0142134186032314,5.80575146724417
83.0107708827557,0.0143667075280687,5.67116080048509
83.0920281526429,0.0158023321643478,5.18987807419201
83.1732891113512,0.0182851600234801,4.57316173803987
83.2545554493452,0.0219831929192619,3.6519872663121
83.3358293177871,0.0266098462663952,2.75845192906816
83.4171131552584,0.0315175342239722,2.07606581144127
83.4984095061838,0.0359665199615422,1.60692831283915
83.5797208047749,0.0392280390246689,1.30466267992227
83.6610490957547,0.040603671251825,1.13585826745047
83.7423956722115,0.0394259468617364,1.10352482828931
83.8237606278787,0.0350671419569981,1.29739462913051
83.9051423458842,0.0270000565705944,2.1817319797834
83.9865369845754,0.0155627171607045,7.28889300304968
84.0679382106914,0.0100524669524531,20.4780766489259
84.1493375650792,0.0250876734194671,3.85428386185413
84.2307252888023,0.0454068298345097,1.34117522209143
84.3120914027964,0.0670768417524335,0.672132233326932
84.393426917553,0.0887855850838187,0.398981930813802
84.4747250219221,0.109471151414464,0.256700736399637
84.5559820839503,0.128114270746182,0.168851316358985
84.6371982977856,0.143700805700608,0.106084516575228
84.7183778297898,0.155215706614008,0.0540205227341201
84.7995283560646,0.161892097027856,0.0127183798054583
84.8806599980339,0.163953688100111,-0.0170547927703269
84.96178397287,0.16188538441261,-0.0406843070176226
85.0429113115447,0.156185648734317,-0.0610296599021071
85.1240517863468,0.147361841692927,-0.0797369233074851
85.2052131216898,0.135925042485561,-0.0977741411240436
85.2864005273395,0.122385027431222,-0.115601067213012
85.3676165631782,0.10724603383455,-0.133051203551442
85.4488613197365,0.0910036973030987,-0.148744443270669
85.5301328791521,0.0741432966558504,-0.158268961437274
85.611428000835,0.057130086866003,-0.170739542664334
85.6927428200701,0.0403865079281545,-0.219513645372042
85.7740732500437,0.0243301224001347,-0.407983575070282
85.8554152684094,0.00940997240371383,-2.0454972723708
85.936765185665,0.00434843039994957,-8.17457704773331
86.0181198522098,0.0157360637795535,-0.580219097130327
86.0994767631203,0.0248980356540403,-0.216715612410614
86.1808340313757,0.0312963688067983,-0.118980010957908
86.2621902154593,0.0344972819409478,-0.0707913386589208
86.3435440059761,0.0340738212792794,-0.0305752912573826
86.4248938027162,0.0298360577090217,0.0123701398817886
86.5062373539689,0.0225338486725412,0.0785057021367649
86.5875717541886,0.0131853028177689,0.315633383996939
86.6688937116399,0.00344807111537337,5.02989671324314
86.7501999676676,0.00878378250018656,0.756274193806125
86.8314878078408,0.0185438591335398,0.157549091984386
86.9127555886616,0.0266674997665003,0.0715775280050948
86.9940032003561,0.0320613994872662,0.0507001655581954
87.0752324008471,0.0337240432101617,0.0539636537438788
87.1564469885069,0.0306683892132531,0.0873763921695709
87.2376528227053,0.0223493067318425,0.217607643818843
87.3188575573198,0.0100108640033677,1.30235621228838
87.4000699187498,0.00569311440060846,4.48333343184201
87.4812990259553,0.0213116366169555,0.334837221722324
87.562553915551,0.0365599391669725,0.11310525373307
87.6438431192837,0.0495974225566262,0.05866900136229
87.7251741035321,0.0588259087459868,0.0388730587899211
87.8065523997118,0.0626762021536488,0.0320950368740738
87.887980320697,0.0595966255032325,0.0350650026947188
87.9694552706943,0.0480464471975722,0.0592089862181364
88.0509678357101,0.0270987755899321,0.223858217524142
88.1325005954976,0.00186028418354078,57.7196106739167
88.2140291615024,0.0364195536215768,0.178239986990153
88.2955248979597,0.074850238963938,0.0479783345535973
88.3769586006255,0.115018064963583,0.0220653552135509
88.4583046749898,0.154857461993227,0.0125591319378203
88.5395452313922,0.192244782163709,0.00791391758235195
88.6206734415875,0.224979316369272,0.00518009783834535
88.7016955042615,0.250788406841824,0.003297951951192
88.7826306551146,0.267359896427921,0.00176720514724141
88.8635088413364,0.273014326530103,0.000533340177583426
88.9443660750315,0.268616143598448,-0.000423394743238337
89.0252387409727,0.255738150808185,-0.00129269693714988
89.106158659955,0.236017264060189,-0.00220313167561194
89.1871495975343,0.211115508320171,-0.0032777200503087
89.2682253871152,0.182683574541802,-0.00467561889052773
89.3493896189975,0.152335739444017,-0.00664733668877556
89.4306366882481,0.121639734601022,-0.00963566008763734
89.5119538908742,0.0921205481013427,-0.0144808845849269
89.5933242068444,0.0652739169352947,-0.0228086186739433
89.67472938843,0.0422844719000563,-0.040666122335387
89.756152612723,0.0231516867516538,-0.101638528163381
89.8375797523263,0.00767693880589973,-0.700040727336957
89.9189998007662,0.00527256545133775,-1.15023677018708
90.0004049354986,0.0144605885737895,-0.122934445547561
90.0817903301551,0.0211313365042524,-0.0484744933145035
90.1631537946901,0.0253969565327449,-0.0296282146334278
90.2444953067639,0.0275096422858292,-0.0231690003672286
90.3258164841174,0.027733392672708,-0.0214034409464165
90.407120035625,0.0263354572583784,-0.0224292511669104
90.4884092209597,0.0235877118210513,-0.026777394291725
90.5696874105507,0.019775763920083,-0.0372485761048309
90.6509578741926,0.0151900986057437,-0.0621294573264139
90.7322236825252,0.0101229815253914,-0.136869399035941
90.8134876435724,0.00487208008755307,-0.569054926775842
