#t s x y z curvature torsion
30.0000000000002 20.1202666156881 3.15858844068601 -10.4843208761718 -7.27851743770774 0.200654666215981 -0.275205552521119
30.1000000000002 20.2018163142856 3.12099585386294 -10.5220447755315 -7.34027549932238 0.206874520688603 -0.533694901997509
30.2000000000002 20.2833284617209 3.08249491737966 -10.5602474129861 -7.40112339625339 0.208057999375783 -0.730841768197438
30.3000000000002 20.3647748907069 3.04314843984803 -10.5989628827453 -7.46101068957803 0.205340062669562 -0.885356958111552
30.4000000000002 20.4461244273636 3.00305330337844 -10.638225263129 -7.51990544853297 0.199619466275784 -1.00133091047443
30.5000000000002 20.5273459489264 2.96232979341398 -10.6780640321213 -7.57779675864366 0.191426069613112 -1.07623281402293
30.6000000000002 20.6084118734877 2.9211109285646 -10.7184994829235 -7.63469722985363 0.180823154004458 -1.1056065257971
30.7000000000002 20.6893019564055 2.87953179044132 -10.759538139508 -7.69064550465381 0.167358019570912 -1.08518501054202
30.8000000000002 20.7700072479881 2.83771885349038 -10.8011681721714 -7.74570876621187 0.150077754197041 -1.00838120941832
30.9000000000002 20.8505340999551 2.79577931482745 -10.8433548130879 -7.79998524650157 0.127620807084402 -0.851865867532528
31.0000000000002 20.9309081950153 2.75379042407177 -10.8860357718632 -7.85360673443202 0.098410376245943 -0.508447075231948
31.1000000000002 21.0111785898573 2.71178901134023 -10.9291167994583 -7.90674092942919 0.0618498414303248 0.339695410248352
31.2000000000002 21.0914189556317 2.66976616739886 -10.9724711097543 -7.95958977677191 0.023830848359985 6.59907035111613
31.3000000000002 21.1717215853995 2.62767500236758 -11.0159485935898 -8.01237760276674 0.0345868057239374 3.16647466097003
31.4000000000002 21.2521893731358 2.58544355658239 -11.0593888904377 -8.06533523167739 0.0759572317365584 0.461303213103124
31.5000000000002 21.3329282090861 2.54298790961743 -11.1026346084544 -8.11868394810633 0.114086788509223 0.108410849336166
31.6000000000002 21.4140388969486 2.50022528930706 -11.1455445445272 -8.17261945937626 0.143614018208526 0.0396326646934302
31.7000000000002 21.4956076223561 2.4570871807679 -11.1880069043233 -8.22729585791178 0.16085814838075 0.0529666003800637
31.8000000000002 21.5776943110149 2.41353243542093 -11.2299525223378 -8.28280958362088 0.162689839139818 0.124141561579993
31.9000000000002 21.6603187375481 2.36956038001352 -11.271368081942 -8.33918338627652 0.146385477696207 0.30635227403388
32.0000000000002 21.7434449191314 2.32522392564155 -11.3123093354318 -8.39635028789819 0.109557588175351 0.923650392832426
32.1000000000002 21.8269653646197 2.28064240902448 -11.3529140375788 -8.45413792804938 0.0527313968371335 5.61953663833785
32.2000000000002 21.9106940975079 2.23600747236057 -11.3934074302567 -8.5122628649483 0.0384841625204262 12.9207353337784
32.3000000000002 21.9943821122656 2.19157127188502 -11.4340888182574 -8.57035014902769 0.124219025406249 1.40274567267421
32.4000000000002 22.0777457860754 2.14762772500824 -11.4753106961829 -8.62796285230795 0.224234403309017 0.457102890542935
32.5000000000002 22.1605003202518 2.10449348970705 -11.5174575888392 -8.68463198068609 0.330697021498455 0.207397307109964
32.6000000000002 22.2423956046738 2.06248894391603 -11.5609248916314 -8.73988638622478 0.438820928509466 0.10307290029347
32.7000000000002 22.3232513694836 2.02191916491877 -11.606097710957 -8.79328267944127 0.542719811680582 0.0444371469977725
32.8000000000002 22.4029875972383 1.98305490873915 -11.6533297046014 -8.84443514159644 0.634540988284181 0.00132210681670956
32.9000000000002 22.4816452692484 1.94611358953263 -11.7029219221312 -8.89304563698378 0.704283604790897 -0.0400570520928149
33.0000000000002 22.5593921082807 1.9112402589775 -11.7551016452896 -8.93893352521837 0.740510446169735 -0.0906107329125586
33.1000000000002 22.6365087626637 1.87848889773303 -11.8100015403297 -8.98206504784903 0.734351851351102 -0.15154196651131
33.2000000000002 22.7133504630945 1.84781182063431 -11.8676469207898 -9.02256904737239 0.688631334819179 -0.222789670155705
33.3000000000002 22.79028910278 1.81906967829622 -11.9279635983069 -9.06071799157498 0.611944866031303 -0.317571329622027
33.4000000000002 22.8676617446696 1.79204957245406 -11.9907938438712 -9.0968953302772 0.515261503665011 -0.457200500373128
33.5000000000002 22.9457378990198 1.76648348337114 -12.0559126610204 -9.13156232640048 0.410444602955262 -0.681758714065413
33.6000000000002 23.0247060700273 1.74206669724625 -12.1230440590333 -9.16522488703445 0.309560091861791 -1.06547777718836
33.7000000000002 23.104675707568 1.71847623362124 -12.1918773261248 -9.19840039450406 0.22564071848462 -1.68805507708125
33.8000000000002 23.1856885105132 1.69538927278849 -12.2620833026393 -9.23158453743673 0.173423853947853 -2.28584931979361
33.9000000000002 23.2677327107355 1.67250158319845 -12.3333306542455 -9.26521814182954 0.159823583973298 -2.04910843600704
34.0000000000002 23.3507549072939 1.64954594886719 -12.4053021451301 -9.29965400211635 0.167640280790532 -1.35654462937552
34.1000000000002 23.4346657086998 1.62631042053366 -12.4777107465936 -9.33512409162461 0.172620720468423 -0.949186870603576
34.2000000000002 23.5193392019791 1.60265198431111 -12.5503114660842 -9.37171663716429 0.164738399245821 -0.848616199483145
34.3000000000002 23.6046106093873 1.57849859782357 -12.6229023127271 -9.4093782333364 0.142611833467385 -1.03548414761629
34.4000000000002 23.6902733153601 1.55384664383645 -12.6953209832931 -9.44792582097357 0.108641455642781 -1.83270514292744
34.5000000000002 23.7760765261803 1.52875820763686 -12.7674413835675 -9.48705904497031 0.073287607223034 -4.5600063708541
34.6000000000002 23.8617253732184 1.50335835441401 -12.8391701497196 -9.52637261211334 0.0778627100350105 -4.92685815168265
34.7000000000002 23.9468846843297 1.47783240663954 -12.9104431696723 -9.56536864891179 0.142555381733056 -1.89724789901552
34.8000000000002 24.03118726783 1.45242322144791 -12.9812221044711 -9.60346905942752 0.238253898145919 -0.91833632666733
34.9000000000002 24.114247428374 1.42742846801673 -13.0514909096538 -9.64002788310538 0.35704350527953 -0.57567981301367
35.0000000000002 24.1956805402247 1.40319790494714 -13.1212523566197 -9.67434365260344 0.499928667921043 -0.428575478654706
35.1000000000002 24.2751298804476 1.38013049411153 -13.1905245330699 -9.7056718793175 0.669703837852155 -0.344290594858419
35.2000000000002 24.3523040142331 1.35866726265242 -13.2593367992927 -9.73324085895317 0.866840499012564 -0.281384528946663
35.3000000000002 24.4270274726085 1.33927337182671 -13.3277243631323 -9.75627590491163 1.08833684073991 -0.231656494768383
35.4000000000002 24.4992977430187 1.32241593400113 -13.3957223108022 -9.77402690172315 1.32493655828602 -0.188890517968021
35.5000000000002 24.5693392436934 1.30854166611502 -13.4633596167699 -9.78579598617465 1.55752618005955 -0.148338256103491
35.6000000000002 24.6376409341446 1.29805454314309 -13.5306531536415 -9.7909652284374 1.75582393700554 -0.106483411891302
35.7000000000002 24.7049580021503 1.29129345155825 -13.5976017020461 -9.78902431319457 1.88355253006269 -0.0610677030495092
35.8000000000002 24.7722578104535 1.28850984279436 -13.6641799605205 -9.77959822076893 1.91164232290603 -0.0108716967801955
35.9000000000002 24.8406036758561 1.28984538670903 -13.7303325553939 -9.76247490825045 1.83253841363967 0.0454504833417031
36.0000000000002 24.9109954155162 1.29530962504642 -13.7959680506719 -9.7376329906239 1.66358060826865 0.111920026255747
36.1000000000002 24.9842058665191 1.30475810421085 -13.8609530852803 -9.70526878733562 1.43887143321605 0.185205786916678
36.2000000000002 25.0606623366296 1.31788297012235 -13.9251098216261 -9.66580687027609 1.19944515913967 0.265416473478967
36.3000000000002 25.1404171471298 1.33423519758777 -13.9882217998154 -9.61986873074167 0.973213010059284 0.368582523098702
36.4000000000002 25.2231871274634 1.35325928175389 -14.0500431031887 -9.56822494781208 0.774322658284959 0.516484863744145
36.5000000000002 25.308425111006 1.37432840887127 -14.1103076512159 -9.51174672216714 0.609717846147972 0.735610342136948
36.6000000000003 25.3954026335858 1.39677962705812 -14.1687384923905 -9.4513574099034 0.485313605070869 1.02958610187874
36.7000000000003 25.4832934056434 1.41994901706428 -14.2250570971238 -9.3879840563508 0.409291918457579 1.28219430781478
36.8000000000003 25.5712534165429 1.443206863035 -14.27899265064 -9.32250892988935 0.387368720219056 1.23798684876241
36.9000000000003 25.6584966182623 1.46599282327494 -14.3302913458696 -9.25572105576576 0.411019004485712 0.875506782643726
37.0000000000003 25.7443663867788 1.48785110101197 -14.3787256763448 -9.18826774991016 0.45853567543625 0.425882172666513
37.1000000000003 25.8284026288392 1.50846509179537 -14.424103666739 -9.12060689452529 0.508658158013208 0.0498056461000658
37.2000000000003 25.9103861531107 1.52767842338421 -14.4662764821899 -9.05297849976257 0.550045794097304 -0.232561990698579
37.3000000000003 25.9903293554141 1.54548145349569 -14.5051419222275 -8.98542522238797 0.578774934474574 -0.468842869515367
37.4000000000003 26.0684428648771 1.56198416004377 -14.5406462934845 -8.91783217053461 0.59467875474211 -0.672530011007912
37.5000000000003 26.1450972129498 1.57738850801201 -14.5727862200531 -8.84996745022799 0.599731613063357 -0.831135291085606
37.6000000000003 26.2207799112785 1.59196081632642 -14.6016104538409 -8.78152271191125 0.596436405127587 -0.919578806241187
37.7000000000003 26.2960474999373 1.60600412472834 -14.6272216849276 -8.71215369697037 0.585925408952771 -0.920709330861291
37.8000000000003 26.3714728399374 1.61983056064729 -14.6497783519213 -8.64152078425941 0.56670750016876 -0.841538045740767
37.9000000000003 26.447589048269 1.6337337060738 -14.6694964523149 -8.56932953662571 0.534975313112254 -0.709445082764369
38.0000000000003 26.5248323912346 1.64796096443229 -14.6866513528422 -8.49537124743517 0.48607101116894 -0.552478034129107
38.1000000000003 26.6034872669118 1.66268625820336 -14.7015794690309 -8.41956289342183 0.417504369735562 -0.422314937236423
38.2000000000003 26.6836507200541 1.67799132603093 -14.7146765438485 -8.34197165197213 0.334354261267824 -0.347093938758575
38.3000000000003 26.7652433087659 1.69386884929114 -14.7263872932823 -8.26280023582005 0.243017784994713 -0.325517017216588
38.4000000000003 26.848042498132 1.71023417814608 -14.7371916510123 -8.18235679217679 0.149693173018427 -0.433578172003109
38.5000000000003 26.9317212317552 1.72693738834704 -14.7475908822808 -8.10102420818496 0.0701060374694245 -1.43458166070671
38.6000000000003 27.0158890026086 1.74377533803762 -14.7580936977624 -8.01922941637267 0.0869107907710321 -1.27698430576445
38.7000000000003 27.100133981793 1.76050372455699 -14.7692023674328 -7.93741270010771 0.172906301921903 -0.576613384758532
38.8000000000003 27.1840651609371 1.77684914124301 -14.7813988344389 -7.85599699905163 0.264827338816591 -0.437794362375242
38.9000000000003 27.2673535387114 1.79252113423549 -14.7951308289682 -7.7753572146139 0.352794873222482 -0.417551822674904
39.0000000000003 27.3497711359288 1.80722425927931 -14.8107979821178 -7.69578951540607 0.431467208602712 -0.450618124886656
39.1000000000003 27.4312256864144 1.82067015266046 -14.8287380311714 -7.61748110981667 0.49581407617308 -0.49383414491516
39.2000000000003 27.5117781696099 1.83258996959509 -14.8492154014438 -7.54049216372743 0.543325261998217 -0.519332710143538
39.3000000000003 27.5916249355168 1.84274775538394 -14.8724158209576 -7.46476854820338 0.571984952364178 -0.530159445574636
39.4000000000003 27.6710617448508 1.85095418401993 -14.8984433116884 -7.39016673232418 0.579997490869496 -0.526216528743097
39.5000000000003 27.750441186949 1.85708031092846 -14.9273172722167 -7.31647914313626 0.566329726188009 -0.507071154289989
39.6000000000003 27.8301259413839 1.86107132570772 -14.9589695603799 -7.24345952560498 0.530992387969959 -0.47241690267702
39.7000000000003 27.9104411267654 1.86296030486911 -14.9932415759246 -7.17084830256683 0.474910412324416 -0.420708039955592
39.8000000000003 27.9916293924621 1.86288196457749 -15.0298813431581 -7.09839793468149 0.399407260544641 -0.344179475240981
39.9000000000003 28.0738118816072 1.86108641339156 -15.0685405936005 -7.02589828038408 0.305478681273049 -0.208759115368019
40.0000000000003 28.1569571061197 1.85795290500419 -15.1087718486369 -6.95320195583725 0.193188418111477 0.186744915131966
40.1000000000003 28.2408593220195 1.85400312213805 -15.1500258230765 -6.88024929556261 0.0664452549601999 4.3311198046985
40.2000000000003 28.3251404181483 1.84990227047926 -15.1916571722974 -6.80708293073297 0.100059793108093 1.82251218250785
40.3000000000003 28.409297342469 1.84642922886119 -15.2329514192636 -6.73383601229577 0.260739311700106 0.122604844608225
40.4000000000003 28.4927726866079 1.84443450948628 -15.2731602251282 -6.6607100517574 0.437582904514725 -0.0498805586090777
40.5000000000003 28.5750319635279 1.84479774930321 -15.3115369807429 -6.5879523626467 0.626574194669451 -0.0933676721067346
40.6000000000003 28.6556432345672 1.84838520138397 -15.3473723981685 -6.51583350197854 0.823086213884644 -0.112177220639687
40.7000000000003 28.7343535433324 1.85600722630099 -15.3800301021846 -6.4446247117173 1.01719991603786 -0.127092290104953
40.8000000000003 28.8111527495771 1.8683757835043 -15.4089822217996 -6.37457536024047 1.19103040520376 -0.145287367238757
40.9000000000003 28.8863098007489 1.88606192269859 -15.4338449817612 -6.30589038380213 1.31859921439707 -0.171691953478281
41.0000000000003 28.9603622228738 1.90945327522039 -15.4544142940655 -6.23870772799652 1.37077705168867 -0.213218065555096
41.1000000000003 29.0340428458654 1.93871225847625 -15.4707006159336 -6.17307616681384 1.32919953325598 -0.270878552011543
41.2000000000003 29.1081429829841 1.97375281996927 -15.4829447358938 -6.10894293909484 1.20640180075889 -0.342465166780617
41.3000000000003 29.1833542705374 2.01426424335752 -15.4915851465983 -6.04616630607477 1.03077696338082 -0.438509591965689
41.4000000000003 29.2601587430861 2.05975349410073 -15.4972063457464 -5.98453792632612 0.832190213502623 -0.579950782725767
41.5000000000003 29.3387887560286 2.10958827816816 -15.5004864034736 -5.92380560829357 0.634397305726673 -0.810527100616302
41.6000000000003 29.4192437383206 2.16304010074636 -15.5021445297409 -5.86369606282909 0.453432343992147 -1.22982232087832
41.7000000000003 29.5013404649926 2.219327324947 -15.5028886417237 -5.80393765572682 0.300277524005424 -2.08155709776208
41.8000000000003 29.5847753397421 2.27765823051469 -15.5033629312011 -5.74428316025817 0.185898602129748 -3.84104256701767
41.9000000000003 29.6691834283262 2.33727407253479 -15.504095431945 -5.68453250970679 0.125264807545963 -5.66115928967342
42.0000000000003 29.7541850417959 2.39749214014119 -15.5054455871088 -5.62455554990353 0.113834039394407 -4.43814251920936
42.1000000000003 29.8394155241349 2.45774828394813 -15.5075526551454 -5.56431443008047 0.109836557987873 -3.68733914881585
42.2000000000003 29.9245366705765 2.51762563030461 -15.5103059174605 -5.50387659001762 0.102724597442599 -4.62193679499744
42.3000000000003 30.009234106125 2.57684823132948 -15.5133702289341 -5.44340387624076 0.121167866087192 -4.43892714691505
42.4000000000003 30.0932156876266 2.63526090176922 -15.5162333701792 -5.38313225451196 0.186628242580627 -2.58372464114351
42.5000000000003 30.1762192537177 2.6928085245797 -15.5182542383276 -5.32335116063917 0.28728219282262 -1.45388138618048
42.6000000000003 30.2580308357896 2.74951535650785 -15.5187110378164 -5.26438285128575 0.409515005461512 -0.902194436803747
42.7000000000003 30.3385108499382 2.80546433367346 -15.5168494711744 -5.20656175478002 0.543168899273314 -0.604315017535255
42.8000000000003 30.4176228195754 2.86077637715084 -15.5119309298081 -5.15021382192477 0.677526902923076 -0.419820788572819
42.9000000000003 30.495456482184 2.91558969855059 -15.5032806847884 -5.09563587680684 0.799377483199988 -0.287941913025152
43.0000000000003 30.5722350596548 2.97003910560132 -15.4903360776365 -5.04307496760666 0.893054894951167 -0.177744358486318
43.1000000000003 30.6482963948347 3.02423554247972 -15.472694099629 -4.9927079789035 0.944692848868585 -0.0916399159186545
43.2000000000003 30.7240458368993 3.07825173359851 -15.4501430725769 -4.9446280428699 0.952182660027655 -0.0320064890161831
43.3000000000003 30.7998982708707 3.13212332078705 -15.4226539718105 -4.8988482091847 0.919949161074949 0.0136449546214697
43.4000000000003 30.8762251313341 3.18585610392981 -15.3903558506398 -4.8553119138351 0.855870776262892 0.0516923374736664
43.5000000000003 30.9533143464033 3.23943351635322 -15.3535106533319 -4.8139037094146 0.769441256573677 0.0860251508376285
43.6000000000004 31.0313477802649 3.29282410021251 -15.3124880280894 -4.77445999542083 0.669902656250741 0.119454216003018
43.7000000000004 31.1103963674278 3.34598898187849 -15.2677401400286 -4.73677974855341 0.565027880221663 0.154180129225274
43.8000000000004 31.1904300197673 3.39888934732442 -15.2197764841574 -4.70063525301184 0.460711278589692 0.191534803296498
43.9000000000004 31.2713381002682 3.45149391751282 -15.1691386983533 -4.66578283079339 0.361153567442464 0.230246334986467
44.0000000000004 31.3529563601272 3.50378642378233 -15.1163753763418 -4.63197357199088 0.269325188223796 0.259804803751751
44.1000000000004 31.4350968452673 3.55577297295555 -15.0620170677907 -4.59896399314523 0.186952157403931 0.289245163743298
44.2000000000004 31.5175741591984 3.60748654519464 -15.0065561434324 -4.56652482501624 0.113612280095508 0.391646066681884
44.3000000000004 31.6002195120867 3.65898421344699 -14.9504390098733 -4.53444505195433 0.0490846291880439 1.05536171119536
44.4000000000004 31.6828882102245 3.71034149563862 -14.8940631894296 -4.50253408069066 0.0154985265631394 7.41684337926837
44.5000000000004 31.765464743081 3.76164659658861 -14.8377745870814 -4.47062383718175 0.0605682652613744 0.602496774001949
44.6000000000004 31.8478657428217 3.81299464992351 -14.781864757425 -4.43857086345429 0.101261598446701 0.333363920928022
44.7000000000004 31.9300408598567 3.86448195999181 -14.7265681716265 -4.40625841444969 0.133281825524823 0.287214233787228
44.8000000000004 32.0119715884726 3.91620024377833 -14.672059484375 -4.3735985548689 0.155562593652859 0.291167312532564
44.9000000000004 32.0936681316537 3.96823087281869 -14.6184508008355 -4.34053425601701 0.167097136332202 0.326695914145162
45.0000000000004 32.1751645135723 4.02063911511372 -14.5657889436022 -4.30704149264797 0.166901548573973 0.405522266014371
45.1000000000004 32.2565122997414 4.07346840852293 -14.5140528443011 -4.27313125670638 0.154548025930991 0.541358092880417
45.2000000000004 32.3377729753396 4.12673545261308 -14.4631541760872 -4.23884941039366 0.131585367200614 0.772889285383681
45.3000000000004 32.419009205682 4.1804273781234 -14.412946213024 -4.20427105444236 0.100246370902659 1.2853938808221
45.4000000000004 32.5002770555496 4.23449973488593 -14.363235930358 -4.1694927357149 0.063402895628121 3.00675958345026
45.5000000000004 32.5816200896115 4.28887451122491 -14.313796229442 -4.13462457169932 0.0294451256693484 13.4959510311198
45.6000000000004 32.663065255445 4.34343815335608 -14.2643781626591 -4.0997823750051 0.0419524260124944 7.27173076737051
45.7000000000004 32.7446201818213 4.39803958478612 -14.214723158346 -4.065079777859 0.0857785106849169 2.26015971041968
45.8000000000004 32.8262713872819 4.45248822571197 -14.1645752457169 -4.03062035660081 0.133783487713706 1.37893279885634
45.9000000000004 32.9079828636806 4.50655201242018 -14.1136932797871 -3.9964897561792 0.182736638060766 1.15980874918185
46.0000000000004 32.9896945695125 4.55995541668635 -14.0618631662967 -3.96274781464747 0.23221618366884 1.13102491923266
46.1000000000004 33.0713206894744 4.61237763773746 -14.0089099148348 -3.92942083819135 0.282986634439214 1.09310483103196
46.2000000000004 33.1527516486402 4.66345528085449 -13.954705225174 -3.89649778998725 0.336281084745602 0.982812870603428
46.3000000000004 33.2338666833978 4.71279642513802 -13.8991637348328 -3.86393641416878 0.392224939135779 0.841149288824986
46.4000000000004 33.3145507198974 4.75999917791404 -13.8422347998487 -3.83167327362387 0.449723860413479 0.689691522826026
46.5000000000004 33.3947110221822 4.80467040170277 -13.7838941037513 -3.79963393832374 0.506630205700648 0.537189876526452
46.6000000000004 33.4742924890673 4.84644444118749 -13.7241352665357 -3.76774317365193 0.559868223498624 0.383886750544989
46.7000000000004 33.5532903428022 4.88500185018339 -13.6629614536359 -3.73593512873331 0.605571044384275 0.224202980940377
46.8000000000004 33.6317587872743 4.92008811860637 -13.6003769848983 -3.70416352476311 0.639331489590821 0.0475349969129222
46.9000000000004 33.7098142891081 4.95153239944191 -13.5363789435547 -3.67241184333591 0.656670143615368 -0.163108617878553
47.0000000000004 33.7876325992757 4.97926623571388 -13.4709487851961 -3.64070351477465 0.653792412694581 -0.435411655153075
47.1000000000004 33.8654394192849 5.0033419302849 -13.4040441593065 -3.60911185123128 0.629436128720609 -0.736902054554098
47.2000000000004 33.9434919131058 5.02394162927621 -13.3355962573809 -3.57776334384874 0.587773983049544 -1.02076638962122
47.3000000000004 34.0220492123733 5.04136283236779 -13.2655211900609 -3.54682411484824 0.53507052041026 -1.29392566233214
47.4000000000004 34.1013452160202 5.05599461671804 -13.193736890855 -3.51647973367795 0.477614017601322 -1.54941979933636
47.5000000000004 34.18156947189 5.06829350371491 -13.1201802324187 -3.48691477793317 0.420506880807973 -1.76997583740199
47.6000000000004 34.2628548611917 5.07875932572714 -13.0448241428349 -3.4582923942767 0.366690637029333 -1.93969020808866
47.7000000000004 34.3452695156105 5.08791109285536 -12.9676947218945 -3.43073385935905 0.316438251617564 -2.06942439490526
47.8000000000004 34.4288101782642 5.09626285968328 -12.8888883573769 -3.40429814073871 0.267573748899497 -2.23735537957673
47.9000000000004 34.5133947445063 5.10429959202889 -12.80858884133 -3.37896145780241 0.21662738164546 -2.67784228369104
48.0000000000004 34.5988527632131 5.1124530336956 -12.7270844863514 -3.3545968426854 0.161722851241179 -4.14683343239331
48.1000000000004 34.6849143737526 5.12107788439064 -12.6447848198555 -3.3309541344268 0.115813534833819 -8.31992688959881
48.2000000000004 34.7712075300612 5.1304360679909 -12.5622263060124 -3.30765123723736 0.134252911372847 -7.22862784382737
48.3000000000004 34.8572803661308 5.1407015378447 -12.4800502148507 -3.28419397228335 0.224929372674338 -3.16389761441051
48.4000000000004 34.942639192532 5.15197317242106 -12.3989695190307 -3.26000719358283 0.349682649182952 -1.62399240237439
48.5000000000004 35.0267940526391 5.16428798212612 -12.3197353686055 -3.23446633713708 0.494756058025704 -0.99628954843837
48.6000000000004 35.1093098960905 5.17763431611957 -12.2431035657818 -3.20692897006192 0.654951773505523 -0.68149520499454
48.7000000000004 35.189860594932 5.19196506913119 -12.1698010396809 -3.17676633971917 0.824850187661055 -0.493411706568337
48.8000000000004 35.2682811594344 5.20721088827721 -12.1004923210991 -3.14339492284796 0.995224533896672 -0.361131363814658
48.9000000000004 35.3446105254669 5.2232933798768 -12.035746017269 -3.10630797469616 1.15085872701827 -0.250901184122078
49.0000000000004 35.4191135361336 5.24013831626856 -11.9760012866203 -3.06510707815174 1.2703490200072 -0.141922482442756
49.1000000000004 35.4922680691427 5.25768867000814 -11.9215348141676 -3.01953324616494 1.33195119585485 -0.0433034985818738
49.2000000000004 35.5647045225616 5.27591315997888 -11.8724408032082 -2.9694864097301 1.3282164746249 0.0339616306772584
49.3000000000004 35.6371067943984 5.29480340466551 -11.82864400842 -2.91501542305753 1.26401706376084 0.0983333239559686
49.4000000000004 35.7101118367703 5.31436658734085 -11.7899257852686 -2.85629645430518 1.15311192207473 0.154204193206551
49.5000000000004 35.7842327051868 5.33461794863363 -11.7559506400422 -2.79361092960093 1.01337702750529 0.204413295289656
49.6000000000004 35.8598153811618 5.35557327909639 -11.7262927798861 -2.72732347706497 0.861708509359948 0.250741659670415
49.7000000000004 35.9370286929113 5.37724141177337 -11.7004626628373 -2.6578598708322 0.711047629252489 0.292933112000266
49.8000000000004 36.0158793795505 5.39961671476837 -11.6779335478588 -2.58568497507451 0.569828060770293 0.32551417600395
49.9000000000004 36.0962423064912 5.42267158381263 -11.6581680448748 -2.51128068802321 0.442871730866116 0.329158299529546
50.0000000000004 36.177897338768 5.44634893483272 -11.6406446648046 -2.43512388599138 0.332731090986333 0.246577893130485
50.1000000000004 36.2605669926588 5.47055487692501 -11.6248840882667 -2.3576645529898 0.240212309427572 0.0226588777076176
50.2000000000004 36.3439496841037 5.49515607590228 -11.6104681196748 -2.27930873577732 0.163472601938443 -0.437675413383845
50.3000000000004 36.4277435195061 5.51998902467704 -11.5970400734849 -2.20041374809048 0.102335884605322 -1.60890395145965
50.4000000000004 36.5116629980802 5.54487400421705 -11.5842978458348 -2.12128820030752 0.0637294715057711 -4.29935359846795
50.5000000000004 36.5954517806347 5.56962922490732 -11.571986704853 -2.042192214706 0.0634231705822972 -3.93268346426309
50.6000000000004 36.6788928204851 5.59408496791221 -11.5598920809672 -1.96333764072038 0.0875899703409282 -1.78631048353689
50.7000000000005 36.7618166002405 5.61809772653748 -11.5478323572132 -1.88488827019965 0.112903038318397 -0.997664332836574
50.8000000000005 36.8441079046875 5.64156434759238 -11.5356516595432 -1.80696005266495 0.131501269721045 -0.835343267750119
50.9000000000005 36.925711399987 5.66443617275168 -11.5232126471345 -1.72962131056718 0.140757378196441 -1.0341242533697
51.0000000000005 37.0066362744633 5.68673317991779 -11.5103893026988 -1.65289295454457 0.140413680589694 -1.63920830469443
51.1000000000005 37.0869601202539 5.70855775730495 -11.4970598664417 -1.5767487876404 0.134554478880197 -2.56496015152207
51.2000000000005 37.1668275077504 5.73009892830027 -11.4831035049776 -1.50111812248167 0.1334713754746 -3.22221249190617
51.3000000000005 37.2464356594255 5.75161233598872 -11.4684064612758 -1.42589426982053 0.145782493685699 -3.00565662704902
51.4000000000005 37.32601555413 5.77339067845497 -11.452871939562 -1.35094534003684 0.170253224307255 -2.2547991067621
51.5000000000005 37.4058128617885 5.7957337768073 -11.43643013387 -1.27612513360063 0.198167497067757 -1.58801140171377
51.6000000000005 37.4860678195531 5.81891864320159 -11.4190482565942 -1.20128403153471 0.220310760350596 -1.16093093296985
51.7000000000005 37.5669930924169 5.84316954886529 -11.4007405670419 -1.12627988587716 0.229558125480428 -0.937024966655475
51.8000000000005 37.6487491753579 5.86862809212137 -11.3815783999858 -1.05098891014393 0.220906196985624 -0.895302414801054
51.9000000000005 37.7314176608254 5.89532326641226 -11.3617001942162 -0.975316569791307 0.191178618806231 -1.13236587069422
52.0000000000005 37.8149735610369 5.92314152832387 -11.3413215210935 -0.899208472678532 0.139641802202276 -2.27779359474405
52.1000000000005 37.8992592014899 5.95179749418773 -11.3207448378113 -0.822661069639097 0.080643395791541 -8.10098493414249
52.2000000000005 37.9839740536291 5.98082097971684 -11.3003620831428 -0.745727417880997 0.10537235835683 -5.71672421218269
52.3000000000005 38.0687022135147 6.00958552580387 -11.2806391041065 -0.668510411567994 0.215795817108215 -1.6192977902806
52.4000000000005 38.1529605967453 6.03735326735297 -11.2620929251145 -0.591151075229771 0.354082492331181 -0.695599729648292
52.5000000000005 38.236254998524 6.06332043068988 -11.2452687418324 -0.513816667280887 0.509352601953303 -0.373080500915556
52.6000000000005 38.3181411009124 6.08666283097199 -11.2307169150385 -0.436688783539741 0.677126145840982 -0.218072203616856
52.7000000000005 38.3982869413389 6.10658136959838 -11.2189699644835 -0.359951460747525 0.851384469016299 -0.122755279677687
52.8000000000005 38.4765313166058 6.1223475316199 -11.2105195627498 -0.283779280087186 1.02150690301365 -0.0489238618325869
52.9000000000005 38.5529292385677 6.13334888314922 -11.2057935291115 -0.20832547070238 1.17047558056732 0.0222284084427007
53.0000000000005 38.6277715874485 6.13913456877094 -11.2051328233935 -0.133710013216435 1.27547601410973 0.104556130972232
53.1000000000005 38.701564029599 6.13946009431123 -11.2087688260629 -0.0600079234478933 1.31524589260242 0.188575254838713
53.2000000000005 38.7749531557759 6.13431352895775 -11.2168080603473 0.0127577787626629 1.28615678505668 0.260518889031241
53.3000000000005 38.8486139962436 6.12389454111475 -11.2292358056513 0.0846112077510067 1.19790158577226 0.325000699479423
53.4000000000005 38.9231438537214 6.10857485360833 -11.2459271530003 0.155614065116382 1.06783748235098 0.384618184639312
53.5000000000005 38.998988790729 6.08885798425141 -11.2666583467153 0.225855912612031 0.915196808603538 0.440957521635979
53.6000000000005 39.0764096400619 6.06533898640861 -11.2911181260891 0.295444445035725 0.756272771422604 0.493429466570401
53.7000000000005 39.1554825281777 6.0386641895612 -11.3189190670606 0.364495763120291 0.60236021009757 0.535171254146961
