s,curvature,torsion
7.25236983566246,0.352782429583818,0.231897287372993
7.32372047666909,0.353592494870907,0.234106568095728
7.39500577718346,0.354157044866758,0.235856083684603
7.46624299963366,0.354491611701248,0.237122985556907
7.53744887404245,0.354611877060225,0.2378863717674
7.60863956473716,0.354533461958961,0.238127541824245
7.67983064377903,0.354271727317709,0.237830218017404
7.75103707075087,0.353842033238039,0.237001832774721
7.82227317985624,0.353260870438341,0.235647809834339
7.8935526766134,0.352544301355882,0.233752994703257
7.96488864219661,0.351707340428578,0.231305279928518
8.03629354360491,0.350763810371475,0.228295695386427
8.10777924893297,0.349726225500165,0.224718442844112
8.17935704704615,0.348605702719328,0.220570870109694
8.2510376709484,0.347411900211787,0.215853381806976
8.32283132412737,0.346152983345545,0.210569285745948
8.39474770916504,0.344835616867995,0.204724575909463
8.46679605802476,0.343465300316434,0.198403908472102
8.53898516615887,0.34204731572878,0.191690404996225
8.61132343464615,0.340585732892224,0.184590984963229
8.68381891580139,0.339083121658842,0.177114169443522
8.75647935896582,0.337540611323633,0.169269769105927
8.82931225576688,0.335957967292716,0.161068547202745
8.90232488427512,0.334333683207661,0.152521863607906
8.97552435151958,0.332665086678542,0.143641306260232
9.04891763386033,0.330948456790843,0.13443831631938
9.12251161475607,0.329179151585316,0.124923813000144
9.19631311953568,0.327352088560169,0.115306269319666
9.27032894756353,0.325462988123811,0.105787715319919
9.34456590311841,0.323507559605393,0.0963680729596696
9.41903082426544,0.321481231881373,0.08704627910445
9.4937306089975,0.319379210399374,0.0778202487890488
9.56867223848925,0.317196536809559,0.0686868351573646
9.64386279734787,0.314928150643819,0.0596417858399489
9.71930949076198,0.312568952473648,0.0506796953227509
9.79501965846827,0.310113867971073,0.0417939526601424
9.87100078547622,0.307557912295376,0.0329766836926594
9.9472605093991,0.304896247796766,0.0243641039517314
10.0238066215416,0.302124334547638,0.0160890735976727
10.1006470572985,0.299238167428708,0.008137102074778
10.1777898806217,0.296234305116796,0.000492951827377988
10.2552432655801,0.293109861142055,-0.00685931869468036
10.3330154752946,0.289862493322276,-0.0139363345599798
10.4111148384163,0.28649039141954,-0.0207554050472352
10.4895497233208,0.282992262891326,-0.0273345446547693
10.5683285101968,0.279367316644874,-0.0336925141265644
10.6474595612082,0.275615244748412,-0.0398488817843086
10.7269511887405,0.271736307463453,-0.0457105901243641
10.806811617495,0.267731709833383,-0.0511848464951596
10.8870489338359,0.263603377182195,-0.0562921302582848
10.9676710302062,0.259353784622317,-0.0610527468400061
11.0486855494238,0.254985869549389,-0.0654868529199411
11.1300998292781,0.250502946194272,-0.0696144932481166
11.2119208476432,0.245908622608944,-0.0734556486106244
11.2941551683112,0.241206720442239,-0.0770302952740466
11.3768088877295,0.236401197829537,-0.0803584770620892
11.4598875828098,0.231496075679352,-0.08346039209142
11.5433962597276,0.226495895157848,-0.0863226765305353
11.6273392979966,0.22140730529431,-0.0889270542350411
11.7117203814563,0.216237512929734,-0.0912857607790862
11.7965424271588,0.210993656066,-0.0934099879871333
11.8818075184601,0.205682694854266,-0.0953098482643353
11.9675168425659,0.200311314018609,-0.096994317939766
12.0536706324987,0.19488583660665,-0.0984711552037372
12.1402681134252,0.189412148821941,-0.0997467868232796
12.2273074532576,0.183895635579461,-0.100826155877141
12.3147857174216,0.178341126342501,-0.101712520066607
12.4026988275476,0.172753380377387,-0.102462694090464
12.4910415210356,0.16713868381622,-0.103130669107157
12.5798073073638,0.161503301975989,-0.103712513322902
12.6689884267955,0.155852929107223,-0.104201876511839
12.758575814451,0.150192671337275,-0.104589409894324
12.8485590695832,0.144527045545406,-0.104861997462339
12.9389264297611,0.138859995093676,-0.105001731466806
13.0296647496674,0.133194924109871,-0.10498453728776
13.1207594842161,0.127534753130646,-0.10477831298776
13.2121946757087,0.12188200050914,-0.104340390339159
13.3039529447524,0.116239571243163,-0.103734659739016
13.3960154847124,0.110612970020715,-0.103023133249207
13.4883620600499,0.105008551378174,-0.102137191544973
13.5809710091588,0.0994331591152953,-0.100985130561507
13.6738192515508,0.0938945461618758,-0.0994430172689352
13.7668822990126,0.0884019513261787,-0.0973416880001823
13.8601342703752,0.0829668971622744,-0.0944482509730851
13.9535479095579,0.0776043026319615,-0.090439929168649
14.0470946065741,0.0723340458063603,-0.0848677325804115
14.1407444212173,0.0671831672581653,-0.0771080369780349
14.2344661093209,0.0621893891176563,-0.0667205524635326
14.3282271551563,0.0574065242008179,-0.0531628634058424
14.4219938160125,0.0529084987484124,-0.0353367463495592
14.5157311729962,0.0487953611510937,-0.0120573274399747
14.6094031841045,0.0451994013725009,0.0175423653481823
14.7029727391888,0.0422871654195705,0.0531493974302114
14.7964017166006,0.0402502925008713,0.0920502679632483
14.8896510413363,0.0392774118337756,0.128496437023191
14.9826807445221,0.0395085349814343,0.155282129302402
15.0754500241063,0.040992891630406,0.167515956323768
15.1679173068314,0.0436790816755673,0.165093289904291
15.2600403158569,0.0474434705335126,0.152094771758009
15.3517761510633,0.0521372351680157,0.133730952566991
15.4430813748462,0.057622046084765,0.11391868394433
15.5339120989458,0.0637865711872291,0.0948946524605908
15.6242240721638,0.0705494632911237,0.077647375722657
15.7139727690156,0.0778560702555737,0.0624421526395371
15.803113479387,0.0856734723735867,0.0491912638061962
15.8916013992886,0.0939858807331885,0.0376648807821048
15.979391722824,0.102791003901118,0.0275967031489569
16.0664397357276,0.112096894742184,0.0188274352250771
16.1527009158991,0.121918581705648,0.0112167686559713
16.2381310495683,0.132278219983134,0.00455571165687735
16.3226863549912,0.143204648208392,-0.00133299378947957
16.4063236087474,0.154732791172405,-0.00659823521380963
16.4890002747746,0.166903318784234,-0.0113648799517108
16.5706746365099,0.179762492634291,-0.0157380687274481
16.6513059325429,0.193362150504314,-0.0198070525871539
16.7308544962205,0.207759791915918,-0.0236484695810782
16.8092818996828,0.223018735804657,-0.0273290848290552
16.8865511029553,0.239208471239761,-0.0308131229786983
16.9626266113233,0.256405325906444,-0.034061654265953
17.03747464634,0.274692216602846,-0.0371245753546838
17.1110633278426,0.294158599208781,-0.0400448440413934
17.183362865514,0.314900476494931,-0.0428597678133933
17.2543457609347,0.337020270776332,-0.0456020233878341
17.3239870212091,0.360626495435499,-0.0483004550785677
17.3922643852724,0.385833142610789,-0.0509806879199083
17.4591585639795,0.41275868346025,-0.0536655813567939
17.5246534950329,0.441524552205346,-0.0563755407642212
17.5887366136999,0.472253702075914,-0.0590802627299327
17.6513991402453,0.505070022212291,-0.0617413786710078
17.7126363857107,0.540092379885151,-0.064362075842887
17.7724480775828,0.577428457993038,-0.066940699679102
17.8308387054615,0.617167606143882,-0.0694702390374596
17.887817885769,0.659371702785887,-0.0719376651702649
17.9434007433272,0.704063738374689,-0.074323143471253
17.9976083060124,0.751213906097233,-0.0765991520760111
18.050467906574,0.800723146050143,-0.0787295638174606
18.1020135830148,0.852404364266484,-0.0806687786489839
18.1522864655327,0.905964571237917,-0.0823809954270517
18.2013351319834,0.960992943319939,-0.0838186045200059
18.2492159105202,1.01693571146294,-0.084903156922112
18.2959931131615,1.07307869783357,-0.0855469243857553
18.3417391761351,1.12853982900607,-0.0856548502573252
18.3865346763477,1.18227348098245,-0.0851277568951035
18.430468191482,1.23309086507336,-0.0838669059236687
18.4736359721613,1.27969978647961,-0.081779814904124
18.5161413991966,1.32076503568122,-0.0787869680074957
18.558094207855,1.3549873820735,-0.0748287579797655
18.5996094744271,1.38120029532482,-0.0700485922902428
18.6408063764718,1.39848014997878,-0.0646256440910324
18.6818067613829,1.40621349673791,-0.0585918222523111
18.7227335838477,1.40414878926704,-0.0520026124581963
18.7637092805818,1.39241963312971,-0.0449328012046188
18.8048541550443,1.3715305902876,-0.0374702571311687
18.8462848442997,1.34230818380357,-0.0297086072570285
18.8881129318937,1.30582563755137,-0.0217397951002288
18.9304437560018,1.26331348218602,-0.0136474321407651
18.9733754438185,1.21606878815085,-0.00550159833359622
19.0169981842984,1.16537842443025,0.00238151353092722
19.0613937384302,1.11246638725679,0.00972533319639094
19.1066351789608,1.05843133133565,0.0165443543903548
19.1527868305301,1.00421538593077,0.0228671192201743
19.1999043735206,0.950595138518228,0.028732501415785
19.2480350764514,0.898185689030496,0.034186254250621
19.2972181239283,0.847453534625489,0.0392780392699328
19.3474850109732,0.798734522681293,0.0440590230707979
19.3988599792112,0.752253901236418,0.0485800364468132
19.4513604752044,0.708146350547154,0.0528902325509642
19.5049976157272,0.666474638001087,0.0569356590221041
19.5597766483745,0.627246134246724,0.0606627303352431
19.6156973990336,0.590426947245055,0.0641140797899617
19.6727547017218,0.555953644331345,0.067325144564823
19.7309388080466,0.523742738776069,0.0703239319242271
19.7902357747017,0.49369820470426,0.073130803768193
19.8506278285424,0.465717309900923,0.0757582266968036
19.9120937095849,0.439695051860333,0.078210454281617
19.9746089928221,0.415527458085293,0.0804831275707471
20.0381463900883,0.393113977732225,0.0825628003823988
20.1026760336164,0.372359336637645,0.0843857091151626
20.1681657479725,0.353174804450972,0.0858760345404938
20.2345813197788,0.335477683603197,0.0869868522669048
20.3018867577854,0.319191422670609,0.0876604168298576
20.3700445393759,0.304245702322472,0.0878288097249646
20.4390158446332,0.290576270550573,0.0874152089689576
20.508760779213,0.2781245748177,0.0863359484817129
20.5792385871697,0.266837229211677,0.08450350076046
20.6504078547789,0.256665349534063,0.0818304398314956
20.7222267063003,0.247563788029328,0.0782343176158703
20.7946529925241,0.23948951422427,0.0737891642169545
20.8676444726128,0.232398409303339,0.0686011299933857
20.941158988865,0.226246816652185,0.0626567578826286
21.0151546342825,0.220991564214234,0.0559626958446239
21.0895899134602,0.216589305790671,0.0485465862922774
21.1644238972919,0.212996005673653,0.0404562054567239
21.2396163718818,0.210166588505016,0.031756797548706
21.3151279819675,0.208054761551829,0.0225268187096565
21.3909203690739,0.206613000706008,0.0128525499408183
21.466956304542,0.205792676970949,0.00282219748382235
21.5431998172934,0.205544051867116,-0.00725951058235641
21.6196163111097,0.205816151999231,-0.0171034029116298
21.6961726628935,0.206558260663678,-0.0266605646062932
21.7728373099766,0.207720437169119,-0.0359007904686527
21.8495803315161,0.209253684665558,-0.0448118448830697
21.9263735239974,0.211110067859105,-0.0533978427424198
22.0031904705921,0.213242776025325,-0.061677105311191
22.0800066040656,0.215606133913259,-0.0696798100244085
22.156799262875,0.218155568389327,-0.07744568804422
22.2335477400583,0.220847541991301,-0.0850219481986737
22.3102333243104,0.223639789051867,-0.0923403986950566
22.386839328629,0.226492315560165,-0.0993410437705481
22.463351099678,0.229366527585017,-0.106088519487983
22.5397560145354,0.232224800038324,-0.112647646286277
22.6160434686835,0.235030363556994,-0.119082981238115
22.6922048550083,0.237747227321691,-0.125458713547926
22.768233533435,0.240340141532603,-0.131838843054773
22.8441247908605,0.242774601707188,-0.138287593259988
22.919875791105,0.245016895538325,-0.144870023328653
22.995485514673,0.247034191742461,-0.15165281643171
23.0709546879301,0.248796377426595,-0.15856759465706
23.1462856951956,0.250281475388113,-0.165532057185361
23.2214824650903,0.251470875112978,-0.172593183776614
23.2965503445946,0.252347743413262,-0.179797855248422
23.3714959684756,0.252897117911511,-0.187193730297583
23.4463271248798,0.253106006658447,-0.194830146669734
23.5210526176795,0.252963487685214,-0.202759061079154
23.5956821262345,0.252460803024053,-0.211036044919841
23.6702260632901,0.251591442596583,-0.21972135534313
23.7446954317886,0.25035121437416,-0.228881103873101
23.8191016813644,0.248739694272099,-0.238539434872725
23.8934565642447,0.246764439193695,-0.248703950230246
23.9677719909304,0.244436749527593,-0.259424155558695
24.0420598905877,0.241770167403097,-0.270754077550359
24.116332078615,0.238780351084591,-0.282752811843929
24.1906001320762,0.235484936428714,-0.295485049671366
24.26487527355,0.231903390484586,-0.309021564753845
24.3391682638483,0.228056862820685,-0.323439631906382
24.413489303965,0.223968040444263,-0.338823335287255
24.4878479465193,0.21966101224553,-0.355263706067938
24.5622530168587,0.215162162822076,-0.372801470914374
24.6367125440184,0.210503032520126,-0.391447600482479
24.711233702525,0.205717008637406,-0.411249199319529
24.7858227660665,0.200838138819169,-0.43224453706819
24.8604850728665,0.195900993030501,-0.45445864652027
24.9352250022343,0.19094054189019,-0.477897849531359
25.0100459616738,0.185992046591723,-0.502543116605944
25.0849503838706,0.181090953222556,-0.528342241984013
25.1599397328198,0.176272781817906,-0.555200946470895
25.2350145183202,0.171572998102437,-0.582973220678073
25.3101743180412,0.167027461799292,-0.611491620936818
25.3854178067229,0.162674091728739,-0.640484256925169
25.4607427926832,0.158550822602059,-0.669533225925726
25.5361462608516,0.154694578931373,-0.698124429039286
25.6116244212508,0.151140729662085,-0.725651549285369
25.6871727620303,0.147922427828668,-0.751430414160313
25.7627861061819,0.1450698471195,-0.774725753033767
25.8384586710742,0.142609345615004,-0.794790831056167
25.9141841299657,0.140562606923528,-0.810918082591698
25.9899556746724,0.138945826719527,-0.822496035986145
26.0657660785745,0.137769576874697,-0.82929231101005
26.1416077589163,0.137040381027957,-0.83121878883033
26.2174728375556,0.136759466844207,-0.828137562102506
26.2933532005481,0.136922216071315,-0.820120917981261
26.3692405564967,0.137518322859773,-0.807444755003188
26.4451264932244,0.138532201172778,-0.79056187792381
26.5210025323229,0.139943600778035,-0.770059922796177
26.5968601811413,0.141728370841451,-0.74661095131231
26.6726909817837,0.143859300838652,-0.7209202354586
26.7484865566985,0.146306970613729,-0.693680589669013
26.8242386504749,0.149041761915059,-0.665770002248393
26.8999391682573,0.152038525257678,-0.637887255784319
26.9755802124636,0.155273986922379,-0.61036977958995
27.0511541176338,0.158725836497988,-0.583484286314249
27.1266534829177,0.162372850132617,-0.557432151755075
27.2020712021593,0.166194949868357,-0.532356984442948
27.2774004915542,0.170173212175727,-0.508353157913341
27.3526349148439,0.174289838318665,-0.485474411442464
27.4277684060039,0.17852809789241,-0.463741932209313
27.5027952893725,0.182872255201268,-0.443151583078523
27.5777102971778,0.187307668366524,-0.423728058048065
27.6525085847415,0.191821298492164,-0.405470869147754
27.7271857439925,0.196401150846832,-0.388317805716833
27.801737814949,0.201035996827464,-0.372202345964298
27.8761612948831,0.205715274014296,-0.357056175826271
27.9504531451496,0.210428997430369,-0.342811038808879
28.0246107956702,0.215167682525431,-0.329400055014956
28.0986321470617,0.219922279997424,-0.316758626650147
28.172515570396,0.224684122287456,-0.304825026819703
28.2462599045806,0.229444881400814,-0.293540749798891
28.3198644515668,0.234196903664175,-0.282845995949431
28.3933289749028,0.23893412814851,-0.272677192720454
28.4666537108568,0.243650676597363,-0.262977129164628
28.5398393839461,0.248340398140067,-0.253694048032389
28.6128872214799,0.252996826727562,-0.244781126555844
28.6857989668213,0.257613147651202,-0.236195996551065
28.7585768912822,0.262182172866707,-0.227900304920288
28.8312238045468,0.266696324955787,-0.219859313857543
28.9037430635147,0.271147629643125,-0.212041538940331
28.9761385794393,0.27552771684681,-0.20441842262632
29.0484148233403,0.279827799653122,-0.197034867622116
29.120576832193,0.284038569637304,-0.189934496823901
29.1926302199813,0.288150250577966,-0.183090842343992
29.2645811892499,0.292152635044522,-0.17647990219505
29.3364365403593,0.296035107244756,-0.17007991738459
29.4082036781659,0.299786676281852,-0.16387116863196
29.4798906159566,0.303396019776855,-0.157835791076089
29.55150597646,0.306851537712607,-0.151957605253031
29.6230589897616,0.310141416227293,-0.146221962601865
29.6945594879504,0.31325370093227,-0.140615603784092
29.7660178963284,0.316176159218084,-0.135176762592885
29.8374452207828,0.31889574740661,-0.129944289682323
29.9088530305594,0.321399435330083,-0.124907521268226
29.9802534363077,0.32367454561756,-0.120056686219896
30.0516590634564,0.325708868473714,-0.115382843717259
30.1230830208864,0.327490778773208,-0.110877822542669
30.194538864885,0.329009353393106,-0.106534162079201
30.2660405584054,0.330254486569119,-0.102345055056966
30.3376024256826,0.331217000975125,-0.0983042920775742
30.4092391022994,0.331888752197796,-0.0944062079501934
30.4809654808056,0.332263758305011,-0.0906860753313542
30.5527966516479,0.332341396441816,-0.087174167895481
30.6247478401594,0.33212335229627,-0.0838587016757121
30.6968343425916,0.331612566667193,-0.0807291199821999
30.7690714624345,0.330813195925139,-0.0777759686017528
30.8414744473332,0.329730559711246,-0.0749907848576075
30.9140584268664,0.328371076762714,-0.0723659993774882
30.9868383514378,0.326742190015132,-0.0698948495491767
31.0598289325119,0.324852282350455,-0.0675713037614551
31.1330445844077,0.322710584527918,-0.065389995633451
31.2064993677961,0.320327287998791,-0.0633051767499404
31.2802069340289,0.317714088150183,-0.0612715758677527
31.354180469055,0.314883461258814,-0.059285246649969
31.4284326391924,0.311848335980006,-0.0573425217029183
31.5029755400211,0.308621973239371,-0.0554399643370286
31.5778206485067,0.305217849255341,-0.0535743239266235
31.6529787783873,0.301649543300169,-0.0517424944488058
31.7284600388302,0.297930631584928,-0.0499414757940967
31.8042737963354,0.294074588416724,-0.0481683374465652
31.8804286398403,0.290094695533116,-0.0464201841308111
31.9569323489901,0.286004844927743,-0.0446822723199848
32.0337918665562,0.28182204411401,-0.0429376321639358
32.1110132776167,0.277563550600864,-0.0411801108693004
32.1886017953822,0.273245886067843,-0.039403624899064
32.2665617527931,0.268884768273588,-0.0376021248358224
32.3448965995498,0.264495058152042,-0.0357695645354064
32.4236089042493,0.260090721075288,-0.033899874213515
32.5027003612971,0.255684801096468,-0.0319869371459115
32.5821718022562,0.251289406877547,-0.0300245696883465
32.6620232112974,0.246915707948478,-0.0280065043413656
32.7422537443884,0.242573974920787,-0.0259295106459186
32.822861751175,0.238273716255053,-0.0237902356670975
32.9038447981536,0.234023623458457,-0.0215820891960822
32.9851996941003,0.229831560700507,-0.0192983893628544
33.0669225182263,0.225704588744118,-0.0169323626101142
33.1490086508163,0.221648992177936,-0.014477146248391
33.2314528060928,0.217670309037689,-0.0119257933485081
33.3142490670631,0.213773362010978,-0.00927127967784819
33.3973909221189,0.209962290528809,-0.00650651232727798
33.4808713031758,0.206240583154945,-0.00362433961010292
33.5646826251047,0.202611180316292,-0.000650456360538611
33.6488168251377,0.199076745421497,0.00238827534060245
33.7332654003736,0.195639528790598,0.00549711918484379
33.8180194452373,0.192301325292368,0.00868109151236017
33.9030696899395,0.189063494058927,0.0119449438388197
33.9884065398555,0.18592697705278,0.0152931464013574
34.074020115703,0.18289231640982,0.0187298735173346
34.1599002944079,0.179959670538011,0.0222589915889682
34.2460367505577,0.177128829002868,0.0258840506049946
34.3324189983471,0.174399226276944,0.029608279978891
34.419036433804,0.171769836760048,0.0334087923660558
34.5058783740564,0.169238909056658,0.0372616045093317
34.5929340884503,0.166804458217077,0.0411678556639372
34.6801928264265,0.164464403911287,0.0451284162643999
34.7676438452711,0.162216571036381,0.0491438982376196
34.8552764378512,0.160058689938727,0.0532146692936743
34.9430799603241,0.157988396364473,0.0573408712640951
35.0310438598083,0.156003231253842,0.0615224424655714
35.1191577020056,0.15410064049603,0.0657591439665993
35.2074111987634,0.152277974761977,0.0700505895263057
35.2957942354845,0.150532387097996,0.0743904805596729
35.3842968963088,0.148860571068071,0.0787729669173657
35.4729094836718,0.147259146020842,0.083198293024154
35.5616225354171,0.145724768295496,0.0876667855324079
35.6504268415126,0.144254128878283,0.0921788745275571
35.7393134604692,0.14284395145399,0.0967351142274946
35.8282737354813,0.141490990898065,0.101336202837066
35.9172993103026,0.140192032253254,0.105983001207575
36.0063821448751,0.13894389023347,0.11067654994208
36.0955145307217,0.137743409296955,0.11541808457624
36.1846891059914,0.136587435004621,0.120183643552371
36.2738988670123,0.135472779385237,0.124948830851627
36.3631371713022,0.134396396994939,0.129714423903061
36.4523977370728,0.133355419389423,0.134481235240446
36.5416746424058,0.132347147186162,0.139250090763433
36.6309623242541,0.13136904256845,0.144021808149574
36.7202555772971,0.130418722212577,0.148797175504243
36.8095495526722,0.129493950619979,0.153576930315104
36.8988397566065,0.128592633836477,0.158361738762208
36.9881220489673,0.127712813541127,0.163152175419121
37.0773926416753,0.126852590381796,0.167933322518411
37.1666480951215,0.12600992856735,0.172691119639936
37.2558853095433,0.125182902864939,0.177427307052443
37.3451015142667,0.124369766922184,0.182143558317479
37.4342942566855,0.12356894484491,0.186841465235924
37.5234613910722,0.122779023112284,0.191522525412902
37.6126010672417,0.121998742810316,0.196188132337775
37.7017117190856,0.121226992166172,0.200839567866815
37.7907920529934,0.120462799367405,0.205477996993132
37.8798410361771,0.119705325652308,0.210104464782486
37.9688578848796,0.118953722867643,0.214704559723621
38.057842051716,0.118206721220277,0.219267237277895
38.1467932108218,0.117463034101122,0.223798823183125
38.2357112418588,0.116721490528309,0.228306087182828
38.3245962136074,0.115981032167697,0.232796263758107
38.4134483671887,0.11524071103609,0.237277073168282
38.5022680989299,0.114499687912076,0.241756742173331
38.5910559428874,0.113757231482521,0.246244023748116
38.6798125530414,0.113012718255914,0.250748215019684
38.7685386851762,0.112265633277422,0.255279172563383
38.8572351784353,0.11151551719405,0.259840018156761
38.9459029358974,0.110761808226629,0.264436290415328
39.0345429030789,0.110004014838412,0.269082514645627
39.1231560453805,0.109241776711757,0.273794038263406
39.2117433251493,0.108474871918721,0.278587022889093
39.3003056784072,0.107703225560207,0.28347842457123
39.3888439912706,0.106926919969455,0.2884859592252
39.477359076088,0.106146206586031,0.293628049760563
39.5658516473253,0.105361519616604,0.298923750633359
39.6543222972291,0.104573491609519,0.304392644688707
39.7427714713374,0.103783096020166,0.310066370546764
39.8311994448158,0.102992039175322,0.31597106917952
39.9196063012484,0.102202399757992,0.322117729821817
40.00799191256,0.101416520610175,0.328516189335254
40.0963559192021,0.100637027368814,0.335174748568958
40.184697710601,0.0998668486459061,0.342099720838135
40.2730164059043,0.0991092377128639,0.349294906250365
40.3613108350639,0.0983677955982721,0.35676098687575
40.4495795202935,0.0976464954431152,0.364494839947823
40.5378206579419,0.0969497078777478,0.372488769657784
40.6260321008788,0.0962824160580301,0.380703651524162
40.7142113428824,0.0956507687985396,0.389080657033678
40.8023555074968,0.0950614588144523,0.397572718672502
40.8904613392914,0.0945215249844191,0.406124523465845
40.9785251961545,0.0940383485199524,0.414672166875107
41.0665430425817,0.0936196443624894,0.423143044820863
41.1545104439775,0.0932734470372171,0.431456054988512
41.2424225619898,0.0930080902844248,0.439522178303808
41.3302741508981,0.0928321799517023,0.447245504249732
41.4180595550775,0.0927545598722422,0.454524747752903
41.5057727076763,0.0927845577468099,0.46113180361451
41.5934071333904,0.0929326341882107,0.466814270494522
41.6809559601082,0.0932091553781232,0.471439734005819
41.7684119351633,0.0936239562730287,0.474890952365293
41.8557674433717,0.0941862337715557,0.477070971484425
41.9430145266833,0.094904449538137,0.477907624070702
42.0301449053878,0.0957862470843033,0.477357019295614
42.1171500008159,0.0968383871600854,0.475405696531892
42.2040209594774,0.0980667045656219,0.472071230466826
42.2907486785777,0.0994760882382074,0.467401220951272
42.3773238329707,0.101070541797625,0.461359511763738
42.4637369063681,0.102853212999871,0.453935928666111
42.5499782314154,0.104825976855844,0.445257340886952
42.6360380340598,0.106989404245475,0.43547068355015
42.7219064792312,0.109342849372486,0.424735821031539
42.8075737175762,0.111884551261122,0.413218547199604
42.8930299330926,0.114611742534748,0.401084193042083
42.9782653915119,0.117520759121698,0.388492179806843
43.063270489267,0.120607145357891,0.375591710861213
43.1480358028811,0.1238657500424,0.362518660479552
43.232552138669,0.127290699802256,0.349333861315398
