#t s x y z curvature torsion
29.5000000000002 18.7637092805818 -2.01626873314924 -10.7296012901217 -2.87310900672293 1.39241963312971 -0.0449328012046188
29.6000000000002 18.8048541550443 -2.00792562431967 -10.7690369337806 -2.86485532640412 1.3715305902876 -0.0374702571311687
29.7000000000002 18.8462848442997 -2.00055306667611 -10.8084631660247 -2.85447652025866 1.34230818380357 -0.0297086072570285
29.8000000000002 18.8881129318937 -1.99414696764055 -10.8478646885514 -2.84198368913466 1.30582563755137 -0.0217397951002288
29.9000000000002 18.9304437560018 -1.98870307743957 -10.8872258270607 -2.82739041998731 1.26331348218602 -0.0136474321407651
30.0000000000002 18.9733754438185 -1.98421702052393 -10.9265305514251 -2.81071277762473 1.21606878815085 -0.00550159833359622
30.1000000000002 19.0169981842984 -1.98068432677267 -10.9657624957196 -2.79196929585897 1.16537842443025 0.00238151353092722
30.2000000000002 19.0613937384302 -1.97810045709359 -11.0049049746056 -2.77118095319248 1.11246638725679 0.00972533319639094
30.3000000000002 19.1066351789608 -1.97646081479877 -11.0439409904583 -2.74837110924795 1.05843133133565 0.0165443543903548
30.4000000000002 19.1527868305301 -1.97576075137651 -11.0828532368489 -2.72356542573369 1.00421538593077 0.0228671192201743
30.5000000000002 19.1999043735206 -1.97599557204772 -11.1216241018859 -2.696791786814 0.950595138518228 0.028732501415785
30.6000000000002 19.2480350764514 -1.97716054132225 -11.1602356715564 -2.66808021947973 0.898185689030496 0.034186254250621
30.7000000000002 19.2972181239283 -1.97925088855527 -11.1986697330679 -2.63746281391873 0.847453534625489 0.0392780392699328
30.8000000000002 19.3474850109732 -1.98226181350367 -11.2369077781898 -2.60497364388629 0.798734522681293 0.0440590230707979
30.9000000000002 19.3988599792112 -1.98618849188241 -11.2749310065945 -2.5706486870757 0.752253901236418 0.0485800364468132
31.0000000000002 19.4513604752044 -1.99102608092089 -11.3127203291991 -2.53452574548863 0.708146350547154 0.0528902325509642
31.1000000000002 19.5049976157272 -1.99676972473286 -11.350256371428 -2.49664436572209 0.666474638001087 0.0569356590221041
31.2000000000002 19.5597766483745 -2.00341455483841 -11.387519474417 -2.45704575708142 0.627246134246724 0.0606627303352431
31.3000000000002 19.6156973990336 -2.01095567837969 -11.4244896909949 -2.41577270417528 0.590426947245055 0.0641140797899617
31.4000000000002 19.6727547017218 -2.01938816148866 -11.4611467796069 -2.37286947733671 0.555953644331345 0.067325144564823
31.5000000000002 19.7309388080466 -2.02870701246843 -11.4974701981591 -2.32838174296073 0.523742738776069 0.0703239319242271
31.6000000000002 19.7902357747017 -2.03890716497456 -11.5334390978627 -2.28235647384178 0.49369820470426 0.073130803768193
31.7000000000002 19.8506278285424 -2.04998346119638 -11.5690323170782 -2.23484185951126 0.465717309900923 0.0757582266968036
31.8000000000002 19.9120937095849 -2.06193063503833 -11.6042283751603 -2.18588721657508 0.439695051860333 0.078210454281617
31.9000000000002 19.9746089928221 -2.07474329530126 -11.6390054663018 -2.13554289905113 0.415527458085293 0.0804831275707471
32.0000000000002 20.0381463900883 -2.08841590886374 -11.6733414533781 -2.08386020870683 0.393113977732225 0.0825628003823988
32.1000000000002 20.1026760336164 -2.10294278378417 -11.7072138619558 -2.03089130522521 0.372359336637645 0.0843857091151626
32.2000000000002 20.1681657479725 -2.11831805034259 -11.7405998785649 -1.97668911191453 0.353174804450972 0.0858760345404938
32.3000000000002 20.2345813197788 -2.13453563685272 -11.7734763597957 -1.92130721010515 0.335477683603197 0.0869868522669048
32.4000000000002 20.3018867577854 -2.15158924341375 -11.8058198456597 -1.8647997290899 0.319191422670609 0.0876604168298576
32.5000000000002 20.3700445393759 -2.16947231558288 -11.8376065731148 -1.807221235893 0.304245702322472 0.0878288097249646
32.6000000000002 20.4390158446332 -2.18817801804789 -11.8688124895901 -1.74862662503908 0.290576270550573 0.0874152089689576
32.7000000000002 20.508760779213 -2.20769920829967 -11.8994132665108 -1.68907100832209 0.2781245748177 0.0863359484817129
32.8000000000002 20.5792385871697 -2.22802841030476 -11.9293843128231 -1.62860960457424 0.266837229211677 0.08450350076046
32.9000000000002 20.6504078547789 -2.24915778817795 -11.9587007885194 -1.56729762943502 0.256665349534063 0.0818304398314956
33.0000000000002 20.7222267063003 -2.27107911985478 -11.9873376181632 -1.50519018512011 0.247563788029328 0.0782343176158703
33.1000000000002 20.7946529925241 -2.29378377083939 -12.0152695047024 -1.44234215035215 0.23948951422427 0.0737891642169545
33.2000000000002 20.8676444726128 -2.31726266991041 -12.0424709507922 -1.37880807449856 0.232398409303339 0.0686011299933857
33.3000000000002 20.941158988865 -2.34150628979693 -12.0689162991766 -1.31464208238877 0.226246816652185 0.0626567578826286
33.4000000000002 21.0151546342825 -2.36650462981257 -12.0945797805791 -1.24989778333851 0.220991564214234 0.0559626958446239
33.5000000000002 21.0895899134602 -2.39224719856482 -12.119435561882 -1.18462818033589 0.216589305790671 0.0485465862922774
33.6000000000002 21.1644238972919 -2.41872299666431 -12.1434577943056 -1.11888557922749 0.212996005673653 0.0404562054567239
33.7000000000002 21.2396163718818 -2.44592049943418 -12.1666206615875 -1.05272149790446 0.210166588505016 0.031756797548706
33.8000000000002 21.3151279819675 -2.47382763961939 -12.1888984281617 -0.986186575488592 0.208054761551829 0.0225268187096565
33.9000000000002 21.3909203690739 -2.50243179009606 -12.2102654873383 -0.919330481518437 0.206613000706008 0.0128525499408183
34.0000000000002 21.466956304542 -2.53171974658078 -12.2306964094824 -0.852201825135367 0.205792676970949 0.00282219748382235
34.1000000000002 21.5431998172934 -2.56167771050008 -12.2501659903234 -0.784848064614091 0.205544051867116 -0.00725951058235641
34.2000000000002 21.6196163111097 -2.59229127602306 -12.2686493026454 -0.717315425847686 0.205816151999231 -0.0171034029116298
34.3000000000002 21.6961726628935 -2.62354542766225 -12.2861217565579 -0.649648843563424 0.206558260663678 -0.0266605646062932
34.4000000000002 21.7728373099766 -2.65542454203763 -12.302559163149 -0.581891911493133 0.207720437169119 -0.0359007904686527
34.5000000000002 21.8495803315161 -2.68791238980078 -12.3179377982667 -0.514086832887975 0.209253684665558 -0.0448118448830697
34.6000000000002 21.9263735239974 -2.72099213755907 -12.3322344663018 -0.446274371033215 0.211110067859105 -0.0533978427424198
34.7000000000002 22.0031904705921 -2.75464634979977 -12.3454265639697 -0.378493799762995 0.213242776025325 -0.061677105311191
34.8000000000002 22.0800066040656 -2.78885699081427 -12.3574921440929 -0.310782853975107 0.215606133913259 -0.0696798100244085
34.9000000000002 22.156799262875 -2.82360542662219 -12.368409979383 -0.243177680145763 0.218155568389327 -0.07744568804422
35.0000000000002 22.2335477400583 -2.85887242689557 -12.378159626223 -0.175712786844372 0.220847541991301 -0.0850219481986737
35.1000000000002 22.3102333243104 -2.89463816699854 -12.3867214884361 -0.108420995499362 0.223639789051867 -0.0923403986950566
35.2000000000002 22.386839328629 -2.93088223303078 -12.3940768807062 -0.0413333976913479 0.226492315560165 -0.0993410437705481
35.3000000000002 22.463351099678 -2.9675836344959 -12.400208091114 0.0255206709842748 0.229366527585017 -0.106088519487983
35.4000000000002 22.5397560145354 -3.00472081997357 -12.405098443325 0.0921136505274006 0.232224800038324 -0.112647646286277
35.5000000000002 22.6160434686835 -3.04227169290718 -12.4087323587637 0.158419775892226 0.235030363556994 -0.119082981238115
35.6000000000002 22.6922048550083 -3.08021362739154 -12.4110954187879 0.224415096346263 0.237747227321691 -0.125458713547926
35.7000000000002 22.768233533435 -3.11852348396049 -12.4121744268634 0.290077494829356 0.240340141532603 -0.131838843054773
35.8000000000002 22.8441247908605 -3.15717762537462 -12.4119574707384 0.355386707312694 0.242774601707188 -0.138287593259988
35.9000000000002 22.919875791105 -3.19615193240891 -12.4104339846175 0.420324342157823 0.245016895538325 -0.144870023328653
36.0000000000002 22.995485514673 -3.23542181964041 -12.4075948113368 0.484873899475663 0.247034191742461 -0.15165281643171
36.1000000000002 23.0709546879301 -3.27496225139987 -12.4034322641917 0.549020790044494 0.248796377426595 -0.15856759465706
36.2000000000002 23.1462856951956 -3.31474776198717 -12.3979401797728 0.612752342761186 0.250281475388113 -0.165532057185361
36.3000000000002 23.2214824650903 -3.35475248670998 -12.391113947973 0.676057782984533 0.251470875112978 -0.172593183776614
36.4000000000002 23.2965503445946 -3.39495019718619 -12.3829505330016 0.738928199411833 0.252347743413262 -0.179797855248422
36.5000000000002 23.3714959684756 -3.43531433681038 -12.3734484940523 0.801356510514432 0.252897117911511 -0.187193730297583
36.6000000000003 23.4463271248798 -3.47581805622015 -12.3626080059715 0.863337430973283 0.253106006658447 -0.194830146669734
36.7000000000003 23.5210526176795 -3.51643424876265 -12.3504308799267 0.924867438114491 0.252963487685214 -0.202759061079154
36.8000000000003 23.5956821262345 -3.55713558596089 -12.3369205840745 0.985944738344862 0.252460803024053 -0.211036044919841
36.9000000000003 23.6702260632901 -3.59789455298025 -12.3220822642288 1.04656923358746 0.251591442596583 -0.21972135534313
37.0000000000003 23.7446954317886 -3.63868348409483 -12.3059227645293 1.10674248771715 0.25035121437416 -0.228881103873101
37.1000000000003 23.8191016813644 -3.67947459819484 -12.2884506477673 1.16646769280072 0.248739694272099 -0.238539434872725
37.2000000000003 23.8934565642447 -3.72024003535835 -12.2696762068276 1.22574963025562 0.246764439193695 -0.248703950230246
37.3000000000003 23.9677719909304 -3.7609518961249 -12.2496114535736 1.28459461910985 0.244436749527593 -0.259424155558695
37.4000000000003 24.0420598905877 -3.80158228183351 -12.2282700988482 1.3430104591805 0.241770167403097 -0.270754077550359
37.5000000000003 24.116332078615 -3.84210333500166 -12.2056675321321 1.40100637405682 0.238780351084591 -0.282752811843929
37.6000000000003 24.1906001320762 -3.88248727970424 -12.1818208012026 1.45859295408334 0.235484936428714 -0.295485049671366
37.7000000000003 24.26487527355 -3.92270646195246 -12.1567485917921 1.51578209934292 0.231903390484586 -0.309021564753845
37.8000000000003 24.3391682638483 -3.96273339007287 -12.1304712072473 1.57258696263986 0.228056862820685 -0.323439631906382
37.9000000000003 24.413489303965 -4.00254077508626 -12.1030105481869 1.62902189248298 0.223968040444263 -0.338823335287255
38.0000000000003 24.4878479465193 -4.04210157108663 -12.0743900921613 1.68510237606873 0.21966101224553 -0.355263706067938
38.1000000000003 24.5622530168587 -4.08138901560897 -12.0446348730494 1.74084498213193 0.215162162822076 -0.372801470914374
38.2000000000003 24.6367125440184 -4.12037666970563 -12.0137714536751 1.79626730035671 0.210503032520126 -0.391447600482479
38.3000000000003 24.711233702525 -4.15903845728342 -11.9818278812059 1.85138787205529 0.205717008637406 -0.411249199319529
38.4000000000003 24.7858227660665 -4.19734870414923 -11.9488336357708 1.90622611740689 0.200838138819169 -0.43224453706819
38.5000000000003 24.8604850728665 -4.23528217704458 -11.9148195788158 1.96080226256441 0.195900993030501 -0.45445864652027
38.6000000000003 24.9352250022343 -4.27281412268007 -11.8798179014607 2.01513726676097 0.19094054189019 -0.477897849531359
38.7000000000003 25.0100459616738 -4.30992030676991 -11.8438620728553 2.06925274941657 0.185992046591723 -0.502543116605944
38.8000000000003 25.0849503838706 -4.34657705306641 -11.8069867885358 2.12317091724472 0.181090953222556 -0.528342241984013
38.9000000000003 25.1599397328198 -4.38276128239446 -11.7692279187807 2.176914491359 0.176272781817906 -0.555200946470895
39.0000000000003 25.2350145183202 -4.41845055168604 -11.7306224569676 2.23050663437973 0.171572998102437 -0.582973220678073
39.1000000000003 25.3101743180412 -4.45362309288407 -11.6912084678074 2.28397087755458 0.167027461799292 -0.611491620936818
39.2000000000003 25.3854178067229 -4.48825784844928 -11.6510250324147 2.33733104824374 0.162674091728739 -0.640484256925169
39.3000000000003 25.4607427926832 -4.52233449824404 -11.6101121853441 2.39061119833041 0.158550822602059 -0.669533225925726
39.4000000000003 25.5361462608516 -4.55583348301925 -11.5685108484632 2.44383553299587 0.154694578931373 -0.698124429039286
39.5000000000003 25.6116244212508 -4.58873602777059 -11.5262627647027 2.49702833950847 0.151140729662085 -0.725651549285369
39.6000000000003 25.6871727620303 -4.62102416509467 -11.483410431807 2.55021391601271 0.147922427828668 -0.751430414160313
39.7000000000003 25.7627861061819 -4.65268075854533 -11.4399970360853 2.60341650031828 0.1450698471195 -0.774725753033767
39.8000000000003 25.8384586710742 -4.68368952598982 -11.3960663861614 2.65666019868914 0.142609345615004 -0.794790831056167
39.9000000000003 25.9141841299657 -4.71403506296503 -11.351662846725 2.70996891463252 0.140562606923528 -0.810918082591698
40.0000000000003 25.9899556746724 -4.74370286603372 -11.3068312722819 2.76336627768798 0.138945826719527 -0.822496035986145
40.1000000000003 26.0657660785745 -4.77267935594609 -11.2616169410074 2.81687557239054 0.137769576874697 -0.82929231101005
40.2000000000003 26.1416077589163 -4.80095189573957 -11.2160654912648 2.87051967175885 0.137040381027957 -0.83121878883033
40.3000000000003 26.2174728375556 -4.82850879598981 -11.1702228648916 2.92432098227032 0.136759466844207 -0.828137562102506
40.4000000000003 26.2933532005481 -4.85533931499992 -11.1241352531508 2.97830139336132 0.136922216071315 -0.820120917981261
40.5000000000003 26.3692405564967 -4.88143365879506 -11.0778490427853 3.03248222710145 0.137518322859773 -0.807444755003188
40.6000000000003 26.4451264932244 -4.90678298111697 -11.0314107620718 3.08688418786782 0.138532201172778 -0.79056187792381
40.7000000000003 26.5210025323229 -4.93137938341857 -10.984867026875 3.14152731201928 0.139943600778035 -0.770059922796177
40.8000000000003 26.5968601811413 -4.95521591485856 -10.9382644867015 3.19643091757072 0.141728370841451 -0.74661095131231
40.9000000000003 26.6726909817837 -4.97828657229592 -10.8916497707544 3.25161355386731 0.143859300838652 -0.7209202354586
41.0000000000003 26.7484865566985 -5.00058630028455 -10.845069433987 3.3070929512588 0.146306970613729 -0.693680589669013
41.1000000000003 26.8242386504749 -5.02211099085337 -10.7985699033809 3.3628859710806 0.149041761915059 -0.665770002248393
41.2000000000003 26.8999391682573 -5.0428574777107 -10.7521974300486 3.41900856361389 0.152038525257678 -0.637887255784319
41.3000000000003 26.9755802124636 -5.06282351629505 -10.7059980561201 3.47547574629973 0.155273986922379 -0.61036977958995
41.4000000000003 27.0511541176338 -5.08200775825007 -10.6600175874539 3.53230158993213 0.158725836497988 -0.583484286314249
41.5000000000003 27.1266534829177 -5.10040972568512 -10.6143015665721 3.58949920515796 0.162372850132617 -0.557432151755075
41.6000000000003 27.2020712021593 -5.11802978543587 -10.5688952455951 3.64708072897689 0.166194949868357 -0.532356984442948
41.7000000000003 27.2774004915542 -5.1348691233248 -10.5238435591767 3.70505731124129 0.170173212175727 -0.508353157913341
41.8000000000003 27.3526349148439 -5.1509297184218 -10.4791910974394 3.76343910115622 0.174289838318665 -0.485474411442464
41.9000000000003 27.4277684060039 -5.16621431730474 -10.4349820789088 3.82223523377929 0.17852809789241 -0.463741932209313
42.0000000000003 27.5027952893725 -5.18072640832 -10.391260323449 3.88145381652062 0.182872255201268 -0.443151583078523
42.1000000000003 27.5777102971778 -5.19447019585128 -10.348069225258 3.94110191570079 0.187307668366524 -0.423728058048065
42.2000000000003 27.6525085847415 -5.20745057480266 -10.3054517274322 4.00118554461756 0.191821298492164 -0.405470869147754
42.3000000000003 27.7271857439925 -5.21967310562551 -10.2634503005166 4.06170965544244 0.196401150846832 -0.388317805716833
42.4000000000003 27.801737814949 -5.23114398955969 -10.2221069226238 4.12267813262608 0.201035996827464 -0.372202345964298
42.5000000000003 27.8761612948831 -5.24187004388289 -10.1814630596136 4.18409378636163 0.205715274014296 -0.357056175826271
42.6000000000003 27.9504531451496 -5.25185867716011 -10.1415596452726 4.24595834604811 0.210428997430369 -0.342811038808879
42.7000000000003 28.0246107956702 -5.26111786449304 -10.1024370614942 4.30827245375382 0.215167682525431 -0.329400055014956
42.8000000000003 28.0986321470617 -5.26965612276946 -10.0641351184575 4.37103565767972 0.219922279997424 -0.316758626650147
42.9000000000003 28.172515570396 -5.27748248591269 -10.0266930348077 4.43424640562279 0.224684122287456 -0.304825026819703
43.0000000000003 28.2462599045806 -5.28460648013094 -9.99014941783546 4.4979020384394 0.229444881400814 -0.293540749798891
43.1000000000003 28.3198644515668 -5.29103809911211 -9.95454224363887 4.56199878375507 0.234196903664175 -0.282845995949431
43.2000000000003 28.3933289749028 -5.29678777779791 -9.91990883683178 4.62653175607881 0.23893412814851 -0.272677192720454
43.3000000000003 28.4666537108568 -5.30186636255157 -9.88628584909925 4.69149497317549 0.243650676597363 -0.262977129164628
43.4000000000003 28.5398393839461 -5.30628507990499 -9.85370923729896 4.7568813788429 0.248340398140067 -0.253694048032389
43.5000000000003 28.6128872214799 -5.31005550525112 -9.82221424154517 4.82268286593505 0.252996826727562 -0.244781126555844
43.6000000000004 28.6857989668213 -5.31318953153648 -9.79183536329272 4.88889029938556 0.257613147651202 -0.236195996551065
43.7000000000004 28.7585768912822 -5.31569933795358 -9.76260634342096 4.95549353923103 0.262182172866707 -0.227900304920288
43.8000000000004 28.8312238045468 -5.31759735863336 -9.73456014031771 5.02248146363439 0.266696324955787 -0.219859313857543
43.9000000000004 28.9037430635147 -5.31889625133765 -9.70772890796327 5.08984199190826 0.271147629643125 -0.212041538940331
44.0000000000004 28.9761385794393 -5.31960886615163 -9.68214397401436 5.15756210753828 0.27552771684681 -0.20441842262632
44.1000000000004 29.0484148233403 -5.31974821429106 -9.65783581790015 5.22562788132265 0.279827799653122 -0.197034867622116
44.2000000000004 29.120576832193 -5.31932743989441 -9.63483404923234 5.29402449753079 0.284038569637304 -0.189934496823901
44.3000000000004 29.1926302199813 -5.31835979939185 -9.61316738701229 5.36273628772621 0.288150250577966 -0.183090842343992
44.4000000000004 29.2645811892499 -5.31685864385912 -9.59286363915224 5.43174676760861 0.292152635044522 -0.17647990219505
44.5000000000004 29.3364365403593 -5.31483740148624 -9.57394968200854 5.5010386739721 0.296035107244756 -0.17007991738459
44.6000000000004 29.4082036781659 -5.31230956004611 -9.5564514399149 5.57059400166338 0.299786676281852 -0.16387116863196
44.7000000000004 29.4798906159566 -5.30928864936326 -9.54039386471564 5.64039404053996 0.303396019776855 -0.157835791076089
44.8000000000004 29.55150597646 -5.30578822378245 -9.52580091529895 5.71041941242841 0.306851537712607 -0.151957605253031
44.9000000000004 29.6230589897616 -5.30182184463739 -9.51269553713015 5.78065010808251 0.310141416227293 -0.146221962601865
45.0000000000004 29.6945594879504 -5.29740306271936 -9.50109964178494 5.85106552414149 0.31325370093227 -0.140615603784092
45.1000000000004 29.7660178963284 -5.29254540085443 -9.49103408645431 5.92164450008341 0.316176159218084 -0.135176762592885
45.2000000000004 29.8374452207828 -5.287262339301 -9.48251865271317 5.99236535505227 0.31889574740661 -0.129944289682323
45.3000000000004 29.9088530305594 -5.28156730830714 -9.47557202341979 6.06320592436492 0.321399435330083 -0.124907521268226
45.4000000000004 29.9802534363077 -5.2754736834883 -9.47021175887894 6.13414359589165 0.32367454561756 -0.120056686219896
45.5000000000004 30.0516590634564 -5.26899478131353 -9.46645427297667 6.20515534643204 0.325708868473714 -0.115382843717259
45.6000000000004 30.1230830208864 -5.26214385459177 -9.46431480931511 6.27621777809072 0.327490778773208 -0.110877822542669
45.7000000000004 30.194538864885 -5.25493408795799 -9.46380741734731 6.34730715465319 0.329009353393106 -0.106534162079201
45.8000000000004 30.2660405584054 -5.24737859335946 -9.464944928512 6.41839943796164 0.330254486569119 -0.102345055056966
45.9000000000004 30.3376024256826 -5.23949040554198 -9.46773893236841 6.48947032429068 0.331217000975125 -0.0983042920775742
46.0000000000004 30.4092391022994 -5.23128247753611 -9.47219975273109 6.56049528072324 0.331888752197796 -0.0944062079501934
46.1000000000004 30.4809654808056 -5.22276767618368 -9.47833642407982 6.63144958148293 0.332263758305011 -0.0906860753313542
46.2000000000004 30.5527966516479 -5.21395877871261 -9.48615667512332 6.70230834313976 0.332341396441816 -0.087174167895481
46.3000000000004 30.6247478401594 -5.20486847197261 -9.49566693052242 6.77304655695545 0.33212335229627 -0.0838587016757121
46.4000000000004 30.6968343425916 -5.19550935271914 -9.50687231976697 6.8436391201019 0.331612566667193 -0.0807291199821999
46.5000000000004 30.7690714624345 -5.18589392793768 -9.51977668632787 6.91406086683638 0.330813195925139 -0.0777759686017528
46.6000000000004 30.8414744473332 -5.17603461516802 -9.53438259680916 6.98428659967673 0.329730559711246 -0.0749907848576075
46.7000000000004 30.9140584268664 -5.1659437428285 -9.55069135010006 7.05429112057646 0.328371076762714 -0.0723659993774882
46.8000000000004 30.9868383514378 -5.15563355054034 -9.56870298652701 7.1240492621 0.326742190015132 -0.0698948495491767
46.9000000000004 31.0598289325119 -5.14511618945185 -9.58841629700573 7.1935359185978 0.324852282350455 -0.0675713037614551
47.0000000000004 31.1330445844077 -5.13440372256275 -9.6098288321933 7.26272607738153 0.322710584527918 -0.065389995633451
47.1000000000004 31.2064993677961 -5.12350812496305 -9.63293691167496 7.33159484982773 0.320327287998791 -0.0633051767499404
47.2000000000004 31.2802069340289 -5.11244128185172 -9.65773563405559 7.40011750062149 0.317714088150183 -0.0612715758677527
47.3000000000004 31.354180469055 -5.10121498091959 -9.68421888934751 7.46826947227883 0.314883461258814 -0.059285246649969
47.4000000000004 31.4284326391924 -5.089840902512 -9.71237937226281 7.53602640780915 0.311848335980006 -0.0573425217029183
47.5000000000004 31.5029755400211 -5.07833060970613 -9.74220859554056 7.60336417330615 0.308621973239371 -0.0554399643370286
47.6000000000004 31.5778206485067 -5.06669553838824 -9.773696903274 7.67025888053871 0.305217849255341 -0.0535743239266235
47.7000000000004 31.6529787783873 -5.05494698733101 -9.80683348423767 7.73668690954186 0.301649543300169 -0.0517424944488058
47.8000000000004 31.7284600388302 -5.04309610827079 -9.84160638521462 7.80262493120762 0.297930631584928 -0.0499414757940967
47.9000000000004 31.8042737963354 -5.03115389598492 -9.87800252432358 7.86804992987596 0.294074588416724 -0.0481683374465652
48.0000000000004 31.8804286398403 -5.01913117836901 -9.91600770434613 7.9329392259257 0.290094695533116 -0.0464201841308111
48.1000000000004 31.9569323489901 -5.00703860648218 -9.95560662629038 7.99727049825649 0.286004844927743 -0.0446822723199848
48.2000000000004 32.0337918665562 -4.99488664375985 -9.99678290910326 8.06102180393878 0.28182204411401 -0.0429376321639358
48.3000000000004 32.1110132776167 -4.98268555311296 -10.039519124991 8.12417159067479 0.277563550600864 -0.0411801108693004
48.4000000000004 32.1886017953822 -4.97044538319479 -10.083796840888 8.1866987064275 0.273245886067843 -0.039403624899064
48.5000000000004 32.2665617527931 -4.95817595463562 -10.129596660163 8.24858240894061 0.268884768273588 -0.0376021248358224
48.6000000000004 32.3448965995498 -4.94588684627754 -10.1768982643236 8.30980237525864 0.264495058152042 -0.0357695645354064
48.7000000000004 32.4236089042493 -4.93358738140913 -10.2256804547231 8.37033871124695 0.260090721075288 -0.033899874213515
48.8000000000004 32.5027003612971 -4.92128661400021 -10.275921194265 8.43017196111172 0.255684801096468 -0.0319869371459115
48.9000000000004 32.5821718022562 -4.90899331493656 -10.3275976491091 8.48928311692005 0.251289406877547 -0.0300245696883465
49.0000000000004 32.6620232112974 -4.89671595825465 -10.380686230377 8.54765362811993 0.246915707948478 -0.0280065043413656
49.1000000000004 32.7422537443884 -4.88446270738858 -10.4351626358516 8.60526541102792 0.242573974920787 -0.0259295106459186
49.2000000000004 32.822861751175 -4.8722414017345 -10.4910018915192 8.66210085747391 0.238273716255053 -0.0237902356670975
49.3000000000004 32.9038447981536 -4.86005954402077 -10.5481783927121 8.71814284130666 0.234023623458457 -0.0215820891960822
49.4000000000004 32.9851996941003 -4.84792428799572 -10.6066659450939 8.77337472405644 0.229831560700507 -0.0192983893628544
49.5000000000004 33.0669225182263 -4.83584242612741 -10.6664378056387 8.82778036056532 0.225704588744118 -0.0169323626101142
49.6000000000004 33.1490086508163 -4.82382037730364 -10.7274667236103 8.88134410461742 0.221648992177936 -0.014477146248391
49.7000000000004 33.2314528060928 -4.81186417453175 -10.7897249815412 8.93405081456924 0.217670309037689 -0.0119257933485081
49.8000000000004 33.3142490670631 -4.79997945263849 -10.8531844362121 8.98588585897986 0.213773362010978 -0.00927127967784819
49.9000000000004 33.3973909221189 -4.78817143596997 -10.9178165596308 9.03683512224124 0.209962290528809 -0.00650651232727798
50.0000000000004 33.4808713031758 -4.77644492609149 -10.9835924800116 9.08688501020852 0.206240583154945 -0.00362433961010292
50.1000000000004 33.5646826251047 -4.76480428956364 -11.0504830227424 9.13602245578587 0.202611180316292 -0.000650456360538611
50.2000000000004 33.6488168251377 -4.75325344770014 -11.1184587510427 9.18423492335887 0.199076745421497 0.00238827534060245
50.3000000000004 33.7332654003736 -4.74179587135605 -11.1874900058359 9.23151041029843 0.195639528790598 0.00549711918484379
50.4000000000004 33.8180194452373 -4.73043457769783 -11.2575469453121 9.27783744731123 0.192301325292368 0.00868109151236017
50.5000000000004 33.9030696899395 -4.7191721270495 -11.3285995844793 9.32320509874575 0.189063494058927 0.0119449438388197
50.6000000000004 33.9884065398555 -4.70801061973881 -11.4006178347138 9.36760296289827 0.18592697705278 0.0152931464013574
50.7000000000005 34.074020115703 -4.69695169294351 -11.473571543312 9.41102117231894 0.18289231640982 0.0187298735173346
50.8000000000005 34.1599002944079 -4.6859965175375 -11.5474305330407 9.45345039411779 0.179959670538011 0.0222589915889682
50.9000000000005 34.2460367505577 -4.67514579493703 -11.6221646416887 9.49488183027075 0.177128829002868 0.0258840506049946
51.0000000000005 34.3324189983471 -4.66439975394693 -11.6977437616169 9.53530721792569 0.174399226276944 0.029608279978891
51.1000000000005 34.419036433804 -4.65375814766802 -11.7741378791907 9.57471882967993 0.171769836760048 0.0334087923660558
51.2000000000005 34.5058783740564 -4.64322025199664 -11.8513171111006 9.61310947311586 0.169238909056658 0.0372616045093317
51.3000000000005 34.5929340884503 -4.63278486816557 -11.9292517327896 9.65047248845336 0.166804458217077 0.0411678556639372
51.4000000000005 34.6801928264265 -4.62245032687713 -12.0079122037701 9.68680174546039 0.164464403911287 0.0451284162643999
51.5000000000005 34.7676438452711 -4.61221449249737 -12.0872691928211 9.72209164033501 0.162216571036381 0.0491438982376196
51.6000000000005 34.8552764378512 -4.6020747672504 -12.1672936031861 9.7563370925874 0.160058689938727 0.0532146692936743
51.7000000000005 34.9430799603241 -4.59202809541265 -12.2479565977698 9.78953354192191 0.157988396364473 0.0573408712640951
51.8000000000005 35.0310438598083 -4.58207096750709 -12.3292296243361 9.82167694511911 0.156003231253842 0.0615224424655714
51.9000000000005 35.1191577020056 -4.57219942449756 -12.4110844407051 9.85276377291776 0.15410064049603 0.0657591439665993
52.0000000000005 35.2074111987634 -4.56240906198302 -12.4934931399508 9.88279100689691 0.152277974761977 0.0700505895263057
52.1000000000005 35.2957942354845 -4.55269503440858 -12.5764281755108 9.911756136363 0.150532387097996 0.0743904805596729
52.2000000000005 35.3842968963088 -4.5430520597134 -12.6598623840253 9.93965715536916 0.148860571068071 0.0787729669173657
52.3000000000005 35.4729094836718 -4.5334744250872 -12.7437690024093 9.9664925600703 0.147259146020842 0.083198293024154
52.4000000000005 35.5616225354171 -4.52395599316361 -12.8281216826546 9.99226134621028 0.145724768295496 0.0876667855324079
52.5000000000005 35.6504268415126 -4.51449020823028 -12.9128945065428 10.0169630066143 0.144254128878283 0.0921788745275571
52.6000000000005 35.7393134604692 -4.50507010243903 -12.99806200036 10.0405975286811 0.14284395145399 0.0967351142274946
52.7000000000005 35.8282737354813 -4.49568830201593 -13.0835991496103 10.0631653918756 0.141490990898065 0.101336202837066
52.8000000000005 35.9172993103026 -4.48633703347148 -13.1694814137299 10.0846675652207 0.140192032253254 0.105983001207575
52.9000000000005 36.0063821448751 -4.4770081298107 -13.2556847408009 10.1051055047901 0.13894389023347 0.11067654994208
53.0000000000005 36.0955145307217 -4.46769303674328 -13.3421855822653 10.1244811512004 0.137743409296955 0.11541808457624
