#t s x y z curvature torsion
6.89999999999999 1.0380033172521 1.00516640560517 0.129069888331531 -0.220073773030386 0.0910500599216757 1.98961409615016
6.99999999999999 1.09273881098657 1.0572227630258 0.136731334017324 -0.235153964556195 0.120067910385256 0.933653755929977
7.09999999999999 1.14753446291069 1.10943192316208 0.144406129915771 -0.249914200854122 0.128943678717786 0.699919680182606
7.19999999999999 1.20238579329875 1.16179748827661 0.152077024985444 -0.26432507884287 0.119051800049742 0.766803098321788
7.29999999999999 1.25728289588808 1.21430213279576 0.159729236389913 -0.278410455559238 0.0934120881157067 1.23178557829468
7.39999999999999 1.3122100959074 1.26691072203197 0.167351244168708 -0.292239361443592 0.0553243419583368 3.64343733916833
7.49999999999999 1.36714631634205 1.31957350273598 0.174935585358955 -0.305917724389357 0.0148687056699673 55.3033119432417
7.59999999999999 1.42206630848788 1.37222929364916 0.182479648116999 -0.319580093792515 0.0537156244671446 4.98948565317883
7.69999999999999 1.47694270452953 1.42480867605577 0.189986465840041 -0.333381364601103 0.113655739444421 1.42252018615273
7.79999999999999 1.53174868877296 1.47723718433528 0.197465511287763 -0.347488501364708 0.17623424380596 0.810975229806079
7.89999999999999 1.58646097068806 1.52943849651464 0.204933490703961 -0.36207226228396 0.238185272365493 0.637942400351734
7.99999999999999 1.64106267184042 1.58133762482056 0.212415137938174 -0.377298923260034 0.296595851324794 0.603595415641025
8.09999999999999 1.69554570398128 1.63286408912811 0.219943973058206 -0.393322059936702 0.348916860741995 0.599090916988199
8.19999999999999 1.74991216404956 1.68395464571277 0.227562137725838 -0.410275837548877 0.394035106536063 0.580334699129752
8.29999999999999 1.80417451343384 1.73455488715749 0.235317886971394 -0.428272128279954 0.431069059959065 0.553355727742422
8.39999999999999 1.85835485314028 1.78462039756326 0.243262157731508 -0.447399136425642 0.459027009474376 0.520383063071314
8.49999999999999 1.9124834334664 1.83411789065593 0.25144510187777 -0.467720081550349 0.476871483319413 0.481861723632992
8.59999999999999 1.96659642753386 1.88302634789306 0.259912619245377 -0.489271881643578 0.483586030851878 0.436944179917379
8.69999999999999 2.02073304107096 1.93133815657076 0.268702890661787 -0.512063836276308 0.478234077948305 0.383220998977826
8.79999999999999 2.07493208956594 1.97906024793052 0.277842910975368 -0.536076309757388 0.459999036078356 0.315571073403473
8.89999999999999 2.1292282376801 2.02621523526607 0.287345022084051 -0.561259414289924 0.428197084715224 0.223104939639495
8.99999999999999 2.18364815889787 2.07284255203021 0.29720344596398 -0.587531693127668 0.382260607184362 0.0805761625143316
9.09999999999999 2.2382069441995 2.11899952606175 0.307390895933411 -0.614778907021237 0.322631907406348 -0.130043019600947
9.19999999999999 2.29290550861728 2.16476079293564 0.31785722203312 -0.642855506199848 0.253473086860366 -0.472844868370572
9.29999999999998 2.34773035534167 2.21021349324109 0.328533219933301 -0.671592919481696 0.179839738570706 -1.24350512256583
9.39999999999998 2.40265570226176 2.25545080898276 0.33933647395698 -0.700810528919851 0.107253810699515 -3.83186570640823
9.49999999999998 2.45764715426194 2.3005654361022 0.350177278338662 -0.730326747737983 0.0466249787173071 -19.5535757148963
9.59999999999998 2.51266611053316 2.34564305699916 0.360964558482995 -0.759970098266086 0.0488650602827338 -14.884470891712
9.69999999999998 2.56767411082509 2.39075581305301 0.37161179222342 -0.789590289876204 0.0913165941103527 -2.72461676080819
9.79999999999998 2.62263643672089 2.43595577714408 0.38204293108083 -0.819069296918155 0.123552423874178 -0.202815721019338
9.89999999999998 2.67752449976279 2.48126842617501 0.392198321522227 -0.848332436655258 0.136921350945412 1.32007634163274
9.99999999999998 2.7323168772732 2.52668611359219 0.402040626219376 -0.877359447200059 0.128544657578578 3.79371701691632
10.1 2.7869992925527 2.5721616944654 0.411560632805175 -0.906195319991608 0.105474069311154 9.34141825637874
10.2 2.84156392991071 2.61760611708434 0.420780137570596 -0.934954750353186 0.10447633502559 12.6925596960886
10.3 2.89600877106968 2.66289608340554 0.429747404010763 -0.963810387792702 0.158010162169084 6.57231975345069
10.4 2.95033877625579 2.70788567601601 0.4385296963116 -0.992974704383528 0.243488516463987 3.00435847026141
10.5 3.00456896972275 2.75241813765525 0.447205700334191 -1.02268161768689 0.33837350774446 1.55676267408019
10.6 3.05872810004972 2.79633765073729 0.455857944599146 -1.05316811367429 0.429673161961822 0.879465097722124
10.7 3.11286108677905 2.8395011168727 0.464565221270959 -1.08465586964983 0.507206086030779 0.501485057255975
10.8 3.16702838498937 2.88178993639063 0.473395007142372 -1.11733287717271 0.561752169675009 0.24640517047502
10.9 3.221300721561 2.92312178786078 0.482395884618736 -1.15133506497954 0.584907532097572 0.0277180736545566
11 3.2757484120122 2.96346240761546 0.491589962702376 -1.18672792190674 0.569378770861488 -0.22774993630128
11.1 3.33042570548212 3.00283715794536 0.500965428633431 -1.22348844551875 0.511891853301712 -0.5833761478719
11.2 3.38535448322015 3.04133710081268 0.510472496599276 -1.26149555908581 0.420801163934316 -1.19157295358326
11.3 3.44051616013691 3.07911112403165 0.520027979771846 -1.30054202514179 0.307673659722803 -2.64869394152429
11.4 3.49585281234153 3.11635257296632 0.529523259413538 -1.34035482739166 0.18806733635014 -7.769596539811
11.5 3.55127542287059 3.15328567090222 0.538832384639588 -1.38061587832478 0.11225424749688 -22.6401740015951
11.6 3.60667744934293 3.19015193941793 0.547820172180461 -1.4209827268281 0.178908051902623 -8.84284478470325
11.7 3.66195140869606 3.22719661875671 0.556350306144223 -1.46110926579943 0.302220439803067 -2.9284460508837
11.8 3.71700592971713 3.2646550881981 0.564293437778935 -1.5006664397607 0.424419190530913 -1.31384755183026
11.9 3.77178065569053 3.30273928642953 0.571535285235024 -1.53936295247119 0.528804414335968 -0.671724091035584
12 3.82625646553417 3.34162413191792 0.577984733327673 -1.57696597454076 0.603448344885241 -0.324712842358079
12.1 3.88045877778817 3.38143413522473 0.583581810347553 -1.61332153834089 0.639406395024156 -0.102668249618844
12.2 3.93445105388622 3.42223500185011 0.588302468128726 -1.6483668026569 0.638742733689992 0.0591988732967225
12.3 3.9883186522826 3.46403790334332 0.592155247307823 -1.68212167899113 0.60742229893911 0.211247064392305
12.4 4.04215178775291 3.50680873894232 0.595174745840391 -1.7146723276074 0.552598553105042 0.385340727261596
12.5 4.09603225005838 3.55047758915671 0.597414964565593 -1.7461543408732 0.482185843490238 0.612983192486796
12.6 4.15002483954733 3.59494816935072 0.598942652770906 -1.77673592660185 0.404371665194923 0.933040407681143
12.7 4.20417335927694 3.64010728332621 0.599830653756818 -1.80660109139471 0.327226821047599 1.38641706068735
12.8 4.2585002518871 3.68583427690565 0.600151250401531 -1.83593282398339 0.258411997957234 1.96164325715697
12.9 4.31300857718394 3.73201049151508 0.599969510725658 -1.86489627857188 0.204698435360147 2.40614840925271
13 4.36768499418573 3.77852871776713 0.599336633456922 -1.89362195817879 0.170875609265581 1.99236610088011
13.1 4.42250271898737 3.82530253481228 0.598283392470668 -1.92218913645878 0.157899690431573 0.521832745761594
13.2 4.47742452074648 3.87227267966656 0.596816152001482 -1.95061547998447 0.162233840941297 -0.939446165118321
13.3 4.53240656343029 3.91940587724851 0.594919407658403 -1.97886241015894 0.181824475626348 -1.67285876176342
13.4 4.58740234161848 3.96669070039247 0.59256089821124 -2.00684666558869 0.214793533878417 -1.7126894151422
13.5 4.64236655613292 4.01413331563021 0.589696816252703 -2.03445210293585 0.257821619724879 -1.44586903399496
13.6 4.69725905537864 4.06175322897257 0.586277018860533 -2.06154149777043 0.306549357007588 -1.13618285051085
13.7 4.75204865881312 4.10957903169113 0.582250238259637 -2.08796834542249 0.356215256573937 -0.876013074283766
13.8 4.806716447222 4.1576441460998 0.577569292484213 -2.11358866183443 0.401893714264802 -0.677838869518772
13.9 4.86125797591925 4.20598257133647 0.572196296039885 -2.13827278441312 0.438534577720467 -0.531119393324775
14 4.91568385045194 4.25462462914468 0.566107870565832 -2.16191717288222 0.461000560681759 -0.422702728763956
14.1 4.97001820407325 4.30359275353099 0.559300275196405 -2.18445605978506 0.465358973290843 -0.349854165774625
14.2 5.02429470491299 4.35289842119299 0.551792449109312 -2.20586919190665 0.452627225604106 -0.302513981871348
14.3 5.0785508099733 4.40254197774937 0.543623754239724 -2.22617964864391 0.425292211977648 -0.265407797813125
14.4 5.13282242812607 4.45251360474058 0.534849630180955 -2.24544775129501 0.386051743571268 -0.226217103140932
14.5 5.18713990597497 4.50279433050524 0.52553716878462 -2.26376482199932 0.337711079459225 -0.168946130152828
14.6 5.24152549049296 4.5533570410566 0.515760688760802 -2.28124694267749 0.283085987793209 -0.0635902950866951
14.7 5.29599221362939 4.60416749095895 0.505597310278212 -2.29802871397142 0.224943529111742 0.160752133240812
14.8 5.35054399680344 4.65518531420402 0.49512252956435 -2.3142570141843 0.166029825485728 0.708465410895345
14.9 5.40517667697509 4.70636503508746 0.484405793505667 -2.33008475822062 0.109375413809393 2.33793479427967
15 5.4598796100645 4.75765707908525 0.473506074247729 -2.34566465652619 0.0602119745500912 8.84779984221125
15.1 5.5146375132567 4.80900879207888 0.462467505615693 -2.3611430135831 0.0387446713839866 20.3542786709689
15.2 5.56943239989429 4.86036567664859 0.451316626862977 -2.37665455483348 0.063767123641095 6.03293578486872
15.3 5.62424562795924 4.91167317938535 0.44006370656073 -2.39231986423002 0.0992785159715493 1.60044127331728
15.4 5.67905970548145 4.96287869527091 0.428705673815489 -2.40824385021539 0.132245809255611 0.325406817646749
15.5 5.73385969392361 5.01393358040657 0.417229111307161 -2.42451425125649 0.160095236343574 -0.180705729183232
15.6 5.78863421321 5.06479516474199 0.405613248326997 -2.44120014137874 0.181656087104922 -0.4364602905373
15.7 5.84337605634057 5.11542876480397 0.393832953815568 -2.4583504357004 0.195986112988342 -0.601886784120108
15.8 5.8980824293428 5.16580969642522 0.381861729400743 -2.47599239596687 0.202163735191693 -0.747914791304164
15.9 5.95275485117435 5.2159252874732 0.369674702435665 -2.49413013608496 0.19926276218869 -0.92781149033569
16 6.00739877845461 5.26577689057888 0.357251619036726 -2.51274312765718 0.186394975824843 -1.2187330467362
16.1 6.06202304418224 5.31538183391531 0.344579801510482 -2.53178479364137 0.163580572607621 -1.74285988133133
16.2 6.11663886744839 5.36477376127042 0.331656179892878 -2.55118339326792 0.134196419633053 -2.69134682911315
16.3 6.17125814845415 5.41399888340527 0.318486973158211 -2.57084872322637 0.103066729144814 -4.47197692848123
16.4 6.22589202330318 5.46311061870643 0.305086444540403 -2.59068111010976 0.0764833076766525 -7.47600758599191
16.5 6.28054996828622 5.51216417188821 0.291475621243207 -2.61058049098416 0.0622372861104996 -9.66679581296787
16.6 6.33523917499613 5.56121111269489 0.277681014150426 -2.63045549395826 0.062443891644448 -7.49620946987477
16.7 6.38996388388014 5.61029395460295 0.263733337536117 -2.65023251875297 0.0670881726324484 -4.43431374987825
16.8 6.44472442233845 5.65944073352325 0.249666228774805 -2.66986481727098 0.0649358394740372 -2.55242364451049
16.9 6.49951582429061 5.70865958650328 0.235514968051691 -2.68934157416634 0.0488036197081265 -1.27103751807655
17 6.55432610918252 5.75793333042933 0.221315198072865 -2.70869698741404 0.0139341535144549 8.29860352085682
17.1 6.60913460146426 5.80721416128016 0.207101651628447 -2.72801914139134 0.0436246352272697 0.769487361998609
17.2 6.66391179074841 5.85642148771621 0.192907083331984 -2.74745348526412 0.118415510135947 -0.183746598362703
17.3 6.7186228152037 5.9054477210595 0.178761719653401 -2.76719261714769 0.205710780553657 -0.205804316520667
17.4 6.77323337295994 5.95416719960927 0.164692913128213 -2.78746067357259 0.299834555430405 -0.171045263864953
17.5 6.82771662879603 6.00244523350887 0.150724804419655 -2.80849751146225 0.394922462454516 -0.135926119411718
17.6 6.88206003635309 6.05014714961274 0.136877984380829 -2.83054289011047 0.484727121004128 -0.106082603817659
17.7 6.93627077125473 6.09714733635341 0.123169156116836 -2.85382065315909 0.562545177264227 -0.0804182669936296
17.8 6.99037839264355 6.14333828860837 0.109610797046921 -2.8785229105755 0.621316202279135 -0.0567316899883934
17.9 7.0444335003344 6.18863965256711 0.0962108209666043 -2.90479422063029 0.653921601316014 -0.0322275063357662
18 7.09850159237339 6.23300727059802 0.0829722401098269 -2.93271577187474 0.653622846635554 -0.00253069408106159
18.1 7.15265210228328 6.27644205463619 0.0698928343109968 -2.9622898551743 0.616758299925959 0.0274652200353554
18.2 7.20694442681211 6.31899440111155 0.0569650047647558 -2.99343187719291 0.549606398394328 0.0521987121609723
18.3 7.26141619939029 6.36075728824911 0.0441760963799438 -3.02598151756067 0.460944575404054 0.0752083215401455
18.4 7.31607746706303 6.40185491490952 0.0315089047312769 -3.05972142749249 0.359209830194993 0.0973033569115775
18.5 7.370910812356 6.44243116795055 0.0189421901109383 -3.09439621846258 0.252204223842439 0.112530239277197
18.6 7.42587625824526 6.48263808958847 0.00645119158016924 -3.12973145087885 0.147096478225498 0.0726354737990481
18.7 7.48091926170802 6.5226243447595 -0.00599185897914042 -3.16545262275741 0.0507509244774633 -0.872505273368514
18.8 7.53597995461629 6.56252368848119 -0.0184172228128614 -3.201304158397 0.0317100950023087 -2.03187118244032
18.9 7.59100193505931 6.60244343321388 -0.0308571402430343 -3.23706839705349 0.0910839109156649 0.589569247866734
19 7.64593928706566 6.6424529162221 -0.0433453166162788 -3.27258458161427 0.122509197938745 1.4544602379752
19.1 7.7007610621398 6.68257216455669 -0.0559164001734634 -3.30776754330804 0.122353603964494 3.11884358779021
19.2 7.75545214982259 6.72276569817515 -0.0686052498721504 -3.34261848333142 0.100555000623193 7.20687042563703
19.3 7.81001011219666 6.76294937602829 -0.0814456700122391 -3.37721569280317 0.0853784267541061 13.3945656581326
19.4 7.86444203861181 6.80300238028515 -0.0944689348143836 -3.41169736963531 0.119063735562526 8.37674766658684
19.5 7.9187634155089 6.84277939817854 -0.107702304919672 -3.44624413143958 0.190521154780684 3.70603535234028
19.6 7.97299871180053 6.88212280385065 -0.121167543889303 -3.48106152843379 0.273736084580936 1.92082983290642
19.7 8.02718264708261 6.92087484019864 -0.13487943470427 -3.51636255634822 0.354967804595825 1.16434311896663
19.8 8.08136071340232 6.95888980072021 -0.148844296265032 -3.55235016933206 0.424518360746782 0.796151285464078
19.9 8.1355874336649 6.99604621135919 -0.163058499891198 -3.58919979285981 0.473938160678334 0.6046851668113
20 8.18992108786408 7.03225901235115 -0.177506985821205 -3.62704183663764 0.495574373095922 0.514140356620172
20.1 8.24441430281314 7.06749155191242 -0.192161842698694 -3.66594445610535 0.484747433258296 0.490619166237546
20.2 8.299102791701 7.10176268785913 -0.206982524713039 -3.7059027774213 0.445898441608187 0.504584030154931
20.3 8.35399819366094 7.13514147089465 -0.221920225861971 -3.74684452975062 0.385615039486982 0.546136779620881
20.4 8.40908553010942 7.16773693582705 -0.236923891868345 -3.78864214103641 0.310129642066599 0.614280702613501
20.5 8.46432432562047 7.19968770462994 -0.251946295083616 -3.83112508236648 0.225186585848289 0.712581728318074
20.6 8.51965302299605 7.23115158950339 -0.266950109391302 -3.8740922123401 0.136397692786453 0.836870854400307
20.7 8.57499595174092 7.26229519593481 -0.281913985110464 -3.91732412143472 0.0537311692392032 0.626826038586512
20.8 8.63027191022641 7.29328352575985 -0.296838623899171 -3.96059547637272 0.0595369889735962 0.269440013686579
20.9 8.68540339525866 7.32426958022328 -0.311752853657972 -4.00368736448815 0.134383304089518 1.18480157768125
21 8.74032561049795 7.35538396303988 -0.326719703433368 -4.04639963809344 0.205509762541982 1.76204323431109
21.1 8.79499452142984 7.38672462263404 -0.341842320895665 -4.08856312134342 0.268243956249309 2.16341325760435
21.2 8.84939191854824 7.41835021302581 -0.357265796750742 -4.13004824202755 0.325639249561378 2.30870445264258
21.3 8.90352508666621 7.45028264051177 -0.373168599061009 -4.1707645881802 0.38063815312274 2.28757737372325
21.4 8.95742449825483 7.48251322899236 -0.389749914500279 -4.21065688961918 0.434233284677729 2.14864568800884
21.5 9.01114136446468 7.5150090244779 -0.40721683218302 -4.24970086198154 0.485342693881385 1.9374645214981
21.6 9.06474479120323 7.54771909959465 -0.425771527493613 -4.28789905075933 0.531119561823012 1.69292436183564
21.7 9.11831799984825 7.58058085809081 -0.445598445915603 -4.32527667533541 0.567514932496619 1.4414464557256
21.8 9.17195301523399 7.61352633934257 -0.466851486860958 -4.36187747301924 0.589916416621004 1.19601526638265
21.9 9.22574333917304 7.64648852286015 -0.489641187499319 -4.39775954308266 0.593732583194488 0.957534376280812
22 9.27977440674201 7.67940763279382 -0.514021906587259 -4.43299119079564 0.574829042184237 0.714175400855623
22.1 9.33411208439146 7.71223736349494 -0.539979269907748 -4.46764674278772 0.531505600328771 0.487911270083091
22.2 9.38879157005471 7.74494905250737 -0.567424417575222 -4.50180161687418 0.469608756419205 0.270609308899032
22.3000000000001 9.44381167566604 7.7775306431896 -0.596205517614855 -4.53552549937021 0.396694895137742 -0.0167484769863686
22.4000000000001 9.49913444234954 7.80998359476731 -0.626126081407423 -4.56887477686984 0.320118259885983 -0.505913660762162
22.5000000000001 9.55468841877098 7.8423197134409 -0.656963540744389 -4.60188493935055 0.247790417262797 -1.44989407076057
22.6000000000001 9.61037451309724 7.87455798349298 -0.688487824882983 -4.63456298327779 0.190600829386355 -3.11857129858753
22.7000000000001 9.6660733293162 7.90672139839596 -0.720479937601285 -4.66687981470961 0.165389115166637 -4.43572258363715
22.8000000000001 9.72165311489833 7.93883379191952 -0.752750534253311 -4.69876265240115 0.185014738698337 -3.11383604063817
22.9000000000001 9.77697787367092 7.97091666923817 -0.785158498824088 -4.73008743090925 0.242518704429333 -0.986815665644764
23.0000000000001 9.83191582825027 8.00298603803878 -0.817629520984743 -4.76067120369703 0.329635066810829 0.382481744878618
23.1000000000001 9.88634925341852 8.03504928231085 -0.850174317133555 -4.79026482439356 0.447761759880005 0.918684261121099
23.2000000000001 9.94018675013519 8.06710314588813 -0.882897595072293 -4.81855286008765 0.595338127838134 0.961137830407556
23.3000000000001 9.99337753520991 8.09913453305142 -0.91598352175674 -4.84517186286182 0.766188128871504 0.851818121466614
23.4000000000001 10.0459277456489 8.13112241888268 -0.949671934682495 -4.86973587336038 0.94947911158854 0.717249223193192
23.5000000000001 10.0979166271557 8.16303980230192 -0.984234197256755 -4.89186220251253 1.12950770538562 0.595071732461919
23.6000000000001 10.1495077348084 8.19485565910408 -1.01994905417009 -4.91119721325561 1.28632206246333 0.492505059802437
23.7000000000001 10.2009488845954 8.22653689499591 -1.05707848676822 -4.92744210225827 1.39800833191963 0.408212860490986
23.8000000000001 10.2525549041158 8.25805029863286 -1.09584356842379 -4.94037868164362 1.44491094161754 0.339588911617852
23.9000000000001 10.3046700874831 8.28936449465593 -1.13640031990817 -4.94989516071245 1.41436058556863 0.284894859736157
24.0000000000001 10.3576124561655 8.32045189672858 -1.17881556476321 -4.95601192766641 1.30316551360885 0.243915469120738
24.1000000000001 10.4116077839688 8.35129065808954 -1.22304322609587 -4.95890678437262 1.12043179843926 0.227987525322064
24.2000000000001 10.4667334551276 8.38186655752086 -1.26891210036771 -4.95892596020645 0.893878380823352 0.249558385425901
24.3000000000001 10.5229021551386 8.41217472136959 -1.31614276509406 -4.95655902663092 0.647826650070872 0.338694136934615
24.4000000000001 10.5798805552814 8.44222128098482 -1.364375963538 -4.95239959085418 0.397976420969624 0.666921818491422
24.5000000000001 10.6373280754977 8.47202502767049 -1.41320143082726 -4.9471054425285 0.157914584694256 3.40028651123855
24.6000000000001 10.6948466882109 8.50161906763829 -1.46218672007107 -4.94135870044924 0.116056496806356 5.83142935329455
24.7000000000001 10.7520350421041 8.5310524769606 -1.510906028477 -4.93582595925379 0.329940486967835 0.831102284026605
24.8000000000001 10.8085418321612 8.56039195652331 -1.55896902346785 -4.93111843612056 0.533108793383694 0.458991215688814
24.9000000000001 10.8641139289804 8.58972348697876 -1.60604966879851 -4.92775211746794 0.701957612620593 0.439993655637961
25.0000000000001 10.9186344831241 8.61915398369861 -1.65191505067281 -4.92610790565325 0.81377737013118 0.569839658404253
25.1000000000001 10.9721454177045 8.64881284512655 -1.69645369782015 -4.92639245572799 0.84655498469375 0.836060709197751
25.2000000000001 11.0248394885098 8.67885072952613 -1.7396907445255 -4.92861695365555 0.803365964899334 1.2669701727027
25.3000000000001 11.0770107931038 8.70943129611637 -1.78176969500266 -4.93262143824157 0.702656484891245 1.99147593612332
25.4000000000001 11.12899760159 8.74072017460239 -1.82292103072098 -4.93811706452679 0.575041913011376 3.18876286023267
25.5000000000001 11.181137583619 8.77287382810599 -1.86343031169175 -4.94472905723615 0.462860624647867 4.73505622118566
25.6000000000001 11.2337377730528 8.80602841609614 -1.90360627775464 -4.95203966422794 0.408369577761193 5.24362075200781
25.7000000000001 11.2870559528868 8.84028865731951 -1.94374894986412 -4.95963110994285 0.415144286141648 3.85894482974601
25.8000000000001 11.3412869016529 8.87571669273094 -1.98411773137589 -4.96712854885315 0.438925718571202 2.19415994948961
25.9000000000001 11.3965466576462 8.91232094842405 -2.0248995093333 -4.97424301891175 0.435312128775144 0.940292303663247
26.0000000000001 11.4528502811046 8.95004499856167 -2.06617675575378 -4.98081439500133 0.379451483475664 -0.347938442938677
26.1000000000001 11.5100829275508 8.98875668952068 -2.10789615689441 -4.98685363094589 0.267250647322414 -3.09183330829572
26.2000000000001 11.5679802102275 9.02824405560748 -2.1498509699756 -4.99256650414539 0.151692592791314 -14.1040713376501
26.3000000000001 11.6261452274221 9.06822847491467 -2.19169822652895 -4.99833040533055 0.235919695537994 -7.01181724850628
26.4000000000001 11.684088898399 9.10838461674846 -2.23298966320334 -5.0046526309408 0.476322454491926 -1.90764260025724
26.5000000000001 11.7412823494125 9.14836065027029 -2.27320318055002 -5.01212796406465 0.775903792712716 -0.751247282558493
26.6000000000001 11.7972195723867 9.18779845313852 -2.31177430180777 -5.02139625537999 1.12188633729902 -0.340359668613836
26.7000000000001 11.8514879669894 9.22635382015005 -2.34812763168809 -5.03310000409452 1.50800140314085 -0.134904986404708
26.8000000000001 11.9038422374303 9.26371667188199 -2.38170831516031 -5.04784193888605 1.9169921511835 0.00576895811881011
26.9000000000001 11.9542721495267 9.29963126333334 -2.41201349623678 -5.06614259884287 2.308818826326 0.135798973086878
27.0000000000001 12.0030458738738 9.33391639256659 -2.43862377675799 -5.08839791440412 2.61518237680384 0.287270368277593
27.1000000000001 12.0507010344242 9.36648526240213 -2.46123431893936 -5.11483740053714 2.7598073326906 0.445256119649132
27.2000000000001 12.0979581183324 9.39735632148201 -2.47967668571989 -5.14549826807757 2.71445748581173 0.581050100947841
27.3000000000001 12.1455751304182 9.42664120681045 -2.4939171693772 -5.18023994271311 2.50321249586275 0.699991038826858
27.4000000000001 12.1942057186652 9.45452366566367 -2.50404585794447 -5.21877450212997 2.18411726851947 0.809384729680636
27.5000000000001 12.2443046338971 9.48123813055256 -2.51026534538897 -5.26069772539638 1.8198380857635 0.921173285863968
27.6000000000001 12.2960931182151 9.50704829418525 -2.51287944179062 -5.30552014234607 1.45645735608084 1.05211707577949
27.7000000000001 12.3495722369078 9.53222568442971 -2.51228188352053 -5.35269808296174 1.11884403602486 1.22669512642377
27.8000000000001 12.4045634492376 9.5570282392764 -2.50894504341953 -5.40166472675859 0.815712777225609 1.49102685548246
27.9000000000001 12.4607594193132 9.5816788818008 -2.50340864097675 -5.45186115216775 0.546373385283986 1.97641601278122
28.0000000000001 12.5177752037467 9.60634409512609 -2.49626845250812 -5.50276738591981 0.306043437138455 3.36183000186187
28.1000000000001 12.5751954790033 9.63111282496164 -2.48816494544529 -5.55393310888114 0.0998916258979103 19.1016563998283
28.2000000000001 12.6326133818979 9.65598389911583 -2.47976993949282 -5.60499942966394 0.165790860090793 7.23997614536639
28.3000000000001 12.6896567036244 9.68087506702053 -2.47176825906667 -5.65569798412351 0.37800130549281 2.09457137396856
28.4000000000001 12.7460100391245 9.70564055622981 -2.46483741260108 -5.70584110262932 0.600971510526222 1.29989177002253
28.5000000000001 12.8014375060168 9.73008895649462 -2.4596271959657 -5.75531163378881 0.828668377172854 1.00759425125246
28.6000000000001 12.855805041719 9.75400110383745 -2.45673929588281 -5.8040527681713 1.05415560777196 0.846448861563274
28.7000000000001 12.9090991994747 9.77714796462699 -2.45670689334443 -5.85205786203181 1.26454345991519 0.732309681940945
28.8000000000001 12.9614373584154 9.79930851965283 -2.45997426702955 -5.89936026103492 1.44048618879048 0.635264391895256
28.9000000000001 13.0130627979486 9.8202876482001 -2.46687639672126 -5.94602312397867 1.55855706747277 0.540671000300727
29.0000000000001 13.0643185134098 9.83993401212411 -2.47761856672397 -5.99212924651836 1.59675273888193 0.438822244868373
29.1000000000001 13.1155974499696 9.85815768435182 -2.49225640545829 -6.03777090273751 1.54488118701226 0.348066747427876
29.2000000000001 13.1672761259817 9.87494113247774 -2.51068726567839 -6.08304015074218 1.41861799536598 0.27706668926198
29.3000000000002 13.2196535354859 9.89033333452319 -2.53267039242289 -6.12802031616097 1.24369990325839 0.206559937416819
29.4000000000002 13.2729133008335 9.90443724979019 -2.5578584315881 -6.17277793966839 1.04528446171312 0.114607145160282
29.5000000000002 13.3271112805526 9.91739703414195 -2.58582937467903 -6.21735474235536 0.843656335398611 -0.0370008414972242
29.6000000000002 13.382183409316 9.92938525528344 -2.6161185035605 -6.26175959109966 0.653621758328794 -0.329923468752071
29.7000000000002 13.437966206753 9.94059010804198 -2.64825033520807 -6.3059604639364 0.487039052993367 -0.945372957981246
29.8000000000002 13.4942231380008 9.95120262964776 -2.68177056645915 -6.34987641542846 0.358732568891596 -2.16203671748552
29.9000000000002 13.5506720755451 9.96140391501441 -2.71627801876398 -6.39336954203698 0.29506640199996 -3.42795808003149
