s,curvature,torsion
30.8928166709474,0.164821331687717,0.930375036123149
30.9476650369016,0.214824493282786,1.18521707530347
31.002270918421,0.269173473836113,1.16158003389192
31.0566276764064,0.326539681016859,1.04152053770294
31.110748861555,0.38447796211488,0.898131319271706
31.1646675844274,0.439698908540571,0.759564725977957
31.2184350852343,0.488362911320979,0.634530180682352
31.2721179798335,0.526371834020458,0.523467457097326
31.3257937307392,0.549664742364128,0.423191916466609
31.3795440713523,0.554497260203,0.328202855074177
31.43344638615,0.537651878926366,0.229542935323245
31.4875634474866,0.497930656340441,0.137730808206153
31.5419339279536,0.440163639918826,0.0578426156159274
31.5965683017512,0.370436170547013,-0.0314296141449031
31.6514494313101,0.294408746556612,-0.162336646629746
31.7065361818573,0.217315629205879,-0.410712224961358
31.7617692474966,0.144270494978898,-1.01962078416256
31.8170782994859,0.0814639062483274,-3.0251697103721
31.8723895916761,0.04258364275247,-8.87641978242466
31.927633292205,0.0478047517069879,-3.96241377651776
31.9827500364197,0.063815002750156,0.397108593919878
32.0376964557613,0.0718619239492852,2.72268755990269
32.0924483025755,0.0844923408060472,3.56332461948781
32.146999267167,0.116959493001264,2.56473687890162
32.201358819099,0.16853978968601,1.49068965287483
32.2555508606578,0.230579164430108,0.877082130081218
32.3096128754241,0.294732694588828,0.546794755193764
32.3635948346978,0.353563783460101,0.357669549643054
32.4175569559348,0.400152102269583,0.239327442408817
32.4715654474058,0.428026330315647,0.156671198725498
32.5256856344914,0.431281002559859,0.0888466311967464
32.5799724051953,0.406590427842502,0.0312778698357828
32.6344604740377,0.358725217279994,-0.0225863544593618
32.6891598144821,0.29428965523275,-0.0955241109267866
32.7440557512868,0.219516017946514,-0.237684677474397
32.7991121781353,0.140199506193735,-0.654921391844068
32.8542772188157,0.0619471290883372,-3.34287758098411
32.9094904230581,0.0151975983209022,-49.6888472259607
32.9646904930204,0.0739877819945498,-1.61546194403395
33.019822592167,0.119030140601543,-0.341214838938255
33.074844473656,0.142161929442798,0.0368884210869031
33.1297309244032,0.139250704708746,0.352003283882403
33.1844750030594,0.113938814428318,0.92467903490436
33.2390845577244,0.0730541434772706,3.00626974399461
33.2935779748601,0.0351466898617018,15.1656892654354
33.3479812223341,0.0643101015395862,4.81443665152579
33.4023260328965,0.122506874764567,1.29810317001842
33.4566486258707,0.178494977613852,0.547137234846563
33.5109881646891,0.223714189183796,0.276531884158245
33.5653841428684,0.25175018833281,0.140012275546309
33.6198720868369,0.256794059743857,0.042114422509782
33.6744774146172,0.235336111102352,-0.0526170316026563
33.7292094235216,0.191614238008079,-0.190711230123363
33.784059539483,0.131649842396311,-0.559954910306536
33.8390030546872,0.0614528280632644,-2.96795103738156
33.8940030563539,0.0192562241526657,-31.4035872961325
33.9490160047523,0.0922479728167948,-1.30208384326552
34.0039981681298,0.162653823637277,-0.359626105143029
34.0589119796565,0.222605157777548,-0.13889996550058
34.1137313817324,0.266317952047082,-0.0433300112444721
34.1684453664869,0.28785180773645,0.0248337599333326
34.2230591810237,0.283032184841976,0.0930252054094781
34.277592112046,0.255384615736753,0.181141035499461
34.3320715112259,0.210621695725409,0.33726456671183
34.3865270308343,0.154755727324026,0.699647651902838
34.4409868668137,0.0942767198000755,1.92549302700745
34.4954758252424,0.0387565802182599,10.654384980285
34.550014590893,0.035303439336825,10.7832310041782
34.60461938976,0.0718618843538647,1.83455409405137
34.6593012517392,0.0950499897937513,0.463559939956122
34.7140642905025,0.0956097162987708,-0.253939119456667
34.7689028594773,0.0696873428196865,-1.76342268525168
34.8237990947174,0.0236695275855621,-23.5980051666897
34.878723773028,0.0492569568598793,-6.77928331544971
34.9336397895224,0.125774165837926,-1.1618010568095
34.9885072571994,0.209207731525374,-0.436533450191928
35.0432896514227,0.293222076754001,-0.217291304311547
35.0979600966682,0.371899432904358,-0.123828758440919
35.1525066872318,0.439067279648874,-0.0749297577873851
35.2069356911744,0.488250392096332,-0.0447179190559909
35.2612716359239,0.512817461848009,-0.0222050875723077
35.3155536424828,0.508208426853197,-0.00186794943029907
35.3698278883222,0.478073681867058,0.0216513746296416
35.4241382421779,0.428421548345097,0.056070563193352
35.4785189229277,0.365443490570588,0.114298539935548
35.5329904813247,0.295287316778999,0.223452144368062
35.5875589153939,0.22392184548644,0.448089158126105
35.642217237076,0.157138879784857,0.956680439254939
35.6969485662367,0.100753733723616,2.1890319145691
35.7517297994596,0.0611957364800444,4.63848832383299
35.8065350595575,0.0454746644934447,3.86146843101486
35.8613384508381,0.0539640734010596,-1.51458620276988
35.9161159073024,0.080647493186538,-2.58216170513949
35.9708462196707,0.122807971802182,-1.8755903954471
36.0255121382279,0.176757115452853,-1.22136417685023
36.0801020362626,0.237779495462244,-0.810341057790895
36.134611977115,0.300821249200038,-0.561386147206739
36.1890476829316,0.360650669511634,-0.406111691444946
36.2434257022571,0.411902777152756,-0.30524784727715
36.2977730165107,0.449162232541217,-0.237289238706344
36.3521244260085,0.467107135132389,-0.190375450940406
36.4065173535746,0.462093290206806,-0.152598471119356
36.4609849709633,0.43645172798253,-0.106428619812014
36.5155505342192,0.394081891615312,-0.0319810253647106
36.5702239112259,0.338878855447451,0.108277441258883
36.6250002372719,0.274647448898713,0.40539367909099
36.6798606637052,0.205197376034524,1.13301974040397
36.7347749312008,0.135076401247866,3.37648612311838
36.7897053423134,0.074351908236319,12.5722696705599
36.8446116357576,0.0636752532911637,16.7447373873397
36.8994562586352,0.112275186066448,4.15520090316246
36.954209546194,0.170511525031633,0.825810060270882
37.0088536419861,0.226379510481417,-0.195687409705365
37.0633836762311,0.277616313636539,-0.596749774981904
37.1178074597622,0.323083779161804,-0.771799031456195
37.1721444812952,0.361609263579145,-0.848315738975709
37.2264241777988,0.391817569417496,-0.878900047866469
37.2806834000938,0.412166763837526,-0.890386925428511
37.3349630190746,0.421038912310549,-0.900327008299244
37.3893036769879,0.416836810733218,-0.924954691708941
37.4437407765926,0.398061355945272,-0.986808337313089
37.4982989489486,0.364342249196256,-1.13626277003209
37.5529873969066,0.319382181821815,-1.42623848625138
37.6077987234681,0.2679757228172,-1.93248294954178
37.6627105163414,0.215166339962688,-2.79948101918591
37.7176885648245,0.166667953599134,-4.22024332867407
37.7726911961898,0.129319975132359,-6.04960018633122
37.8276741906179,0.109372188472297,-6.78852116665071
37.8825957516189,0.105383011917015,-5.16877777229078
37.9374210975487,0.105895672591477,-2.69368629375388
37.9921263984725,0.0989589346374019,-0.0586964001738386
38.0467019615231,0.0796260792266562,3.8799042574112
38.1011535071429,0.0593243317239283,11.4670902795952
38.1554998962904,0.0716425279473756,9.32755339486661
38.2097702075397,0.11903853321971,3.3870359148706
38.2640015927981,0.177597714287662,1.30815277227846
38.318237514461,0.235429573650745,0.504130033008267
38.372525674387,0.28523396819592,0.0990761754896991
38.4269148851494,0.321001810630101,-0.180543371876142
38.4814502546446,0.337452505476078,-0.461291810904153
38.5361663492944,0.330051680602662,-0.867999839465445
38.5910785356357,0.297063392563507,-1.55011772636433
38.6461755829673,0.245247393335494,-2.82940275820562
38.7014192284099,0.185938242981907,-5.6287309833213
38.756748778124,0.140052966267608,-10.7158670370643
38.8120884651749,0.142592239087296,-10.6693547794407
38.8673567533712,0.19544745043573,-5.61416606517842
38.9224765873215,0.26616043671892,-2.85040008675423
38.9773854548511,0.334667070499914,-1.59048579750683
39.0320441029609,0.389826003416697,-0.933346722343355
39.0864428446696,0.422936751431235,-0.515418599551403
39.1406045699077,0.427962105515798,-0.220438293261129
39.1945819555559,0.407449965016234,0.0141182563581192
39.2484469640523,0.366980305781161,0.26514132257131
39.3022792703926,0.313091701444727,0.606954056342917
39.3561571105812,0.25315104454358,1.14982729991654
39.4101507389768,0.195367710907087,2.05527524879229
39.4643180507738,0.148760774817216,3.34590553350952
39.5187015907146,0.121035392272468,4.1437503749583
39.5733260616335,0.111309281745415,3.10389388943252
39.6281955660504,0.10847264538801,0.591701263321697
39.683290229986,0.105679679576906,-2.39842752471049
39.7385645660884,0.111402209516118,-4.41188510295205
39.7939518158818,0.138230180946891,-3.97479018726292
39.8493711909608,0.186391644331584,-2.55905078630991
39.9047359273896,0.247853964198056,-1.48740732167975
39.9599618627162,0.314844207804835,-0.807195830246316
40.0149760379989,0.38090711975861,-0.345864267865555
40.0697246390517,0.440110900148433,0.0213666057807843
40.124179508937,0.486609599290693,0.38036409566898
40.1783425104025,0.5147186572996,0.811986276462579
40.2322471533199,0.52102931021403,1.2866853786346
40.2859554266934,0.509411619279435,1.73866223626076
40.3395481934921,0.486070809565271,2.17028220727332
40.3931148886394,0.457242224736441,2.53438490086482
40.4467452551159,0.428017608531834,2.74538554229868
40.5005229145238,0.400986541689187,2.71711972533885
40.5545201133408,0.375327329079113,2.41319635500724
40.6087928442262,0.347032860387745,1.84694962363031
40.6633756356982,0.310273735325362,0.988536980377081
40.7182756169213,0.259372402991696,-0.471488409980756
40.773466076279,0.193366144266761,-3.45239807520736
40.8288831359232,0.129444642427991,-10.9572775376774
40.8844316027013,0.125435409217247,-13.1620973775399
40.9399964408199,0.204542059177901,-4.96330061044894
40.9954566394755,0.313598142770262,-1.93145978347528
41.050700242359,0.427961707489289,-0.850652937515108
41.1056390118776,0.536310849303083,-0.364388503524009
41.1602209221561,0.629181476879993,-0.0885948172660501
41.2144385435005,0.696707794287068,0.115408202423147
41.2683315231537,0.728534490445966,0.321973508438781
41.3219818906014,0.717432900385839,0.554149407904289
41.3755003959111,0.668872196447366,0.820981970747537
41.4290054466858,0.592988039681548,1.16933388145193
41.4826048526103,0.501142767810147,1.65686049239478
41.5363845401102,0.405119635047209,2.35130819167541
41.5904036739001,0.316332055970912,3.27107810107186
41.6446943613567,0.244369551149071,4.16146647564265
41.6992636171224,0.193182114412224,4.22936469154919
41.7540953931885,0.155950376207671,2.60722888093598
41.8091511283773,0.11827781514266,-1.93566452181229
41.8643684200484,0.0823693285532303,-13.6701447085776
41.9196606720655,0.111735887445273,-10.0496163764277
41.9749229493625,0.211817612959073,-2.99716875168485
42.0300427764506,0.341575032675355,-1.08052826751381
42.0849141849842,0.485741017195217,-0.441521089016036
42.139453788863,0.634469427892066,-0.176279648670278
42.1936167157262,0.777587724227982,-0.0455749212851758
42.2474094271891,0.903328958785436,0.0309604830000143
42.3008959636822,0.998412688051597,0.0867785577579992
42.3541942302862,1.0491671293192,0.14057596856092
42.4074600136533,1.04605602223366,0.195538908050611
42.4608598555487,0.993166026466696,0.250215411045487
42.514541443127,0.899750148797687,0.313451696114433
42.5686104018268,0.776059322726485,0.398075846648989
42.6231165451728,0.631814590084667,0.531147010978093
42.6780498812017,0.475210518809405,0.789104780366765
42.7333451092539,0.312699584908899,1.48624230005322
42.7888925509918,0.1502175181785,5.32336435877449
42.8445532997935,0.0441447716430234,56.4123417218089
42.9001765544779,0.183487294573027,3.6879769807644
42.9556173458984,0.335326407159684,1.47646410105399
43.0107524664554,0.481587069222742,0.971056095771089
43.0654925350452,0.619746386837749,0.764797200157161
43.1197908085217,0.746500766780474,0.651433473929575
43.1736487402227,0.857242182435098,0.575987809163566
43.2271174068035,0.946274985588539,0.518365517833894
43.2802939004793,1.00743102997115,0.469565957012591
43.3333120835751,1.03496817037258,0.424918758273613
43.3863277446635,1.02451160100462,0.38156322814571
43.4394991009962,0.973690430221533,0.336983919835149
43.4929645711611,0.884065338793061,0.29736018623638
43.5468216921883,0.76586616067274,0.260761252595539
43.6011140701055,0.630596471382689,0.206337352609872
43.6558289012172,0.488158634245827,0.0870994078662953
43.7109031165369,0.34674993404469,-0.245302020816209
43.7662354535965,0.213710900244853,-1.44952897584997
43.8217017121218,0.100100554703817,-8.4752177143489
43.8771707997717,0.0655815807235509,-18.1817205487783
43.9325197091467,0.131706687513512,-1.98761494528349
43.9876462100832,0.196317915800745,1.63011160415173
44.0424787452417,0.249772893341765,3.26241439577033
44.0969816923524,0.304675727701056,3.8057432441265
44.151153873605,0.372310813609178,3.57743093438389
44.2050260778172,0.455000962783722,2.96989285709495
44.258660166055,0.546622607435656,2.32508464637409
44.3121484498885,0.636264147116896,1.7874722050138
44.3656110256433,0.711271670129976,1.37609165535496
44.4191884859735,0.759185777896435,1.06881706339472
44.4730279338003,0.769109133886885,0.838835845787621
44.5272614930991,0.732574361002084,0.663916223384038
44.5819785208205,0.64694303690482,0.570673088993025
44.6372000182789,0.523889885164962,0.592328858184282
44.6928709888185,0.376881403061962,0.811516302552642
44.7488684810466,0.217466996125507,1.86128346344038
44.8050193682963,0.0643256181577465,18.2403584400238
44.8611246170991,0.126217890790965,4.74810732881571
44.9169867256668,0.276419398911137,1.17622563911548
44.972437088607,0.411480620357717,0.726894569799639
45.0273601592545,0.517574488969461,0.687135761971323
45.0817114583045,0.580579877656804,0.846982072322483
45.1355267977171,0.589264841102975,1.19327763948378
45.1889162332784,0.549826097645534,1.76456180472465
45.2420384479143,0.476885502970135,2.73448415750464
45.2950730562341,0.391189229961681,4.33725061788698
45.3482000274925,0.320827210881677,6.33235381216785
45.4015863161313,0.294085067119085,6.80347423267625
45.4553774656363,0.311952383519032,4.97009799394448
45.5096908163321,0.343244975949648,2.98936167542217
45.564606939311,0.356728452595473,1.64789777833647
45.6201569331642,0.332770651822132,0.631249504451133
45.6763052374779,0.262716001800972,-0.480309154983809
45.7329362758804,0.155358098344043,-3.65166370013802
45.7898600593949,0.0530481953883156,-40.9600811597338
45.8468302392473,0.169695248478503,-4.56611190847596
45.9035685868614,0.348562835504546,-1.25977775612213
45.9597944718683,0.543320605866101,-0.676457939492999
46.0152573545751,0.745689284702103,-0.539627993464434
46.0697695913056,0.946151245323184,-0.556273708205735
46.1232359183006,1.13076872364362,-0.669655544689853
46.175674826976,1.28033773568418,-0.88562129398572
46.2272260088996,1.37560777440788,-1.15010680317526
46.2781354496341,1.41229136600058,-1.39272974528677
46.3287166403381,1.3945125430222,-1.60862714661385
46.3793062256687,1.33166958782462,-1.7808720394185
46.4302251489584,1.23625262092362,-1.88666217653521
46.4817490464866,1.12050757556931,-1.90204143083063
46.5340886909353,0.993531112125571,-1.80486934136016
46.5873787952676,0.859793344831091,-1.57077031595966
46.6416721971979,0.71920024739487,-1.14705232883262
46.6969365473673,0.568337558216719,-0.349850141866082
46.7530519637698,0.404920449885153,1.24035484825764
46.8098142738703,0.240371979215234,6.12371411663376
46.8669534295312,0.142103582462997,20.0577542743498
46.9241618221534,0.249088843095565,6.3507648637763
46.9811271318551,0.434623322862771,1.78462002969197
47.0375673363637,0.631016909887861,0.592644451559283
47.0932648560091,0.820230143584518,0.121605872618332
47.148095802809,0.986129218901692,-0.145249270365557
47.2020491846105,1.10862176307285,-0.367096258468127
47.2552303311191,1.16439668651793,-0.635101030288401
47.3078438421464,1.1362416648632,-0.99826458440923
47.3601527687159,1.0342435877354,-1.49991873281022
47.4124231833951,0.882173117270828,-2.26797902693944
47.4648812358308,0.70992933768654,-3.50350337611151
47.5176927940608,0.551671373569875,-5.36004711538998
47.5709624497245,0.443395416977714,-7.1176096221267
47.6247440590778,0.405076271735586,-6.75574629745402
47.6790537805392,0.411816122062673,-4.67851510918173
47.7338778530835,0.413646228156528,-2.82758040792426
47.7891702703924,0.371520935712893,-1.48527816616024
47.844839711673,0.265400593471931,-0.226170571647721
47.9007345089671,0.104927313260978,6.45230342050749
47.9566434503423,0.125165479404752,5.94217709438168
48.01231481903,0.371708061928304,0.549849563059286
48.0674904840759,0.6514897820027,0.0903023904942332
48.1219515200801,0.950476567608777,-0.00284670678027113
48.1755691938884,1.25148995628395,-0.0158775258171826
48.2283519991801,1.52784272355991,0.000487103355978355
48.2804755639461,1.74278124656358,0.035387341233337
48.3322794738528,1.85597953917619,0.0902498450602478
48.3842176943534,1.84195144968624,0.1686897106029
48.4367637398458,1.71595377957889,0.279653111579168
48.4903034341443,1.51279620873742,0.448521874347151
48.5450552364452,1.26943774852296,0.727524682693911
48.6010307665439,1.01699391184589,1.23260170248733
48.6580305453889,0.782090686019316,2.21603996120898
48.7156634573128,0.601281881714138,3.96266314008082
48.7733790012163,0.545599391761111,5.08727954151046
48.8305050587014,0.678347970180149,3.44900049903518
48.8862879203867,0.977113662102246,1.65818721493172
48.939935214025,1.42195110175484,0.70841500242565
48.990670701366,2.03847692911198,0.251507694397874
49.0378152414861,2.8918858917155,0.00132149463035502
49.0808974085803,4.06904149599271,-0.162240956072334
49.1198069110522,5.61286793522227,-0.286750550317246
49.155002770677,7.3233708841544,-0.378478952539803
49.1877304832326,8.49794921434603,-0.411682210974953
49.2200431283847,8.31134879927369,-0.364336060487856
49.2543558549828,6.89928846827966,-0.26494108786184
49.292713999805,5.1486840237991,-0.161003654402704
49.3363365457793,3.64290617817663,-0.0866252745124481
49.3855810121016,2.5157520019586,-0.0415082122474141
49.4401266850472,1.69815682527492,-0.00557535207036548
49.4991835530715,1.09222014541574,0.0433478479687405
49.5616621403246,0.620976241238031,0.17831264166959
49.6263089360892,0.231461990712834,1.32742387617395
49.6918204692797,0.119271663731874,4.7875134127057
49.7569455019098,0.441331645211895,0.303545300325953
49.8205809042734,0.755829597085969,0.0623682618271629
49.8818636738917,1.05781977767089,-0.0216658906869402
49.9402573200053,1.32797934567852,-0.083248633084682
49.9956035783363,1.548976334084,-0.145935278514956
50.0480961809221,1.69777014532823,-0.223268676249749
50.0982136045499,1.75064527782699,-0.32218293282115
50.1466329813355,1.69806044297293,-0.444051166188699
50.1941299633649,1.55605628665529,-0.58063906914093
50.2414777694081,1.363677027276,-0.706887290482261
50.2893630906546,1.16550907137694,-0.776643963730204
50.3383303362387,0.99102340504054,-0.738970371912979
50.3887530167654,0.844682697392716,-0.575254036223802
50.4408220527088,0.713408286966753,-0.377007604321259
50.4945504005685,0.586838808550295,-0.221612205639143
50.5498036419838,0.462932715653529,-0.0835038372597314
50.606335175793,0.345631421030701,0.0810973804571362
50.663816616778,0.24868321500283,0.315126719180891
50.7218654468355,0.20913485203682,0.36828009707975
50.7800716653109,0.260884295191069,-0.0314157068181836
50.8380245966656,0.372570305273252,-0.31324952677809
50.895340666994,0.510911554261741,-0.480197282960312
50.9516927957502,0.663314263962915,-0.635112780127936
51.0068416917008,0.824747803308678,-0.740918677010804
51.060662584936,0.992912840970824,-0.772014120935482
51.1131555966471,1.16262591186389,-0.761364679153578
51.1644477364492,1.32325104005626,-0.721651910246321
51.2147891116992,1.45873110000835,-0.658891599851155
51.26453854261,1.55013217003491,-0.577046866479617
51.3141342298856,1.58058695511648,-0.479502323285258
51.3640483406361,1.54066936526927,-0.36847020669448
51.4147293925355,1.43104661777263,-0.24206225574986
51.466540586484,1.26060587320705,-0.0871992364024525
51.5197035100492,1.04455853758489,0.0977011714085266
51.5742632184138,0.807181273657426,0.350147813251006
51.6300947691527,0.566866694021144,0.866172458331238
51.6869361974023,0.335268528912625,2.58687781781872
51.744431883706,0.133331551521817,15.9374079157118
51.8021799082093,0.153158167048113,11.2087835028898
51.8597794480459,0.334317221780784,2.04850950816712
51.9168754421636,0.50852641180907,0.675391282251688
51.9731979982251,0.653899106366182,0.204967832131725
52.0285937077998,0.752423522970069,-0.0866567997611429
52.0830453625319,0.786884816689118,-0.358051194726909
52.1366680131596,0.758475012371993,-0.680836489620322
52.1896705117063,0.678468906091568,-1.16202273554227
52.2423095752549,0.565427005694632,-1.96116786389949
52.2948524691014,0.445507587884981,-3.28308529021711
52.3475504538991,0.351499172677488,-4.89543112981072
52.4006214477425,0.310823180769373,-5.11639149391749
52.4542379599452,0.3146449289299,-3.37986284043763
52.5085156173887,0.323097554345055,-1.3561971085334
52.5634986130369,0.305598726254056,0.783398766165699
52.6191410909053,0.259651320669978,3.89966835974404
52.6752952998377,0.23084805933608,7.46816965141547
52.7317256076849,0.290814691480918,5.84771297698364
52.7881376564143,0.4386060705711,2.91930491628394
52.8442142684029,0.634691130922426,1.48515759432756
52.8996563653186,0.856435593423269,0.805090018307205
52.9542260747493,1.08806459999215,0.427992337340884
53.0077875627247,1.311037535011,0.171552691527333
53.060338965379,1.49996382837688,-0.0492267586301175
53.1120265540725,1.62305824205531,-0.290567427587554
53.1631315630909,1.65280294415396,-0.544594533623192
53.2140221928929,1.58970605201277,-0.789902862072437
53.2650811837926,1.45157712960854,-1.05378877968509
53.3166407771071,1.26416490871549,-1.36312674809069
53.3689412229584,1.05417980872254,-1.75347569958126
53.4221148504623,0.844177706990413,-2.27578546101836
53.4761907095347,0.650703065491379,-3.00050420102682
53.5311117197718,0.484598209684611,-4.01136257193799
53.586756488232,0.351504718634778,-5.3883163494615
53.6429598611949,0.251283114037123,-7.33718731265045
53.6995286929611,0.183080418542669,-11.0465747265926
53.7562530619247,0.173224447123327,-12.4996209889733
53.8129173636101,0.239185173222636,-7.73761928983702
53.8693131992646,0.34962506805803,-4.50319419305196
53.9252544392944,0.479968176625144,-2.96102074262227
53.9805941139606,0.617127370697576,-2.16072502887573
54.0352415447108,0.749829199986211,-1.70108904524104
54.0891770730276,0.865104770826617,-1.421775100812
54.1424609560898,0.94763629082027,-1.25624198189326
54.1952328003921,0.980889683774276,-1.18412295851018
54.2476987115935,0.953599239882609,-1.22622546195013
54.3001032675562,0.874414136467963,-1.38261946984085
54.3526902606866,0.760453795326358,-1.65269858460412
54.4056699666451,0.630811066419527,-2.04912071687465
54.4591998057987,0.503624980289219,-2.56368143919864
54.5133766289913,0.393271042134461,-3.09049727688404
54.5682363563424,0.306631051044882,-3.35660058300444
54.62375614349,0.238476868716733,-3.12778279444163
54.6798551355626,0.171183635669952,-2.66394986903237
54.7363916793238,0.0835119572559838,-4.32414969413815
54.7931574835084,0.0676303372745827,-10.299494995892
54.8498776240606,0.239709702601497,-2.01809136783879
54.9062309270588,0.458203778978227,-1.07087378437937
54.9618850912925,0.714009805965537,-0.728880008422979
55.016540883307,1.00100668840073,-0.558025830779495
55.0699826093662,1.30825601301014,-0.461099002217171
55.1221293692814,1.61476438679133,-0.403873351910871
55.1730774209744,1.88553317032207,-0.371937625803698
55.2231189529313,2.07338759588389,-0.360164265303194
55.2727199336216,2.13093502105151,-0.370894674910515
55.3224456641463,2.03571707006502,-0.403119690923974
55.3728444934869,1.81832532052634,-0.449145468813999
55.424337024927,1.52923105163273,-0.513771306916219
55.477153313987,1.21373032975227,-0.610452138981228
55.531322084883,0.902737431511278,-0.770247077004062
55.5866975229744,0.613240809291398,-1.08074635411181
55.6430061091572,0.353196837916374,-1.92804219048534
55.6998999053383,0.128121206463227,-8.20664621334365
55.7570077751688,0.0810061622339098,-15.9041773572392
55.8139797736369,0.232917691174421,-3.41081405229171
55.8705222109555,0.356649249221609,-3.09614334440884
55.9264179651876,0.465001326583512,-3.2150309434048
55.9815273189495,0.574903289354099,-3.2217344468892
56.0357842397926,0.697345964915122,-3.0193679470541
56.089196269362,0.834229054840581,-2.66391518885749
56.1418473539426,0.977665223973197,-2.25130301394504
56.1938999971111,1.11164927976984,-1.84880368180113
56.2455911694656,1.21530754774736,-1.48478429821053
56.2972159490247,1.26735244370556,-1.16257887095612
56.3490946928828,1.25091055834523,-0.871368613438523
56.401523984243,1.16094232990955,-0.648892450930474
56.4547233380177,1.01533417825218,-0.505049189749227
56.5088026490365,0.836303569919737,-0.396487041334226
56.5637544135558,0.642059131352987,-0.280570034926601
56.6194644483715,0.445762328195668,-0.0577897383561804
56.6757354501318,0.256764686886876,0.776249914425071
56.7323177016111,0.0867545281323854,10.5141927122756
56.7889422171346,0.0959087822028631,7.57940498148909
56.8453527875476,0.226313912563454,0.187997232087813
56.9013343601561,0.331437657992202,-1.15734927211761
56.9567358472299,0.403813716132944,-2.06897001907811
57.0114812703276,0.452949251882842,-2.83910627662379
57.0655626531753,0.49354469424522,-3.44963279751548
57.1190279583396,0.53991597898329,-3.70742914318257
57.1719716571965,0.600829343333699,-3.51352421767282
57.2245279489268,0.675368101327932,-2.99864812534856
57.2768649344241,0.753669416735846,-2.38003798320844
57.3291770777988,0.821160614446892,-1.79596572911526
57.381673069306,0.862839894078884,-1.28650580928056
57.4345569052797,0.866185489252313,-0.833047631400884
57.4880017186989,0.825312030764567,-0.447858000499081
57.5421225354334,0.74850704170072,-0.101634064529564
57.5969613001004,0.647641058930949,0.310922468240415
57.6524833273566,0.534104121645824,0.944037886322287
57.7085815164219,0.419608344309151,2.10193706132871
57.7650867619123,0.32060025585973,4.2713722432685
57.8217827994654,0.267363729749996,6.66562550316546
57.8784239166198,0.293442130188553,5.51204773346482
57.9347544139166,0.388419428647502,2.74320145052268
57.9905292604116,0.521984736754049,0.943014121321338
58.0455359306537,0.67928565425443,0.0071319002070043
58.0996160384969,0.853439538176117,-0.424764214506311
58.1526833601328,1.03874498333277,-0.623363015755846
58.2047396286145,1.22629648815104,-0.70641283824979
58.2558873475616,1.40196417386114,-0.728553932809683
58.3063353767315,1.54663906870208,-0.717262432255363
58.356391854701,1.63910573115544,-0.688253730185741
58.4064397225678,1.66125741956449,-0.652963525433363
58.4568934581605,1.60348538464736,-0.622800389916494
58.5081410053902,1.46695884198618,-0.613124643346051
58.5604799927936,1.26492388061138,-0.667336232692807
58.6140656003423,1.02661067863463,-0.842577646540025
58.6688937912973,0.777532663198093,-1.25824720229993
58.7248162346734,0.535347217767907,-2.33529176301954
58.7815735312878,0.316978023798321,-5.97936707097649
58.8388377062069,0.175248031809052,-17.715185525719
58.8962574407897,0.234426775175194,-8.88334816806407
58.9535014525077,0.381176370828058,-2.89531214972815
59.0102964671279,0.515310781056885,-1.2297634139953
59.0664566078959,0.607736870771599,-0.511585068474589
59.1219010960085,0.641022337723631,-0.0745277746572347
59.1766518813852,0.615544365733185,0.293811865745753
59.2308051919237,0.539174973163638,0.78858072408432
59.2844984760729,0.423980249593669,1.75164202193964
59.3378851925845,0.287534201264289,4.38411019760988
59.3911191405208,0.163135448755686,13.9163113015042
59.4443469421871,0.14446341059333,16.3439264880788
59.4977051710105,0.234648607404069,5.09622793187498
59.5513176143799,0.322305436532764,1.89686492817632
59.6052884513574,0.370136224748291,0.7256529136349
59.6596888189538,0.366185440230963,0.0873380567735051
59.7145416003874,0.317648236691146,-0.507005445825728
59.7698166192243,0.236195944250752,-1.69008995933232
59.8254339941479,0.135705633616192,-6.62463433315442
59.8812727717197,0.0704977751906833,-27.601976531872
59.9371844562751,0.161977094937527,-5.36992743837409
59.9930102241994,0.294692968452659,-1.52074191260357
60.0486000437422,0.429477406160548,-0.581676375014634
60.1038315800907,0.555394568091169,-0.196519110744182
60.1586265201661,0.662469900256451,0.0369092434154171
60.2129617232651,0.741531967821771,0.201900277849559
60.2668707046756,0.790838822368886,0.320381136305672
60.3204326926745,0.811143859063623,0.419604327523627
60.3737568841795,0.804200809009366,0.511063932538769
60.4269665494533,0.772929259588175,0.600172419267279
60.4801845511102,0.721252759741132,0.689487605789704
60.5335213927602,0.653695429515065,0.779654537275101
60.5870664356718,0.574879385602847,0.869036560006945
60.6408824071841,0.489055861000325,0.951746156216896
60.6950028843191,0.399748420261734,1.01204632231653
60.7494321776308,0.309711903464709,1.11905634630695
60.8041477058056,0.221718067836344,1.47990276906707
60.8591055225054,0.138836129809042,2.68664396077315
60.9142471678885,0.066618410550088,8.96183399577054
60.9695065098712,0.0396021599719372,21.2664221352957
61.0248160734957,0.0817014142755342,4.5355406820246
61.080112478894,0.123401714570087,1.91884234528274
61.1353407218753,0.150590141699129,1.30956844035045
61.1904571823237,0.15885770576693,1.26895011893189
61.2454314528792,0.144975093042577,1.7768832017654
61.3002473113669,0.109206129784306,3.87672172099157
61.3549023653396,0.0692907816692799,11.7875647155073
61.4094056502971,0.0849370133101708,9.20038857512222
61.4637759860975,0.156417153256622,3.0128599406933
61.5180419801042,0.240421135895018,1.33238063054424
61.5722427074582,0.32171494404024,0.725037272413967
61.6264277298439,0.391213355341801,0.438086453964106
61.6806550649442,0.441119939806572,0.271838407915156
