#t s x y z curvature torsion
29.7000000000002 15.5474650339465 -6.0502396850483 -9.32183044622442 -3.32091274423915 0.165183731931233 0.472782783874684
29.8000000000002 15.6124695043295 -6.0193031811309 -9.34880396227451 -3.37132051474168 0.163867664351852 0.46764375724526
29.9000000000002 15.6776946440733 -5.98782741173516 -9.37614056548017 -3.42148329896191 0.162584171528894 0.461864498034513
30.0000000000002 15.7431412512698 -5.95582758107108 -9.40385614180655 -3.47139438049601 0.161335891691863 0.455460341776849
30.1000000000002 15.8088092952841 -5.92331944099132 -9.43196590570602 -3.52104671182835 0.160125982669953 0.448510640479068
30.2000000000002 15.8746978996034 -5.89031927594529 -9.46048436185876 -3.57043289354691 0.15896015309369 0.441068148006791
30.3000000000002 15.9408053335405 -5.85684388177268 -9.4894252766118 -3.61954515535594 0.1578447013906 0.433110227927956
30.4000000000002 16.0071290077774 -5.82291054207016 -9.51880165323864 -3.66837533779666 0.156785903173673 0.424615393964033
30.5000000000002 16.0736654704523 -5.78853700446466 -9.54862570734583 -3.71691487399523 0.155790067406333 0.415563287538148
30.6000000000002 16.1404104035581 -5.75374145688668 -9.57890884227954 -3.7651547714106 0.154863597751842 0.405934692735581
30.7000000000002 16.2073586195589 -5.71854250384364 -9.60966162453214 -3.81308559358251 0.154013058692127 0.395711600452652
30.8000000000002 16.274504058136 -5.68295914269318 -9.64089375914878 -3.86069744187939 0.153245246024461 0.384877334077177
30.9000000000002 16.3418397829937 -5.64701073991646 -9.67261406513396 -3.90797993724629 0.152567261364081 0.373416749132197
31.0000000000002 16.4093579786561 -5.61071700739147 -9.70483045085811 -3.95492220195279 0.151986590294889 0.361316518755992
31.1000000000002 16.4770499473412 -5.57409797865294 -9.73754988960258 -4.0015128414308 0.151511443043301 0.348675103045102
31.2000000000002 16.54490610928 -5.53717398480222 -9.77077839870353 -4.04773992844805 0.151151542895392 0.335585284770562
31.3000000000002 16.6129160119596 -5.49996562952911 -9.80452102783154 -4.09359099321085 0.150917275891589 0.322030354189586
31.4000000000002 16.6810683429237 -5.46249376378364 -9.83878185087009 -4.1390530158025 0.150819437074827 0.307999057499348
31.5000000000002 16.7493509427523 -5.42477946043454 -9.87356395793245 -4.18411241871171 0.150869252065926 0.293486476144925
31.6000000000002 16.8177508181002 -5.38684398892757 -9.90886944737861 -4.22875505936083 0.151078399591031 0.278494847999205
31.7000000000002 16.8862541548233 -5.34870878994395 -9.94469941783214 -4.27296622263419 0.151459035004897 0.263034288739488
31.8000000000002 16.9548463312241 -5.31039545005877 -9.98105396019719 -4.31673061340645 0.152023815044439 0.247123367907588
31.9000000000002 17.0235119314628 -5.27192567639935 -10.0179321496753 -4.36003234907088 0.152785924262292 0.230789492955861
32.0000000000002 17.0922347591887 -5.23332127130365 -10.0553320377823 -4.40285495206768 0.153759103823757 0.214069056805208
32.1000000000002 17.1609978516345 -5.19460410699536 -10.0932506445138 -4.44518134258462 0.154957600544953 0.197173272893512
32.2000000000002 17.2297834987058 -5.15579610069305 -10.131683954366 -4.48699383573739 0.156395766439299 0.180315404339932
32.3000000000002 17.2985732742282 -5.11691919082099 -10.1706269221465 -4.52827415012175 0.158087991945916 0.163545613607529
32.4000000000002 17.3673480722443 -5.07799531365414 -10.2100734826401 -4.56900342084537 0.160048732241267 0.146918213760848
32.5000000000002 17.4360881439856 -5.03904637997973 -10.2500165604237 -4.60916221273203 0.162292508425544 0.130490001164028
32.6000000000002 17.5047731354525 -5.00009425175888 -10.2904480796808 -4.64873053352578 0.164833924620306 0.114318445514266
32.7000000000002 17.5733821257193 -4.9611607187882 -10.3313589740161 -4.68768784709514 0.167687702082984 0.0984598380606672
32.8000000000002 17.6418936660902 -4.92226747536143 -10.37273919627 -4.72601308663726 0.170868730963169 0.0829675011073524
32.9000000000002 17.7102858202422 -4.88343609693102 -10.4145777283338 -4.7636846678821 0.174392139788512 0.0678901551065328
33.0000000000002 17.7785362054997 -4.84468801676978 -10.4568625909633 -4.80068050229662 0.178273382217588 0.0532705246406889
33.1000000000002 17.8466220355669 -4.8060445026951 -10.499580853731 -4.83697801050309 0.182527877803907 0.0393384812646682
33.2000000000002 17.9145201689669 -4.76752663542135 -10.5427186485267 -4.87255414126598 0.187169522353039 0.0262973720333981
33.3000000000002 17.9822071697421 -4.7291552910454 -10.586261192071 -4.90738540461404 0.192211801766327 0.0141371766025978
33.4000000000002 18.0496593737684 -4.69095112516033 -10.6301928119783 -4.941447910531 0.197668303537755 0.00283814282156837
33.5000000000002 18.1168529566828 -4.65293455703168 -10.6744969729572 -4.97471740786035 0.203552825926963 -0.00762818073992781
33.6000000000002 18.1837640034119 -4.61512575377381 -10.7191563030096 -5.00716932321016 0.209879488946018 -0.0172976991064006
33.7000000000002 18.2503685794605 -4.57754461452615 -10.7641526196312 -5.03877879985788 0.216662842288091 -0.0262124063263722
33.8000000000002 18.3166428041211 -4.54021075462959 -10.809466956011 -5.06952073665513 0.223917965509702 -0.0344189887228869
33.9000000000002 18.3825629257757 -4.5031434898027 -10.8550795872311 -5.09936982693255 0.231660555983842 -0.0419674691654421
34.0000000000002 18.4481053994616 -4.46636182031808 -10.900970056467 -5.12830059740457 0.239907000307564 -0.0489099488544166
34.1000000000002 18.513246966962 -4.42988441525033 -10.9471172012656 -5.156287447225 0.248673948696819 -0.0551798203864336
34.2000000000002 18.5779647415852 -4.39372959858626 -10.9934991818718 -5.18330469096307 0.257976766556982 -0.0607243152435712
34.3000000000002 18.6422363007718 -4.35791534006288 -11.0400935147531 -5.20932661153116 0.267830689050422 -0.0656151499204148
34.4000000000002 18.7060397831441 -4.32245924786752 -11.0868771081716 -5.23432751703302 0.27825118683797 -0.0699206781546393
34.5000000000002 18.7693539880089 -4.28737856140981 -11.1338262978349 -5.25828179776272 0.289253846010028 -0.0737052471347596
34.6000000000002 18.832158477299 -4.25269014409346 -11.180916882547 -5.28116398320363 0.300854197619016 -0.0770287718830478
34.7000000000002 18.8944336799907 -4.21841047608817 -11.2281241598595 -5.3029487990274 0.313067490219032 -0.0799464936280487
34.8000000000002 18.956160999007 -4.18455564710151 -11.2754229617221 -5.32361122409292 0.325908398267754 -0.082508887514246
34.9000000000002 19.0173229205809 -4.15114134915076 -11.322787690134 -5.34312654744529 0.339390658682893 -0.0847616867307847
35.0000000000002 19.0779031260032 -4.11818286933478 -11.3701923527943 -5.36147042531477 0.353526627349402 -0.0867459932816289
35.1000000000002 19.1378866056576 -4.08569508265457 -11.4176105988002 -5.37861893818858 0.36832646394613 -0.0884408972962459
35.2000000000002 19.1972597759044 -4.05369244609905 -11.4650157555602 -5.39454864977466 0.383796559571622 -0.0898252392214216
35.3000000000002 19.256010599593 -4.02218899594263 -11.5123808687937 -5.4092366707684 0.399939476740484 -0.0909324402622939
35.4000000000002 19.3141287082917 -3.99119834630809 -11.5596787437464 -5.42266072451151 0.416753340371171 -0.0917909006193501
35.5000000000002 19.371605524813 -3.96073368777809 -11.6068819864528 -5.43479921272353 0.434230852257706 -0.0924242807831797
35.6000000000002 19.4284343852515 -3.9308077860067 -11.6539630449977 -5.44563128123345 0.452358189595415 -0.0928517811256756
35.7000000000002 19.4846106596124 -3.90143298033088 -11.700894250779 -5.45513688571127 0.471113792308886 -0.0930884135614648
35.8000000000002 19.5401318699076 -3.87262118238204 -11.7476478597696 -5.46329685739958 0.490467050652126 -0.0931452622259438
35.9000000000002 19.5949978043796 -3.84438387469752 -11.7941960937794 -5.47009296884516 0.510376913246756 -0.0930297328256689
36.0000000000002 19.6492106262668 -3.81673210933212 -11.8405111817178 -5.47550799963052 0.530790446552207 -0.0927457925830191
36.1000000000002 19.7027749751392 -3.78967650652677 -11.8865654007693 -5.47952580183203 0.551643413330312 -0.0923365623876177
36.2000000000002 19.7556980558037 -3.76322725486209 -11.9323311153221 -5.48213135836762 0.57286546294923 -0.0918372744121837
36.3000000000002 19.8079897091261 -3.73739411518178 -11.9777808101939 -5.48331082329502 0.594373689970065 -0.0912364130040269
36.4000000000002 19.859662469295 -3.71218642600083 -12.0228871216101 -5.48305155499961 0.616069655772195 -0.0905209619710701
36.5000000000002 19.9107316086256 -3.687613108971 -12.0676228680957 -5.48134214910878 0.637838556049693 -0.08967657123643
36.6000000000003 19.961215167476 -3.66368267434619 -12.1119610813675 -5.4781724714063 0.659548738526593 -0.0886877571914672
36.7000000000003 20.0111339665362 -3.64040322644789 -12.1558750372261 -5.4735336907467 0.681051682139566 -0.0875381427449655
36.8000000000003 20.0605115986394 -3.61778246913058 -12.199338286448 -5.46741831196964 0.702182552203519 -0.0862107407477002
36.9000000000003 20.1093743972083 -3.59582771124716 -12.2423246856774 -5.45982020881425 0.722761440755658 -0.0846882813049258
37.0000000000003 20.1577513785162 -3.57454587211432 -12.2848084283185 -5.45073465683354 0.74259538484985 -0.0829535794586165
37.1000000000003 20.2056741551346 -3.55394348696169 -12.3267640753704 -5.4401583661185 0.761482767983012 -0.0810475092044965
37.2000000000003 20.2531768184561 -3.53402671195597 -12.3681665847834 -5.4280895090758 0.779221836628226 -0.0790108675197762
37.3000000000003 20.3002957900023 -3.51480132814661 -12.4089913370604 -5.4145277356493 0.795610788326106 -0.0768279764962116
37.4000000000003 20.3470696422992 -3.49627274498658 -12.4492141593796 -5.39947418359501 0.810451231241733 -0.0744851405302184
37.5000000000003 20.3935388895166 -3.4784460038368 -12.4888113496601 -5.38293148856595 0.823553618473504 -0.0719709000845327
37.6000000000003 20.4397457485443 -3.46132578147058 -12.5277597006274 -5.3649037941969 0.834742940904125 -0.0692762390424408
37.7000000000003 20.4857338720874 -3.44491639357802 -12.5660365238793 -5.34539676218924 0.843864396850866 -0.0663947225091633
37.8000000000003 20.5315480563103 -3.42922179827048 -12.6036196739513 -5.32441758239573 0.850788722268396 -0.0633225442291632
37.9000000000003 20.5772339264858 -3.414245599585 -12.6404875723826 -5.30197498290526 0.855416856309982 -0.0600584672278953
38.0000000000003 20.6228376049502 -3.3999910509887 -12.6766192317813 -5.27807924012772 0.857683638204881 -0.056603647599647
38.1000000000003 20.6684053664608 -3.38646105884605 -12.711994279798 -5.25274218861164 0.857562570883129 -0.0530538722395163
38.2000000000003 20.7139832889654 -3.3736581849181 -12.746592980697 -5.22597722391675 0.855073500013314 -0.0495048459599668
38.3000000000003 20.7596169112688 -3.36158464640487 -12.7803962508302 -5.19779928785669 0.850274678135181 -0.045960077105307
38.4000000000003 20.8053509022953 -3.35024231501977 -12.8133856717094 -5.16822484679664 0.843258161775306 -0.0424238274701357
38.5000000000003 20.8512287454807 -3.33963271602683 -12.8455435029858 -5.13727186968373 0.83414633028796 -0.0389006530484431
38.6000000000003 20.8972924428381 -3.32975702727789 -12.8768526954296 -5.10495980607759 0.823087442056789 -0.0353949699318616
38.7000000000003 20.9435822425659 -3.32061607824981 -12.9072969039098 -5.07130956418076 0.810250521752683 -0.031910659591963
38.8000000000003 20.9901363932017 -3.31221034908172 -12.9368605003737 -5.03634348886923 0.795819893333654 -0.0284507243071275
38.9000000000003 21.036990926404 -3.3045399696122 -12.9655285868268 -5.00008533972286 0.779989665569903 -0.0250169993028905
39.0000000000003 21.0841794695164 -3.2976047184165 -12.9932870083123 -4.96256026905589 0.76295844445017 -0.0216099238069669
39.1000000000003 21.1317330883887 -3.2914040218395 -13.020122365746 -4.92379479961185 0.744927250707894 -0.0183210852861556
39.2000000000003 21.1796801650631 -3.28593695291801 -13.0460220249912 -4.88381679353338 0.726102792788781 -0.0152386055352264
39.3000000000003 21.2280463190422 -3.28120223002215 -13.0709741163872 -4.84265539918396 0.706684288053782 -0.012356186373102
39.4000000000003 21.2768543649297 -3.27719821538608 -13.0949675305176 -4.80034098924459 0.686857690492297 -0.00966713288887918
39.5000000000003 21.3261242993281 -3.27392291363448 -13.1179919138341 -4.75690509847484 0.666793708544724 -0.00716451603275173
39.6000000000003 21.3758733136882 -3.27137397030902 -13.1400376642799 -4.71238036147394 0.646646606649405 -0.00484134781670311
39.7000000000003 21.4261158298933 -3.26954867039483 -13.1610959269137 -4.6668004504419 0.626553690415824 -0.00269075880251971
39.8000000000003 21.4768635553881 -3.26844393684697 -13.1811585895329 -4.62020001294056 0.60663536092558 -0.000706170119829128
39.9000000000003 21.5281255547779 -3.26805632911689 -13.2002182782976 -4.57261460965469 0.586995620246792 0.00111854540861693
40.0000000000003 21.5799083350141 -3.26838204167894 -13.2182683533543 -4.52408065215309 0.567722915108097 0.0027889164872067
40.1000000000003 21.6322159415648 -3.26941690251946 -13.2353029044214 -4.47463534058525 0.54889153762604 0.00426660815764864
40.2000000000003 21.6850500644019 -3.27115637065475 -13.2513167453941 -4.42431659970396 0.530563681305708 0.00551163590768275
40.3000000000003 21.738410153784 -3.27359553118387 -13.2663054064573 -4.37316301063817 0.512789549975876 0.00652534133950467
40.4000000000003 21.7922935422407 -3.2767290893702 -13.2802651252176 -4.32121374099175 0.495608336932208 0.00730742434790668
40.5000000000003 21.8466955699351 -3.28055136468577 -13.2931928377971 -4.26850847487785 0.479049529494752 0.00785588532172638
40.6000000000003 21.9016097119297 -3.28505628485546 -13.3050861699277 -4.21508734295325 0.463134148548158 0.0081669924406811
40.7000000000003 21.9570277061569 -3.29023737990134 -13.3159434280448 -4.16099085245277 0.447875899690368 0.00823527381374215
40.8000000000003 22.0129396811021 -3.29608777618686 -13.3257635903815 -4.10625981722359 0.433282221646997 0.00805353430176119
40.9000000000003 22.069334282389 -3.30260019046117 -13.3345462980628 -4.05093528775961 0.419355224775047 0.00761289683662637
41.0000000000003 22.1261987976112 -3.30976692390335 -13.3422918461993 -3.99505848123586 0.406092517983733 0.00690286780595133
41.1000000000003 22.1835192788347 -3.31757985622661 -13.3490011749297 -3.93867071160283 0.393488223873384 0.00594095774751523
41.2000000000003 22.2412806609882 -3.32603044133979 -13.3546758591244 -3.8818133212405 0.381534581426904 0.00474473210320245
41.3000000000003 22.2994668739141 -3.33510970696219 -13.3593180946875 -3.82452761657173 0.370221725966539 0.00330194493159745
41.4000000000003 22.3580609505346 -3.3448082557958 -13.3629306835211 -3.76685480523525 0.359537817260986 0.00159958121370462
41.5000000000003 22.4170451324544 -3.3551162667574 -13.3655170184368 -3.70883593331871 0.3494693636342 -0.0003759681185894
41.6000000000003 22.4764009729226 -3.3660234962106 -13.3670810680674 -3.65051182259172 0.340001478748317 -0.00263871888981599
41.7000000000003 22.5361094370561 -3.37751927919802 -13.3676273617793 -3.59192300773882 0.33111807936012 -0.00520290198396119
41.8000000000003 22.5961509992576 -3.38959253067333 -13.3671609745843 -3.53310967359257 0.322802032322899 -0.00808277739131034
41.9000000000003 22.6565057377858 -3.40223174673338 -13.3656875120512 -3.47411159236658 0.31503525893849 -0.0112924662918697
42.0000000000003 22.7171534264515 -3.41542500585027 -13.3632130952182 -3.41496806088846 0.307798804486047 -0.0148458152285093
42.1000000000003 22.7780736233252 -3.42915997016162 -13.3597443455672 -3.35571783794917 0.301072697205043 -0.0186709605636827
42.2000000000003 22.8392457538557 -3.44342388827235 -13.3552883716367 -3.2963990846741 0.294835608378268 -0.0226907592634211
42.3000000000003 22.9006491842181 -3.45820360189351 -13.3498527597891 -3.23704931256521 0.289065727042192 -0.0269106322309758
42.4000000000003 22.9622632890091 -3.47348555399274 -13.3434455666166 -3.17770533456503 0.283740965923383 -0.0313358249273652
42.5000000000003 23.0240675159245 -3.48925579700275 -13.3360753114096 -3.11840321623688 0.278838932365765 -0.0359716378293983
42.6000000000003 23.0860414475723 -3.50550000102991 -13.3277509686247 -3.05917822694511 0.274336898973871 -0.0408237134509977
42.7000000000003 23.1481648604686 -3.52220346206276 -13.3184819603531 -3.00006479103532 0.270211776604393 -0.0458983783935159
42.8000000000003 23.210417781255 -3.53935111018061 -13.3082781487893 -2.94109643901461 0.266440091680752 -0.051203037391535
42.9000000000003 23.272780540171 -3.55692751776203 -13.2971498286989 -2.88230575873176 0.262997969186151 -0.0567466153737807
43.0000000000003 23.3352338218066 -3.57491690769342 -13.2851077198876 -2.82372434655754 0.259861122131472 -0.062540043357562
43.1000000000003 23.3977587130126 -3.5933031616466 -13.2721629597304 -2.76538275872891 0.257004932627943 -0.0684845287802432
43.2000000000003 23.4603367443592 -3.61206983015195 -13.2583270973059 -2.70731046695918 0.254404933690207 -0.074478619745923
43.3000000000003 23.522949919428 -3.63120014722927 -13.2436120915995 -2.64953582487649 0.252036936705858 -0.0805333361579765
43.4000000000003 23.5855807379035 -3.65067704681426 -13.2280303113105 -2.59208603872814 0.249876975180243 -0.0866629513692111
43.5000000000003 23.6482122161731 -3.67048317925395 -13.2115945347213 -2.53498713824899 0.247901279699653 -0.0928852899959215
43.6000000000004 23.7108279056338 -3.6906009278022 -13.1943179495662 -2.4782639475298 0.246086257000242 -0.0992220351321501
43.7000000000004 23.7734119087515 -3.71101242511518 -13.1762141528999 -2.42194005588567 0.244408472663478 -0.105699058256085
43.8000000000004 23.8359488929202 -3.73169956974684 -13.1572971509667 -2.36603778872436 0.24284463713397 -0.11234678783655
43.9000000000004 23.89842410217 -3.75264404264439 -13.1375813590691 -2.31057817841471 0.241371594953033 -0.11920063538268
44.0000000000004 23.9608233667735 -3.77382732364376 -13.1170816014368 -2.255580935155 0.239966317315873 -0.12630150057427
44.1000000000004 24.0231331105533 -3.79523070795718 -13.095813111116 -2.2010644181228 0.238606594024637 -0.133634701475758
44.2000000000004 24.0853403496016 -3.81683532245459 -13.0737915303962 -2.14704561394294 0.237273487584529 -0.141182790617601
44.3000000000004 24.1474326726163 -3.83862214142177 -13.0510329125983 -2.09354013373215 0.235949866267923 -0.148990049535854
44.4000000000004 24.2093982136456 -3.86057200211238 -13.0275537244015 -2.0405622174619 0.2346197577775 -0.15710515916371
44.5000000000004 24.271225623872 -3.88266562029204 -13.0033708481891 -1.98812473860259 0.233268314774022 -0.165581677257509
44.6000000000004 24.3329040428461 -3.90488360578244 -12.978501584395 -1.93623920876782 0.23188179186111 -0.17447861804602
44.7000000000004 24.3944230693269 -3.92720647800543 -12.9529636538506 -1.88491578235868 0.230447534844733 -0.183861141946931
44.8000000000004 24.4557727318887 -3.94961468152709 -12.926775200131 -1.83416326120792 0.228953983317378 -0.193801363240638
44.9000000000004 24.5169434594623 -3.97208860160183 -12.8999547919015 -1.78398909922426 0.227390687906148 -0.204379283114528
45.0000000000004 24.5779260519835 -3.99460857971652 -12.8725214252642 -1.73439940703664 0.225748343881788 -0.215683854024909
45.1000000000004 24.638711651288 -4.01715492909991 -12.8444945261419 -1.6853989566523 0.224018755759795 -0.227834881042841
45.2000000000004 24.6992917113957 -4.03970794933226 -12.8158939536373 -1.6369911864757 0.222194723812078 -0.240967539122604
45.3000000000004 24.7596579666464 -4.06224793867057 -12.7867400058681 -1.5891782072432 0.220270545203803 -0.255211656441366
45.4000000000004 24.8198023994589 -4.08475520547391 -12.7570534267765 -1.54196080831846 0.218242266454686 -0.270712169716789
45.5000000000004 24.87971720897 -4.1072100795942 -12.7268554129774 -1.49533846400181 0.216107868272654 -0.287630657547561
45.6000000000004 24.9393947808464 -4.12959292376686 -12.6961676206054 -1.44930933983951 0.213867495162317 -0.306146747855976
45.7000000000004 24.9988276585346 -4.15188414500165 -12.6650121721628 -1.40387029893308 0.211523737775016 -0.326459213969737
45.8000000000004 25.0580085162233 -4.17406420597331 -12.6334116633667 -1.35901690824863 0.209081977202069 -0.348786476917307
45.9000000000004 25.1169301338085 -4.19611363641237 -12.6013891699971 -1.31474344492614 0.206550801555065 -0.373366095265905
46.0000000000004 25.1755853741612 -4.21801304449581 -12.5689682547439 -1.2710429025888 0.203942506010422 -0.400452637433671
46.1000000000004 25.2339671628692 -4.23974312824646 -12.5361729738838 -1.22790699798223 0.201275777660532 -0.430148810433555
46.2000000000004 25.2920684672824 -4.26128468715548 -12.5030278795028 -1.18532618619144 0.198582690630102 -0.462462363980758
46.3000000000004 25.3498822702265 -4.28261863437151 -12.4695580104166 -1.14328969763207 0.195903139809903 -0.497478414885987
46.4000000000004 25.4074015453403 -4.30372600911308 -12.4357888786369 -1.10178558361937 0.193283300474647 -0.535211724167988
46.5000000000004 25.4646192379842 -4.32458798908956 -12.4017464556668 -1.06080076226711 0.190776131446141 -0.57557572780529
46.6000000000004 25.521528251986 -4.34518590292206 -12.3674571587959 -1.02032106438645 0.188441795211495 -0.618345850669144
46.7000000000004 25.5781214423247 -4.36550124256446 -12.3329478373964 -0.980331279384854 0.186347917096685 -0.663119278722133
46.8000000000004 25.6343916138414 -4.38551567572433 -12.2982457592177 -0.940815201164977 0.184569584247001 -0.709275760905635
46.9000000000004 25.6903315260505 -4.40521105828387 -12.2633785966821 -0.901755674023549 0.183188968822244 -0.755947030309567
47.0000000000004 25.745933904116 -4.42456944672089 -12.2283744131802 -0.863134638550286 0.182294456519805 -0.802005446298927
47.1000000000004 25.8011914561386 -4.44357311061528 -12.1932616492496 -0.824933177540578 0.181978975388519 -0.845927381256235
47.2000000000004 25.8560968991597 -4.46220454737889 -12.1580691057186 -0.78713156226719 0.182336702681885 -0.886009218998125
47.3000000000004 25.9106429977327 -4.48044650262942 -12.1228259191462 -0.749709299663222 0.183459917596657 -0.920661296606702
47.4000000000004 25.9648226113281 -4.49828199278782 -12.0875615342278 -0.712645179864075 0.185435837550027 -0.948415204175814
47.5000000000004 26.0186287481202 -4.51569432776106 -12.0523056760834 -0.675917323763213 0.188343331628337 -0.968092196283148
47.6000000000004 26.0720546249242 -4.53266713362505 -12.0170883225464 -0.639503230567932 0.19224995797072 -0.978950786007435
47.7000000000004 26.1250937331296 -4.54918437530744 -11.9819396764522 -0.603379825355123 0.19720968791875 -0.980779490997087
47.8000000000004 26.1777399104531 -4.56523037927049 -11.9468901379264 -0.56752350662704 0.203261579966653 -0.973912427371147
47.9000000000004 26.2299874183148 -4.58078985619389 -11.911970276674 -0.531910193867065 0.210429499278302 -0.959165683018449
48.0000000000004 26.2818310246092 -4.59584792365767 -11.8772108042674 -0.496515375095475 0.218722792197493 -0.937712974501154
48.1000000000004 26.3332660916124 -4.61039012880497 -11.842642546286 -0.46131415455957 0.228137674501654 -0.910649284147273
48.2000000000004 26.384288668791 -4.62440247048464 -11.8082964105723 -0.4262813039172 0.238658228932661 -0.879146349676735
48.3000000000004 26.4348955902364 -4.63787142007306 -11.7742033456309 -0.391391322288161 0.250256942894808 -0.844620740358333
48.4000000000004 26.4850845760337 -4.65078394177575 -11.7403942951448 -0.356618499798996 0.262896331925736 -0.808350016460889
48.5000000000004 26.5348543367168 -4.66312751290889 -11.7069001523418 -0.321936981262146 0.276530435331829 -0.771415362606377
48.6000000000004 26.5842046799091 -4.67489014418092 -11.6737517143617 -0.287320829855113 0.291105865260165 -0.73468081571957
48.7000000000004 26.6331366181247 -4.68606039997405 -11.6409796366226 -0.25274409079962 0.30656237732532 -0.69879922193764
48.8000000000004 26.6816524765659 -4.69662741862587 -11.6086143871878 -0.218180855040764 0.322832994459531 -0.66423456988167
48.9000000000004 26.7297559996013 -4.70658093271088 -11.5766862011326 -0.18360532292618 0.339843755590561 -0.631292076824539
49.0000000000004 26.7774524544421 -4.71591128932204 -11.5452250349111 -0.148991867885196 0.357513182007498 -0.600149916250985
49.1000000000004 26.8247487304074 -4.72460947025786 -11.5142605207456 -0.114315099998221 0.375752450615014 -0.570896849764401
49.2000000000004 26.8716534332074 -4.73266710975125 -11.4838219216166 -0.0795499267121125 0.394467467025217 -0.543522967304181
49.3000000000004 26.9181769746813 -4.74007650595894 -11.4539380877748 -0.044671606310715 0.413555719015822 -0.517952835274481
49.4000000000004 26.9643316545975 -4.74683062999263 -11.4246374138531 -0.00965579853137316 0.432904645057868 -0.494084593519164
49.5000000000004 27.0101317312801 -4.75292313485577 -11.3959477960015 0.0255213849283217 0.45239104825852 -0.471801302687447
49.6000000000004 27.055593478726 -4.7583483643802 -11.3678965890222 0.0608833299037864 0.47188081763116 -0.450979247537023
49.7000000000004 27.1007352278211 -4.76310136216293 -11.3405105635044 0.0964528692567007 0.491229043744669 -0.431493881243
49.8000000000004 27.1455773892111 -4.76717788050275 -11.3138158629599 0.132252232368262 0.510280608439073 -0.413223989774135
49.9000000000004 27.1901424554015 -4.77057438933704 -11.2878379609572 0.168302994632439 0.528871315536041 -0.396054540570091
50.0000000000004 27.234454979756 -4.77328808517842 -11.2626016182573 0.20462602694923 0.546829609846915 -0.379878573053844
50.1000000000004 27.2785415303372 -4.77531689987603 -11.2381308400726 0.241241445396982 0.563981492568111 -0.364584349667256
50.2000000000004 27.3224306187558 -4.77665950481663 -11.2144488365548 0.278168565560522 0.580161333392695 -0.350044509732883
50.3000000000004 27.3661526070681 -4.77731530354937 -11.1915779914802 0.315425868677857 0.595207585575462 -0.336148371884271
50.4000000000004 27.4097395909157 -4.77728441985041 -11.1695398341624 0.353030972442685 0.6089636800553 -0.322801465856809
50.5000000000004 27.453225257373 -4.77656768561206 -11.1483550114911 0.391000601985968 0.621281719656839 -0.309924351375311
50.6000000000004 27.4966447179376 -4.77516662873195 -11.1280432599692 0.42935056085751 0.632026274539952 -0.297451459100886
50.7000000000005 27.5400343177963 -4.77308346100221 -11.1086233777508 0.46809570200753 0.641078090624729 -0.28532992981715
50.8000000000005 27.5834314231542 -4.77032106599861 -11.0901131966791 0.507249898768245 0.6483375100068 -0.273518429306137
50.9000000000005 27.6268741890421 -4.76688298696976 -11.072529554324 0.546826015835438 0.653727405057908 -0.261985922529511
51.0000000000005 27.6704013105977 -4.76277341472624 -11.0558882660201 0.586835880250038 0.657195447488313 -0.250710399888546
51.1000000000005 27.7140517614408 -4.75799717540285 -11.040204097088 0.627290252592708 0.658718527595673 -0.239712288528309
51.2000000000005 27.7578645268575 -4.75255971492063 -11.0254907398266 0.668198803716697 0.658311834826991 -0.228999741663161
51.3000000000005 27.801878343445 -4.74646707507132 -11.0117608026177 0.70957010553937 0.656018786115505 -0.218544895757295
51.4000000000005 27.8461314454808 -4.7397258663017 -10.9990258038015 0.751411627372011 0.651906316062613 -0.208327238126213
51.5000000000005 27.8906613185241 -4.73234324037087 -10.9872961657356 0.793729732462632 0.64606246846386 -0.198331942737522
51.6000000000005 27.935504463471 -4.7243268630076 -10.976581208854 0.836529674538779 0.638593414054245 -0.188548339308884
51.7000000000005 27.9806961739763 -4.71568488656771 -10.9668891457261 0.879815594350345 0.629620066703358 -0.178968523751319
51.8000000000005 28.0262703296278 -4.70642592269139 -10.9582270751162 0.923590516212379 0.619274480778345 -0.169586116357284
51.9000000000005 28.0722592066905 -4.69655901496052 -10.950600976042 0.967856344547896 0.607696207899853 -0.160395170142606
52.0000000000005 28.1186933076596 -4.68609361155604 -10.9440157018339 1.01261386043068 0.595028774069871 -0.151389226340825
52.1000000000005 28.1656012104817 -4.6750395378852 -10.9384749744088 1.05786271833944 0.581418792287505 -0.142657876468953
52.2000000000005 28.2130094424045 -4.66340696842673 -10.9339813841194 1.1036014484065 0.567019634370975 -0.134274275600683
52.3000000000005 28.2609423867837 -4.6512063965906 -10.93053640376 1.14982747261428 0.551980800574653 -0.126207161237928
52.4000000000005 28.3094222159585 -4.63844860379579 -10.9281404081477 1.19653712648631 0.536443364650518 -0.118425804089588
52.5000000000005 28.358468844466 -4.62514462851785 -10.9267926939184 1.24372568098964 0.520538466835033 -0.110899537686905
52.6000000000005 28.4080999007888 -4.61130573533654 -10.926491499323 1.29138736443714 0.504386305661952 -0.103597363524684
52.7000000000005 28.4583307158717 -4.59694338398347 -10.9272340240234 1.33951538438994 0.488095577263531 -0.0964876070445222
52.8000000000005 28.5091743265861 -4.58206919838967 -10.9290164488884 1.38810194955975 0.471763300366136 -0.0895376023084573
52.9000000000005 28.5606414923228 -4.56669493573328 -10.9318339557898 1.43713829171121 0.455474960763194 -0.0827133856029457
