s,curvature,torsion
33.8913164802181,0.190365038784225,-0.374894122947991
33.9499266902554,0.189008036545736,-0.384449712531055
34.0084608107366,0.187439102154484,-0.394337841773375
34.0669318993277,0.185663158262228,-0.40459753808374
34.1253529467891,0.183685788604966,-0.41527476982624
34.1837368259123,0.181513209956698,-0.42642338390552
34.2420962413543,0.179152242267541,-0.438106154907867
34.3004436805677,0.176611730367769,-0.45033280442496
34.3587913676217,0.173906834059742,-0.463057154013386
34.4171512231611,0.171054531926898,-0.476264456300486
34.4755348287151,0.168072026893531,-0.489938243798045
34.5339533939037,0.164976607296749,-0.504059964510604
34.5924177264348,0.161785510000161,-0.518608652249385
34.6509382048249,0.158515787155803,-0.533560647532982
34.7095247537513,0.15518417806008,-0.54888938903358
34.7681868219209,0.151806987393818,-0.56456529952086
34.8269333623246,0.148399970997455,-0.580555793860634
34.8857728148181,0.144978875588606,-0.596876647719563
34.9447130931566,0.141561321358497,-0.613502812294933
35.0037615801167,0.138164831167982,-0.630327256509882
35.0629251271046,0.134806066478102,-0.64722794466063
35.1222100558085,0.131500697536518,-0.664067990880285
35.1816221615784,0.128263275558883,-0.680696585874207
35.2411667182994,0.125107107529108,-0.696950857303023
35.3008484845276,0.122044134869646,-0.712658799454981
35.3606717106575,0.119084817964237,-0.727643357957942
35.420640146896,0.116238029297388,-0.74172767914774
35.4807570519041,0.113511680879181,-0.754887351159953
35.5410252039799,0.110914920796101,-0.767043894565513
35.6014469180424,0.108456053449962,-0.77794332828674
35.662024065112,0.106141706587416,-0.787339545629886
35.7227580920765,0.103976702491758,-0.795004939641106
35.7836500414838,0.101963949873954,-0.80074165281572
35.8447005711917,0.100104363827634,-0.804392628423336
35.9059099737142,0.0983968207704382,-0.805851524327531
35.9672781951139,0.0968381540716473,-0.805070549759687
36.0288048532979,0.0954231940994334,-0.802065421784572
36.0904892556326,0.09414552469729,-0.797121892877229
36.1523304168796,0.0929997839455114,-0.790497080972159
36.2143270792684,0.0919800347952951,-0.782243781746155
36.2764777330283,0.0910791988363541,-0.772454849567762
36.3387806362485,0.0902891378774794,-0.761259831345434
36.401233833965,0.0896007556238923,-0.748819982764135
36.463835176423,0.0890041151299116,-0.735322110732796
36.5265823364673,0.0884885671078954,-0.720971764851939
36.5894728260162,0.0880428839886793,-0.705986315115001
36.652504011581,0.0876553948371866,-0.690588408321795
36.7156731288102,0.0873147621915634,-0.675113527884116
36.7789772963696,0.0870121219521064,-0.659806755919299
36.8424135298135,0.0867393521294737,-0.644751021749764
36.9059787551166,0.0864884542291942,-0.630023317111268
36.9696698215883,0.0862515536065596,-0.615694967070795
37.0334835141628,0.0860208990788411,-0.601832083463142
37.0974165650664,0.0857888619980707,-0.588496180132873
37.1614656648661,0.0855479350026616,-0.575744932181246
37.2256274729043,0.0852907306791275,-0.563633065840653
37.2898986271218,0.0850099803779339,-0.552213371260826
37.3542757532582,0.0846990541296863,-0.541626593685314
37.4187554729567,0.0843535889831717,-0.531957159428148
37.4833344101353,0.0839700160671309,-0.52317506801372
37.5480091966133,0.0835450029590801,-0.515254516189058
37.6127764775451,0.083075403988321,-0.508174896706376
37.6776329167056,0.0825582172927717,-0.501921694710265
37.7425752016456,0.0819905482414126,-0.496487338559112
37.8076000487336,0.0813695788649188,-0.491872059224664
37.8727042081022,0.080692542986568,-0.488084811844927
37.9378844685136,0.0799567068114165,-0.48514431489302
38.0031376621157,0.0791598406661069,-0.483218836928557
38.0684606680065,0.0783017564600461,-0.482443576942125
38.1338504129741,0.0773829815141346,-0.482803277208112
38.1993038713835,0.0764042547226504,-0.484293317513651
38.2648180653789,0.0753664911233081,-0.486920448996637
38.3303900654677,0.0742707531152886,-0.490703690259114
38.3960169915009,0.0731182280297594,-0.495675435171085
38.4616960140619,0.0719102119187986,-0.501882824307453
38.5274243562732,0.0706480996004625,-0.509389436711741
38.5931992960297,0.0693333811856807,-0.518277365350684
38.6590181686177,0.0679680256951466,-0.528777201066601
38.7248783686492,0.0665557067767031,-0.541104496375558
38.7907773496597,0.0651007984037397,-0.555345342610755
38.8567126232269,0.063608013242561,-0.571600901892238
38.9226817587161,0.0620824086454554,-0.589987335066282
38.98868238369,0.060529400104109,-0.610635292524094
39.0547121849727,0.0589547822852189,-0.633688728950313
39.1207689103506,0.0573647577704548,-0.659302711857453
39.1868503708944,0.0557659735439104,-0.687639778068852
39.2529544438804,0.054165565075015,-0.718864250858353
39.3190790762395,0.0525717852559411,-0.753257526665304
39.3852222873109,0.0509958712120257,-0.790953601720798
39.4513821690414,0.0494504671934499,-0.831811181551785
39.5175568856548,0.0479490297578464,-0.875550086320978
39.5837446739816,0.046505747295058,-0.921709472045864
39.6499438444455,0.0451354020745736,-0.969605572522234
39.7161527826494,0.0438531569367309,-1.01829574162624
39.7823699514987,0.0426742499511586,-1.06655884985317
39.8485938937965,0.0416135856556263,-1.11290472322868
39.9148232352422,0.0406852223266091,-1.15562564152301
39.9810566877258,0.0399022444965034,-1.19300033089748
40.0472930519622,0.0392775972083588,-1.22311286993964
40.1135312180271,0.0388220582493547,-1.24401667138674
40.1797701652208,0.0385430354848489,-1.25417154869371
40.2460089620869,0.0384439658415161,-1.25265834070119
40.3122467665393,0.038523959793235,-1.23931605798717
40.3784828260131,0.0387777498112048,-1.21476412254094
40.4447164775519,0.0391959499223561,-1.18030347271251
40.5109471477466,0.039765579831284,-1.13772420291838
40.5771743524375,0.040470767346236,-1.08906944461057
40.6433976960765,0.0412940025014312,-1.0364392747634
40.7096168702244,0.0422183412838074,-0.98159851816159
40.7758316504533,0.0432266270268273,-0.925970238211864
40.8420418923768,0.0443014729276575,-0.870720719164238
40.9082475272069,0.0454256100764685,-0.816747988758029
40.9744485567934,0.0465821392494837,-0.764698221368879
41.0406450480844,0.0477546979307853,-0.714998186996039
41.1068371269503,0.0489275583884432,-0.667894228711958
41.1730249713171,0.0500856733302085,-0.623491237332513
41.2392088035603,0.0512146841655125,-0.581787810889667
41.3053888821163,0.0523013865773874,-0.542765658606561
41.3715654923457,0.0533351638000864,-0.506273846475959
41.4377389368013,0.0543065137902311,-0.472048590746197
41.5039095248886,0.0552064964837776,-0.43982830425133
41.5700775618757,0.0560266682156232,-0.409357183682792
41.6362433372498,0.0567590278765755,-0.380386429886663
41.7024071124279,0.057395974121494,-0.352673734979586
41.7685691078306,0.0579302729272572,-0.32598146114332
41.8347294893384,0.0583550349264846,-0.30007376669186
41.900888354153,0.0586637021778351,-0.274712796029223
41.9670457161231,0.0588505961545571,-0.249946982626379
42.0332014913022,0.0589126198526725,-0.225777461656884
42.099355485041,0.0588476683474937,-0.201894540054278
42.1655073796567,0.0586540714344799,-0.177986353654477
42.2316567220559,0.058330591826449,-0.153729985784381
42.297802911349,0.0578764407343405,-0.128781622948374
42.3639451865246,0.0572913127530789,-0.102765321103938
42.4300826142538,0.0565754432909491,-0.075259861989758
42.4962140768983,0.055729693431692,-0.0457830769396095
42.5623382607954,0.0547556692561002,-0.0137729170195064
42.6284536449286,0.0536561627534743,0.0210707046687645
42.6945584908214,0.0524361789685611,0.059125651354312
42.7606508349868,0.051102317692545,0.101240794292538
42.8267284828745,0.0496627946779635,0.148417128662987
42.8927890036534,0.0481278472308789,0.20183640376486
42.9588297258737,0.0465102743958246,0.26288486662188
43.0248477340809,0.0448261492621488,0.333160977469438
43.0908398664575,0.0430957462263234,0.414445496710684
43.1568027135617,0.041344724317494,0.508594857124486
43.22273261824,0.0396055880238113,0.617292466197962
43.2886256768337,0.0379195188084471,0.740551316954842
43.3544777429481,0.036338072484794,0.876623871712925
43.4202844357824,0.0349231319851778,1.02198657057111
43.4860411511905,0.0337463853844461,1.16921401187533
43.551743074318,0.0328868477761034,1.30624653188328
43.6173851937805,0.0324252873329396,1.41726824447483
43.6829623173994,0.032435505834685,1.48612585382725
43.7484690895003,0.032974189127713,1.50170634972648
43.8139000097792,0.0340727624121197,1.4624934039268
43.8792494537371,0.0357346370931877,1.37715227016238
43.9445116947128,0.0379381700234031,1.26046523689619
44.009680928294,0.0406423781838375,1.12861967611475
44.0747513002944,0.0437972663304742,0.995103808794553
44.1397169369015,0.047351609401001,0.868734930552067
44.2045719761045,0.0512574138913178,0.75413997000278
44.2693106002843,0.055471983333581,0.652969773837396
44.3339270698678,0.0599583958752957,0.565083413093607
44.3984157579398,0.0646851227579075,0.489420904662274
44.4627711856997,0.0696252802275023,0.424553274580627
44.5269880586378,0.0747557933912839,0.36899116699638
44.5910613033107,0.080056228600667,0.321450802250532
44.6549861048491,0.0855069803104736,0.280795663507402
44.7187579454162,0.0910898328362855,0.245939305827502
44.7823726428622,0.0967878387556372,0.21595738136685
44.845826389051,0.102584903336813,0.190073118452732
44.909115787614,0.108465442511023,0.167638156733402
44.9722378908881,0.114414101050822,0.148113019466478
45.0351902357755,0.120415519783504,0.131049168808359
45.097970878255,0.12645414302043,0.116073360502631
45.160578426257,0.132514059534064,0.102874401661054
45.2230120705922,0.138579117827549,0.0912602596576841
45.2852716133519,0.144633581369001,0.0810673937284714
45.347357493098,0.1506613472142,0.0720957337117381
45.4092708070961,0.15664563879129,0.0641778278194773
45.4710133305948,0.162568959698344,0.0571729947959602
45.5325875328597,0.168413068460557,0.0509626093633711
45.5939965896574,0.1741589739041,0.0454462910246304
45.6552443918839,0.179786951079268,0.0405388134534806
45.7163355500412,0.185276577785403,0.0361675897448719
45.777275394272,0.19060679173442,0.0322706191011807
45.83806996966,0.195756952213382,0.0288118823486521
45.8987260261773,0.200709931107951,0.0257593386605625
45.9592510028707,0.205449339999917,0.0230696517549557
46.0196530074163,0.209958667358594,0.0207061724293437
46.0799407915109,0.21422140044012,0.018637846923886
46.1401237220726,0.218221157509539,0.016838335545611
46.2002117482327,0.221941828334371,0.0152852988510719
46.2602153641358,0.225367720595218,0.0139598186225703
46.3201455675997,0.228483709574416,0.012845928434059
46.3800138147239,0.231275388238168,0.0119302343811717
46.4398319705798,0.233730122590838,0.0111858657330091
46.4996122563455,0.235839921701885,0.0105878787336613
46.5593671938317,0.237598838754243,0.0101287469370646
46.6191095480876,0.239002150751169,0.00980243453717901
46.6788522683878,0.240046427518287,0.00960423560825404
46.7386084279122,0.240729583291561,0.00953065221269142
46.7983911624514,0.241050909689555,0.00957930630468093
46.8582136084745,0.241011089298951,0.00974888177617153
46.9180888409053,0.24061218955954,0.0100390941768876
46.9780298109486,0.239857637102684,0.0104506866715151
47.0380492843369,0.238753202040632,0.0109676660682515
47.0981597810549,0.237309985047659,0.0115742641721792
47.1583735185141,0.235541171334097,0.0122728590522804
47.2187023581438,0.233460868315495,0.013066531895161
47.2791577551326,0.23108397161741,0.0139590971125413
47.3397507114913,0.228426026039541,0.0149551464444757
47.4004917325957,0.225503084346533,0.0160601074414881
47.4613907873275,0.222331566609815,0.0172803171263079
47.5224572718968,0.218928122613651,0.0186231120773554
47.5836999773918,0.215309499576259,0.0200969366466228
47.6451270610905,0.211492939128551,0.0216934525311242
47.7067460220531,0.20749759379999,0.0234039622016685
47.768563682034,0.203342793330866,0.0252379418351689
47.8305861711456,0.199047413901114,0.0272058263109474
47.8928189177002,0.194629791714983,0.0293191060427858
47.9552666420406,0.190107651253643,0.0315904320572142
48.0179333541738,0.185498048055089,0.0340337295234576
48.0808223550068,0.180817325611772,0.0366643197128563
48.1439362409729,0.176081085757536,0.0394990500230155
48.2072769118295,0.171304171747587,0.0425564312131294
48.2708455814,0.166500713106841,0.0458492761858199
48.3346427908585,0.161684279870181,0.0493913588103881
48.3986684240807,0.156867745328289,0.0532053170954462
48.4629217251626,0.152063259383913,0.0573156601259011
48.5274013180764,0.147282280156095,0.0617488304592986
48.5921052282577,0.142535612552133,0.0665332293696274
48.6570309059217,0.137833452880735,0.0716991879056586
48.7221752509134,0.133185438644961,0.0772788612672677
48.7875346389054,0.128600702719001,0.0833060171381029
48.853104948772,0.124087931173603,0.0898156800946404
48.9188815909424,0.11965520733471,0.0968504454248483
48.984859535822,0.115309443083118,0.104456816341304
49.0510333408684,0.11105712538473,0.112676586153343
49.1173971773342,0.106904602588297,0.121550964967664
49.183944857311,0.102858150580145,0.131119012542426
49.2506698610132,0.0989240395986435,0.141415496193783
49.3175653642186,0.095108600873722,0.152468030857389
49.3846242657919,0.0914182919197158,0.164293344580904
49.451839215225,0.0878597588392892,0.176892511204017
49.5192026401362,0.0844398933713432,0.190245013285354
49.5867067736378,0.0811654680842286,0.20433097154226
49.6543436805167,0.0780419594867681,0.219117308818448
49.722105280496,0.0750748604457047,0.23451463178868
49.7899833700404,0.0722701102229787,0.250388219842797
49.8579696436843,0.0696340815180192,0.266549086219235
49.9260557149298,0.067173537961186,0.282745744050533
49.9942331367269,0.0648955551951774,0.29865805409276
50.0624934215495,0.0628073992454321,0.313894977422846
50.1308280610864,0.060916357733256,0.327998373576236
50.1992285455674,0.0592295230215222,0.340454981746312
50.2676863827117,0.0577530307037055,0.350825120930764
50.3361931154147,0.0564903188009938,0.358730106793854
50.4047403366612,0.0554434453188444,0.363754362768436
50.473319703028,0.0546133610162761,0.365557918282402
50.5419229477011,0.0539997103201953,0.363909161208927
50.6105418930955,0.053600695774455,0.358709984656071
50.6791684631267,0.0534130239959073,0.350008782487982
50.7477946951853,0.0534319424333173,0.337998660774768
50.8164127518618,0.0536513653954901,0.323000937059276
50.885014932472,0.0540640770446334,0.305436729010638
50.9535936844111,0.0546615958330279,0.285944968923622
51.0221416139277,0.0554333396711361,0.265209834142751
51.0906514955658,0.0563682061669637,0.243748363670605
51.1591162809368,0.0574552463641827,0.222024742138872
51.2275291072939,0.0586838836632942,0.200435314439175
51.2958833059669,0.0600440811756506,0.179302409594755
51.3641724106931,0.0615264575295402,0.158875143801982
51.4323901658794,0.0631223555492769,0.139335058446717
51.5005305348269,0.064823870792533,0.120804582744542
51.5685877079431,0.066623847950295,0.103356690310039
51.63655611096,0.0685154710562978,0.0871673098394795
51.7044304129362,0.0704910925923003,0.0723690777284976
51.7722055335936,0.0725433465514408,0.0589197893759653
51.8398766502457,0.0746654494292335,0.0467586501333112
51.9074392045166,0.0768511125007866,0.0358132116330748
51.974888908849,0.0790944568528539,0.0260046813231981
52.0422217527868,0.0813899332369552,0.017251862742677
52.1094340090087,0.0837322479480043,0.00947398659400879
52.1765222390896,0.0861162953122425,0.00259267013755185
52.243483298957,0.088537096943849,-0.00346679107574686
52.3103143440164,0.090989540848402,-0.0087442279117473
52.3770128340832,0.0934677065593704,-0.013278300280056
52.4435765383087,0.0959654306710411,-0.017134739126675
52.5100035396786,0.0984764733351251,-0.0203739130806168
52.5762922388195,0.100994485446655,-0.0230508418652219
52.6424413570417,0.103512981440211,-0.0252153329156922
52.7084499385463,0.10602531734155,-0.0269121962423251
52.774317351727,0.108524673756769,-0.0281815045112723
52.8400432894923,0.111004043520728,-0.0290588744292923
52.9056277685346,0.113456223766181,-0.0295757523491487
52.9710711274854,0.1158738236724,-0.0298043769059326
53.0363740242426,0.118249298994641,-0.0298102793377824
53.1015374329823,0.12057492139376,-0.0296100036351544
53.1665626402263,0.12284277430123,-0.0292177275002526
53.2314512395422,0.125044763499544,-0.0286454225784686
53.2962051248008,0.127172630820621,-0.0279029923201199
53.3608264819311,0.129217970855307,-0.0269983866674768
53.4253177791202,0.131172250541414,-0.0259376928605315
53.4896817554116,0.133026831468861,-0.0247252015688352
53.5539214076621,0.134772994705616,-0.0233634473185857
53.6180399758457,0.13640233412904,-0.0219486088473402
53.6820409271992,0.137907893730147,-0.0205719894349778
53.7459279401565,0.139283113308272,-0.0192276568223969
53.8097048874728,0.140521489781352,-0.0179098290449626
53.8733758181001,0.141616602318487,-0.0166128075789741
53.9369449378211,0.142562137469247,-0.0153309088990802
54.000416588676,0.143351913957573,-0.0140583928524998
54.0637952272256,0.1439799067957,-0.0127893860563983
54.1270854017027,0.14444027036736,-0.0115177982565635
54.1902917281121,0.144727360130324,-0.0102372292179062
54.2534188653745,0.144836405586322,-0.00903763775129486
54.3164714902775,0.144765492932602,-0.00801036917635695
54.3794542736433,0.144513626342284,-0.00715207792537928
54.4423718571033,0.144080078124576,-0.00646109331848361
54.5052288299896,0.143464387370933,-0.00593743075341948
54.568029706409,0.142666356145406,-0.00558284400330062
54.6307789025905,0.14168604326775,-0.00540092197513841
54.6934807145936,0.140523755784287,-0.00539723523033787
54.7561392964673,0.139180038267996,-0.00557953989696001
54.8187586389431,0.137655660136104,-0.00595804952024964
54.8813425487758,0.135952180544288,-0.00659767812491148
54.9438946295199,0.13407366638703,-0.00757057295562561
55.006418265132,0.132024927036481,-0.00890384948002314
55.0689166056457,0.12981091017279,-0.0106306282197073
55.1313925543359,0.127436678383359,-0.0127910476668222
55.1938487563808,0.124907387126755,-0.0154335437227494
55.2562875890457,0.122228264661179,-0.0186164651665372
55.318711153407,0.119404594600721,-0.0224101174713572
55.3811212676286,0.116441701851379,-0.0268993582239112
55.4435194617933,0.11334494280503,-0.0321869097234651
55.5059069743133,0.110120350043871,-0.0383390967911957
55.5682847504945,0.106776571298758,-0.0454352767020698
55.6306534443343,0.103322908877593,-0.0536347021609045
55.6930134228576,0.099768678010535,-0.0631302312804535
55.7553647724148,0.096123227351431,-0.0741566771850509
55.8177073068424,0.0923959724935921,-0.0870015753233741
55.8800405774027,0.0885964455235837,-0.102019152615366
55.9423638844138,0.0847343647049497,-0.119648555086891
56.0046762904807,0.0808197299092701,-0.140437755329152
56.0669766352306,0.076862951593966,-0.165075038962917
56.1292635514551,0.0728752836455116,-0.194146012352456
56.1915354824537,0.0688697924331564,-0.228367971105649
56.2537907003522,0.0648607896578914,-0.268954907293398
56.316027325521,0.0608639116260653,-0.317445996248117
56.3782433470919,0.0568965848251356,-0.375793703417985
56.4404366444455,0.0529786531569904,-0.446464943285311
56.5026050095414,0.0491332233341429,-0.532540839015626
56.5647461699586,0.0453877981142449,-0.637774939674102
56.6268578125186,0.0417757705173116,-0.76651535399301
56.6889376073617,0.0383383220193975,-0.923291143011726
56.7509832323229,0.0351264891962667,-1.11107777603344
56.8129923967568,0.032202651608681,-1.32935387345112
56.8749628635167,0.0296416398964374,-1.570760184683
56.936892470091,0.0275285751884869,-1.81536515851735
56.9987791494859,0.0259505583673156,-2.02766697350493
57.0606209507595,0.0249804370976845,-2.16259018835922
57.1224160590821,0.0246556982601092,-2.18425127112701
57.1841628152061,0.0249625995008042,-2.08698218208171
57.2458597342268,0.0258363766235336,-1.89878932926225
57.3075055235249,0.0271779932533677,-1.66366626785084
57.3690990997365,0.0288767309274247,-1.4214062644244
57.4306396035099,0.0308280280558213,-1.1969438252431
57.4921264101255,0.0329424324688857,-1.00067284406864
57.5535591377247,0.0351471230472013,-0.834355817528298
57.6149376542331,0.0373840243268449,-0.69553376068794
57.6762620829781,0.0396069192929273,-0.580238069792925
57.7375328069604,0.0417786742107339,-0.484351827804929
57.7987504717497,0.0438689554549158,-0.404173649658467
57.8599159869794,0.0458524802970375,-0.3365808817516
57.9210305264289,0.0477077238659091,-0.279016589340089
57.9820955266429,0.0494170023968065,-0.229989898786978
58.04311268298,0.0509689455754113,-0.188270688814335
58.1040839414294,0.0523550438513337,-0.152371403758933
58.1650114882138,0.0535682176480686,-0.121123388373641
58.2258977384229,0.0546025088901755,-0.0935982265752176
58.2867453238071,0.055452863169632,-0.0690481676582659
58.3475570798177,0.0561149766029386,-0.0468608541990758
58.4083360319836,0.0565851896589544,-0.0265245262774516
58.4690853817194,0.0568604158805995,-0.00760074257866923
58.5298084916605,0.056938097382312,0.0102976644787978
58.5905088706079,0.0568172362155306,0.0272698913019505
58.6511901577918,0.0565015537126871,0.0433749029212128
58.7118561060473,0.0559963237584251,0.0588872176250587
58.7725105648575,0.055307308977385,0.074057844156384
58.8331574638134,0.0544407629452617,0.0891256204968952
58.8938007965954,0.0534034467505715,0.104327678716633
58.9544446055578,0.0522026618861556,0.119909819776315
59.0150929669858,0.0508463030889663,0.136137548906031
59.0757499770894,0.0493429367793679,0.153308554019752
59.1364197387887,0.0477019134430915,0.171767492318439
59.1971063493187,0.0459345977899592,0.191623254896661
59.2578138882543,0.0440577177981244,0.212922263199865
59.3185464053843,0.0420902386517212,0.235978679891041
59.3793079093099,0.0400525237554816,0.261128668617687
59.4401023572179,0.0379666632247133,0.288721590171572
59.5009336457963,0.0358568980832014,0.319096940134655
59.5618056032294,0.0337501520373037,0.352536498196034
59.6227219821974,0.0316766671290133,0.389175615564713
59.6836864537965,0.0296707015084878,0.428852268592516
59.744702602289,0.0277711688780526,0.470873411011167
59.8057739205726,0.0260221816659256,0.513750467497802
59.8669038059604,0.0244730577011316,0.554721528368032
59.9280955556877,0.0231752095945897,0.589585599966818
59.9893523625434,0.0221773993548325,0.613250096595247
60.0506773108139,0.0215189620874009,0.621072856534734
60.112073372427,0.0212221040536713,0.6108023261382
60.1735434031732,0.0212861405299534,0.583995940965853
60.2350901388861,0.0216865792301402,0.545735444415263
60.2967161914702,0.0223797552764203,0.502703451984074
60.3584240446708,0.0233108524109637,0.460970468921415
60.4202160494801,0.0244222142512968,0.424695921748257
60.4820944187964,0.025660151800772,0.395766724581422
60.5440612208075,0.0269778577986407,0.374591358368843
60.6061183715509,0.028336083257162,0.360831624021479
60.6682676269281,0.029702801500672,0.353838665288691
60.7305105741706,0.0310524035993925,0.352911172414449
60.7928486227546,0.0323648079886684,0.357422548260849
60.8552829947728,0.0336246672828079,0.366869029652415
60.9178147147848,0.0348207391934699,0.380875908048192
60.9804445991778,0.0359454313354514,0.399183658250254
61.0431732450915,0.0369952621320013,0.420835294449414
61.1060010190917,0.0379728364919102,0.444823008180273
61.1689280459341,0.0388841673345533,0.470899356388236
61.2319541974155,0.0397376682062685,0.498813031583438
61.2950790813075,0.0405439995938023,0.528281593629377
61.3583020304671,0.0413159627815638,0.558967247706346
61.4216220922192,0.0420684141310262,0.59045606094764
61.4850380181097,0.0428181754235632,0.622241988563138
61.548548254128,0.0435839177852849,0.653717991114365
61.6121509314968,0.0443859988037082,0.684177173710476
61.6758438581418,0.0452466392218048,0.71183465711072
61.7396245111476,0.0461903998581864,0.734839786316634
61.8034900306766,0.0472417566249903,0.752392669226065
61.8674372151665,0.0484240060415367,0.7638532720541
61.931462517671,0.049758699318097,0.768810303520396
61.99556204338,0.0512651504053026,0.767129554466952
62.0597315483553,0.0529600611446161,0.758972259436811
62.1239664395086,0.0548572952136613,0.744779740513313
62.1882617758464,0.0569678148523264,0.725227501052516
62.2526122709985,0.0592997744719563,0.701157850149228
62.3170122971158,0.0618585753628241,0.672898616662096
62.3814558919653,0.0646462778983238,0.640970725203175
62.4459367720896,0.067661886024224,0.606539769893183
62.5104483490231,0.0709019937138129,0.57066043411443
62.5749837466569,0.0743613566763326,0.534235567736449
62.6395358195974,0.0780334174986125,0.497999093190297
62.7040971724275,0.0819107618164612,0.462517528415703
62.768660179778,0.0859854961939415,0.428203988318004
62.8332170071106,0.0902495480800731,0.395339049127288
62.8977596321099,0.0946948943857689,0.364094101411672
62.9622798666432,0.0993136322804631,0.334598448063542
63.0267693807081,0.104097761459943,0.306909336381765
63.0912197306839,0.109039470527345,0.280988830898894
63.1556223893006,0.114131267975336,0.256765830381884
63.2199687756706,0.119366002116489,0.234147522562318
63.2842502852045,0.124736861364403,0.213028135902558
63.3484583192883,0.130237360453875,0.193295430562155
63.4125843145991,0.135861317019188,0.174835368113306
63.4766197719368,0.141602821978125,0.15753535694929
63.5405562844441,0.147456206387308,0.141286411208275
63.6043855651898,0.153416024533641,0.126131377116012
63.6680994764596,0.159477019472822,0.112092465247996
63.7316900646287,0.165633929820164,0.0990432281536354
63.7951495966066,0.171881398120324,0.0868695229731832
63.8584705952798,0.178213911187403,0.0754683595290769
63.921645873728,0.184625743306859,0.0647467764582452
63.9846685680815,0.191110902635702,0.0546207749239185
64.0475321688827,0.197663081188781,0.045014326176307
64.1102305508091,0.204275608865055,0.035858460316756
64.1727580006094,0.210941412041079,0.0270904377884
64.2351092432002,0.217653225610573,0.018805961741862
64.2972794683097,0.224404231270013,0.0110880671819404
64.3592643617565,0.231187137335526,0.00386602053587488
64.4210601374508,0.237993855657304,-0.00292287388188856
64.4826635674986,0.244815450511012,-0.00933439042029293
64.5440720101426,0.251642094803893,-0.0154183368359843
64.6052834353571,0.258463034440399,-0.0212193728653313
64.6662964479083,0.265266561854487,-0.0267777142182256
64.7271103076789,0.272039999849776,-0.0321297401751131
64.7877249470493,0.278769696985537,-0.0373085201200088
64.8481409851964,0.285441293762134,-0.0422627060449516
64.9083597410198,0.29204044442227,-0.0469430529904556
64.96838324776,0.298551936291687,-0.0513809037615053
65.0282142663431,0.304959436919145,-0.0556044289905264
65.0878562953873,0.311245533142635,-0.0596390723016588
65.1473135775585,0.317391788308599,-0.0635079384910401
65.2065911020389,0.323378818729676,-0.0672321347860062
65.2656946028772,0.32918639023242,-0.0708310736074618
65.3246305529931,0.334793535331606,-0.0743227439257572
65.3834061536238,0.340178691172231,-0.0777239572238636
65.4420293190457,0.345320386201051,-0.0810320923387144
65.5005086571518,0.350198980869218,-0.0842423054993394
65.5588534473107,0.354795224724104,-0.0873666947701852
65.6170736148071,0.359089901016795,-0.0904166733062691
65.6751797011997,0.363064015053506,-0.0934031565048333
65.7331828305287,0.366698991584824,-0.0963367370252159
65.7910946713611,0.369976878257436,-0.099227850696368
65.8489273946987,0.372880551729791,-0.102086935947706
65.9066936278096,0.375393922698986,-0.104924589139982
65.9644064040849,0.377502135821696,-0.107751718013872
66.0220791090445,0.379192455393492,-0.110602395941908
66.0797254223966,0.380456549377855,-0.113507775252041
66.1373592563939,0.381288581533302,-0.116475230676927
66.1949946920317,0.381684616090584,-0.119512926540318
66.2526459138956,0.381642684363022,-0.122629936722888
66.3103271440092,0.381162824381848,-0.125836371377029
66.36805257502,0.380247092715914,-0.129143512026783
66.4258363030776,0.378899548340481,-0.132563956982869
66.4836922607538,0.377126209139784,-0.136111779352726
66.5416341503589,0.374934982330088,-0.139802700349529
66.5996753779622,0.372336319683656,-0.143671565937545
66.6578289876899,0.369345369062145,-0.147750595895383
66.716107595917,0.365979606729337,-0.15205423631134
66.7745233277779,0.362257899264157,-0.156598796406719
66.8330877572599,0.358200298865823,-0.161402597367883
66.8918118511352,0.353827835513959,-0.166486136277587
66.950705916909,0.349162310687254,-0.171872266329988
67.0097795549191,0.344226097060374,-0.177586394442029
67.0690416146807,0.339041948216379,-0.183656697182993
67.1285001555341,0.333632821960933,-0.190114355567085
67.1881624115714,0.328022538179267,-0.196980439104959
67.2480347598532,0.322238088553506,-0.204270496046275
67.3081226908619,0.316307038184116,-0.212011113926133
67.368430783623,0.310256570624219,-0.220230500671897
67.4289626865724,0.304113377438812,-0.228958317636118
67.4897211040198,0.297903576215527,-0.238225436216025
67.5507077879915,0.291652656565243,-0.248063597412186
67.6119235352155,0.285385453085573,-0.258504949655823
67.6733681890033,0.279126143763921,-0.269581435917491
67.7350406457708,0.272898271860239,-0.281323996710484
67.7969388658978,0.266725125683643,-0.293740680636549
67.85905988754,0.260630828422448,-0.306827883290044
67.9213998415662,0.254639427003121,-0.320592051085135
67.9839539695621,0.248774628774389,-0.335030229004862
68.0467166458712,0.243059876637229,-0.350127472763794
68.1096814034605,0.237518426075442,-0.365853919384914
68.1728409633661,0.23217341809594,-0.382161566658888
68.236187267486,0.227047941450584,-0.398980862349801
68.2997115145027,0.222165076941017,-0.416217269358913
68.3634041987374,0.217547916197229,-0.433748052070615
68.4272551517174,0.213219651065693,-0.451395754507171
68.4912535854653,0.209203843478361,-0.468944456040437
68.5553881361038,0.20552402982312,-0.486165806254218
68.6196469090792,0.202203454843394,-0.502799929949536
68.6840175267325,0.199264850850647,-0.518560052013788
68.7484871781397,0.196730164169446,-0.533140061257883
68.8130426711205,0.194620235490687,-0.546225100961195
