s,curvature,torsion
5.0770848672244,0.233760604649613,0.265514556896742
5.13643610922083,0.231707618119728,0.27599611173927
5.1958340365506,0.229440685369848,0.286922697572443
5.25528932042483,0.22697454776081,0.298319160864604
5.31481217521192,0.224325612097157,0.310077543004441
5.37441232673271,0.221514334361551,0.322064468700304
5.4340989852845,0.218562332342259,0.33426329241563
5.49388082320903,0.215491363491024,0.346651845212018
5.55376595658461,0.21232319365051,0.359201677501778
5.61376193091387,0.20907947192595,0.371877269961791
5.67387571066704,0.205781611978149,0.384635237386618
5.73411367251674,0.202450679641106,0.397423558534304
5.7944816020796,0.199107286441646,0.410180874246096
5.85498469396334,0.195771488338106,0.422835905835475
5.91562755492159,0.192462915420196,0.43524960525853
5.9764142103494,0.189201293456176,0.447261513562169
6.03734811469827,0.18600555034227,0.458752609709234
6.09843216496017,0.182893464611173,0.469594251507107
6.15966871652164,0.179881557871703,0.479649847829956
6.22105960108963,0.17698498981356,0.488777155950299
6.28260614641017,0.174217456743483,0.496831210094822
6.34430919750532,0.171591095260135,0.503667839973818
6.40616913915998,0.169116393308564,0.509147682179806
6.46818591939727,0.166802111414535,0.513140527690841
6.53035907372162,0.164655345617732,0.51553746518152
6.59268775068516,0.162681848235094,0.516242052390322
6.65517073985524,0.160885582393987,0.515169175041078
6.71780650073563,0.159268574218423,0.512258912471
6.78059319164036,0.157830922272977,0.507479145522209
6.84352869828254,0.156570834433739,0.500826991252827
6.90661066188297,0.155484692882317,0.492328922445508
6.96983650661518,0.154567146630914,0.482039533959905
7.03320346621442,0.153811229682271,0.470039028393019
7.09670860958985,0.153208501735306,0.456429595892927
7.16034886529776,0.152749378335883,0.441577317570551
7.22412104493432,0.152423993909244,0.425847529627549
7.28802186570552,0.152222149401253,0.409356210777959
7.35204797189705,0.152133302268548,0.392218251642347
7.41619595504385,0.152146675244191,0.374544666951235
7.48046237276908,0.152251358745716,0.35644022780657
7.54484376627399,0.15243640565931,0.338001557929118
7.60933667646458,0.152690917694539,0.319315703372625
7.67393765870555,0.153004122941127,0.300459156515108
7.73864329619616,0.15336544465042,0.28149729355397
7.80345021195434,0.153764730849079,0.262617704212191
7.86835507909053,0.154192883781816,0.243987305232715
7.93335462893773,0.154641500287981,0.225624673795181
7.99844565771007,0.155102721466785,0.207539495141545
8.06362503209313,0.155569228998024,0.189733597388578
8.12888969383062,0.15603423926664,0.172201943753257
8.19423666335933,0.156491496189449,0.154933561302878
8.25966304254553,0.156935263518643,0.13791239361491
8.3251660165776,0.157360317279669,0.121118071428614
8.39074285507116,0.157761938894188,0.104526600623249
8.4563909124421,0.158136170300508,0.0882928786186634
8.52210762755244,0.158480619370044,0.0725626071587667
8.58789052271442,0.158793702225534,0.0572963584585258
8.65373720240702,0.159074347548696,0.0424559732360069
8.71964535188943,0.159321956750881,0.0280048893608687
8.78561273579047,0.159536367909319,0.0139083917749843
8.85163719674474,0.159717823137906,0.000133801771369552
8.91771665414287,0.1598669390608,-0.0133493793746541
8.98384910305935,0.159984680063285,-0.0265693601596266
9.05003261341785,0.160072334004535,-0.0395519721017662
9.11626532942958,0.160131598339461,-0.0521374157458313
9.18254546884025,0.160164877882854,-0.0641647536305681
9.24887132125645,0.160174914446227,-0.075653396259512
9.3152412465086,0.160164628551528,-0.0866190643044861
9.3816536736252,0.160137072222994,-0.0970740104709119
9.44810710046509,0.160095384326057,-0.107027263623195
9.51460009402584,0.160042748165964,-0.116484891910258
9.58113129143865,0.159982351121119,-0.125450282426318
9.64769940165388,0.159917346144489,-0.133924435340793
9.71430320781404,0.159850815020668,-0.141906270519666
9.78094157027985,0.159785608390636,-0.149327092456452
9.84761342964558,0.159723935217462,-0.156119062621222
9.91431780863199,0.159667699663077,-0.162280500023306
9.98105381377327,0.159618591842215,-0.167809309099808
10.0478206374864,0.159578057081022,-0.172703307675746
10.1146175605064,0.159547268373394,-0.176960533966827
10.1814439546428,0.159527102138401,-0.180579526391497
10.2482992858049,0.159518117384235,-0.183559570378316
10.3151831172439,0.159520538378776,-0.185900906968072
10.3820951129543,0.15953424091436,-0.187604898806382
10.4490350411435,0.159558567590312,-0.188611218264547
10.5160027769494,0.159591792912468,-0.188864638406008
10.5829983030497,0.159631637845144,-0.188376172352379
10.6500217091763,0.159675447790885,-0.187158149614428
10.7170731911869,0.159720202000799,-0.185224010461249
10.7841530496515,0.159762527605556,-0.18258804623693
10.8512616878842,0.159798718029499,-0.179265091536586
10.9183996093504,0.159824755523233,-0.175270174779316
10.9855674143841,0.159836337530317,-0.170618133944388
11.0527657961538,0.159828906592688,-0.165323204072775
11.1199955357777,0.159797627505715,-0.15945450002341
11.1872574955447,0.159737293400129,-0.153080109857582
11.254552608585,0.159642596240205,-0.146210392258032
11.3218818665095,0.159508227307718,-0.138853238008052
11.3892463059832,0.159328913168894,-0.131013693320474
11.4566469942605,0.159099452744488,-0.122693580970151
11.5240850136835,0.158814755406448,-0.113891115883782
11.5915614451478,0.158469880080601,-0.104600510866947
11.6590773505523,0.158060075398912,-0.094811567306887
11.7266337542565,0.157580821019955,-0.0845092450222353
11.7942316235608,0.157027967892903,-0.0737983905312681
11.8618718478336,0.156398099712005,-0.0627789193033151
11.9295552157098,0.15568831937414,-0.0514209595219342
11.9972823911842,0.154896184869143,-0.0396896824405303
12.0650538891213,0.154019737424107,-0.0275449579481816
12.1328700502847,0.153057532124304,-0.014940966066151
12.2007310159774,0.152008671775764,-0.00182576546149445
12.2686367023908,0.150872844920945,0.0118591767817638
12.3365867747632,0.149650369086791,0.0261794853616763
12.4045806214567,0.148342240534989,0.0412083916859445
12.4726173280546,0.146950363818281,0.0568875865113988
12.5406956513957,0.14547812209108,0.0731595437363145
12.6088139934157,0.143929903790608,0.0901087535887022
12.6769703753693,0.142310987367489,0.107825049477266
12.7451624127812,0.140627611942831,0.126403288680017
12.8133872912489,0.138887062216466,0.145942684167629
12.8816417432044,0.137097769377168,0.166545645916374
12.9499220257483,0.135269429684958,0.188315950220468
13.0182238996625,0.133413142152414,0.211356009646575
13.0865426097113,0.131541566269015,0.235762967142333
13.154872866397,0.129669572818825,0.261288169055716
13.223208830675,0.127815665959999,0.287622662095519
13.2915441041479,0.126000373469847,0.31473899030547
13.3598717228742,0.124245800929552,0.342566527024288
13.4281841534898,0.122575682308188,0.370982166147065
13.4964732915931,0.121015400076496,0.399800911596592
13.5647304623858,0.119591960594011,0.428767361572169
13.6329464235645,0.118333909105251,0.457549496443917
13.7011113704496,0.117271168624655,0.48573656143361
13.7692149433399,0.116434789053913,0.512843064703209
13.8372462371525,0.115856733851594,0.538049972230229
13.905193815157,0.11556952871985,0.560481224203355
13.9730457297605,0.115604724770001,0.579530994211404
14.040789547472,0.115992000504478,0.594650094982504
14.1084123761519,0.116758484548256,0.605392563496491
14.1759008943661,0.117928150150908,0.611457377315292
14.2432413827397,0.119521339986052,0.612718612435397
14.3104197572019,0.121554469677605,0.609238788937686
14.3774216040227,0.124039939537927,0.601263011823858
14.4442322165383,0.1269862596634,0.589195055476022
14.510836633538,0.130398147284418,0.573371487053758
14.577219680907,0.134276066457853,0.554241422377023
14.6433660190888,0.138617027927371,0.532495328875335
14.7092601934549,0.143415434915216,0.508814371017694
14.7748866856986,0.148663777768506,0.483833234331414
14.8402299659952,0.154353280356504,0.45811468709425
14.905274545743,0.160474464920662,0.432135594941788
14.9700050306921,0.167017617218583,0.406282628476721
15.0344061742675,0.173973146543662,0.38085521794664
15.0984629308884,0.181331844546448,0.356073249327262
15.1621605091793,0.189084730692407,0.332097484240168
15.2254844273668,0.197222080557734,0.309034397506275
15.2884205746082,0.205734241613926,0.28693335580015
15.3509552739501,0.214611880589257,0.265804586644912
15.4130753441357,0.223845882806347,0.24562822021884
15.4747681598771,0.233427213307073,0.226361871829495
15.5360217102946,0.243346748961878,0.207946793591905
15.5968246552013,0.253595089277139,0.190312721587564
15.6571663788953,0.264162352423876,0.173381590083998
15.7170370410949,0.275037962160314,0.157070295802959
15.7764276246804,0.286210933568691,0.141440486536918
15.8353299810485,0.297671230214654,0.126537406566935
15.8937368749648,0.30940812559511,0.112255042845371
15.9516420272155,0.321409442608491,0.0984928504602913
16.0090401536685,0.333661284058166,0.0851554112062008
16.0659270003372,0.346147774618533,0.0721519692338223
16.1222993740592,0.35885081853791,0.0593958960203855
16.1781551683782,0.371749878360639,0.0468041210263532
16.2334933841932,0.384821781012116,0.0342965527931268
16.2883141447264,0.398040558656142,0.0217955068656129
16.3426187043779,0.411378996493179,0.00944859215404204
16.3964094520627,0.42481368917529,-0.00259649843308249
16.4496899113666,0.438320195611997,-0.0144098716199743
16.5024647373971,0.451871293879422,-0.0260544704738986
16.5547397095499,0.465436902197831,-0.0375869531563056
16.6065217199445,0.478984047802048,-0.0490584293337739
16.6578187573117,0.492476889943499,-0.0605150759622614
16.7086398861175,0.505876803308997,-0.071998651451018
16.7589952207174,0.519142527843716,-0.0835469248542261
16.8088958943564,0.532230390282074,-0.0951940346975192
16.8583540229149,0.545095370985439,-0.10682792127987
16.9073826649269,0.557693681231125,-0.118326227350416
16.9559957810054,0.569980642528442,-0.129701452913468
17.0042081909876,0.581910244855844,-0.140961596013565
17.0520355273998,0.593435552417275,-0.152110596495025
17.099494185188,0.604509165947297,-0.163148765198386
17.1466012677544,0.615083736310807,-0.174073208181637
17.1933745293773,0.625112522013684,-0.184878253259976
17.2398323141329,0.634549981104738,-0.195555883930151
17.2859934914832,0.643352385924865,-0.206096183572971
17.3318773888261,0.651480389880622,-0.21627446244372
17.3775037236453,0.658905196382818,-0.225846314578731
17.4228925405818,0.665602676244395,-0.2347698877732
17.4680641520061,0.671551565277719,-0.243002527070975
17.513039080452,0.676733613305183,-0.250501768759503
17.5578380029482,0.681133689517947,-0.257226302350024
17.6024816973275,0.684739843994282,-0.26313688408176
17.6469909905488,0.687543326489123,-0.268197183977822
17.6913867090293,0.689538564785642,-0.272374547907152
17.735689630942,0.690723105905922,-0.275640656482275
17.7799204404127,0.691098413957757,-0.277894390141582
17.8240996840644,0.690672290521886,-0.279032592833492
17.8682477311463,0.689455782935123,-0.279032030412742
17.9123847369856,0.687461994517288,-0.277875730451176
17.9565306091237,0.684705814756202,-0.275553057519669
18.000704975775,0.681203661846884,-0.272059586329915
18.0449271562364,0.676973243927442,-0.267396771084948
18.0892161328622,0.672033343792622,-0.261571413882232
18.1335905242158,0.666403630242258,-0.254594939045664
18.178068559013,0.660104497632823,-0.246482483538295
18.222668050304,0.653158963218128,-0.237560139317316
18.2674063650727,0.645599237850399,-0.228145051504503
18.3123003830105,0.637461394723987,-0.218241233242104
18.3573664536221,0.628783019609364,-0.207852475317752
18.402620356709,0.619602736668644,-0.196981806954597
18.4480772664117,0.609959756865163,-0.185630935056729
18.4937517187719,0.599893456858208,-0.17379966452009
18.5396575827439,0.589442994771741,-0.161485300840107
18.5858080345653,0.578646967705948,-0.148682034722854
18.6322155353787,0.567543114396643,-0.135380306793243
18.6788918118901,0.5561687112672,-0.121716904717644
18.7258478376693,0.544562499657459,-0.107822446674003
18.7730938117827,0.532762850091226,-0.0936718028037694
18.8206391390655,0.520806898597104,-0.0792354399220611
18.8684924144255,0.508730327145469,-0.0644790880004624
18.9166614111679,0.496567197997064,-0.049363386982892
18.9651530732259,0.484349840539248,-0.0338435121612485
19.0139735111654,0.472108788437801,-0.0178687777787773
19.0631280018313,0.459872764426653,-0.00138222078022081
19.1126209915008,0.447668709781597,0.0156798300440622
19.1624561023264,0.435523475524727,0.033029175719964
19.2126361399048,0.423468750465056,0.0503695473419334
19.2631630995018,0.411536160987079,0.0677565737062243
19.3140381756164,0.399755593778801,0.085243733924738
19.3652617770801,0.388155184926666,0.102881602280199
19.4168335474811,0.376761350773119,0.120716924148468
19.4687523906011,0.365598853109864,0.138791491354041
19.5210165005485,0.354690891280961,0.157140785553703
19.5736233962745,0.344059213846897,0.175792360743371
19.6265699601662,0.333724242577875,0.194763941900842
19.6798524803447,0.323705097776052,0.213791902295592
19.7334666945467,0.314019347579377,0.232581530807589
19.7874078324079,0.304683269035306,0.251081241858089
19.8416706588482,0.295711931037146,0.269219500804141
19.8962495200985,0.287119170474624,0.286903521824927
19.9511383921254,0.278917550074175,0.304018433040924
20.006330931144,0.271118294139351,0.320427110294641
20.0618205259154,0.26373119985803,0.335970896201076
20.1176003515327,0.256764523611987,0.350471416822092
20.1736634244054,0.250224843794139,0.363733676710843
20.2300026581154,0.244115934130408,0.375555678455486
20.2866109186038,0.238435776390219,0.38575456740231
20.3434810760516,0.233179470271295,0.394158930275933
20.4006060546482,0.228340088315707,0.400609106220055
20.4579788811637,0.22390856005458,0.404963947683304
20.5155927321909,0.219873586900701,0.407107216045709
20.5734409798746,0.216221596792825,0.406953103750797
20.6315172359492,0.212936745870204,0.404450402952308
20.6898153939029,0.210000972032815,0.399584931516181
20.7483296690943,0.207394102330414,0.392379972980585
20.8070546365431,0.2050929601367,0.383102720759189
20.8659852635932,0.203068708411777,0.372081721743533
20.9251169327473,0.201290760877259,0.35947150476859
20.9844454581939,0.199728156844653,0.345436988405974
21.0439670984585,0.198349812205222,0.330146793351218
21.1036785652447,0.197124765413815,0.313767027303931
21.1635770284381,0.19602241199918,0.29645582402526
21.2236601172534,0.195012722794348,0.278358806482674
21.2839259175152,0.194066442783337,0.259605536720139
21.3443729650795,0.193155269048483,0.240306923648013
21.405000235333,0.192252264485105,0.220966969998722
21.4658071267451,0.191332999357482,0.202053878770561
21.5267934353835,0.190375235117996,0.183595477448442
21.5879593241084,0.189358674762984,0.16560236942611
21.6493052887738,0.188264895270906,0.148070068100685
21.7108321217223,0.187077275026305,0.130980905009249
21.7725408727843,0.185780918357252,0.114305656145636
21.8344328079972,0.184362578788409,0.0980048535002219
21.8965093662669,0.182810582186842,0.0820297641675527
21.9587721142017,0.181114750660538,0.0663230279945948
22.0212226993562,0.179266549614082,0.0509380745166546
22.0838628022346,0.177259680966247,0.0359204237236962
22.1466940875542,0.175089335122215,0.0211905678908326
22.2097181550008,0.172751874136242,0.00666324671718053
22.2729364896487,0.170244740022396,-0.00775333181245999
22.336350412279,0.167566368522318,-0.0221586415422895
22.399961029827,0.164716108836746,-0.0366613997299814
22.4637691861791,0.161694150100425,-0.0513816028755772
22.5277754135361,0.158501455718139,-0.0664531269936672
22.5919798845472,0.155139707099842,-0.0820270169219084
22.6563823654581,0.151612404318806,-0.0979934473218806
22.7209821716532,0.147928157186837,-0.114231556687195
22.785778128075,0.144097006080167,-0.130900537605915
22.8507685334143,0.14012919293902,-0.148175394725942
22.9159511271001,0.136035123965944,-0.166251621302703
22.9813230590434,0.131825355565613,-0.185350825183934
23.0468808621138,0.127510606951242,-0.205727556741048
23.1126204273087,0.123101804067374,-0.227677645759913
23.1785369815541,0.118610161124355,-0.2515484108564
23.2446250680656,0.114047308266767,-0.277751152187342
23.3108785292949,0.109426099719856,-0.306732928357743
23.3772904951859,0.104762657363021,-0.338999863175629
23.4438533812759,0.100074689125295,-0.375182672780119
23.5105588922181,0.0953812631985971,-0.416022775879615
23.5773980277869,0.0907033478058308,-0.4623849297571
23.6443610910746,0.0860645051911696,-0.515262255020727
23.7114376986914,0.0814917751815017,-0.57576395683578
23.7786167927871,0.0770167838642261,-0.645068547503955
23.8458866547144,0.0726771020389172,-0.724313797924296
23.9132349201542,0.0685178433415209,-0.814378944170151
23.9806485956109,0.0645936282512058,-0.915430351365669
24.0481140780433,0.0609707087753289,-1.02630587474569
24.1156171805928,0.0577269348528276,-1.14375110048287
24.1831431611945,0.0549507553176832,-1.26146447030799
24.2506767519811,0.0527377146990859,-1.36958336370719
24.3182021892359,0.0511831294818645,-1.45536634931308
24.38570324374,0.050370928140915,-1.50577505975498
24.4531632513641,0.050360763829439,-1.5116226928675
24.5205651437651,0.0511776738190384,-1.47131654472848
24.5878914790551,0.0528087050524289,-1.391700905634
24.6551244724607,0.055208034814531,-1.28524353353729
24.722246030409,0.0583076319644823,-1.16569847789058
24.7892377936588,0.0620291164041696,-1.04470919581934
24.8560811837597,0.06629410677486,-0.93020344870368
24.9227574492006,0.0710308904785418,-0.826522958351683
24.9892477110025,0.0761775875163917,-0.735334311654656
25.055533007659,0.0816828810754835,-0.65662993889529
25.1215943393315,0.0875053876792099,-0.589511862684502
25.1874127112112,0.0936124349671756,-0.532706210611731
25.2529691759626,0.0999786992373205,-0.484861234169712
25.3182448752149,0.106585634308175,-0.444649979125901
25.3832210811528,0.113422390927477,-0.4108355608433
25.4478792401874,0.120482608556016,-0.382391387528343
25.5122010172962,0.127762937189116,-0.358468325171792
25.5761683400351,0.135262445536333,-0.338369300883978
25.6397634422102,0.142982153274827,-0.321524391977884
25.7029689072374,0.150924659211764,-0.307468563214697
25.7657677112158,0.159093842677953,-0.29582270635832
25.8281432657428,0.167494620264233,-0.286277926323138
25.8900794604929,0.176132743917245,-0.278582724045968
25.9515607056475,0.1850146494903,-0.272493111048543
26.0125719757452,0.194147290297256,-0.267803466534139
26.0730988575504,0.203537795478823,-0.264379580282088
26.1331275996573,0.213193276401406,-0.262113786675936
26.1926451623519,0.223120670291321,-0.260920532281812
26.2516392676901,0.233326578933965,-0.260732845148467
26.3100984498047,0.243817098896568,-0.261499514871297
26.3680121054407,0.254597640229729,-0.263182833206769
26.425370544713,0.265672731039228,-0.265756776650824
26.482165042063,0.277045805739752,-0.269205536734305
26.5383878873667,0.288719972525168,-0.273302321449777
26.5940324369117,0.300700648211387,-0.277815745344717
26.6490931642517,0.31299207395399,-0.282733150372177
26.7035657120081,0.325595917751513,-0.288045406798496
26.7574469449433,0.338510856474948,-0.293746227411293
26.8107350041538,0.35173211592025,-0.29983157993196
26.8634293621618,0.365250969905374,-0.306299172311173
26.9155308786132,0.3790542013417,-0.313147991599895
26.9670418562225,0.393123530621276,-0.320377881832436
27.0179660965184,0.407435019632199,-0.327989150252565
27.0683089547198,0.421959792708038,-0.335857916172913
27.1180773897164,0.436667595824755,-0.343841533988713
27.1672800033604,0.4515225269014,-0.351910595063139
27.2159270743308,0.466481188910306,-0.36003326823891
27.2640305892682,0.481492182236561,-0.368175144644746
27.311604270347,0.4964956821839,-0.376299159263105
27.3586635982094,0.511423137417877,-0.384365603005774
27.4052258290808,0.526197129089141,-0.392332240442216
27.4513100048021,0.540731433038223,-0.400154548768199
27.4969369544451,0.554931328185901,-0.407786092844856
27.542129286052,0.568694101006073,-0.415081824950851
27.5869113649643,0.581909612708513,-0.421895104429177
27.6313092737492,0.594461713805964,-0.42817690863222
27.6753507555633,0.606229968447551,-0.433880485433958
27.7190651418948,0.617091669986624,-0.438962719651631
27.7624832638647,0.626924189840289,-0.443385578954492
27.8056373464746,0.635607605746676,-0.447117595647859
27.8485608855392,0.643027529838959,-0.450135331601927
27.8912885074422,0.649078032865967,-0.452424767261567
27.9338558122931,0.653664541064641,-0.45398255332795
27.9762992013401,0.656712774035785,-0.454953939237528
28.0186556859326,0.658190279496415,-0.455431520125553
28.0609626761056,0.658090173158698,-0.455349137058122
28.1032577629507,0.656425418903241,-0.454651185929099
28.1455785031135,0.653228487842695,-0.453293093339999
28.1879622084424,0.648550383818685,-0.451241524147456
28.230445743486,0.642459090494433,-0.448474300620011
28.2730653333094,0.635037527952518,-0.444980032874743
28.315856383788,0.626381131467645,-0.440757478616567
28.3588533161613,0.616595180056404,-0.435814665644996
28.402089417111,0.605790299878176,-0.43022149425003
28.44559670274,0.594074906478174,-0.424072314965399
28.4894057922208,0.581558331639307,-0.417421175744428
28.5335457942316,0.568350272834677,-0.410325006066392
28.5780442083685,0.554558686806497,-0.402842246708423
28.622926841273,0.540287962722292,-0.395031583752697
28.6682177368407,0.525637404967988,-0.38695081607108
28.7139391196485,0.510700036066583,-0.378655873988099
28.7601113505655,0.49556171348694,-0.370199996047017
28.8067528933886,0.480300540887377,-0.361633061359147
28.8538802914922,0.464990972586177,-0.353103615352904
28.9015081588248,0.449716207270589,-0.344698843626118
28.9496491945073,0.434553587359971,-0.33637204976508
28.99831421336,0.419570225786117,-0.328073946856612
29.0475121858291,0.404823450439323,-0.31975223654744
29.0972502854874,0.39036139430267,-0.311351177138754
29.1475339426174,0.376223686208212,-0.302811126303673
29.198366902523,0.36244220392701,-0.294068044822785
29.2497512873652,0.349041858315199,-0.285052948624056
29.3016876604617,0.336041384022995,-0.275691297540796
29.3541750922365,0.323453713375804,-0.266183296222148
29.4072112294899,0.311285770941639,-0.256739272065251
29.4607923709178,0.299540802145601,-0.247291861557978
29.5149135439204,0.288219404028222,-0.237768846061605
29.569568579855,0.277320033322125,-0.228092757938159
29.6247501874883,0.266839468394761,-0.218180437561172
29.6804500245622,0.256773228008679,-0.207942565273138
29.7366587674381,0.247115950676467,-0.19728320056616
29.7933661788252,0.237861738875732,-0.186099372021438
29.8505611736345,0.229004472598032,-0.174280776626232
29.9082318830468,0.220537565580688,-0.161843598823369
29.9663657173187,0.212452697093482,-0.148817013153824
30.024949427894,0.204741720856934,-0.135100840679756
30.0839691679112,0.19739736492403,-0.120590531876307
30.1434105507862,0.190413365263865,-0.10517838632132
30.2032587070752,0.18378458465646,-0.0887553797334558
30.2634983398346,0.177507117584403,-0.0712137613416701
30.3241137786955,0.171578380700684,-0.0524505959862959
30.3850890328651,0.165997187242969,-0.0323724219139776
30.4464078432667,0.160763802474308,-0.0109011669037122
30.5080537340582,0.155879112664926,0.0115419121089046
30.5700100644945,0.151341910956036,0.0344533698631497
30.6322600822303,0.147151144380202,0.0577488920855706
30.6947869764959,0.14330649517358,0.0813106949959184
30.7575739304383,0.139808091217221,0.10498583440529
30.8206041727687,0.136656189899458,0.128586492983674
30.883861028864,0.133850841564951,0.151892765300388
30.9473279714478,0.131391542192335,0.174658299636332
31.0109886709503,0.129276888297869,0.196618877830744
31.0748270456291,0.127504249735708,0.217503638220701
31.1388273113717,0.126068686434794,0.236871338606572
31.2029740277317,0.12496046084142,0.254318613725609
31.2672521344528,0.12416745786101,0.269670459420487
31.3316469837345,0.123675909505525,0.282806787353982
31.3961443716161,0.123470373051784,0.293667372388485
31.4607305685666,0.123533779461014,0.302252587565523
31.5253923492098,0.123847541481431,0.308620072575946
31.5901170210984,0.124391707429954,0.312877967298437
31.6548924524304,0.12514514497352,0.315175682292689
31.7197070985884,0.126085739335692,0.315693329244595
31.7845500273189,0.127190459749877,0.314675614711482
31.8494109412071,0.128435226483087,0.312379291069892
31.9142801953317,0.129795602704036,0.309017067707963
31.9791488117867,0.131247076095266,0.304793906277637
32.0440084920844,0.132765161747519,0.299902179657946
32.1088516273191,0.134325479834888,0.29451859633003
32.1736713059227,0.135903811279189,0.288802651638617
32.2384613188421,0.137476135484,0.282896316978214
32.3032161619737,0.139018654554778,0.276924673939057
32.3679310356946,0.140507808352272,0.270997227118445
32.4326018412212,0.141921077081992,0.265272614062042
32.4972251706907,0.1432394775889,0.259872879832445
32.5617982863701,0.14444536428668,0.254837581607617
32.6263190941326,0.145521631655989,0.25020187897972
32.6907861142586,0.146451689120303,0.245998274338327
32.7551984496709,0.14721944551847,0.242258253818906
32.8195557516126,0.147809302527222,0.239013868069458
32.8838581828017,0.148206156165024,0.236299301660895
32.9481063781177,0.148395405363098,0.234152489512897
33.0123014029068,0.14836296651306,0.232616849859302
33.0764447090057,0.148096837399347,0.23185058572867
33.1405380885006,0.147591808315589,0.231986125744487
33.2045836257451,0.14684493370342,0.233043542595287
33.2685836490165,0.145853996194621,0.235057202755764
33.3325406824008,0.144617502431445,0.23807722185649
33.3964573981294,0.143134681295641,0.242171446760207
33.4603365695768,0.141405484759671,0.24742808378884
33.5241810251332,0.139430592110179,0.2539591314173
33.5879936031613,0.137211418906544,0.261904827699472
33.6517771082487,0.13475013276564,0.271439392255777
33.7155342689925,0.13205053038728,0.282771490057973
33.7792676983375,0.129120620107288,0.296128303850612
33.8429798582436,0.12597009487649,0.311781434309548
33.9066730279967,0.122609535475429,0.33006466012853
33.9703492755851,0.119050496289199,0.351387690952185
34.0340104321984,0.115305630225083,0.376253505716888
34.0976580699222,0.111388865394508,0.405280071483696
