s,curvature,torsion
11.4041354303299,0.261171433819368,0.0197004977606013
11.4447040670344,0.2573437089122,0.00990746470522674
11.485274291295,0.25296590940173,-0.000620646669561635
11.5258472889906,0.248056587302725,-0.0120708819159138
11.5664238494084,0.242635277012736,-0.0246632509702149
11.6070043312828,0.236722478825736,-0.0386606676796748
11.6475886317193,0.230340246229709,-0.0543762705432763
11.6881761587119,0.223513913365677,-0.0721917232716022
11.7287658083785,0.216270543897519,-0.0925830859026951
11.7693559461263,0.20863866263217,-0.116143358213537
11.8099443911869,0.200648718446306,-0.143617867449103
11.8505284044901,0.192333775380933,-0.175950834453219
11.8911046798489,0.183730517780608,-0.214346341577266
11.9316693384181,0.174880691392285,-0.260347047483173
11.9722179263724,0.165833154079539,-0.315932808800497
12.0127454157488,0.156646782232707,-0.383636755750225
12.053246208473,0.147396431922256,-0.466284143482937
12.0937141457252,0.138183642590498,-0.56718334869902
12.1341425262938,0.129137392889967,-0.690395621935236
12.1745241305369,0.120421191140733,-0.839902074724251
12.2148512476184,0.112243854008778,-1.01825070412084
12.2551157057274,0.104870143984708,-1.22384381159057
12.2953089050804,0.0986262672693363,-1.4465911712309
12.3354218535067,0.0938905629517321,-1.66321599633165
12.3754452044299,0.0910568143966474,-1.83681130852062
12.4153692970586,0.0904651280080001,-1.92709590880066
12.4551841986569,0.09231887437808,-1.91034759908919
12.4948797498578,0.0966309652675301,-1.79447125853226
12.5344456146429,0.103240640393652,-1.61295835162502
12.5738713329893,0.111881299818757,-1.40488460469386
12.6131463748905,0.122255804236377,-1.19972959097734
12.6522601955591,0.134088147833131,-1.01359586136596
12.6912022916635,0.147146412294009,-0.852322201339921
12.7299622584547,0.161246303550244,-0.71588414272046
12.7685298476357,0.176245535066798,-0.601635126517796
12.8068950258226,0.192035500014312,-0.506141467129776
12.845048033447,0.208533287282259,-0.426202365803066
12.8829794441245,0.225675266903814,-0.358989342634345
12.9206802246341,0.243411708560454,-0.302002627028037
12.9581417950534,0.261702448777132,-0.253214041943739
12.9953560886797,0.280513543601157,-0.210995780605978
13.032315611522,0.299814632071884,-0.174045151002329
13.0690135011279,0.319576810220864,-0.141317531932631
13.1054435844772,0.339770867483234,-0.111970825321887
13.1416004346392,0.360365779981663,-0.0853210415602011
13.1774794258484,0.381327388029284,-0.0608074130544267
13.2130767866161,0.402617437859741,-0.0381509449068793
13.24838965056,0.424193236200988,-0.017127200880182
13.2834161047084,0.446006041148725,0.00261825552520264
13.3181552346403,0.467999896374871,0.0213857603970823
13.3526071657948,0.490110780885103,0.0394330863954762
13.386773100323,0.512265877498293,0.0569845313525352
13.4206553488047,0.534382983358359,0.0742381360368738
13.4542573561072,0.556370092746105,0.0913714739238731
13.4875837206208,0.578125187843406,0.108546354287673
13.5206402060802,0.599536276596054,0.125912704291294
13.5534337451141,0.62048511992294,0.143304732305746
13.5859724326036,0.640858488573668,0.16054380606899
13.6182655069186,0.66053957093275,0.177742619901104
13.6503233213098,0.679405819374012,0.195001567004572
13.6821573064137,0.697330404421299,0.212411417809511
13.7137799235627,0.714183976949246,0.230055644138578
13.7452046086566,0.729836717720735,0.248012506158846
13.7764457064791,0.744160637072932,0.266356995569022
13.8075183955085,0.757032070302992,0.285162710447668
13.8384386034413,0.768334297601055,0.304503723076101
13.8692229138152,0.777965722243816,0.324177912302451
13.8998884638385,0.785859187486033,0.343944320234844
13.9304528345763,0.791967823125739,0.363816983975011
13.9609339373437,0.796261055716765,0.383806867641592
13.9913498985347,0.798725670068001,0.403923370395733
14.0217189441802,0.799366425905425,0.424175705044883
14.0520592855247,0.798206202549735,0.444574141596867
14.0823890069062,0.795285667437605,0.465131104869528
14.112725957181,0.79066248760774,0.48586211269654
14.1430876458609,0.784410125089637,0.506786540800012
14.1734911450075,0.776615510536651,0.527957163576542
14.2039529973732,0.767374998266424,0.549440916244538
14.2344891307211,0.756794821096829,0.571286758219852
14.2651147793913,0.744989794039898,0.593550504933909
14.2958444139601,0.732081192695705,0.616294753821624
14.3266916793234,0.718194669260778,0.639588590522033
14.357669341359,0.703458275486808,0.663507056217861
14.3887892421719,0.688000650107057,0.688130348384315
14.4200622637871,0.671949414873782,0.713542715523965
14.4514983000394,0.655429809496899,0.739830991726272
14.4831062364039,0.63856815819417,0.766642779662149
14.5148939398878,0.621503512069549,0.793516330664984
14.5468682632961,0.604370998420242,0.820357629531594
14.5790350603571,0.587296251691007,0.847046486332409
14.6113992085776,0.570394954460411,0.873433508834463
14.6439646387787,0.553772580314592,0.89933758720149
14.6767343703675,0.537524294082159,0.924544206634811
14.709710551433,0.521734966507041,0.948804953330543
14.7428945027953,0.50647926443127,0.971838610768981
14.7762867651859,0.491821783490423,0.993334242598906
14.8098871488116,0.477817901252075,1.01324138233681
14.8436947850812,0.464516427419286,1.03148045698715
14.8777081807302,0.451958298567242,1.04766394012057
14.9119252731782,0.440176048157201,1.06139546507495
14.9463434861886,0.429193847043748,1.07228385517683
14.980959785384,0.419027523014103,1.07995949292193
15.0157707332232,0.409684579951767,1.08409211753728
15.0507725430882,0.401164242265048,1.08440877230014
15.0859611321613,0.393457552431155,1.08071035690878
15.1213321728017,0.386547548382935,1.07288515104133
15.1568811421444,0.380409927544042,1.06122963504505
15.1926033693407,0.375015123251704,1.0461190402423
15.2284940797633,0.37032851987509,1.02769055069424
15.2645484366944,0.36631066875642,1.00615518827289
15.3007615807595,0.362917823485798,0.981787954078213
15.3371286670263,0.360102533022817,0.954914798018702
15.3736448996738,0.35781427304228,0.925897590685004
15.410305564147,0.356000093493708,0.895118375527063
15.4471060567111,0.354605260281292,0.86296411364416
15.4840419113262,0.353573870936562,0.829812929775316
15.5211088237709,0.35285023976147,0.796200910676877
15.5583026730592,0.352382023078347,0.762598232730686
15.5956195404153,0.352118474018128,0.729245048241309
15.6330557258132,0.352009936559894,0.696346617720317
15.6706077620079,0.352008051332411,0.664073208862266
15.7082724260429,0.352065915840748,0.632561299705051
15.7460467482233,0.352138204850682,0.601915729007363
15.7839280185501,0.352181257169525,0.572212463760228
15.8219137906164,0.352153135059054,0.543501699096525
15.8600018829737,0.352013662128493,0.515811059462566
15.8981903779476,0.351726095994811,0.489409008827548
15.9364776170377,0.351262333410607,0.464502398457028
15.9748621918403,0.350598298787844,0.44100864749418
16.0133429325609,0.349712185046514,0.418843220736498
16.0519188952657,0.348584291658179,0.397921324750331
16.090589348021,0.347196878153946,0.37815914697931
16.1293537560348,0.345534031540756,0.359474719493237
16.168211765914,0.343581545906808,0.341788477385301
16.2071631891535,0.341326812451105,0.325023570134614
16.2462079849784,0.338758718213764,0.309105973158288
16.2853462425973,0.33586862475745,0.29411093147488
16.3245781615177,0.332653644715825,0.2801025383623
16.3639040279154,0.329113553516935,0.26699723868033
16.4033241899546,0.325249588116723,0.254717848742321
16.442839033776,0.321064286993567,0.243193007310856
16.4824489603432,0.31656133875581,0.232356612252459
16.5221543632677,0.311745438383053,0.222147252623035
16.5619556077237,0.306622150440482,0.212507640682287
16.6018530105546,0.301197778872336,0.203384043997227
16.6418468216642,0.295479243198836,0.194725714041788
16.6819372067563,0.289474072606849,0.186467025307747
16.7221242309224,0.283190652986449,0.178541278796848
16.7624078422633,0.276637823531586,0.170898258792392
16.8027878565651,0.269824661927237,0.16348739194251
16.8432639436658,0.262760382194758,0.156256774208757
16.8838356155748,0.255454240571733,0.149152030185614
16.9245022163753,0.24791544980203,0.142114941469706
16.9652629139335,0.24015310223509,0.135081757644904
17.0061166934311,0.23217610216712,0.127981070342226
17.0470623527299,0.223993107915817,0.120731082734828
17.0880984995226,0.21561376026925,0.113319861453657
17.1292235490791,0.207052489152891,0.105720818044414
17.170435720861,0.198324668692771,0.0978054236852872
17.2117330362089,0.18944529548462,0.0894195526073412
17.2531133183032,0.180428953103736,0.0803742005116973
17.294574194357,0.171289793214027,0.0704325952991772
17.3361130999427,0.162041534219168,0.0592919384019972
17.3777272853432,0.152697479186471,0.0465569990112776
17.4194138238214,0.14327055607982,0.0317010725668998
17.46116962169,0.133773385522126,0.0140068505168387
17.5029914300258,0.124218232528382,-0.00735975950349364
17.544875856908,0.114616710634583,-0.0335916962832672
17.5868193784585,0.104980455691909,-0.0666488688691887
17.6288183501582,0.0953215696225047,-0.109513405427526
17.6708690193176,0.0856530932601342,-0.166902917191392
17.7129675386187,0.0759898208895209,-0.246632497301115
17.7551099806021,0.0663497902299999,-0.362388471689036
17.7972923529774,0.0567572193665855,-0.539833342114588
17.8395106146278,0.0472488561896574,-0.831373622253179
17.8817606921855,0.0378893984302654,-1.35620233731325
17.9240384970443,0.0288149998387012,-2.42400304661828
17.9663399425161,0.0203813896118319,-4.94310784438583
18.0086609607424,0.0137529498046137,-10.9379585434772
18.0509975195001,0.0122137140871656,0
18.093345638943,0.0171036229809173,-6.91262598800836
18.1357014081578,0.0248123646910026,-3.181448544451
18.1780610014114,0.0333819190925206,-1.67558141867138
18.2204206939618,0.0422353855934626,-0.979147773924157
18.26277687731,0.0511726710007161,-0.609372336930064
18.3051260737699,0.060105847874284,-0.391130967948524
18.3474649502143,0.0689873752119169,-0.251893776094948
18.3897903304224,0.0777857959789914,-0.157649996399504
18.4320992051625,0.0864775662743044,-0.0905749725019284
18.4743887405871,0.0950432938582088,-0.0407634550480419
18.5166562852589,0.103465766878174,-0.00236582780115363
18.5588993757007,0.111728930896339,0.0282510939286104
18.6011157403472,0.119817332069125,0.053442518187044
18.6433033017822,0.127715807664837,0.0747931762730436
18.6854601771515,0.135409317413854,0.0934056339021241
18.7275846766493,0.14288286076953,0.110071175754044
18.7696753000111,0.150122622120709,0.125074418199607
18.8117307316131,0.157119459040416,0.138609113533396
18.8537498353297,0.163865344411699,0.151075762717062
18.8957316482473,0.170352216735405,0.162785407303223
18.9376753726047,0.176572026401941,0.173985648523252
18.9795803659391,0.182516794697302,0.184878697099826
19.0214461294506,0.18817868347539,0.19563418006549
19.0632722946046,0.19355007408143,0.206398433258724
19.1050586080023,0.198623654548019,0.217301400686603
19.1468049145576,0.203392514406012,0.228461883109792
19.188511139045,0.207850252714696,0.239941697836523
19.2301772665029,0.211991075598118,0.251802848181206
19.2718033222421,0.215809837660884,0.264156850055304
19.3133893508662,0.219302141224351,0.277114947813782
19.3549353939643,0.222464455797755,0.290790426170728
19.3964414665553,0.225294245808105,0.305300680448275
19.437907532389,0.227790107871455,0.320769116093015
19.4793334782161,0.229951919376325,0.337326921284539
19.5207190871522,0.231781000721357,0.355114731492635
19.5620640112667,0.233280294214383,0.374284178917762
19.6033677435919,0.234455568124006,0.39470112887737
19.6446295910927,0.235318443032436,0.416216313598652
19.6858486511415,0.235883204421502,0.438970141696126
19.7270237897047,0.236165906222595,0.463106262205529
19.7681536200575,0.23618454843032,0.488771123291202
19.8092364821044,0.235959280337718,0.516112744808429
19.8502704224279,0.235512633006406,0.545278497181814
19.8912531751895,0.234869784348775,0.576411620458895
19.9321821440005,0.234058859580137,0.609646158039099
19.9730543848793,0.233111268644521,0.645099926846272
20.0138665904865,0.232063405893517,0.682496349444656
20.054615077719,0.230960552417671,0.721434811742084
20.095295782133,0.229852339499986,0.761780057364717
20.1359042564889,0.228791405781748,0.803320887359277
20.1764356715777,0.227833429252331,0.845758080100918
20.2168848192695,0.227037079671382,0.888694054567867
20.257246117791,0.226463866168415,0.931626174665939
20.297513619237,0.226177855225953,0.973945981048854
20.3376810193136,0.226245238150522,1.0149467905035
20.3777416693111,0.226733735461712,1.05384183865319
20.4176885903368,0.227712158763699,1.0896067295797
20.4575144906722,0.229250096103748,1.12118067121519
20.497211787703,0.231415224577405,1.14773424687369
20.5367726331143,0.234271714958326,1.16856098477294
20.5761889404768,0.237879109109077,1.18313475685053
20.6154524151488,0.242291359235349,1.19115494493453
20.6545545864603,0.247556112769873,1.19257231972088
20.6934868421459,0.253714302875934,1.18759150170418
20.7322404650004,0.260800070498841,1.17664985201652
20.7708066717309,0.268841005916269,1.16037661849944
20.8091766540403,0.277858247517333,1.13922388627331
20.8473416231771,0.287865270472241,1.11378024154159
20.8852928599248,0.298868815624299,1.08501136743374
20.9230217679383,0.310870093503186,1.05386343004444
20.9605199290595,0.32386570874438,1.0212178555676
20.9977791604363,0.337848468985044,0.987860867543858
21.0347915733098,0.352808022824191,0.954466991734872
21.0715496333194,0.368731293582803,0.921594222161964
21.1080462221569,0.385602694363861,0.889687888051264
21.1442747003806,0.403404124106971,0.859090264704919
21.1802289711698,0.422115474617523,0.829862387532119
21.2159035448131,0.441716137190574,0.801984384910467
21.2512936038339,0.462181825886859,0.775567915953719
21.286395068574,0.483483057865418,0.750679678532371
21.3212046628507,0.505584277218942,0.727350315627577
21.3557199792131,0.52844285935243,0.705582295339586
21.3899395432586,0.552008019359136,0.685356673540125
21.4238628763843,0.576219652728854,0.666638758640355
21.4574905562648,0.601007142819873,0.649382764385576
21.4908242742558,0.626288176848491,0.633535571146012
21.5238668887943,0.651969382732025,0.618949281568014
21.5566224730807,0.677950769163886,0.605452555988096
21.5890963551474,0.704119873415582,0.592956772331017
21.6212951509307,0.730349407691724,0.581377902377118
21.6532267900707,0.756496932701623,0.570636722351928
21.6849005332651,0.78240491803591,0.560659007326432
21.7163269799304,0.807901269215891,0.55137574220998
21.7475180649123,0.83280039602719,0.54272337266585
21.7784870430117,0.856904884669555,0.534644110733868
