#t s x y z curvature torsion
29.4000000000002 9.32548587512692 -4.36071302464827 -6.89053627987177 -0.136943597780998 0.21063417492077 0.438083710888916
29.5000000000002 9.36484922574889 -4.38229826328612 -6.9052866831269 -0.166371075568713 0.19472660747395 0.501500877249103
29.6000000000002 9.40439627321965 -4.40385904656642 -6.91997232365124 -0.196093685655724 0.17922687432322 0.579182171075924
29.7000000000002 9.44411804385924 -4.42539487335847 -6.93460576960164 -0.226091843711567 0.164172638612279 0.675409761416936
29.8000000000002 9.48400525823378 -4.44690534444327 -6.94919973594759 -0.256345862462205 0.149613430773336 0.795929604443494
29.9000000000002 9.52404838534497 -4.46839016679345 -6.96376706443812 -0.286835981813778 0.135616447011834 0.948383340722421
30.0000000000002 9.56423769691171 -4.48984915785319 -6.97832070356874 -0.317542398976357 0.122274885107525 1.14265468291729
30.1000000000002 9.60456332155866 -4.51128224976056 -6.9928736884975 -0.34844529858335 0.109719837418387 1.39056446093739
30.2000000000002 9.64501529748494 -4.53268949207129 -7.00743911963578 -0.379524882698107 0.0981362156354895 1.70391948924976
30.3000000000002 9.68558362143679 -4.55407105067852 -7.02203013787533 -0.410761400534142 0.0877815892810494 2.08847324139609
30.4000000000002 9.72625829598315 -4.57542720523411 -7.03665989849018 -0.442135178062557 0.0790021924993291 2.52971725457546
30.5000000000002 9.76702937625683 -4.59675834651224 -7.05134154498759 -0.473626647615119 0.0722268157754963 2.97068006578753
30.6000000000002 9.80788701605758 -4.61806497377305 -7.0660881829589 -0.505216377487337 0.0679040293130949 3.30028523040745
30.7000000000002 9.84882151316137 -4.63934769212625 -7.08091285393054 -0.53688510154154 0.0663603788005567 3.39467790404062
30.8000000000002 9.88982335367853 -4.66060720989474 -7.09582850921491 -0.568613748809961 0.0676373407954334 3.21140869049831
30.9000000000002 9.9308832553012 -4.68184433597825 -7.11084798376133 -0.600383473097807 0.0714441377142256 2.82982222155093
31.0000000000002 9.9719922092767 -4.70305997721697 -7.12598397000694 -0.632175682586346 0.0772786994578384 2.37880567324809
31.1000000000002 10.0131415208716 -4.72425513571593 -7.1412489917604 -0.663972069359141 0.0846039080788607 1.95285128290477
31.2000000000002 10.0543228464743 -4.74543090515028 -7.15665537893692 -0.695754636930485 0.0929608558558569 1.59223873176646
31.3000000000002 10.0955282245159 -4.7665884644832 -7.17221524445441 -0.727505722702477 0.101998663014959 1.30233338266714
31.4000000000002 10.1367501028091 -4.78772907066472 -7.18794046198106 -0.759208018424286 0.111461566091176 1.07414706916469
31.5000000000002 10.1779813638595 -4.80885405129125 -7.20384264371564 -0.790844590574583 0.121165341554049 0.895394900791115
31.6000000000002 10.2192153480708 -4.82996479726518 -7.21993311816773 -0.82239890074397 0.130975970667904 0.754836606726892
31.7000000000002 10.2604458746903 -4.85106275545443 -7.23622290793806 -0.853854826017408 0.140793650694032 0.643418560847962
31.8000000000002 10.301667260341 -4.87214942135201 -7.25272270749877 -0.885196679356646 0.150541650048423 0.554215470336486
31.9000000000002 10.3428743349778 -4.89322633173558 -7.26944286097374 -0.916409229982647 0.160158749837185 0.482036906502202
32.0000000000002 10.3840624551095 -4.91429505732707 -7.28639333991881 -0.947477723758024 0.169594153747506 0.42301351607057
32.1000000000002 10.4252275140937 -4.93535719542532 -7.30358372110934 -0.978387903544326 0.178804298597802 0.374186103726878
32.2000000000002 10.4663659486101 -4.95641436184055 -7.3210231645148 -1.00912602890573 0.187751289035784 0.333322170706473
32.3000000000002 10.5074747400078 -4.97746818105622 -7.33872039174847 -1.03967889415362 0.196400621546892 0.298785100655918
32.4000000000002 10.5485514116053 -4.99852027569261 -7.35668366470436 -1.07003384573753 0.204719862516391 0.269322048173691
32.5000000000002 10.5895940225673 -5.01957225594354 -7.3749207642012 -1.10017879961103 0.21267792056867 0.243964128495579
32.6000000000002 10.6306011582757 -5.04062570901315 -7.39343896862652 -1.13010225859749 0.220244570231796 0.221954338587571
32.7000000000002 10.6715719170993 -5.06168218855256 -7.41224503258072 -1.15979332975598 0.227390155881579 0.202695178750283
32.8000000000002 10.7125058934867 -5.08274320409662 -7.43134516552113 -1.18924174174706 0.23408542723454 0.185710280859307
32.9000000000002 10.7534031573293 -5.10381021050067 -7.45074501040603 -1.21843786219861 0.240301472119628 0.170616037786155
33.0000000000002 10.7942642295672 -5.12488459737725 -7.47044962233874 -1.24737271507171 0.246009721676595 0.157100417413334
33.1000000000002 10.8350900539989 -5.14596767851716 -7.49046344733144 -1.27603799789496 0.251184130240132 0.144881184629889
33.2000000000002 10.8758819643413 -5.16706068090361 -7.51079030418319 -1.30442609558111 0.255807691203515 0.133703787689362
33.3000000000002 10.9166416453684 -5.18816473269335 -7.53143337426312 -1.33253008556761 0.259866282431387 0.123369566122107
33.4000000000002 10.9573710904242 -5.20928085079083 -7.55239519440785 -1.36034373953945 0.263346671533429 0.113710259166945
33.5000000000002 10.9980725566398 -5.23040992840674 -7.57367764993864 -1.38786152502048 0.266236631724257 0.104580696624391
33.6000000000002 11.0387485181105 -5.25155272261654 -7.59528196767853 -1.41507860696477 0.268525055398391 0.095852974795121
33.7000000000002 11.0794016172656 -5.27270984191898 -7.61720870896957 -1.44199084934797 0.270202059753083 0.0874116824750897
33.8000000000002 11.1200346146819 -5.2938817337946 -7.63945776268991 -1.4685948167586 0.271259079935463 0.07914984682233
33.9000000000002 11.1606503376091 -5.31506867226434 -7.66202833827105 -1.49488777598946 0.27168894624845 0.0709653375507747
34.0000000000002 11.2012516274898 -5.33627074544796 -7.68491895871491 -1.52086769762894 0.271485942993268 0.0627575098119063
34.1000000000002 11.2418412868031 -5.35748784317175 -7.70812745375946 -1.54653325753152 0.270648175187999 0.0545106007296908
34.2000000000002 11.2824220264543 -5.37871964585326 -7.73165095690225 -1.57188383514664 0.269184541670825 0.0462001881874751
34.3000000000002 11.3229964158837 -5.39996561662771 -7.7554859122174 -1.59691950387251 0.267107679155269 0.0377103854210251
34.4000000000002 11.363566835408 -5.42122499475159 -7.77962808503065 -1.62164101826822 0.26443156368734 0.0289204017210092
34.5000000000002 11.4041354303299 -5.44249678905535 -7.80407257274271 -1.64604980114509 0.261171433819368 0.0197004977606013
34.6000000000002 11.4447040670344 -5.46377977139602 -7.82881381565267 -1.67014793065794 0.2573437089122 0.00990746470522674
34.7000000000002 11.485274291295 -5.4850724701099 -7.85384560778143 -1.69393812739644 0.25296590940173 -0.000620646669561635
34.8000000000002 11.5258472889906 -5.50637316346523 -7.87916110769505 -1.71742374147638 0.248056587302725 -0.0120708819159138
34.9000000000002 11.5664238494084 -5.52767987311486 -7.90475284932817 -1.74060873963101 0.242635277012736 -0.0246632509702149
35.0000000000002 11.6070043312828 -5.54899035754891 -7.93061275280741 -1.76349769230231 0.236722478825736 -0.0386606676796748
35.1000000000002 11.6475886317193 -5.5703021055608 -7.95673213531958 -1.78609576071059 0.230340246229709 -0.0543762705432763
35.2000000000002 11.6881761587119 -5.59161233005989 -7.98310172314508 -1.80840868335827 0.223513913365677 -0.0721917232716022
35.3000000000002 11.7287658083785 -5.61291796276433 -8.00971166664925 -1.8304427610977 0.216270543897519 -0.0925830859026951
35.4000000000002 11.7693559461263 -5.63421564924047 -8.03655155643883 -1.8522048416332 0.20863866263217 -0.116143358213537
35.5000000000002 11.8099443911869 -5.6555017439557 -8.06361043956329 -1.87370230400138 0.200648718446306 -0.143617867449103
35.6000000000002 11.8505284044901 -5.67677230533126 -8.09087683571615 -1.89494304305143 0.192333775380933 -0.175950834453219
35.7000000000002 11.8911046798489 -5.698023090795 -8.11833875343632 -1.91593545392542 0.183730517780608 -0.214346341577266
35.8000000000002 11.9316693384181 -5.71924955183425 -8.14598370630941 -1.93668841653864 0.174880691392285 -0.260347047483173
35.9000000000002 11.9722179263724 -5.74044682904856 -8.17379872916905 -1.95721128005984 0.165833154079539 -0.315932808800497
36.0000000000002 12.0127454157488 -5.76160974720258 -8.20177039429821 -1.9775138473916 0.156646782232707 -0.383636755750225
36.1000000000002 12.053246208473 -5.78273281035572 -8.22988482777632 -1.99760635954223 0.147396431922256 -0.466284143482937
36.2000000000002 12.0937141457252 -5.80381019899252 -8.25812772961623 -2.01749947718032 0.138183642590498 -0.56718334869902
36.3000000000002 12.1341425262938 -5.82483577223114 -8.2864844035219 -2.03720425503733 0.129137392889967 -0.690395621935236
36.4000000000002 12.1745241305369 -5.84580307203251 -8.31493979043592 -2.05673211349282 0.120421191140733 -0.839902074724251
36.5000000000002 12.2148512476184 -5.8667053274863 -8.34347850223286 -2.0760948100513 0.112243854008778 -1.01825070412084
36.6000000000003 12.2551157057274 -5.88753545909702 -8.37208485541257 -2.09530441081904 0.104870143984708 -1.22384381159057
36.7000000000003 12.2953089050804 -5.90828608307001 -8.40074290479353 -2.11437326198093 0.0986262672693363 -1.4465911712309
36.8000000000003 12.3354218535067 -5.92894951559749 -8.42943647720616 -2.13331396127736 0.0938905629517321 -1.66321599633165
36.9000000000003 12.3754452044299 -5.9495177771446 -8.45814920518615 -2.15213932948096 0.0910568143966474 -1.83681130852062
37.0000000000003 12.4153692970586 -5.96998259673542 -8.4868645606678 -2.17086238187358 0.0904651280080001 -1.92709590880066
37.1000000000003 12.4551841986569 -5.99033541631359 -8.51556588867954 -2.189496299735 0.09231887437808 -1.91034759908919
37.2000000000003 12.4948797498578 -6.01056739704183 -8.54423644109723 -2.20805440214395 0.0966309652675301 -1.79447125853226
37.3000000000003 12.5344456146429 -6.03066943052322 -8.57285941054401 -2.22655011857114 0.103240640393652 -1.61295835162502
37.4000000000003 12.5738713329893 -6.05063215196146 -8.60141796434786 -2.24499696178445 0.111881299818757 -1.40488460469386
37.5000000000003 12.6131463748905 -6.07044595339564 -8.62989527850141 -2.26340850076609 0.122255804236377 -1.19972959097734
37.6000000000003 12.6522601955591 -6.09010099693503 -8.65827457162174 -2.28179833362973 0.134088147833131 -1.01359586136596
37.7000000000003 12.6912022916635 -6.10958722799389 -8.6865391389102 -2.30018006053773 0.147146412294009 -0.852322201339921
37.8000000000003 12.7299622584547 -6.12889438852625 -8.71467238611217 -2.31856725661825 0.161246303550244 -0.71588414272046
37.9000000000003 12.7685298476357 -6.14801203026071 -8.74265786347688 -2.33697344488243 0.176245535066798 -0.601635126517796
38.0000000000003 12.8068950258226 -6.16692952793522 -8.77047929971723 -2.35541206914156 0.192035500014312 -0.506141467129776
38.1000000000003 12.845048033447 -6.1856360925569 -8.79812063594274 -2.37389646695458 0.208533287282259 -0.426202365803066
38.2000000000003 12.8829794441245 -6.20412078531277 -8.82556605889546 -2.39243984336378 0.225675266903814 -0.358989342634345
38.3000000000003 12.9206802246341 -6.22237253313259 -8.85280003241625 -2.41105524663169 0.243411708560454 -0.302002627028037
38.4000000000003 12.9581417950534 -6.24038014490263 -8.87980732821395 -2.42975554476608 0.261702448777132 -0.253214041943739
38.5000000000003 12.9953560886797 -6.25813232770449 -8.90657305660776 -2.44855340207542 0.280513543601157 -0.210995780605978
38.6000000000003 13.032315611522 -6.27561770305381 -8.93308269726962 -2.46746125572422 0.299814632071884 -0.174045151002329
38.7000000000003 13.0690135011279 -6.29282482313914 -8.95932212996654 -2.48649129228851 0.319576810220864 -0.141317531932631
38.8000000000003 13.1054435844772 -6.30974218706067 -8.98527766530301 -2.50565542431115 0.339770867483234 -0.111970825321887
38.9000000000003 13.1416004346392 -6.32635825706904 -9.01093607546334 -2.52496526685728 0.360365779981663 -0.0853210415602011
39.0000000000003 13.1774794258484 -6.34266147480412 -9.03628462495405 -2.54443211406974 0.381327388029284 -0.0608074130544267
39.1000000000003 13.2130767866161 -6.35864027757624 -9.06131110129951 -2.56406691575758 0.402617437859741 -0.0381509449068793
39.2000000000003 13.24838965056 -6.3742831157508 -9.08600384452289 -2.58388025484696 0.424193236200988 -0.017127200880182
39.3000000000003 13.2834161047084 -6.38957847293386 -9.11035177354368 -2.60388232702093 0.446006041148725 0.00261825552520264
39.4000000000003 13.3181552346403 -6.4045148872611 -9.13434441136052 -2.62408292122151 0.467999896374871 0.0213857603970823
39.5000000000003 13.3526071657948 -6.41908097272921 -9.15797191018732 -2.64449140018497 0.490110780885103 0.0394330863954762
39.6000000000003 13.386773100323 -6.43326544052732 -9.1812250765893 -2.66511668097704 0.512265877498293 0.0569845313525352
39.7000000000003 13.4206553488047 -6.44705712036839 -9.20409539661918 -2.6859672155282 0.534382983358359 0.0742381360368738
39.8000000000003 13.4542573561072 -6.46044498182063 -9.22657506095325 -2.70705097116891 0.556370092746105 0.0913714739238731
39.9000000000003 13.4875837206208 -6.4734181556389 -9.24865699002743 -2.72837541116488 0.578125187843406 0.108546354287673
40.0000000000003 13.5206402060802 -6.48596595509611 -9.27033485917345 -2.74994747525229 0.599536276596054 0.125912704291294
40.1000000000003 13.5534337451141 -6.49807789728333 -9.29160312357445 -2.77177356029269 0.62048511992294 0.143304732305746
40.2000000000003 13.5859724326036 -6.50974372359542 -9.31245703852855 -2.79385950403718 0.640858488573668 0.16054380606899
40.3000000000003 13.6182655069186 -6.52095341814946 -9.33289266780183 -2.81621057678376 0.66053957093275 0.177742619901104
40.4000000000003 13.6503233213098 -6.53169722538862 -9.35290688728918 -2.83883147614397 0.679405819374012 0.195001567004572
40.5000000000003 13.6821573064137 -6.54196566765487 -9.37249738849474 -2.86172632192922 0.697330404421299 0.212411417809511
40.6000000000003 13.7137799235627 -6.55174956276157 -9.39166268201232 -2.88489865103708 0.714183976949246 0.230055644138578
40.7000000000003 13.7452046086566 -6.5610400415661 -9.4104021010058 -2.90835141233751 0.729836717720735 0.248012506158846
40.8000000000003 13.7764457064791 -6.5698285655425 -9.42871580468959 -2.93208696155921 0.744160637072932 0.266356995569022
40.9000000000003 13.8075183955085 -6.57810694435412 -9.44660478180901 -2.95610705617588 0.757032070302992 0.285162710447668
41.0000000000003 13.8384386034413 -6.58586735342621 -9.46407085412073 -2.98041285029247 0.768334297601055 0.304503723076101
41.1000000000003 13.8692229138152 -6.5931023514035 -9.48111667966177 -3.00500488967703 0.777965722243816 0.324177912302451
41.2000000000003 13.8998884638385 -6.59980489461494 -9.4977457505216 -3.02988311057542 0.785859187486033 0.343944320234844
41.3000000000003 13.9304528345763 -6.60596834394167 -9.51396237666066 -3.05504684812892 0.791967823125739 0.363816983975011
41.4000000000003 13.9609339373437 -6.6115864686921 -9.52977166423188 -3.08049484857488 0.796261055716765 0.383806867641592
41.5000000000003 13.9913498985347 -6.61665345036203 -9.54517949369091 -3.1062252815928 0.798725670068001 0.403923370395733
41.6000000000003 14.0217189441802 -6.62116388639469 -9.5601924979063 -3.13223575265042 0.799366425905425 0.424175705044883
41.7000000000003 14.0520592855247 -6.62511279394081 -9.5748180402696 -3.15852331534979 0.798206202549735 0.444574141596867
41.8000000000003 14.0823890069062 -6.62849561361867 -9.5890641928056 -3.18508448377343 0.795285667437605 0.465131104869528
41.9000000000003 14.112725957181 -6.63130821327418 -9.60293971428248 -3.21191524483037 0.79066248760774 0.48586211269654
42.0000000000003 14.1430876458609 -6.63354689174091 -9.61645402832199 -3.2390110706023 0.784410125089637 0.506786540800012
42.1000000000003 14.1734911450075 -6.63520838262134 -9.62961720152768 -3.26636693066134 0.776615510536651 0.527957163576542
42.2000000000003 14.2039529973732 -6.63628985861834 -9.64243992208348 -3.29397730365346 0.767374998266424 0.549440916244538
42.3000000000003 14.2344891307211 -6.63678893726335 -9.65493347954602 -3.32183618701719 0.756794821096829 0.571286758219852
42.4000000000003 14.2651147793913 -6.63670368719489 -9.66710974510728 -3.349937105968 0.744989794039898 0.593550504933909
42.5000000000003 14.2958444139601 -6.63603263445819 -9.67898115187528 -3.37827312245421 0.732081192695705 0.616294753821624
42.6000000000003 14.3266916793234 -6.6347747688048 -9.69056067515483 -3.40683684411311 0.718194669260778 0.639588590522033
42.7000000000003 14.357669341359 -6.63292954999225 -9.70186181272821 -3.43562043322698 0.703458275486808 0.663507056217861
42.8000000000003 14.3887892421719 -6.63049691408368 -9.71289856513593 -3.46461561567906 0.688000650107057 0.688130348384315
42.9000000000003 14.4200622637871 -6.62747727974746 -9.7236854159574 -3.49381368990965 0.671949414873782 0.713542715523965
43.0000000000003 14.4514983000394 -6.62387155455682 -9.73423731209168 -3.5232055358721 0.655429809496899 0.739830991726272
43.1000000000003 14.4831062364039 -6.61968114114518 -9.74456964385119 -3.55278162413736 0.63856815819417 0.766642779662149
43.2000000000003 14.5148939398878 -6.6149079396088 -9.75469822019357 -3.58253202885978 0.621503512069549 0.793516330664984
43.3000000000003 14.5468682632961 -6.60955434038357 -9.76463923161185 -3.61244645054459 0.604370998420242 0.820357629531594
43.4000000000003 14.5790350603571 -6.60362321336916 -9.77440920816276 -3.6425142426766 0.587296251691007 0.847046486332409
43.5000000000003 14.6113992085776 -6.59711789690884 -9.78402497730807 -3.67272443849749 0.570394954460411 0.873433508834463
43.6000000000004 14.6439646387787 -6.59004218676931 -9.79350362175588 -3.70306577778299 0.553772580314592 0.89933758720149
43.7000000000004 14.6767343703675 -6.58240032512054 -9.80286243730195 -3.73352673362018 0.537524294082159 0.924544206634811
43.8000000000004 14.709710551433 -6.57419698951554 -9.81211889067104 -3.7640955391847 0.521734966507041 0.948804953330543
43.9000000000004 14.7428945027953 -6.56543728187024 -9.82129057735817 -3.79476021451797 0.50647926443127 0.971838610768981
44.0000000000004 14.7762867651859 -6.55612671744326 -9.83039517946998 -3.82550859330449 0.491821783490423 0.993334242598906
44.1000000000004 14.8098871488116 -6.54627121376795 -9.83945042365421 -3.85632834962848 0.477817901252075 1.01324138233681
44.2000000000004 14.8436947850812 -6.53587707834032 -9.8484740413207 -3.8872070241961 0.464516427419286 1.03148045698715
44.3000000000004 14.8777081807302 -6.5249509931493 -9.85748373467962 -3.91813204920108 0.451958298567242 1.04766394012057
44.4000000000004 14.9119252731782 -6.51349999796296 -9.86649714507138 -3.94909077265574 0.440176048157201 1.06139546507495
44.5000000000004 14.9463434861886 -6.50153147356685 -9.87553182138447 -3.98007048270162 0.429193847043748 1.07228385517683
44.6000000000004 14.980959785384 -6.48905312500246 -9.88460518847353 -4.01105843191996 0.419027523014103 1.07995949292193
44.7000000000004 15.0157707332232 -6.47607296480556 -9.89373451557725 -4.04204186164233 0.409684579951767 1.08409211753728
44.8000000000004 15.0507725430882 -6.4625992962446 -9.90293688473638 -4.07300802626111 0.401164242265048 1.08440877230014
44.9000000000004 15.0859611321613 -6.44864069655907 -9.91222915921167 -4.10394421754008 0.393457552431155 1.08071035690878
45.0000000000004 15.1213321728017 -6.43420600019791 -9.92162795190185 -4.13483778892498 0.386547548382935 1.07288515104133
45.1000000000004 15.1568811421444 -6.41930428206653 -9.93114959385474 -4.1656761798133 0.380409927544042 1.06122963504505
45.2000000000004 15.1926033693407 -6.40394484099778 -9.94081010520114 -4.19644693876467 0.375015123251704 1.0461190402423
45.3000000000004 15.2284940797633 -6.38813718379167 -9.95062517223852 -4.22713774402207 0.37032851987509 1.02769055069424
45.4000000000004 15.2645484366944 -6.37189100947904 -9.96061012693747 -4.25773642297354 0.36631066875642 1.00615518827289
45.5000000000004 15.3007615807595 -6.35521619359391 -9.97077992654127 -4.28823097157325 0.362917823485798 0.981787954078213
45.6000000000004 15.3371286670263 -6.33812277244575 -9.98114913316549 -4.31860957376244 0.360102533022817 0.954914798018702
45.7000000000004 15.3736448996738 -6.32062092739184 -9.99173189339762 -4.34886062089054 0.35781427304228 0.925897590685004
45.8000000000004 15.410305564147 -6.30272096910955 -10.0025419178967 -4.37897273113609 0.356000093493708 0.895118375527063
45.9000000000004 15.4471060567111 -6.28443332186867 -10.0135924609927 -4.40893476892781 0.354605260281292 0.86296411364416
46.0000000000004 15.4840419113262 -6.26576850780373 -10.0248963002864 -4.43873586436563 0.353573870936562 0.829812929775316
46.1000000000004 15.5211088237709 -6.24673713118232 -10.0364657163244 -4.46836543261448 0.35285023976147 0.796200910676877
46.2000000000004 15.5583026730592 -6.2273498625705 -10.0483124742328 -4.49781319259232 0.352382023078347 0.762598232730686
46.3000000000004 15.5956195404153 -6.20761742273673 -10.060447810325 -4.52706918386609 0.352118474018128 0.729245048241309
46.4000000000004 15.6330557258132 -6.18755056645279 -10.0728824206681 -4.55612378284177 0.352009936559894 0.696346617720317
46.5000000000004 15.6706077620079 -6.16716006629081 -10.0856264497251 -4.58496771892734 0.352008051332411 0.664073208862266
46.6000000000004 15.7082724260429 -6.14645669642025 -10.0986894789964 -4.61359209069566 0.352065915840748 0.632561299705051
46.7000000000004 15.7460467482233 -6.12545121640487 -10.112080515662 -4.64198838204739 0.352138204850682 0.601915729007363
46.8000000000004 15.7839280185501 -6.10415435499976 -10.1258079812236 -4.67014847837395 0.352181257169525 0.572212463760228
46.9000000000004 15.8219137906164 -6.0825767939483 -10.139879700146 -4.69806468272039 0.352153135059054 0.543501699096525
47.0000000000004 15.8600018829737 -6.06072915177916 -10.1543028884996 -4.72572973194833 0.352013662128493 0.515811059462566
47.1000000000004 15.8981903779476 -6.03862196763863 -10.169084142729 -4.75313681280621 0.351726095994811 0.489409008827548
47.2000000000004 15.9364776170377 -6.01626568604117 -10.1842294317247 -4.78027957558959 0.351262333410607 0.464502398457028
47.3000000000004 15.9748621918403 -5.993670643951 -10.1997440972775 -4.80715214168409 0.350598298787844 0.44100864749418
47.4000000000004 16.0133429325609 -5.97084705878199 -10.2156328578359 -4.8337491086984 0.349712185046514 0.418843220736498
47.5000000000004 16.0519188952657 -5.94780501643278 -10.2318998123902 -4.86006555550463 0.348584291658179 0.397921324750331
47.6000000000004 16.090589348021 -5.92455445932201 -10.2485484443568 -4.88609704727861 0.347196878153946 0.37815914697931
47.7000000000004 16.1293537560348 -5.90110517442344 -10.2655816254624 -4.91183964054026 0.345534031540756 0.359474719493237
47.8000000000004 16.168211765914 -5.87746678130118 -10.2830016196281 -4.93728988819389 0.343581545906808 0.341788477385301
47.9000000000004 16.2071631891535 -5.8536487201448 -10.3008100868537 -4.96244484456856 0.341326812451105 0.325023570134614
48.0000000000004 16.2462079849784 -5.82966023980457 -10.3190080871019 -4.98730207045839 0.338758718213764 0.309105973158288
48.1000000000004 16.2853462425973 -5.80551038588451 -10.3375960842459 -5.01185963807534 0.33586862475745 0.29411093147488
48.2000000000004 16.3245781615177 -5.78120799034163 -10.3565739516669 -5.03611613372505 0.332653644715825 0.2801025383623
48.3000000000004 16.3639040279154 -5.75676166490835 -10.3759409820397 -5.06007065470298 0.329113553516935 0.26699723868033
48.4000000000004 16.4033241899546 -5.73217979602103 -10.3956958987676 -5.08372280391355 0.325249588116723 0.254717848742321
48.5000000000004 16.442839033776 -5.70747053980643 -10.4158368674815 -5.10707268440177 0.321064286993567 0.243193007310856
48.6000000000004 16.4824489603432 -5.68264181706818 -10.4363615075384 -5.13012089388489 0.31656133875581 0.232356612252459
48.7000000000004 16.5221543632677 -5.65770130827322 -10.45726690352 -5.15286851928399 0.311745438383053 0.222147252623035
48.8000000000004 16.5619556077237 -5.6326564485383 -10.4785496167318 -5.17531713125563 0.306622150440482 0.212507640682287
48.9000000000004 16.6018530105546 -5.60751442261642 -10.5002056967014 -5.19746877872344 0.301197778872336 0.203384043997227
49.0000000000004 16.6418468216642 -5.58228215988329 -10.5222306926774 -5.21932598340979 0.295479243198836 0.194725714041788
49.1000000000004 16.6819372067563 -5.55696632933357 -10.5446196651217 -5.24089173434251 0.289474072606849 0.186467025307747
49.2000000000004 16.7221242309224 -5.53157333483185 -10.5673671970376 -5.26216948171627 0.283190652986449 0.178541278796848
49.3000000000004 16.7624078422633 -5.50610931100994 -10.5904674048797 -5.28316312911529 0.276637823531586 0.170898258792392
49.4000000000004 16.8027878565651 -5.48058011941895 -10.6139139492998 -5.30387702509062 0.269824661927237 0.16348739194251
49.5000000000004 16.8432639436658 -5.45499134469109 -10.6377000458863 -5.32431595471255 0.262760382194758 0.156256774208757
49.6000000000004 16.8838356155748 -5.42934829070153 -10.6618184759037 -5.34448513112306 0.255454240571733 0.149152030185614
49.7000000000004 16.9245022163753 -5.40365597673016 -10.6862615970317 -5.36439018708828 0.24791544980203 0.142114941469706
49.8000000000004 16.9652629139335 -5.37791913362346 -10.711021354105 -5.38403716655087 0.24015310223509 0.135081757644904
49.9000000000004 17.0061166934311 -5.35214219995633 -10.7360892898524 -5.4034325161825 0.23217610216712 0.127981070342226
50.0000000000004 17.0470623527299 -5.32632931819389 -10.7614565556361 -5.42258307693626 0.223993107915817 0.120731082734828
50.1000000000004 17.0880984995226 -5.30048433090994 -10.787113922249 -5.44149607549218 0.21561376026925 0.113319861453657
50.2000000000004 17.1292235490791 -5.27461077847808 -10.8130517922065 -5.46017911292314 0.207052489152891 0.105720818044414
50.3000000000004 17.170435720861 -5.24871190050106 -10.8392602158334 -5.47864014630458 0.198324668692771 0.0978054236852872
50.4000000000004 17.2117330362089 -5.22279063871277 -10.8657289088462 -5.49688746754468 0.18944529548462 0.0894195526073412
50.5000000000004 17.2531133183032 -5.19684963993687 -10.8924472699931 -5.51492968210756 0.180428953103736 0.0803742005116973
50.6000000000004 17.294574194357 -5.17089125904541 -10.919404398693 -5.53277568773648 0.171289793214027 0.0704325952991772
50.7000000000005 17.3361130999427 -5.14491756191747 -10.9465891126757 -5.55043465317708 0.162041534219168 0.0592919384019972
50.8000000000005 17.3777272853432 -5.11893032839781 -10.9739899656217 -5.56791599690057 0.152697479186471 0.0465569990112776
50.9000000000005 17.4194138238214 -5.09293105525546 -11.0015952648011 -5.58522936582696 0.14327055607982 0.0317010725668998
51.0000000000005 17.46116962169 -5.06692095914239 -11.0293930887141 -5.60238461404825 0.133773385522126 0.0140068505168387
51.1000000000005 17.5029914300258 -5.04090097959645 -11.0573713047133 -5.61939178154919 0.124218232528382 -0.00735975950349364
51.2000000000005 17.544875856908 -5.01487178319664 -11.0855175861833 -5.6362610728635 0.114616710634583 -0.0335916962832672
51.3000000000005 17.5868193784585 -4.98883377064358 -11.1138194285958 -5.65300283556638 0.104980455691909 -0.0666488688691887
51.4000000000005 17.6288183501582 -4.96278708499228 -11.1422641651221 -5.66962753870247 0.0953215696225047 -0.109513405427526
51.5000000000005 17.6708690193176 -4.93673161992924 -11.1708389822276 -5.68614575121143 0.0856530932601342 -0.166902917191392
51.6000000000005 17.7129675386187 -4.91066702804956 -11.1995309352676 -5.7025681203534 0.0759898208895209 -0.246632497301115
51.7000000000005 17.7551099806021 -4.88459272913403 -11.2283269640818 -5.71890535013454 0.0663497902299999 -0.362388471689036
51.8000000000005 17.7972923529774 -4.85850791842624 -11.2572139085899 -5.73516817973257 0.0567572193665855 -0.539833342114588
51.9000000000005 17.8395106146278 -4.83241157490968 -11.2861785243863 -5.75136736192223 0.0472488561896574 -0.831373622253179
52.0000000000005 17.8817606921855 -4.80630246958485 -11.3152074983355 -5.76751364150086 0.0378893984302654 -1.35620233731325
52.1000000000005 17.9240384970443 -4.78017917374102 -11.3442874641585 -5.78361773370318 0.0288149998387012 -2.42400304661828
52.2000000000005 17.9663399425161 -4.75404006708972 -11.3734050177983 -5.79969030233769 0.0203813896118319 -4.94310784438583
52.3000000000005 18.0086609607424 -4.72788334554697 -11.4025467322222 -5.81574193721638 0.0137529498046137 -10.9379585434772
52.4000000000005 18.0509975195001 -4.70170702887734 -11.4316991720041 -5.83178313130609 0.0122137140871656 0
52.5000000000005 18.093345638943 -4.67550896833252 -11.460848907897 -5.84782425786903 0.0171036229809173 -6.91262598800836
52.6000000000005 18.1357014081578 -4.64928685429003 -11.4899825314064 -5.86387554760343 0.0248123646910026 -3.181448544451
52.7000000000005 18.1780610014114 -4.62303822389181 -11.519086669363 -5.87994706578414 0.0333819190925206 -1.67558141867138
52.8000000000005 18.2204206939618 -4.59676046868294 -11.5481479984959 -5.89604868940321 0.0422353855934626 -0.979147773924157
