#t s x y z curvature torsion
6.79999999999999 0.323430158206543 -0.276295377889274 0.0694054246832438 -0.135654747299798 0.00736426943035311 0
6.89999999999999 0.341499211205989 -0.291482304616927 0.0734609613367324 -0.144565446224006 0.00809866267787677 0
6.99999999999999 0.359566392551292 -0.306668612371706 0.0775160286645483 -0.153473618174979 0.0220854001602011 0
7.09999999999999 0.377629788677279 -0.321854895001029 0.0815699541201148 -0.16237467361281 0.0363453765876023 0
7.19999999999999 0.395687492168339 -0.337041745892821 0.0856220657641667 -0.171264027165553 0.0506576861620862 0
7.29999999999999 0.41373760516438 -0.352229757875776 0.0896716923949592 -0.180137098523693 0.0650001053436987 0
7.39999999999999 0.431778242824599 -0.367419523104213 0.0937181636983968 -0.188989313471533 0.0793705176439088 0
7.49999999999999 0.44980753679364 -0.382611632942351 0.0977608103989267 -0.197816104923853 0.0937714745955885 0
7.59999999999999 0.467823638669084 -0.397806677848574 0.101798964410433 -0.206612913962565 0.108207011532467 0
7.69999999999999 0.485824723471462 -0.413005247259708 0.10583195898713 -0.215375190873372 0.122681683995608 0
7.79999999999999 0.503808993117821 -0.428207929475283 0.109859128874458 -0.22409839618242 0.137200195424142 0
7.89999999999999 0.521774679899792 -0.443415311541807 0.113879810459976 -0.232778001692957 0.151767222801594 0
7.99999999999999 0.539720049966925 -0.458627979137035 0.117893341924256 -0.24140949152199 0.166387319476803 0
8.09999999999999 0.557643406823089 -0.473846516452263 0.121899063394286 -0.249988363154257 0.181063752839712 -0.00431034403085616
8.19999999999999 0.575543095014156 -0.489071506023204 0.125896317162143 -0.25851012894648 0.195795129634506 -0.00376092839284985
8.29999999999999 0.593417504281954 -0.504303528430348 0.129884448069343 -0.266970318774615 0.210578588177396 -0.00332983274397707
8.39999999999999 0.611265073880153 -0.51954316194791 0.133862803956453 -0.275364483131383 0.225410833865747 -0.00298800697454892
8.49999999999999 0.62908429686291 -0.5347909821908 0.13783073611522 -0.283688196241117 0.240288084918304 -0.00271487950400633
8.59999999999999 0.646873724331098 -0.550047561761588 0.141787599740696 -0.291937059174608 0.255206019200689 -0.00249556181136255
8.69999999999999 0.664631969627658 -0.565313469897478 0.145732754383366 -0.300106702963952 0.270159721680089 -0.00231907232868882
8.79999999999999 0.682357712473129 -0.580589272117273 0.149665564401271 -0.308192791717397 0.28514363233889 -0.00217717605034549
8.89999999999999 0.70004970303191 -0.595875529868343 0.153585399412137 -0.31619102573419 0.300151494557714 -0.00206360751186907
8.99999999999999 0.717706765899191 -0.611172800173599 0.157491634745499 -0.324097144619425 0.315176304104031 -0.00197353897019088
9.09999999999999 0.735327803997178 -0.626481635278648 0.161383651894513 -0.331906930396826 0.330210394154314 -0.00190321294830387
9.19999999999999 0.752911802349257 -0.641802582303915 0.165260838959612 -0.339616210567965 0.345245797765739 -0.00184966272710013
9.29999999999998 0.770457831690204 -0.657136182909356 0.169122591071433 -0.347220861035477 0.36027380586856 -0.00181052750757352
9.39999999999998 0.78796505193606 -0.672482972964138 0.172968310805596 -0.354716808972705 0.375284789455257 -0.00178392267705697
9.49999999999998 0.805432715522448 -0.687843482216498 0.176797408597165 -0.362100035691287 0.390268157811583 -0.00176833532857508
9.59999999999998 0.822860170599345 -0.703218233963614 0.180609303155104 -0.369366579508742 0.405212319517826 -0.00176254590013279
9.69999999999998 0.840246864068875 -0.718607744721471 0.184403421876738 -0.376512538616052 0.420104646811026 -0.00176556875745254
9.79999999999998 0.857592344452065 -0.734012523894724 0.188179201262215 -0.383534073945247 0.4349314439507 -0.00177660669127808
9.89999999999998 0.874896264569961 -0.749433073446568 0.191936087328963 -0.390427412036993 0.449677920277728 -0.00179501575737001
9.99999999999998 0.892158384023908 -0.7648698875686 0.195673536026153 -0.397188847908172 0.464328168697998 -0.0018202778899323
10.1 0.909378571466725 -0.780323452347942 0.199391013652561 -0.403814747943154 0.47886352017353 -0.0018546444171503
10.2 0.926556806827621 -0.795794245362987 0.203087997362927 -0.410301553400794 0.493257564664224 -0.00190026338871595
10.3 0.943693183725875 -0.811282735097957 0.206763975898969 -0.416645785484449 0.507480899745457 -0.00195665156994487
10.4 0.960787911704971 -0.826789380286092 0.210418450408884 -0.422844051027727 0.521502749039738 -0.00202345720363176
10.5 0.977841318065566 -0.842314629250082 0.214050935270261 -0.428893048203916 0.535290984609439 -0.00210044611567557
10.6 0.994853849262422 -0.857858919242516 0.217660958912992 -0.434789572235416 0.54881216482928 -0.00218749087250689
10.7 1.01182607183842 -0.873422675786312 0.221248064642179 -0.440530521103174 0.562031588733534 -0.00228456253896311
10.8 1.02875867286939 -0.889006312015165 0.224811811461045 -0.446112901256106 0.57491336768281 -0.00239172469580535
10.9 1.04565245989453 -0.904610228013979 0.228351774893845 -0.451533833320538 0.587420515004922 -0.00250912946493623
11 1.06250836030833 -0.920234810159313 0.231867547808777 -0.456790557809629 0.599515054032327 -0.00263701536633907
11.1 1.07932742018582 -0.935880430462598 0.235358741237192 -0.46188044080765 0.611159958786055 -0.00277422325540851
11.2 1.09611080238365 -0.951547445985682 0.238824985096667 -0.466800979000209 0.622324817535461 -0.00291962814019003
11.3 1.11285978372722 -0.967236198439963 0.242265928670031 -0.47154980304419 0.63298067687673 -0.00307361887107203
11.4 1.12957575157482 -0.982947013857847 0.245681240988251 -0.476124680283644 0.643098402244121 -0.00323663252247235
11.5 1.14626019991294 -0.99868020226698 0.249070611209618 -0.480523517440527 0.652648842309113 -0.00340915749545652
11.6 1.1629147249875 -1.01443605736449 0.252433748998934 -0.484744363305429 0.661603001750498 -0.00359173749180169
11.7 1.17954102047168 -1.03021485619123 0.255770384906705 -0.488785411428314 0.669932220739143 -0.00378497642228909
11.8 1.19614087217431 -1.04601685880599 0.259080270748321 -0.492645002809252 0.677608359230388 -0.00398954433649632
11.9 1.2127161522953 -1.06184230795979 0.26236317998325 -0.496321628589155 0.684603983925799 -0.00420618448939716
12 1.22926881323776 -1.07769142877003 0.265618908094222 -0.499813932740512 0.690892555562612 -0.00443572168794254
12.1 1.24580088098825 -1.09356442839593 0.268847272964913 -0.503120714747975 0.696449370154847 -0.00467857138987772
12.2 1.26231444805325 -1.10946149574249 0.272048115218515 -0.506240932025158 0.701254023753336 -0.00493517498572943
12.3 1.2788116659481 -1.12538280123743 0.275221298457018 -0.509173701661793 0.705288337032315 -0.00520653524252461
12.4 1.29529473734458 -1.14132849663677 0.278366709461371 -0.511918301907102 0.708535748362407 -0.00549376137943383
12.5 1.31176590794175 -1.15729871483151 0.281484258390147 -0.514474173643013 0.710981444254755 -0.00579808350197507
12.6 1.32822745809027 -1.17329356965435 0.284573878978202 -0.516840921857383 0.712612473738143 -0.00612086931920527
12.7 1.34468169420107 -1.18931315568636 0.287635528735341 -0.519018317117218 0.713417844714804 -0.00646364354331909
12.8 1.36113093997163 -1.20535754806371 0.290669189144975 -0.521006297041894 0.71338860058731 -0.00682811045621982
12.9 1.37757752746417 -1.22142680228432 0.293674865862784 -0.522804967776379 0.712517875738533 -0.00721618023042365
13 1.39402378807204 -1.2375209540146 0.29665258891538 -0.524414605464449 0.710800928774516 -0.00762999972037094
13.1 1.41047204341093 -1.25364001889833 0.299602412895585 -0.525835657699021 0.708236870180446 -0.00806924231843813
13.2 1.426924596171 -1.26978399242322 0.302524417069874 -0.527068744377189 0.704833791224305 -0.00853350687536618
13.3 1.4433837210155 -1.28595284993376 0.305418705262804 -0.52811465704418 0.700603538780452 -0.00902521137571123
13.4 1.45985165565405 -1.30214654670167 0.308285405653611 -0.528974357642022 0.695559897599144 -0.0095470503105061
13.5 1.47633059215093 -1.31836501799863 0.311124670569415 -0.529648977235314 0.689718471048518 -0.0101020381513768
13.6 1.49282266850188 -1.33460817916895 0.313936676278434 -0.530139814737005 0.683096544570226 -0.010693560034399
13.7 1.50932996051027 -1.35087592570226 0.316721622783194 -0.530448335634162 0.675712934099501 -0.0113254311815439
13.8 1.5258544739909 -1.36716813330621 0.319479733613742 -0.530576170713749 0.667587821864931 -0.012001966941064
13.9 1.54239813732726 -1.38348465797919 0.322211255620853 -0.530525114788397 0.658742582088993 -0.0127280657844522
14 1.5589627944054 -1.39982533608297 0.324916458769245 -0.530297125422179 0.649199599158776 -0.0135093081767952
14.1 1.57555019794956 -1.4161899844201 0.327595635924906 -0.529894321614499 0.638985166544745 -0.0143411333855905
14.2 1.5921620034075 -1.43257840043247 0.330249102489546 -0.529318981394927 0.62813846226979 -0.0152180125422406
14.3 1.60879976369036 -1.44899036270769 0.33287719564695 -0.528573536653538 0.616701920639099 -0.0161450088486533
14.4 1.62546492470565 -1.46542563160661 0.335480273456455 -0.527660566882197 0.604717899255134 -0.0171277182130533
14.5 1.64215882158578 -1.4818839498956 0.338058713940545 -0.526582792873961 0.592228466732216 -0.0181723530739345
14.6 1.6588826755968 -1.49836504337876 0.340612914172446 -0.525343070422475 0.579275206873883 -0.0192858390562267
14.7 1.67563759171287 -1.51486862153015 0.343143289363716 -0.52394438402138 0.565899040880627 -0.02047592717279
14.8 1.69242455683842 -1.53139437812608 0.345650271951845 -0.522389840563706 0.552140068701671 -0.0217513248614345
14.9 1.70924443865706 -1.54794199187725 0.348134310687847 -0.520682663041276 0.538037430214603 -0.0231218498787755
15 1.72609798508362 -1.56451112706107 0.350595869723853 -0.518826184244108 0.523629186520613 -0.0245986119971296
15.1 1.74298582429115 -1.58110143415196 0.353035427701852 -0.516823840467041 0.50895169601748 -0.0261896996810635
15.2 1.75990846521905 -1.59771255040162 0.355453476872138 -0.514679165404278 0.494037982625435 -0.0279048768528368
15.3 1.77686629841661 -1.6143441002926 0.357850522287198 -0.512395784520958 0.478919291467431 -0.0297604991466549
15.4 1.79385959728101 -1.63099569594172 0.360227081025305 -0.509977409612633 0.463625576312935 -0.0317754410497866
15.5 1.81088851972358 -1.64766693750168 0.362583681415261 -0.507427833371985 0.448185471656362 -0.0339715930379605
15.6 1.82795311023933 -1.6643574135626 0.364920862261136 -0.504750923955532 0.432626279425276 -0.0363744753035518
15.7 1.84505330235186 -1.68106670155364 0.367239172067008 -0.501950619550342 0.416973969210745 -0.0390140006390379
15.8 1.86218892140587 -1.69779436814454 0.369539168261705 -0.499030922940741 0.401253190862285 -0.0419254295989906
15.9 1.87935968767979 -1.7145399696472 0.371821416423541 -0.495995896075026 0.385487298270494 -0.045150575561361
16 1.89656521979119 -1.73130305241723 0.374086489505062 -0.492849654632179 0.369698383168988 -0.0487393374545889
16.1 1.91380503837308 -1.74808315325759 0.376334967055801 -0.489596362572175 0.35390843263661 -0.0527306190847406
16.2 1.93107857011745 -1.76487979987422 0.378567434393555 -0.486240226260045 0.338142681248159 -0.0571683764300162
16.3 1.94838515237289 -1.78169251146409 0.380784481644959 -0.48278548750788 0.322426253509487 -0.0621269521394251
16.4 1.96572403810101 -1.7985207993553 0.382986702734574 -0.479236416190574 0.306783111763481 -0.067696184637997
16.5 1.98309440104575 -1.81536416764927 0.385174694371999 -0.475597302845181 0.291236136400427 -0.0739854774812101
16.6 2.00049534108082 -1.83222211386281 0.387349055038979 -0.471872451270262 0.275807211343802 -0.0811291650109798
16.7 2.01792588970536 -1.8490941295703 0.389510383976514 -0.468066171125234 0.260517313880439 -0.0892936681740072
16.8 2.03538501565997 -1.86597970104582 0.391659280171967 -0.464182770529729 0.245386608079133 -0.098687156162655
16.9 2.05287163063561 -1.88287830990527 0.393796341346175 -0.460226548662935 0.230434541255398 -0.10957276762818
17 2.07038459504958 -1.89978943374852 0.395922162940557 -0.456201788362956 0.215679943211686 -0.122286970267749
17.1 2.08792272385761 -1.91671254679923 0.398037337106933 -0.452112748743963 0.201139952219185 -0.137289558744684
17.2 2.10548479222545 -1.93364712048482 0.400142451767801 -0.447963658276298 0.186826624934488 -0.155202080404695
17.3 2.12306954078344 -1.95059262386442 0.402238089855475 -0.443758709041746 0.172750627110843 0
17.4 2.1406756806733 -1.96754852399695 0.404324828621674 -0.43950205145175 0.15892252572211 0
17.5 2.15830189852191 -1.98451428630691 0.406403238949832 -0.435197788983433 0.145352911524587 0
17.6 2.1759468613355 -2.00148937495015 0.408473884667396 -0.430849972915622 0.132052547587009 0
17.7 2.19360922130266 -2.01847325317963 0.410537321858131 -0.426462597064869 0.119032562452184 0
17.8 2.21128762049514 -2.03546538371121 0.412594098174426 -0.422039592521472 0.106304722089075 0
17.9 2.22898069545612 -2.05246522908947 0.414644752149599 -0.4175848223855 0.0938818461611212 0
18 2.24668708166627 -2.06947225205341 0.416689812510193 -0.413102076502813 0.0817785017056481 0
18.1 2.26440541787821 -2.08648591590233 0.418729797488826 -0.408595066203059 0.0700121399358402 0
18.2 2.28213435030104 -2.10350568486302 0.420765214151004 -0.404067419089009 0.058605248323836 0
18.3 2.29987253661121 -2.12053102446037 0.422796557757418 -0.399522673956209 0.0475913369913952 0
18.4 2.3176186497979 -2.13756140188937 0.424824311140218 -0.394964275763972 0.0370292781761314 0
18.5 2.33537138184658 -2.15459628638716 0.426848944079818 -0.390395570608344 0.0270461822134255 0
18.6 2.35312944725599 -2.17163514960507 0.428870912681713 -0.385819800695068 0.0180005661097694 0
18.7 2.37089158638371 -2.18867746598066 0.430890658753281 -0.381240099312551 0.0112585245430488 0
18.8 2.38865656861637 -2.20572271310977 0.432908609180601 -0.376659485804828 0.010847519920339 0
18.9 2.40642319536117 -2.22277037211855 0.434925175305255 -0.372080860544529 0.0165752317462906 0
19 2.42419030285604 -2.23981992803552 0.436940752301145 -0.367506999905844 0.0239999024309385 0
19.1 2.44195676478555 -2.25687087016198 0.43895571855632 -0.3629405512766 0.0316187200916601 0
19.2 2.45972149442618 -2.2739226924003 0.440970435185424 -0.358384029087303 0.0390563481083303 0
19.3 2.47748344588503 -2.29097489347528 0.44298524587369 -0.353839813421688 0.0461906895104874 0
19.4 2.49524161488494 -2.30802697711331 0.445000476851546 -0.349310149644224 0.0529716645726768 0
19.5 2.51299503938178 -2.32507845221998 0.447016436874239 -0.344797148066745 0.059375193946985 0
19.6 2.53074280003418 -2.34212883305766 0.44903341720147 -0.340302783615064 0.0653881990010318 0
19.7 2.54848402053463 -2.35917763942307 0.451051691577019 -0.335828895495606 0.0710027860880619 0
19.8 2.56621786781082 -2.37622439682486 0.453071516208375 -0.331377186862024 0.0762136890392082 0
19.9 2.58394355210612 -2.39326863666121 0.455093129746364 -0.326949224481823 0.0810170356595363 0
20 2.60166032694795 -2.41030989639739 0.457116753264777 -0.32254643840299 0.085409711918905 0
20.1 2.61936748901751 -2.42734771974509 0.459142590238017 -0.318170121608244 0.0893882147817761 0
20.2 2.63706437804139 -2.44438165688677 0.461170826467164 -0.313821429347813 0.09294603949672 0
20.3 2.65475037688982 -2.46141126481432 0.463201629875103 -0.309501377656132 0.0960759773289558 0
20.4 2.67242491170517 -2.47843610771287 0.465235150250083 -0.305210841547048 0.098770872450436 0
20.5 2.69008745195572 -2.49545575734617 0.467271518987281 -0.300950553196669 0.101023611133268 0
20.6 2.70773751041901 -2.51246979344209 0.469310848830369 -0.296721100126208 0.10282713661591 0
20.7 2.72537464310398 -2.5294778040781 0.47135323361309 -0.292522923384831 0.104174485607699 0
20.8 2.74299844912182 -2.54647938606671 0.473398748000817 -0.288356315732498 0.105058845663728 0
20.9 2.76060857051588 -2.56347414534095 0.475447447232131 -0.284221419822813 0.105473635304957 0
21 2.77820469206174 -2.58046169733983 0.477499366860381 -0.280118226385864 0.105412611398657 0
21.1 2.79578654103726 -2.59744166739252 0.479554522500408 -0.276046572458652 0.104873036210865 0
21.2 2.8133538866866 -2.61441369106969 0.481612909709148 -0.272006140852488 0.103864905857385 0
21.3 2.8309065389431 -2.63137741445124 0.483674504206103 -0.267996462760438 0.102402024680139 0
21.4 2.84844434690976 -2.64833249436122 0.485739262227701 -0.264016921601734 0.100499196601678 0
21.5 2.8659671974032 -2.66527859860141 0.487807120886803 -0.260066756913781 0.0981725126525516 0
21.6 2.88347501358243 -2.68221540618496 0.489877998532213 -0.256145068244145 0.0954397322547761 0
21.7 2.90096775367113 -2.69914260756995 0.491951795108185 -0.252250819042555 0.0923207985893051 0
21.8 2.91844540978118 -2.71605990489308 0.494028392513929 -0.248382840552896 0.0888385480580752 0
21.9 2.93590800684428 -2.73296701220321 0.496107654963125 -0.244539835705208 0.0850197041483238 0
22 2.95335560165756 -2.74986365569501 0.498189429343425 -0.240720383007681 0.0808962928620947 0
22.1 2.97078828205051 -2.76674957394392 0.500273545574088 -0.236922940432562 0.0765072836932443 0
22.2 2.98820616623762 -2.78362451817623 0.502359816914794 -0.233145849143654 0.0719004120466606 0
22.3000000000001 3.00560940245487 -2.80048825262851 0.504448040150553 -0.229387336821729 0.0671379555061547 0
22.4000000000001 3.02299816878507 -2.81734055494205 0.506537995727796 -0.22564552083154 0.0623038688625118 0
22.5000000000001 3.04037267311391 -2.83418121655877 0.508629447888587 -0.221918411382734 0.0575136009513247 0
22.6000000000001 3.05773315321633 -2.85101004311704 0.510722144804841 -0.218203914690771 0.0529277084357677 0
22.7000000000001 3.0750798769744 -2.8678268548476 0.512815818712539 -0.214499836137841 0.0487683761325803 0
22.8000000000001 3.09241314272744 -2.88463148696936 0.51491018604594 -0.210803883433785 0.0453327324270498 0
22.9000000000001 3.10973327975405 -2.9014237900853 0.517004947571798 -0.207113669777006 0.0429858103744796 0
23.0000000000001 3.12704064888548 -2.91820363057834 0.519099788523575 -0.203426717015391 0.0421057880662685 0
23.1000000000001 3.14433564324228 -2.93497089100664 0.521194378736726 -0.199740458835272 0.0429734467352417 0
23.2000000000001 3.16161868893275 -2.95172547048492 0.523288372811713 -0.196052244679522 0.0456623844480209 0
23.3000000000001 3.17889024545278 -2.96846728503026 0.525381410347444 -0.192359345516556 0.0500268752747783 0
23.4000000000001 3.19615080603174 -2.98519626789384 0.527473116202438 -0.188658960338456 0.0557958241390318 0
23.5000000000001 3.21340089807132 -3.00191236989217 0.529563100757066 -0.184948222687153 0.0626792290921325 0
23.6000000000001 3.23064108367016 -3.01861555973833 0.53165096017579 -0.181224207180601 0.0704264335592266 0
23.7000000000001 3.24787196021994 -3.03530582437322 0.533736276669395 -0.177483936038954 0.0788401960032008 0
23.8000000000001 3.26509416105753 -3.05198316929671 0.535818618757232 -0.173724385610742 0.0877702210814924 0
23.9000000000001 3.28230835615698 -3.06864761889897 0.537897541529452 -0.16994249289905 0.0971017665830955 0
24.0000000000001 3.29951525284447 -3.08529921679162 0.539972586909246 -0.16613516208769 0.106745428369423 0
24.1000000000001 3.31671559651493 -3.10193802613465 0.542043283915367 -0.162299271065105 0.116629707927036 0
24.2000000000001 3.33391017124026 -3.11856412984967 0.544109148932076 -0.158431677889086 0.126696297848368 0
24.3000000000001 3.35109980010493 -3.135177630545 0.546169685997929 -0.154529227101244 0.13689555464371 0
24.4000000000001 3.36828534539961 -3.15177865032721 0.548224387101988 -0.150588755982309 0.147183748731065 0
24.5000000000001 3.38546770874702 -3.16836733060816 0.550272732480314 -0.146607100805141 0.1575213670632 0
24.6000000000001 3.40264783114574 -3.18494383191225 0.552314190912466 -0.142581103087756 0.167871945538084 0
24.7000000000001 3.41982669291353 -3.20150833368346 0.554348220017997 -0.138507615846332 0.178201259845814 0
24.8000000000001 3.43700531351237 -3.21806103409257 0.556374266552945 -0.134383509848235 0.188476761539856 0
24.9000000000001 3.45418475123738 -3.23460214984423 0.558391766706333 -0.13020567986503 0.198667184240702 -0.214397204973118
25.0000000000001 3.4713661027522 -3.25113191598414 0.560400146396661 -0.125971050925501 0.208742269721845 -0.210128560699586
25.1000000000001 3.48855050244822 -3.26765058570508 0.562398821566018 -0.121676584587273 0.218671392931171 -0.207422784963946
25.2000000000001 3.50573912146041 -3.28415843012533 0.564387198412038 -0.117319285692155 0.22841986785777 -0.206325104910167
25.3000000000001 3.52293316607065 -3.30065573799654 0.566364673462138 -0.112896210349407 0.237952433571281 -0.206658922345024
25.4000000000001 3.54013387570147 -3.31714281538406 0.568330633585598 -0.108404474402724 0.247234429937183 -0.208289533799553
25.5000000000001 3.55734252062769 -3.33361998534606 0.570284456003261 -0.103841261915833 0.256231812245677 -0.211116507394275
25.6000000000001 3.57456039939563 -3.35008758761273 0.572225508297233 -0.0992038336580784 0.264911182894772 -0.215067965700009
25.7000000000001 3.59178883593519 -3.36654597826548 0.574153148420575 -0.094489535590022 0.273239836525221 -0.220096339420311
25.8000000000001 3.60902917635259 -3.38299552941605 0.576066724707009 -0.0896958073490301 0.281185815672335 -0.226175275189119
25.9000000000001 3.62628278539304 -3.39943662888576 0.577965575880606 -0.0848201907348678 0.288717974479667 -0.233297468837304
26.0000000000001 3.64355104256567 -3.41586967988465 0.579849031065493 -0.0798603381952913 0.295806048372147 -0.241473261852745
26.1000000000001 3.66083533792514 -3.4322951006818 0.581716409796497 -0.0748140212824387 0.302422676003156 -0.250453410339089
26.2000000000001 3.67813706751697 -3.44871332404515 0.58356702205463 -0.069679138349984 0.308549251153023 -0.260013413187316
26.3000000000001 3.69545762853096 -3.46512479609629 0.585400168365577 -0.0644537203229983 0.314170023304723 -0.27021722673037
26.4000000000001 3.71279841420175 -3.48152997493471 0.587215139923016 -0.0591359357085737 0.319270183715063 -0.281134790875385
26.5000000000001 3.73016080846897 -3.49792932925322 0.589011218712894 -0.0537240955772458 0.323835913034957 -0.292843300901007
26.6000000000001 3.7475461804079 -3.51432333695338 0.590787677637699 -0.0482166585444167 0.327854425597612 -0.305428622199471
26.7000000000001 3.76495587844305 -3.53071248376092 0.592543780640731 -0.0426122357517774 0.331314009785728 -0.318986896056834
26.8000000000001 3.78239122435874 -3.54709726184113 0.594278782830379 -0.0369095958487305 0.33420406409879 -0.33362639073363
26.9000000000001 3.79985350712223 -3.56347816841429 0.595991930604393 -0.0311076699738132 0.336515128767267 -0.349469661223626
27.0000000000001 3.81734397653625 -3.57985570437109 0.597682461774156 -0.0252055567361193 0.338238913010378 -0.366656093520314
27.1000000000001 3.83486383673525 -3.5962303728848 0.599349605687131 -0.0192025271982901 0.339368252202938 -0.385392709538279
27.2000000000001 3.85241423945135 -3.61260267793917 0.600992583301737 -0.013098029900263 0.339896936122743 -0.405908680447938
27.3000000000001 3.86999627692089 -3.62897312264251 0.602610607141489 -0.00689169598648495 0.33981993903407 -0.428413863204266
27.4000000000001 3.88761097460287 -3.6453422074574 0.604202881201562 -0.000583344373884059 0.339133509613524 -0.453152974483842
27.5000000000001 3.90525928382546 -3.66171042842729 0.60576860085354 0.00582701307859074 0.337835194760871 -0.480412078533925
27.6000000000001 3.92294207438759 -3.67807827540297 0.607306952750157 0.0123391664004303 0.335923867726029 -0.510526558659763
27.7000000000001 3.94066012713983 -3.69444623026915 0.608817114730031 0.0189527023400257 0.333399764388415 -0.543890941510806
27.8000000000001 3.95841412656899 -3.71081476517098 0.610298255722415 0.0256669991951289 0.330264532649441 -0.580971046183371
27.9000000000001 3.97620465341156 -3.72718434074059 0.611749535651935 0.0324812216433131 0.326521301345482 -0.622319061997615
28.0000000000001 3.99403217732151 -3.7435554043236 0.613170105343328 0.0393943155724333 0.322174776974512 -0.668592327178836
28.1000000000001 4.0118970496237 -3.7599283881974 0.614559106428575 0.0464050029443571 0.317233289158524 -0.720124767282954
28.2000000000001 4.02979949632535 -3.77630370757412 0.615915671316034 0.0535117775237228 0.311714526911209 -0.777304370643127
28.3000000000001 4.04773961167513 -3.79268175805715 0.617238923316982 0.0607129028025355 0.305639712974967 -0.841074699040353
28.4000000000001 4.06571735210985 -3.80906291288236 0.618527976834175 0.0680064107897915 0.29903191529751 -0.912555907329244
28.5000000000001 4.08373253047446 -3.82544752015109 0.619781937552782 0.0753901008343711 0.291916409561963 -0.993083411745593
28.6000000000001 4.10178481052674 -3.84183590006309 0.620999902631325 0.0828615384479336 0.284321170569963 -1.08425450931103
28.7000000000001 4.11987370174188 -3.8582283421495 0.622180960892623 0.0904180541278104 0.276277531927373 -1.1879838028807
28.8000000000001 4.13799855443157 -3.87462510250578 0.623324193014722 0.0980567421798997 0.267821065838488 -1.30656749123172
28.9000000000001 4.15615855519135 -3.89102640102468 0.624428671721844 0.10577445954156 0.2589927509285 -1.44275475321325
29.0000000000001 4.17435272268891 -3.90743241862924 0.625493461975318 0.113567824604502 0.249840516514547 -1.59982067593558
29.1000000000001 4.19257990383444 -3.92384329451424 0.626517621168505 0.121433216085273 0.240423617050258 -1.78065078251498
29.2000000000001 4.21083877106005 -3.94025912361008 0.627500199425258 0.129366773132913 0.230821705087542 -1.98825121869737
29.3000000000002 4.22912782188539 -3.95667995461097 0.628440240161199 0.137364398577177 0.221129890552633 -2.22670466240059
29.4000000000002 4.24744537966662 -3.97310578822548 0.629336780748545 0.145421763413931 0.211459856307798 -2.50008505130417
29.5000000000002 4.26578959482026 -3.98953657543557 0.630188853184903 0.153534311338144 0.201944153257251 -2.81186133706129
29.6000000000002 4.28415844648795 -4.00597221575576 0.630995484762075 0.16169726327687 0.19274107133589 -3.16383316387895
29.7000000000002 4.30254974463633 -4.02241255549213 0.631755698734861 0.169905621922235 0.184039633334039 -3.55440767739918
29.8000000000002 4.32096113258591 -4.03885738600145 0.632468514989858 0.178154176264423 0.17606370151754 -3.97611107778208
29.9000000000002 4.33939008996316 -4.05530644195026 0.633132950714259 0.186437506124662 0.169073355842978 -4.41256158835554
30.0000000000002 4.35783393607024 -4.07175939957394 0.633748021064663 0.194749986688209 0.163360754480933 -4.83586734690608
30.1000000000002 4.37628983366468 -4.08821587492893 0.634312739843867 0.203085793044366 0.159236869794985 -5.20581733774723
30.2000000000002 4.39475479307656 -4.10467542196632 0.634826120385666 0.211438904909161 0.157006143924865 0
30.3000000000002 4.41322567654764 -4.12113753015212 0.63528717696763 0.21980311181175 0.156933566655287 0
30.4000000000002 4.43169920289061 -4.13760162190882 0.635694926431877 0.228172018463495 0.159210194631758 -5.56644303240098
