s,curvature,torsion
47.8452394282468,0.43163987938985,-0.00447783615306294
47.9305214374572,0.380367452685275,-0.00439684722009453
48.0162422672318,0.323236938945789,-0.00647416304489081
48.1024153864548,0.264229765185285,-0.0124114075544885
48.1890103487289,0.20689019064007,-0.026226042999907
48.2759631011719,0.154411643683495,-0.0572998538464841
48.3631886356825,0.1098142479653,-0.126115914960338
48.4505942231693,0.0754036452686744,-0.261992011023334
48.5380905787794,0.0506934611212456,-0.503980830640197
48.6255978067477,0.0349607698219526,-0.83574266922266
48.7130480794392,0.027536556604343,-0.969270088603097
48.8003869963771,0.0260381644011253,-0.719557167583862
48.8875742171414,0.026705067706982,-0.448807949501391
48.9745837056259,0.0269820521613629,-0.355970852877595
49.061403778548,0.0258542594939126,-0.477329626444679
49.1480370629261,0.0236098607157326,-0.893878996390853
49.2345004329145,0.0231885795682434,-1.44609989967169
49.3208249779588,0.0305172532517594,-1.11111916725314
49.4070552166315,0.0456559941343737,-0.565419460072087
49.4932461486193,0.0642397607287121,-0.29701635199533
49.5794594741603,0.0828463794244557,-0.174561138429483
49.6657596082264,0.0988405635550734,-0.114898504105386
49.7522091826598,0.109926608458425,-0.0851698508972007
49.8388637402327,0.114009470619095,-0.073129816794014
49.9257654655058,0.109157243490299,-0.0771900894839831
50.0129360213702,0.0935845832650754,-0.110743937212681
50.1003688537167,0.0656836783513862,-0.263017383121176
50.1880217898706,0.0260177177921294,-2.06581688200201
50.2758138416938,0.033142982246406,-1.5222472405152
50.3636320647611,0.0927611718966535,-0.21825510366541
50.4513445493822,0.159360114023111,-0.0758371720926019
50.5388160150217,0.229191402960138,-0.0324252604655911
50.6259245539084,0.299332396851118,-0.0118812209158901
50.7125778284016,0.366598983970328,0.00129907644785852
50.7987267543398,0.427317808349589,0.0122377463336481
50.8843745353502,0.477286412315751,0.023505737519321
50.9695789565203,0.511920023037519,0.0372428512477823
51.054446238078,0.527549824595905,0.0515896078370007
51.1391155877629,0.524774295923699,0.0642097185742122
51.2237378584972,0.505798495719393,0.0761593989499658
51.3084554973179,0.473368626853579,0.0879135298108207
51.3933871095265,0.430537677070583,0.0995095555640682
51.4786176879617,0.380405686496012,0.110358861086442
51.5641946426841,0.325911524005622,0.118566138545188
51.6501290676417,0.26971500379531,0.119099716805572
51.7364012342461,0.21417145395717,0.0987480970071884
51.8229691013363,0.161380172216339,0.0208532065291236
51.9097785669491,0.112991052188706,-0.176336769482438
51.9967729780878,0.069491581920709,-0.719189318591176
52.0838986642088,0.0316238545217749,-3.6591808374471
52.1711080295963,0.0120347129726447,-22.4075120511332
52.258361467165,0.0348229309253211,-2.13097276786866
52.3456281647067,0.0569367714887192,-0.604970364408889
52.4328858398999,0.0733671299833373,-0.297677655056841
52.5201194745663,0.0833061562484021,-0.241509010839197
52.6073191697753,0.0862023583249999,-0.308700143187337
52.6944773102368,0.0816023422480046,-0.52705287778854
52.7815853350934,0.0696528899072856,-0.999659721072767
52.8686312161779,0.0525849527844281,-2.10249870996548
52.9555993939929,0.0346317959213774,-5.33125826592966
53.0424724405467,0.0267326084241802,-9.25623675782666
53.1292336049659,0.0387929858719612,-4.34010106311819
53.215869825866,0.0578792593781468,-1.86057258062738
53.3023747243797,0.0751744898350381,-1.03433952850381
53.3887510896883,0.0869333841998713,-0.732321506085878
53.4750124651268,0.0905153077919081,-0.672361262229847
53.5611836432182,0.083628176498607,-0.86031686765756
53.6473001438685,0.0652866111571867,-1.64061925854528
53.7334061658791,0.0395930106648194,-5.0989592671669
53.8195505438434,0.0237333970854181,-15.5979306687858
53.90578340984,0.0474911857743539,-4.08939771932049
53.9921543472084,0.0817785468553093,-1.38229819443896
54.0787111449273,0.113543844822927,-0.688355532078886
54.1654980025826,0.13819446629603,-0.430370330564456
54.2525520955638,0.152223265150155,-0.321795833340512
54.3398977325802,0.152489481307249,-0.293587385911875
54.4275379016871,0.136074443558364,-0.357602799917056
54.5154438725886,0.101336909842737,-0.686211718882269
54.603546944863,0.0514311864128955,-3.00389935241525
54.6917393544503,0.0181886425053941,-27.717493328178
54.7798827167263,0.0861896226879661,-1.43367218092991
54.8678214476814,0.164279575490347,-0.459012782989773
54.9553998255145,0.246242679735416,-0.238174578967475
55.0424808627675,0.328850307488218,-0.156531874067465
55.1289647130189,0.408507437023133,-0.119946569784882
55.214803968523,0.48093505668523,-0.103482034369389
55.3000129589937,0.541133128959646,-0.0989095919474655
55.3846682067528,0.584508020039866,-0.100002618999048
55.468898401315,0.610067805326321,-0.101759243038506
55.5528670168181,0.618210761716323,-0.103165998190792
55.6367528662882,0.609999522671949,-0.103349198352175
55.7207313957584,0.587136277559233,-0.1013085282137
55.8049585866216,0.551792975287919,-0.0956320928920618
55.8895588057495,0.506363326371619,-0.0840282876056131
55.974617322293,0.453212665206607,-0.0624011429218059
56.0601776197797,0.394484808978337,-0.0228015381605811
56.14624317761,0.331997678525226,0.0516833851847339
56.2327830702101,0.267352831935189,0.177935076282999
56.3197393875458,0.202371436763007,0.400747637358194
56.4070338831157,0.138930002333068,0.918889491988415
56.4945753652231,0.0793933794849153,2.76796275004532
56.5822681277298,0.0318902073970272,15.8721949035537
56.6700203991768,0.0434992216601771,7.5556292140897
56.757751827495,0.082973536528896,1.78839513169394
56.8453991509705,0.11664680522208,0.775037449802731
56.9329193965912,0.139869438857741,0.476822249537433
57.0202902229118,0.150067342415189,0.39855031326677
57.1075073934314,0.145699407396423,0.45618158723188
57.1945794712927,0.128380066925656,0.682585697975819
57.2815207668233,0.100815081225313,1.31107516619561
57.3683455145714,0.0668194801115165,3.47167653846415
57.4550645987836,0.0373850828725315,12.3822053850089
57.5416848199113,0.0493235713066016,7.48566488589044
57.6282101914968,0.0908708135494508,2.1340273562369
57.7146444191746,0.136574408380043,0.797523395081924
57.8009935172324,0.180242417164977,0.284657180250035
57.8872674612764,0.218726282330154,-0.000895080582329525
57.9734799108713,0.249951541881806,-0.177003722037256
58.0596466130931,0.273808437884887,-0.278097671695422
58.1457849804787,0.29069356572873,-0.340978234659167
58.2319138677978,0.300988868785585,-0.380796029396335
58.3180528177744,0.305021683278318,-0.404219295971898
58.4042210349419,0.303043909639744,-0.413936757921864
58.4904363116705,0.295218275435506,-0.410230681416672
58.5767140715582,0.281608842854733,-0.391166230562744
58.6630666621139,0.262176227610376,-0.351518234169699
58.7495030214939,0.236780529714468,-0.279286380812215
58.8360288208553,0.205509339752391,-0.189617435774757
58.9226462720471,0.169686845032423,-0.101411090222675
59.0093525770575,0.131012642127661,0.0103247086756931
59.0961392141789,0.0912253341412383,0.215926116301591
59.1829928224541,0.0521249010537099,0.880925897702881
59.2698971419516,0.0161917205541356,9.01091115310352
59.3568353566388,0.0195491122052013,5.34903318318123
59.4437921968955,0.0460296269620996,0.816029208052524
59.5307552419774,0.0655471065201814,0.386344680799049
59.6177150192784,0.0758590314504068,0.353815011454337
59.7046637432038,0.075734448116992,0.495921676250919
59.7915932143997,0.0663703944795955,0.883207187873755
59.8784932311638,0.0498551649505763,2.03134169409216
59.965350944785,0.0300221576938175,6.84299288779317
60.0521512502035,0.0234875576581912,12.8092766771824
60.1388782613708,0.0462413113523275,3.5226725061166
60.2255177016138,0.0777271514026485,1.21121184421261
60.3120598685038,0.110643181211074,0.501225032389371
60.3985027194357,0.142432229551041,0.180667811076706
60.4848545669899,0.171200879591815,-0.0152206752530839
60.5711358616125,0.195389463840015,-0.1371388883949
60.6573793343022,0.214196704526985,-0.201909645584132
60.7436279500245,0.227026722289464,-0.237818282493228
60.829931407084,0.233311628123933,-0.258317286138372
60.9163416599563,0.232524317327837,-0.270939686571087
61.0029076681693,0.224189283374851,-0.281022519843545
61.0896696406717,0.207880894410092,-0.294122570305435
61.1766531258713,0.183204088707518,-0.319646494498646
61.2638633745206,0.149757234092837,-0.382427228490183
61.3512804770106,0.107086651569565,-0.585351510398488
61.4388559143999,0.0552923078368773,-1.91165804781664
61.526512684401,0.0100091256098662,-60.048678174506
61.6141521503011,0.0700390057830885,-1.38331113128833
61.7016653153248,0.137174110817542,-0.412939564128218
61.7889460371808,0.20504921912933,-0.204836514169775
61.875904715695,0.271078083294015,-0.12187286365631
61.9624808707745,0.332445363373709,-0.0762513619683721
62.0486529193115,0.385954985620242,-0.0446069665328049
62.1344434573989,0.428056660842416,-0.0177231311429754
62.2199185485661,0.45501049526055,0.00989195322406659
62.3051800040835,0.464038593410688,0.0356722080309409
62.390350576138,0.456255595549578,0.0566235071295178
62.4755555062285,0.434140039690985,0.0754254161836407
62.5609062006642,0.400523837411067,0.0934357869988575
62.6464884846036,0.358384317043716,0.111162412928473
62.7323560431776,0.310646530779666,0.128050174592244
62.8185288774147,0.260045810873362,0.141306570862484
62.9049960523321,0.209068096329677,0.142342180529836
62.9917216980676,0.159960011856719,0.105901048038423
63.0786531157406,0.11479232855011,-0.0464428670744688
63.165729849261,0.075203286641186,-0.491536194381859
63.252891830061,0.0415595951959593,-2.03265374239492
63.3400842693805,0.0160888717845037,-12.9174611153559
63.4272604042116,0.0184039820665714,-8.01813392208471
63.5143831519272,0.0350809782000391,-1.60985104961035
63.6014258985614,0.048454879881921,-0.605563044460115
63.6883725808746,0.0569602660118434,-0.385516154308272
63.7752172097588,0.0601993800456867,-0.444625893233807
63.8619629859804,0.0579795744981569,-0.764947617330852
63.9486211772517,0.0503838206958328,-1.62247374369977
64.0352099401192,0.0387473351593419,-3.75291433164692
64.1217529270726,0.0286222879050819,-8.00493350894041
64.2082773182754,0.0304325725165283,-7.48202902045496
64.2948120009452,0.0440615111126063,-3.51800782449488
64.3813860362786,0.0601932334326946,-1.76085612554735
64.4680270287509,0.0736149884236139,-1.05864377184364
64.5547589972009,0.0813098160919224,-0.770067651011053
64.6415994519914,0.0809196064984933,-0.711867126869895
64.7285555874347,0.0703735604190366,-0.947343322714361
64.815619797599,0.0479597484414518,-2.37053474444501
64.9027651735763,0.0170347699743037,-23.7033939587093
64.9899436349319,0.0413329203327292,-5.02440018613388
65.0770905992571,0.0954340500772501,-1.14723043026046
65.1641341483283,0.15527966969166,-0.515584593123172
65.2510063027383,0.216826269565141,-0.309744256001382
65.337654869628,0.276561562297034,-0.221421388258302
65.4240540264395,0.33080767299063,-0.180144039900384
65.5102116355648,0.375626760287055,-0.163900052235516
65.5961713589782,0.406899671284571,-0.165887831646241
65.6820080469989,0.420531481230237,-0.187106563793265
65.7678157120154,0.413891254185927,-0.22598912191821
65.8536894984863,0.389484338112572,-0.279819301058274
65.9397077573599,0.351310765542482,-0.356576816175618
66.0259198182184,0.303458684644006,-0.471126433021419
66.1123407237246,0.249913242198435,-0.652805616380374
66.1989524894289,0.194484220094987,-0.964838350472956
66.2857106117546,0.140901463892803,-1.55905063531306
66.3725541100761,0.0931781046363778,-2.83489620303667
66.4594172857813,0.0565705685095529,-5.63541771404999
66.5462415289213,0.0381443150250472,-8.18898915309494
66.6329857621459,0.0358090521195191,-6.18198776085575
66.7196325692482,0.0365239541375166,-4.87654212114179
66.8061866921376,0.0356726217346957,-5.2853130138066
66.8926704089047,0.0361645371987313,-5.9494040346716
66.9791188081066,0.0424498458902117,-4.9841410386243
67.0655753961848,0.054597731782338,-3.27730959348234
67.1520880226889,0.0690358950692668,-2.04336361180166
67.2387048676637,0.0820611017457619,-1.28398237286212
67.3254701250616,0.0905986449309747,-0.78176444253839
67.4124190383736,0.0920209708352479,-0.369720109561059
67.4995721450528,0.084480785432778,-0.00674767242988511
67.5869300515741,0.0682657470078411,0.398627839628744
67.6744713378943,0.0444434720757593,1.47450553890092
67.7621524695064,0.0162623001258588,13.3795781244727
67.8499089079626,0.0290102059709931,5.05140008757284
67.9376575423997,0.0713664822343596,1.11442642743885
68.025300498805,0.12027353771165,0.593390684885117
68.1127303147722,0.174595652173472,0.457649278944045
68.199836434474,0.234052032898914,0.420511533750899
68.2865129713667,0.298532128274482,0.420424342160431
68.3726677485709,0.367587102384666,0.404687947677109
68.4582338423181,0.439027610795648,0.36183451427058
68.5431846582813,0.509600146787108,0.311279657969324
68.6275479901196,0.575248501445651,0.259600355075975
68.7114152655599,0.631198466365372,0.208073714687833
68.7949434695923,0.672271420291193,0.155537588917122
68.8783475775244,0.693442088880317,0.0991724549355302
68.9618822822721,0.690530230010538,0.0339343335694518
69.0458134404302,0.660789957822931,-0.0498452448559386
69.1303817068067,0.60313350699545,-0.17339606126108
69.2157628316853,0.519355594620773,-0.362110876172192
69.3020334063395,0.417616031848483,-0.684123517642596
69.3891564487417,0.306966313247894,-1.39143059853114
69.4769893781717,0.197598158645835,-3.4775788247719
69.5653084986151,0.114541718279995,-10.2976182193646
69.6538439070203,0.128747563174772,-7.82677914972612
69.7423190039384,0.214992641278175,-2.57965789456234
69.8304892557336,0.309119398472385,-1.06916334677432
69.9181751743909,0.392854237203645,-0.494530006862462
70.005284673233,0.456743049869927,-0.187925863660989
70.0918203433257,0.493966866118888,0.0106264936911803
70.1778668224558,0.504808984568751,0.154770386519293
70.2635601339028,0.492274661514244,0.285303923571571
70.3490543626993,0.460449090522845,0.424575743895235
70.4344943505281,0.414214143396542,0.59076035368079
70.519997278784,0.358842280151384,0.803474536783576
70.605643822169,0.299615240363768,1.08485808287428
70.6914778282703,0.241531317311314,1.45092677455701
70.7775123413232,0.188999832694011,1.87386101365182
70.8637393031128,0.145200799846297,2.18449417553505
70.9501403071899,0.110588097142079,2.29149239916479
71.036695266506,0.0826038988401512,2.39881308686749
71.1233861310666,0.0588890783728152,2.71508401017878
71.2101976427378,0.0384282304060211,3.89685313763452
71.2971170505397,0.0231804404199307,7.81890087184192
71.3841333951009,0.0216515096348277,8.06259643348253
71.4712366128696,0.0326421598993578,3.47697961200273
71.5584164884297,0.0449746273875783,1.66728198834954
71.6456613524113,0.0542227445529267,0.79929913680216
71.7329563811889,0.0583197752200814,0.108217785215961
71.8202814388897,0.0563054690580074,-0.594995280828563
71.907609459656,0.0495186977130249,-1.48148363754037
71.9949072573325,0.0406101761311554,-2.96166073376574
72.0821376977509,0.0339539954198333,-4.90336057923802
72.1692624092624,0.0350348681498771,-4.84545932248701
72.2562449064304,0.0440513548959148,-2.97523713440439
72.3430539307147,0.0560117351404759,-1.63650937723457
72.429666756821,0.0667874733808745,-0.904331739714122
72.5160722102874,0.0736381048403024,-0.457682178064334
72.6022731929226,0.0744175261889245,-0.0901035321849978
72.6882885746443,0.0677648810650515,0.313673854320851
72.7741533700056,0.0546330591045202,0.971014695675259
72.8599157934297,0.0371094685176356,2.83600464010091
72.9456336350797,0.0204702709169149,10.7619205056637
73.0313712761359,0.0242298059106849,8.13497532984237
73.1171972826086,0.0455410139304916,2.30788147884219
73.2031823365853,0.0688451664768272,0.978295046009403
73.289397186381,0.0901542809800928,0.54513916837969
73.3759102778391,0.107448683010061,0.370358300477351
73.462784768694,0.119140609013385,0.301358107496464
73.5500747003349,0.123966696526765,0.273036616678069
73.6378197103938,0.121203896399609,0.25580344654781
73.7260376066405,0.11029710537268,0.252609873039762
73.8147161365107,0.0907244576869242,0.281066525589604
73.9038049269547,0.0620214603597505,0.441648597258916
73.9932080637446,0.0249195922169013,2.41000216723676
74.0827778414159,0.0321400265950547,1.97486542894259
74.1723103397062,0.0940227383947008,0.42747800897952
74.2615436854503,0.172676059418706,0.247450857461773
74.3501601993648,0.270293630981213,0.190177551593017
74.4377944593034,0.390253360984587,0.151996322449161
74.5240562572757,0.532403390619412,0.11998055712362
74.6085796354281,0.695236477456486,0.0960748179116476
74.6910849615434,0.875368045227372,0.0781138936664451
74.7714437032791,1.06519662789406,0.0638880286962237
74.8497387927274,1.25036768757198,0.0516635518286792
74.9263084866355,1.40863195861781,0.040132235842803
75.0017560845157,1.51269391086891,0.028316617404044
75.0769067598933,1.53844080159604,0.0154285419794014
75.1527025496197,1.47510916193976,0.000497770397027113
75.2300482129673,1.33255796276083,-0.0147588228349396
75.3096500300752,1.14241905438972,-0.0293294879403842
75.3919119505243,0.93551914386716,-0.0462321922279085
75.4769107081289,0.732344814377319,-0.0704051357697903
75.5644290542301,0.543461955041926,-0.112863983310282
75.6540216226413,0.372897652012427,-0.206576460840521
75.7450942413023,0.221834637023233,-0.497846839235558
75.8369852999141,0.0936481618049985,-2.36719737661604
75.9290432065352,0.052810974347047,-6.2563684973502
76.0206967103855,0.130929229811629,-0.847480330603812
76.1115153122021,0.194550903830673,-0.337401803321038
76.2012444337659,0.234858930794633,-0.23268008483783
76.2897945167735,0.253339959023066,-0.228144478831834
76.3772100204075,0.252381489462227,-0.282698712600099
76.4636356396588,0.235384658374123,-0.405583320108218
76.5492829429111,0.207079659639504,-0.635383536596112
76.6343992748813,0.173667831381603,-1.03629400277564
76.7192399009063,0.142667751090477,-1.63546221430344
76.8040434724932,0.12162429740757,-2.17628266964564
76.8890101501247,0.114085154324391,-2.07494124142123
76.9742816213622,0.116377737023828,-1.40499769576936
77.0599293484511,0.122733245473602,-0.709207461589101
77.1459618887024,0.13106468610131,-0.151446566358689
77.2323390753245,0.141503919691491,0.24337770060603
77.3189859248433,0.154447227392569,0.486924973752564
77.4058061621809,0.169621187367149,0.61337189082518
77.4926953618163,0.185919508368894,0.668226829022881
77.5795535599062,0.201607001812956,0.693185086992797
77.6662970976263,0.214576159055008,0.720284831611427
77.7528694151348,0.222552045191667,0.776068114115707
77.83925038236,0.223795396277194,0.867161827130303
77.9254601519472,0.21882136562071,0.980821210207909
78.0115519970858,0.208906519101552,1.11519334420475
78.097601573532,0.195459399875688,1.26596930423213
78.1836968919355,0.179866982991032,1.42494341308107
78.2699291698111,0.163306709985737,1.58048430383452
78.3563844588194,0.146540290783784,1.72287287950653
78.4431358641615,0.129745680520478,1.85780136097176
78.5302361391456,0.112478755953202,2.03192875598243
78.6177104557673,0.0938752759566994,2.39025085324765
78.7055493230205,0.0737655351515183,3.44133768850744
78.7937041957477,0.0568631464692705,5.85272700771047
78.8820901290187,0.056368473910425,6.54334798348969
78.9705918258358,0.0798021933961462,3.69503040586811
79.0590707184718,0.11809894614451,1.89151169147385
79.1473730236222,0.164564431992768,1.05344104058414
79.2353387515431,0.216700940720955,0.61772284715766
79.3228116119885,0.273452064906292,0.355417751212797
79.40964973159,0.334188851941853,0.175302369252873
79.4957370642014,0.398334356210343,0.03663683704918
79.5809953129271,0.46492509471217,-0.058099825403405
79.6653957305216,0.531703647121121,-0.109164195148128
79.7489690505771,0.595594879488974,-0.134432050252887
79.8318118939162,0.652881793544161,-0.143792998681507
79.9140880876042,0.699373031343874,-0.142777388443789
79.9960232653562,0.730800861139027,-0.13447333558476
80.0778915764421,0.743389314689808,-0.120502220818078
80.1599942835322,0.734435505896851,-0.101407007342992
80.2426313429668,0.702687088874769,-0.0765353870741112
80.3260683956796,0.648337840278858,-0.0431811753788844
80.4105026520565,0.573705741571079,-0.00572902136846395
80.4960348216094,0.485523107114779,0.0328466116465103
80.5826587070643,0.390408119462002,0.08298593316622
80.6702678974184,0.293445845749824,0.167917985106894
80.7586739656307,0.19841921011702,0.365679085496057
80.8476319320633,0.108420645397825,1.13266874084836
80.936869289483,0.0292560638210627,13.797237674022
81.0261155301156,0.0535481628225605,3.60710686919813
81.1151296939734,0.113283835438945,0.728793595790952
81.2037239269338,0.157740091132811,0.375204396148259
81.2917813057842,0.182584945728716,0.313506098388954
81.379262016624,0.188904648193055,0.340619548100684
81.4661913563413,0.179248512804618,0.435350029968769
81.5526416013853,0.156569809362084,0.633712280751851
81.6387152498597,0.124373138055847,1.06444576159162
81.724530908534,0.0869941772978125,2.19066437703646
81.8102120471899,0.051192741372797,6.04276820350997
81.8958781345998,0.0352063829544962,11.5945711831126
81.9816371694376,0.0526225657072221,4.50592332536741
82.0675783917257,0.0746779793488564,1.89677955967742
82.1537641720771,0.0883073521410949,1.22792278901182
82.2402238110371,0.0928356284690231,1.13417284790451
82.3269550908267,0.0901584696231138,1.32621247585002
82.4139290983082,0.0827722255021404,1.78264737632426
82.501095522963,0.0738091655329156,2.51738608525935
82.5883885763742,0.067240140363072,3.30186591699084
82.6757335935455,0.0670742036901047,3.44250416303293
82.7630542242225,0.0746721448099215,2.68751144282876
82.8502800303847,0.0877851962144987,1.68143674754765
82.9373542646514,0.103149715701751,0.833808490540745
83.0242415108171,0.118391707581102,0.250754264940021
83.1109325851798,0.132364540811359,-0.10081909152064
83.1974427041105,0.144633690269219,-0.321569167107616
83.2838067583051,0.154955059787253,-0.464497550717055
83.3700741296189,0.163064118932764,-0.559723634760579
83.4563031514898,0.168608255431802,-0.627033636233444
83.5425552117806,0.17114410703968,-0.681991916149706
83.6288885070723,0.170167140463037,-0.739648489049392
83.7153514802861,0.165158868835759,-0.818416614255494
83.8019760054616,0.155652105683021,-0.947031428476212
83.8887705269317,0.141666736245962,-1.15378021711773
83.9757159788697,0.12474255641809,-1.45504939473958
84.0627691629431,0.106853823999934,-1.87980449465645
84.1498696845148,0.0900587910990451,-2.43434589576049
84.2369476650799,0.0763682737149659,-3.02946026882974
84.3239318588635,0.0671806622866261,-3.43214816691927
84.4107579089833,0.0622821940341894,-3.49428337250194
84.497376518133,0.0595969435306232,-3.46895884245934
84.5837613835528,0.0566943654042446,-3.85281499691749
84.6699168601418,0.053376076520294,-5.08052911196884
84.7558852951353,0.0555212623394252,-5.87618916439102
84.841749869697,0.0713872818554681,-4.22712199598667
84.9276262023801,0.0975906994776019,-2.50810669136858
85.0136498340809,0.12612649254681,-1.55022500407906
85.0999633038205,0.150598830394313,-1.04984293256517
85.1867020093309,0.166075509491751,-0.786905261305722
85.2739780598345,0.16856656900885,-0.670310674276922
85.3618618243622,0.15480462482096,-0.699674847843081
85.4503615998144,0.122174131722935,-1.06665376592693
85.5394026826869,0.0697340340211721,-3.63718736108536
85.6288084375638,0.0376757368010032,-15.7382199411672
85.7182953946524,0.124619394881127,-1.84567528400145
85.807499917211,0.24074239413613,-0.621698763502394
85.8960234083487,0.372028758815648,-0.317610679088928
85.9834852489889,0.514371357220084,-0.195671192187911
86.0695795025676,0.662914394597101,-0.132484608434658
86.1541301032867,0.809960344925235,-0.0932043285320263
86.2371367612992,0.943660201970177,-0.0644618912469318
86.3188008238957,1.04801071815271,-0.0396896021733879
86.3995184501953,1.10512421088806,-0.0145277825335594
86.479830701177,1.10229884517682,0.00910388347803833
86.5603311601612,1.04388553367888,0.029131680070626
86.64155987692,0.943246256492222,0.0484033501907746
86.7239220489981,0.816260398945452,0.0694927752995812
86.8076456606058,0.677410170231494,0.095805312027211
86.8927764369671,0.537719585438403,0.133131178525699
86.979201059721,0.404615190916417,0.19337709496435
87.0666877377362,0.282901624339198,0.306415632766899
87.1549347989366,0.176104783054791,0.570540568905342
87.2436205582579,0.0880222387374539,1.49659989046823
87.332449726218,0.0279747035017534,9.61210140181483
87.4211869495462,0.0439476498445387,2.97713881723074
87.5096656974242,0.0774561921647578,0.905183650215718
87.59778420938,0.100024457284014,0.590923124215931
87.6854973366313,0.111650835243812,0.534010201560595
87.7728062922811,0.113755735866431,0.557928666818755
87.8597475370578,0.108032974912621,0.622310927061079
87.9463816338409,0.0963089637124493,0.710300520733167
88.0327825833313,0.080450221481555,0.798383722343852
88.1190278824574,0.0622227526548326,0.815941018922548
88.2051894081509,0.0429954206025953,0.788829422569332
88.2913269748456,0.0236967705936145,1.04648023684563
88.3774875206687,0.00889389838569024,3.78704906824871
88.4637065780034,0.0193306524494685,0.991998673241971
88.5500099174053,0.0361646075324349,0.467198187334918
88.6364151438233,0.0513931103658259,0.328777318196951
88.7229331005421,0.0636826437684087,0.253843858060374
88.8095689545922,0.0720891582887711,0.196151323160849
88.8963228759736,0.0757291048228641,0.139498200994313
88.9831902812786,0.0737335065032759,0.0677045328140265
89.0701616883695,0.065521994374222,-0.0316501035259379
89.1572223071962,0.0516553275499359,-0.21876081009611
89.2443516802365,0.0330002086510679,-0.882595302678956
89.3315238017621,0.010841554164574,-10.5398270593921
89.4187078707537,0.0168707166419225,-4.8189935034972
89.5058696675075,0.0451522866663836,-0.636201491206088
89.5929734701466,0.0755464942568302,-0.163616424312166
89.6799843714728,0.107081401570779,-0.0156310870035368
89.7668708143964,0.138985905399596,0.0565566731741298
89.853607133699,0.170488865489472,0.104297869657887
89.9401758780201,0.20080183289855,0.131306466919029
90.0265698184151,0.229133121458208,0.139350348906536
90.112793657599,0.254642075724853,0.137945595813807
90.1988650157018,0.276435030690223,0.131494989607894
90.2848143672328,0.293585561817432,0.122087293587722
90.3706837844068,0.305164384229576,0.110623985125151
90.4565244186953,0.310274621284944,0.0972690972486389
90.5423927482848,0.308086158298248,0.0815436841360847
90.6283457354271,0.297861333522707,0.0621021998761412
90.7144351663851,0.278964243534868,0.0359508824604619
90.8007015919233,0.251307869527866,0.00554009874257179
90.887168861363,0.216675541801383,-0.0274267337971055
90.9738412094318,0.177248437168811,-0.0721837833845495
91.0607034447176,0.135099960239054,-0.150038175801764
91.147723676779,0.0921957597241519,-0.333648533196784
91.2348579085446,0.0504560346042795,-1.05382451908344
91.3220557282422,0.0125088265105569,-15.2670805629794
91.4092663215669,0.0238913850058772,-3.60038215508038
91.4964440828258,0.0512968462037364,-0.67566791297735
91.5835532264863,0.070530618946425,-0.332225367812195
91.6705709566498,0.0799782701167229,-0.268017889746249
91.7574882202352,0.0806006444447402,-0.288892527984839
91.8443072105215,0.0740005105263044,-0.377188082091139
91.9310379633077,0.0618304789716171,-0.581272970505644
92.017695437041,0.045827391295941,-1.09776518588296
92.1042972889156,0.0279769457894088,-2.928084226603
92.1908623126554,0.0121872879476076,-14.6539329369127
92.2774093534152,0.0150310147529932,-8.73647580591539
92.3639564274582,0.028307343259052,-2.14264138715398
92.4505197511936,0.038557227430619,-0.980341745297774
92.5371124469154,0.0433999358311476,-0.694568291240061
92.6237433072761,0.0431990210730704,-0.695120806876098
92.7104165945819,0.0389354608541998,-0.901841812936639
92.7971323805231,0.0316902611164896,-1.46206323713768
92.8838870869749,0.0227744384877933,-3.00403274730317
92.970674259636,0.0144858172287546,-7.63044055151084
93.0574855551836,0.0125584288765836,-9.94713933283418
93.1443118735083,0.0188809309915148,-4.03623056760587
93.2311445387641,0.0267893606891542,-1.66582833026123
93.3179764259622,0.0330328992017563,-0.759915454658842
93.4048029293987,0.0363001053749421,-0.359733561727073
93.4916223729779,0.0364024277970776,-0.207953599116043
93.5784353495669,0.0334699239740152,-0.206495745271462
93.6652436623634,0.0276797861078645,-0.415626941908634
93.752049297176,0.0192639166848958,-1.33018742025598
93.8388534946948,0.0089028733965583,-8.74608685327079
93.9256559660869,0.00805193614995742,-12.8524891345263
94.0124542864999,0.0229947588341274,-1.53093122037819
94.0992434952702,0.0412162499975938,-0.292482702284233
94.1860159290258,0.0619096999152626,0.065564332023622
94.2727613321635,0.0848280990241851,0.183787436848953
94.3594676988821,0.109109421921251,0.202823278335671
94.4461234416279,0.133701698456715,0.19134836166897
94.532719932801,0.157515434762655,0.17132615377084
94.6192537216208,0.179421725658259,0.150113636341571
94.7057281492152,0.198256496086471,0.13002276798183
94.792154116561,0.212830861367234,0.111486323275897
94.8785498049138,0.221947981703928,0.0941461082964701
94.9649392274282,0.224424559785706,0.0771474079233528
95.0513496049967,0.219112485613468,0.0589705270414473
95.1378077095598,0.205378480631366,0.0427103954882934
95.2243356443875,0.184491697327632,0.030895937977406
95.3109473219061,0.158196337673455,0.0212110422360303
95.3976466695019,0.128214832874863,0.0116590836702853
95.4844276223609,0.0962289220261258,-0.000980233489935997
95.5712756228887,0.0638764131380905,-0.0268115224622876
95.6581702071437,0.0327621131440605,-0.132115161319952
95.7450881890307,0.00450533863045358,-6.5758454732306
95.8320069449152,0.0194225060168624,-0.282608202902367
95.9189073495915,0.0372655488622484,-0.0567679300637876
96.0057759999706,0.0479056399483568,-0.0260981236482738
96.0926061217061,0.0519894493196291,-0.0178659620285558
