#t s x y z curvature torsion
6.89999999999999 1.64196851822993 0.395123026975995 -1.46555344135744 0.601759377581606 0.321793224869591 0.0722368692965481
6.99999999999999 1.72766385324441 0.423181749140735 -1.54570039884853 0.613286031851139 0.290396235759771 -0.0250644609923313
7.09999999999999 1.8135453336794 0.452038754080336 -1.62602267929409 0.622837639655292 0.259538226554692 -0.155874358761759
7.19999999999999 1.89962608862098 0.481595746385783 -1.70649560516611 0.630608661387668 0.229680181896594 -0.300432008947164
7.29999999999999 1.98591056911122 0.511743007130661 -1.78710586363526 0.63678445871169 0.201025261739801 -0.463231507839691
7.39999999999999 2.07239625720747 0.542363723846978 -1.8678493312608 0.641542440328337 0.173797235686629 -0.650193790001015
7.49999999999999 2.15907525775637 0.573338345670411 -1.94872884410344 0.645053329302582 0.148221788245646 -0.869088622214983
7.59999999999999 2.24593576786156 0.604548938485551 -2.02975196783839 0.647482430389823 0.124503847183587 -1.13062268600373
7.69999999999999 2.33296338182539 0.635883540071151 -2.11092876786833 0.648990897362333 0.102800259827948 -1.45166637571946
7.79999999999999 2.42014218766872 0.66724051524537 -2.19226957943637 0.649737000335688 0.0831928069195498 -1.86518522025894
7.89999999999999 2.50745561871119 0.698532911011022 -2.27378277773901 0.64987739309521 0.0656857467470947 -2.4502664895565
7.99999999999999 2.59488704024558 0.72969281170082 -2.35547254803918 0.649568380422406 0.050312608522374 -3.41684483139466
8.09999999999999 2.68242005101842 0.760675617072755 -2.43733665699056 0.648967205040748 0.0377492952808591 -5.37166718230266
8.19999999999999 2.77003788953889 0.79146231710893 -2.51936425545863 0.648233844664432 0.0316385494319066 -7.72305485182465
8.29999999999999 2.85772102623211 0.82205668152316 -2.60153376129473 0.6475341039239 0.0377809493027635 -6.0274945318823
8.39999999999999 2.94544418833186 0.852480445972022 -2.68381077360663 0.647043216394335 0.0549355561836878 -3.30333584290602
8.49999999999999 3.03317364633947 0.882768421216045 -2.76614598824068 0.646949466243509 0.0789653504222996 -1.8428957353829
8.59999999999999 3.12086493944986 0.912963602280892 -2.84847311326386 0.647457809879616 0.108250090054958 -1.09207197646369
8.69999999999999 3.20846119143794 0.94311227761855 -2.9307067844458 0.64879349759912 0.142582095569312 -0.662197650507513
8.79999999999999 3.29589218841453 0.973259138268514 -3.01274048074091 0.651205695234592 0.182327516121841 -0.390749322879803
8.89999999999999 3.38307443283948 1.00344238701897 -3.09444443977041 0.654971105802556 0.228173372604263 -0.206878075999279
8.99999999999999 3.46991245890524 1.03368884756799 -3.17566357330441 0.660397591151326 0.281059207024377 -0.076319832488809
9.09999999999999 3.55630192038359 1.06400915563978 -3.2562154996998 0.667827606423451 0.341575421801478 0.00287602535695536
9.19999999999999 3.64213785574286 1.09439508093263 -3.33589161718924 0.677636767697848 0.408031659247366 0.038828657613562
9.29999999999998 3.72733216201939 1.12482225810119 -3.41446589625394 0.690220065395735 0.477790437849675 0.051726738927832
9.39999999999998 3.81183340506353 1.15525504857052 -3.4917067128475 0.705973210866261 0.547602490601309 0.0523282420749855
9.49999999999998 3.89564410834055 1.18565148430507 -3.56738879857557 0.725273795786732 0.613449346162267 0.0459705193737705
9.59999999999998 3.97883335500069 1.21596821157781 -3.64130519087558 0.748462451562838 0.670531037710673 0.0350383202866305
9.69999999999998 4.0615423791021 1.24616543473923 -3.7132791831964 0.775824008728877 0.713497107922745 0.0202277794345727
9.79999999999998 4.14398092463805 1.27621185998644 -3.783176275178 0.807568656347988 0.736967386283571 0.00103900377438424
9.89999999999998 4.22641288715736 1.30608963913222 -3.85091612283119 0.843813101412376 0.736266848502608 -0.0243376668856601
9.99999999999998 4.30913124024269 1.33579931337405 -3.91648448871725 0.884561728243536 0.708147770650049 -0.0599578964746337
10.1 4.39242428438438 1.36536463572757 -3.97994495438168 0.929688130871891 0.652457372342553 -0.101245363405062
10.2 4.47653758390221 1.39483423873285 -4.04144445139291 0.978926342880973 0.575517935709668 -0.142727744627623
10.3 4.56164145970251 1.42427529400745 -4.10120310114762 1.03188668389239 0.485046593596185 -0.190763480210176
10.4 4.64781396413775 1.4537640170723 -4.15949787328096 1.08808130351534 0.387894552239657 -0.255641369447143
10.5 4.73503962923465 1.48337605084203 -4.21664600633095 1.14695009827553 0.289641781205248 -0.361067622128103
10.6 4.82322022133864 1.51317684911524 -4.27298842840274 1.20788662854412 0.194814314271427 -0.584443460399807
10.7 4.91219302622886 1.54321206006473 -4.32887317783298 1.27026403546659 0.108262661463241 -1.3323014812621
10.8 5.00175245325909 1.57349790972786 -4.38463882385412 1.33346095789174 0.0469328337484609 -5.43498247821861
10.9 5.09167142232838 1.60401158549676 -4.44059788725876 1.39688744930053 0.0720932944596561 -2.46256882125092
11 5.18171976835297 1.63468161960863 -4.49702026106394 1.46001089473509 0.12602030049548 -1.26536168459709
11.1 5.2716777151161 1.66537860374253 -4.55411679771946 1.52238166395326 0.171989942324755 -1.08713524623604
11.2 5.36134433147526 1.69591451238441 -4.61202722645936 1.58365190645218 0.207863190080326 -1.01093630044661
11.3 5.45054339898685 1.72606387921955 -4.67081906255531 1.64357693738955 0.233912776679276 -0.955215952880555
11.4 5.53912737369133 1.75559358229325 -4.73049084671324 1.70200976537376 0.249792345614187 -0.899292240758977
11.5 5.62697966009607 1.7842929602781 -4.79097555101389 1.75889535647981 0.254310335144201 -0.83616333297477
11.6 5.71401563673248 1.81200392874111 -4.85214398485337 1.81426489826519 0.245527599538711 -0.762029443569208
11.7 5.80018283567222 1.83865109641096 -4.91380820088372 1.86823006378571 0.221164071911764 -0.671378918758595
11.8 5.88546103176412 1.86427188144521 -4.97572490095352 1.9209772756114 0.180013363188137 -0.552089487599848
11.9 5.96986379946208 1.88904662769748 -5.03759884204841 1.97276196984239 0.128937299632183 -0.410325880706735
12 6.05344436595085 1.91332872098466 -5.09908624223169 2.02390286012481 0.118410178439387 -0.610058429880444
12.1 6.13630999429068 1.93767381617185 -5.15979833695363 2.07477593998985 0.213863496187327 -0.651502821506443
12.2 6.21864323766354 1.96284594551805 -5.21930884494925 2.12580168159716 0.365700187090492 -0.498773586373931
12.3 6.30072023620696 1.98976494099145 -5.27717135847571 2.17741496381211 0.534063080920755 -0.401172119224291
12.4 6.38292987608163 2.01943073784554 -5.33294064313817 2.23002819668723 0.694850524045831 -0.346424090481925
12.5 6.46578450594451 2.05284678901292 -5.38619408808438 2.28399418426696 0.826777836759435 -0.320163575093149
12.6 6.54990318585468 2.09094347949904 -5.43655315619926 2.33956898739243 0.912098599249735 -0.316610587538809
12.7 6.63595282305287 2.13450154077607 -5.48370483429955 2.39687478650608 0.940230726727339 -0.336763282540258
12.8 6.72454423607797 2.18407546517666 -5.52742308332835 2.45586274445651 0.910108096426312 -0.389857043954632
12.9 6.81609432148459 2.23991692028778 -5.5675902885498 2.51627586930313 0.829190153168763 -0.501330725548345
13 6.91067456035626 2.30189816334445 -5.6042187097436 2.5776118771209 0.710268520961089 -0.738788117577624
13.1 7.0078673557601 2.36943704066566 -5.63747146418784 2.63908702535556 0.574073076551366 -1.22919575555596
13.2 7.10668369767704 2.44146319818323 -5.66767136213407 2.69962518049046 0.465148683217227 -2.05992925280076
13.3 7.20561934918795 2.51648890474537 -5.69527890630139 2.75791094204325 0.455901136487095 -2.48561964426007
13.4 7.30278989822221 2.59272108651336 -5.7208581438628 2.81246800087424 0.604196981598571 -1.77878053856417
13.5 7.39609437443916 2.66817494640019 -5.74504205121985 2.86173846804521 0.907040303436713 -1.10021921967392
13.6 7.48340156850614 2.74078758350921 -5.7684979187771 2.90416220367822 1.38146898897761 -0.746725292160806
13.7 7.56276760547288 2.80853161257286 -5.7918927357168 2.93825614581443 2.10889379683912 -0.576296315531685
13.8 7.63271192172569 2.8695287833913 -5.81585857477334 2.96269363927292 3.24558948537577 -0.495489100688987
13.9 7.69261036468956 2.92216360027111 -5.84095797700789 2.9763837645095 4.98549633911422 -0.450131544113795
14 7.74329559522385 2.96519694146393 -5.86764933658297 2.97855066647552 7.20153804693473 -0.377893217048186
14.1 7.78780470527298 2.99787805331667 -5.89625279080131 2.96881166179262 8.56126048320123 -0.236663332000708
14.2 7.83136045101619 3.0200142869209 -5.92692924701805 2.9472235821409 7.57819270007056 -0.072439256902616
14.3 7.87934871756353 3.03193356572172 -5.95969275700027 2.91424848649689 5.38551189357408 0.0458438615452332
14.4 7.93512282335641 3.03440459562599 -5.99443602815979 2.87068760958488 3.52376927493585 0.117433585076096
14.5 7.99981247953358 3.02855544982185 -6.03095644005034 2.81761408864432 2.27498459566052 0.176705311784282
14.6 8.07307617647121 3.01579215359845 -6.06898206086465 2.75630569019706 1.46525375661247 0.259058450385207
14.7 8.15373601935763 2.99771726916555 -6.10819766393163 2.68817753681468 0.923283638258285 0.424284112108041
14.8 8.24017765798328 2.97604848047316 -6.14827074421352 2.61471483388583 0.544941959251756 0.865695484787882
14.9 8.33061222542123 2.95253717803116 -6.188877534803 2.5374055963835 0.287827869279741 2.41492383383116
15 8.42326965901764 2.92888704372898 -6.22972902342037 2.45767337563236 0.210772153894415 3.82774943775996
15.1 8.51655628009956 2.90667336151473 -6.27059663480289 2.37681062564664 0.327596334977561 1.48025923921909
15.2 8.60916883914094 2.88728120042203 -6.31132922629194 2.29592869830231 0.488505816034843 0.673182257996293
15.3 8.70013696842011 2.87189150432546 -6.35184803230697 2.21595005016592 0.652294313202361 0.399073640221029
15.4 8.78883420760019 2.8614860540437 -6.39213292201707 2.13761707815766 0.81153033085033 0.273983032294781
15.5 8.87497983033355 2.85685315530219 -6.43220832290499 2.06150159478508 0.959674896890154 0.199555049394906
15.6 8.95862839384981 2.85859332669571 -6.472129144331 1.98801430337678 1.08641128097228 0.14171163364666
15.7 9.04014026054597 2.86712498765111 -6.51196670109676 1.9174142733161 1.17826078253636 0.0844682188973183
15.8 9.12012612598457 2.88269014638989 -6.55179463700933 1.84981841527478 1.22206299520457 0.0178492547467044
15.9 9.19936299396934 2.90536008789088 -6.59167484844496 1.78521095644666 1.20996013917515 -0.0664393786004224
16 9.27868828343053 2.93504106185288 -6.63164340791307 1.72345291578139 1.14309378735443 -0.178154126229792
16.1 9.35888875742531 2.97148006301038 -6.67169674551163 1.66429173449799 1.03186081581868 -0.302256407380097
16.2 9.44060649419529 3.01427301262969 -6.71178453556043 1.60737494387616 0.892966270029299 -0.422403207528428
16.3 9.5242812047329 3.06287903530913 -6.7518196040709 1.55227408152174 0.742596956498817 -0.553886472850177
16.4 9.61013128444246 3.1166371369595 -6.79169454139381 1.49851264490979 0.592802755068826 -0.722999415432692
16.5 9.69816411688284 3.17478297513779 -6.83129857275843 1.44559420020769 0.451030901537827 -0.985895462918133
16.6 9.78820380674264 3.23646562938077 -6.87053442881174 1.39303049109813 0.321467936277155 -1.4956181095108
16.7 9.87992623754135 3.30076437153863 -6.90933521615761 1.34036954760219 0.208134901188032 -2.78677725041762
16.8 9.97289459906511 3.36670543610861 -6.94768128789594 1.28722379490239 0.125493084396177 -6.46742801837788
16.9 10.0665915163282 3.43327879056867 -6.98561711416194 1.23329816216569 0.123161907659444 -6.6836899132769
17 10.1604461385405 3.49945490571106 -7.02326815266519 1.17841819136656 0.198488016421586 -3.18876165171459
17.1 10.2538564171263 3.56420156540148 -7.06085733594186 1.12255761935913 0.301594397171039 -1.93331200888493
17.2 10.3462130574498 3.62650170139995 -7.09871159314317 1.06585226442545 0.422189739111695 -1.38212454224117
17.3 10.436936883377 3.68537383026199 -7.13724307487786 1.00857914726345 0.560104334890961 -1.0782038042121
17.4 10.5255259377655 3.73989351530145 -7.17692041259103 0.951121916450975 0.715642311187179 -0.883486502511629
17.5 10.6116080415662 3.78921486797897 -7.21823959465589 0.893935747158958 0.886918904795385 -0.744225910769181
17.6 10.6949959939101 3.83259204929037 -7.26169484246555 0.837512239864602 1.06750219906405 -0.63351538046148
17.7 10.7757388680857 3.86940077115502 -7.30774948652483 0.782344319064538 1.24391762393196 -0.534459158334425
17.8 10.8541574057866 3.89915979780424 -7.35680684254196 0.728891131987992 1.39435763822195 -0.434422376702619
17.9 10.9308459209137 3.9215524471697 -7.40918108752045 0.67754294730995 1.49118618419183 -0.322818153830917
18 11.0066220374012 3.9364480922718 -7.46506813585079 0.628586053864332 1.50892970690086 -0.189174156346215
18.1 11.0824155940936 3.94392316444002 -7.52451702186102 0.582168207249997 1.43751933392732 -0.055795769084484
18.2 11.1591132362019 3.94426920416263 -7.5874144502947 0.538278321650788 1.29480521240479 0.057321619090972
18.3 11.2374136151623 3.93796803284229 -7.65350277306632 0.496762322583476 1.11027820075554 0.164305836505075
18.4 11.3177446408988 3.92565397218099 -7.72241113394416 0.457353244859733 0.911191024685663 0.281143701790704
18.5 11.4002485312469 3.90807556539696 -7.79368711969188 0.419701878440952 0.716733165756997 0.432021072160179
18.6 11.4848164964138 3.8860572984416 -7.8668284112102 0.383407414293062 0.537937895006662 0.662406786353296
18.7 11.5711507511428 3.86046132121639 -7.94131443467843 0.348048090241354 0.380435520001951 1.07597419826962
18.8 11.6588364622506 3.83214916878977 -8.01663801269613 0.313211836825293 0.247828383575415 1.95451864940853
18.9 11.7474127893809 3.80194348261406 -8.09233701542474 0.278526923153339 0.145544387539657 4.11241185016836
19 11.8364370093028 3.77058973174241 -8.16802601172915 0.24369260275777 0.086671617480436 7.76709728963742
19.1 11.9255382148021 3.73871839592092 -8.24342745445841 0.208509294091259 0.0790538052387295 6.27214570705619
19.2 12.0144500654214 3.70681915743881 -8.31839075334293 0.172896661709311 0.0908393840133746 3.71657733664304
19.3 12.1030094097443 3.67524557674836 -8.39288060107174 0.1368809838091 0.0985298025301918 2.97061461022035
19.4 12.1911403395011 3.64423177684287 -8.46695318698634 0.100570420454147 0.0997487295288982 3.08185745219571
19.5 12.2788367350189 3.61390958950978 -8.54073194491354 0.0641298164407718 0.0990131923806741 3.42411097259322
19.6 12.3661454932938 3.5843257015839 -8.61438330099833 0.027755504164543 0.101728227255199 3.4207115728533
19.7 12.4531508501965 3.55545880120059 -8.68809242153677 -0.00834989351327537 0.109643693709936 2.87493977520422
19.8 12.5399592374393 3.52723672404892 -8.76203896080884 -0.0440026603992743 0.119086846410941 2.13046452313222
19.9 12.6266836092956 3.49955359962491 -8.83637280891135 -0.0790631841014511 0.123513325757052 1.46881495206388
20 12.7134261936905 3.47228699748467 -8.91118983959077 -0.113461153162761 0.116199124736093 0.896100594385318
20.1 12.8002593849701 3.44531492754647 -8.98650800651758 -0.147220363488786 0.0923860357343811 0.400543075335268
20.2 12.8872103701255 3.41852904566331 -9.06225249903775 -0.180473366422437 0.0532965717747069 -0.444404972793481
20.3 12.9742598520246 3.39183822642066 -9.13826389505874 -0.213450330230376 0.00723425086244105 -56.0940838492457
20.4 13.0613494578947 3.36516834120471 -9.21431537341274 -0.246457743236464 0.0600430427763865 -0.670161969631568
20.5 13.1483932735079 3.33846189031948 -9.29013027466126 -0.279856726249335 0.126636131039401 -0.0190627096014166
20.6 13.2352924400238 3.31167763510396 -9.36539966189983 -0.314041344989965 0.19631731928574 0.0778120857111032
20.7 13.3219512925547 3.28479023004921 -9.43979988156258 -0.349416922519242 0.265766226457897 0.103066200879631
20.8 13.408293096641 3.25778985491549 -9.51301012422689 -0.386378351665538 0.331468454009649 0.11345887967616
20.9 13.49427318173 3.23068184684936 -9.58472998541808 -0.425288407452278 0.389515209274622 0.122645646232476
21 13.5798871899508 3.20348633250082 -9.65469702641399 -0.466456059525513 0.435584037567396 0.136311806027036
21.1 13.6651723329836 3.17623783440665 -9.72270413303937 -0.510115061142242 0.466027327597718 0.15518215433761
21.2 13.7502002902131 3.14898420829513 -9.78861162219325 -0.556409728738402 0.481009394457181 0.177261201540808
21.3 13.8350641627923 3.12178388196056 -9.85234601569847 -0.605398974506759 0.481932078621315 0.203176879589072
21.4 13.9198647838402 3.09470242505928 -9.91389356188426 -0.657067529554457 0.470536903806998 0.233717541895707
21.5 14.0046989401324 3.06780909317175 -9.97329355515846 -0.711337443621327 0.448844325247664 0.269856843955081
21.6 14.0896506322569 3.04117337186477 -10.0306316555799 -0.768079584798193 0.419036877529805 0.312732234552045
21.7 14.1747859543453 3.0148615207536 -10.0860332084304 -0.827125139245179 0.383328387452758 0.363515490014511
21.8 14.2601516967143 2.98893311756417 -10.1396565637875 -0.888277110910016 0.343853467128175 0.423035085554493
21.9 14.3457773952831 2.96343760219518 -10.1916863960963 -0.951321821246352 0.302597142279091 0.490840046518419
22 14.4316802971454 2.93841082078032 -10.2423270237419 -1.01604040893205 0.261372149846295 0.563034405405733
22.1 14.5178724707264 2.9138715888819 -10.2917957428978 -1.08222018461562 0.221548121189242 0.639176350068487
22.2 14.6043665955883 2.88981875210353 -10.3403165325475 -1.14966221639341 0.183255261668105 0.731250875356283
22.3000000000001 14.6911750891486 2.86622950938188 -10.3881147017176 -1.21817934714195 0.146376165870364 0.859713656252255
22.4000000000001 14.7783062196249 2.84305823369741 -10.4354119078842 -1.28759044258104 0.110892346503003 1.0833793006161
22.5000000000001 14.8657598700339 2.82023531191661 -10.4824211896554 -1.35771449436501 0.0771694441089986 1.60869168817709
22.6000000000001 14.9535231411493 2.79766598463429 -10.5293419994539 -1.42836472317392 0.0476234302498507 3.29386289305156
22.7000000000001 15.0415658862958 2.77522918601583 -10.5763552361993 -1.49934268180481 0.0356276178778644 5.71087618393454
22.8000000000001 15.1298362978324 2.7527763836394 -10.6236182779908 -1.5704323582629 0.0569330176226106 2.83078142693324
22.9000000000001 15.2182567083914 2.73013041833824 -10.6712600147893 -1.64139427885283 0.0939753664837683 1.5351660008637
23.0000000000001 15.30671983218 2.70708434404291 -10.7193758811005 -1.71195961126988 0.138627519971764 1.08285542650432
23.1000000000001 15.3950859514301 2.68340037784212 -10.7680230125758 -1.7818244620573 0.190260843174796 0.822961354928582
23.2000000000001 15.483186228882 2.65881171572647 -10.8172186245032 -1.85064922758224 0.247928659047046 0.626405453291088
23.3000000000001 15.5708397882026 2.63303162275816 -10.8669465689421 -1.91807077317411 0.30995022002856 0.480705835473156
23.4000000000001 15.6578761468614 2.60576538892358 -10.9171671137466 -1.98371966578169 0.37421758288656 0.370411812686548
23.5000000000001 15.7441572687843 2.57672239520448 -10.9678268455086 -2.04723760099616 0.438078880491091 0.282985188268358
23.6000000000001 15.8295978525722 2.54562817964915 -11.0188685725004 -2.1082948300743 0.498167056874487 0.208877300825985
23.7000000000001 15.9141823153855 2.51223650344362 -11.0702412276178 -2.16660758696151 0.550297056472974 0.140383875994514
23.8000000000001 15.9979766398567 2.47634141698284 -11.1219097713223 -2.221955515315 0.589551312289109 0.0702933405468199
23.9000000000001 16.0811331850726 2.43778932594182 -11.1738650945843 -2.27419909552688 0.610660922699254 -0.00979370564210479
24.0000000000001 16.1638869678203 2.39649105734688 -11.2261339218255 -2.32329707174725 0.608733928611633 -0.11225774896653
24.1000000000001 16.2465427670644 2.35243371768797 -11.2787884399219 -2.36932351735082 0.581385551715495 -0.223880143112433
24.2000000000001 16.3294484974575 2.30568714410279 -11.3319488047555 -2.41247549993341 0.532799765827699 -0.325864827650842
24.3000000000001 16.4129521662171 2.256396630281 -11.3857675677018 -2.45305688357695 0.469872394826961 -0.423577076392829
24.4000000000001 16.4973618222031 2.20477024544027 -11.4404069796673 -2.49145273064437 0.399937997365015 -0.517187384333725
24.5000000000001 16.5829175622888 2.15106594534342 -11.4960160211862 -2.52810334201803 0.329630928438478 -0.600646633750912
24.6000000000001 16.6697745702382 2.09557868331556 -11.552707432517 -2.56347829733806 0.264019563076073 -0.660072808558905
24.7000000000001 16.7579940105585 2.03862752126132 -11.6105347437399 -2.59805049524079 0.206056953874254 -0.678786441854715
24.8000000000001 16.847537921486 1.98054274068195 -11.6694693048534 -2.63227019359712 0.156436744272662 -0.671921936633863
24.9000000000001 16.9382646060824 1.92165295369257 -11.7293773158713 -2.66653904975091 0.114649990386711 -0.828728317777883
25.0000000000001 17.0299220373975 1.86227221403926 -11.7899968569192 -2.70118416075738 0.0847367861780659 -1.96237296273458
25.1000000000001 17.1221385870638 1.80268720531595 -11.8509154139166 -2.73643253917625 0.0905169814917409 -3.208507263718
25.2000000000001 17.2144226068108 1.74314643637233 -11.9115602894536 -2.77239691328964 0.146916595685353 -2.08387297515398
25.3000000000001 17.3061908977073 1.68385453189921 -11.9712217222429 -2.80909027393617 0.234458923550105 -1.2636133122304
25.4000000000001 17.3968112601097 1.62496853020504 -12.029088891768 -2.84645174576982 0.343757085870932 -0.845897779062768
25.5000000000001 17.4856500809074 1.56659425819195 -12.0842864185151 -2.88437289407354 0.473234532136906 -0.61058663610053
25.6000000000001 17.5721259079853 1.508782706332 -12.1359108642057 -2.92272403157285 0.623256187829533 -0.459496866375712
25.7000000000001 17.6557699856432 1.45152640364321 -12.1830672320288 -2.96138052524946 0.793505171063116 -0.347664173325119
25.8000000000001 17.7362939355839 1.39475579266575 -12.2249054668734 -3.00024910315489 0.980347413177217 -0.250172995087666
25.9000000000001 17.8136626834258 1.33833560443806 -12.2606569555606 -3.03929416122405 1.17333840420438 -0.149625246880066
26.0000000000001 17.8881660183557 1.28206123347298 -12.2896710270761 -3.07856407008889 1.35171397558471 -0.0315556079278296
26.1000000000001 17.9604732603957 1.22565539849686 -12.3114510943806 -3.11821690983956 1.48555937177494 0.0826841576719752
26.2000000000001 18.0316311896667 1.16877223302629 -12.3256814772519 -3.158531331422 1.54794771139732 0.165186187737946
26.3000000000001 18.1029604839377 1.11102023630181 -12.3322305692841 -3.19987966257427 1.52533041665055 0.215906615749202
26.4000000000001 18.17588393114 1.05199265405923 -12.3311446859185 -3.24268614039931 1.42510003716341 0.236711976361581
26.5000000000001 18.2517395601402 0.991298145063915 -12.3226415540521 -3.28738457188522 1.27144552602276 0.234085186908369
26.6000000000001 18.3316253876902 0.928591447645116 -12.3071038016472 -3.3343759944256 1.09239332519157 0.217106103303823
26.7000000000001 18.4163008206098 0.863604046230242 -12.2850724473397 -3.38398633633985 0.909186253731108 0.194282843216838
26.8000000000001 18.506139777854 0.796174837879177 -12.2572403900484 -3.43642407739348 0.73303275924221 0.172053592093814
26.9000000000001 18.6011149081189 0.726280798818575 -12.224445898584 -3.49173790931841 0.566751731497549 0.155592765537582
27.0000000000001 18.7007930202484 0.654067650976161 -12.1876661012576 -3.54977439633331 0.407465983441755 0.153364648675466
27.1000000000001 18.8043304113836 0.579879910333635 -12.1480101862605 -3.61013646146676 0.25017541413621 0.225296168811937
27.2000000000001 18.9104886376626 0.50427486256311 -12.1067050820741 -3.67216334375563 0.0961374989143268 1.16007278750028
27.3000000000001 19.0177113140499 0.427995738691017 -12.0650620487267 -3.73496505843423 0.0934649544147915 1.31495544332457
27.4000000000001 19.1242222595482 0.351928818045557 -12.0244357490818 -3.79747832799857 0.272584000373723 0.205977368380696
27.5000000000001 19.2281218108709 0.277059913022748 -11.986183030896 -3.85852333907356 0.490752451206411 0.0946679488896521
27.6000000000001 19.3274832192576 0.204430853852468 -11.9516217088776 -3.91686049928016 0.766688176310037 0.0620825227987861
27.7000000000001 19.4204526503175 0.135095973364505 -11.9219893467443 -3.97124719410261 1.13739070060723 0.0481699112098668
27.8000000000001 19.5053580237197 0.0700785917546024 -11.8984020392817 -4.02049454375558 1.6653788231615 0.0408771275837963
27.9000000000001 19.580836036793 0.0103275013505091 -11.8818131944017 -4.06352416005133 2.45809281037877 0.0357091938720826
28.0000000000001 19.6459956990615 -0.0433265486219773 -11.8729723152004 -4.09942490326694 3.69593936927099 0.0286321448343126
28.1000000000001 19.7006535450785 -0.0902138874047795 -11.8723844523973 -4.12750892025912 5.63775653891917 0.0174477764741321
28.2000000000001 19.7456825963851 -0.129856481500577 -11.8802870866716 -4.14734899501832 8.41634932423458 -0.000507011699680006
28.3000000000001 19.7834968688571 -0.161966822165824 -11.8966712561243 -4.15876846156862 11.0201305330746 -0.0297379181567923
28.4000000000001 19.8183607637299 -0.186434336331034 -11.9213201136371 -4.16181242930691 10.9316285700277 -0.0587681344537905
28.5000000000001 19.8553588205399 -0.203311317652879 -11.9538481546129 -4.15671828958972 8.27165814918352 -0.0706997149526318
28.6000000000001 19.8983247392855 -0.212798857566294 -11.9937404447155 -4.14388622232 5.54942255264462 -0.0707328006687013
28.7000000000001 19.9491552368017 -0.215232776336575 -12.04039184761 -4.123849702534 3.67483823541251 -0.0689864833241221
28.8000000000001 20.0083845901044 -0.211069554111481 -12.0931462527025 -4.09724600698804 2.49078552430081 -0.0697573295362396
28.9000000000001 20.0757909234883 -0.20087226197334 -12.1513358028806 -4.0647867207454 1.73561697520605 -0.0747003070272733
29.0000000000001 20.1507593719145 -0.185296492991142 -12.214320122253 -4.02722824376305 1.23681762492493 -0.0854439076043177
29.1000000000001 20.2324891899855 -0.165076178591541 -12.2815249097455 -3.98534246353168 0.894623204978898 -0.101706252655812
29.2000000000001 20.3201104307449 -0.14100642322104 -12.3524640449412 -3.93989174509631 0.650112944979754 -0.123872046506527
29.3000000000002 20.4127296499103 -0.113918770055065 -12.426719840388 -3.89161488058192 0.469417994000662 -0.157456948883614
29.4000000000002 20.5094467376821 -0.0846534849982361 -12.5039068061509 -3.84121735609989 0.332885852241723 -0.215145682858061
29.5000000000002 20.6093629138375 -0.0540317260035282 -12.5836347802199 -3.78936178470741 0.229304723869746 -0.332295907260455
29.6000000000002 20.7115817173959 -0.0228277123914342 -12.6654720589177 -3.736658339367 0.154392980670449 -0.611638544081748
29.7000000000002 20.8152029932104 0.00825910583087401 -12.7489085273079 -3.683655185906 0.114406052331144 -1.15198108403497
29.8000000000002 20.9193097293231 0.0386318786503829 -12.8333187896021 -3.63082891597605 0.124162723389928 -1.28609265665994
