s,curvature,torsion
6.32550197781284,0.481472721581687,-0.0799453038428664
6.40226817594752,0.375608640583111,-0.161069294930184
6.47963136004583,0.267529405075256,-0.334045055130151
6.55746045523364,0.162293304120559,-0.877201410272438
6.63558520907027,0.0650248828243937,-4.9722929557353
6.71382084891901,0.0319078026233802,-17.8136690094678
6.79199197937021,0.101052641693442,-1.44575902162909
6.86995308606645,0.15414154642327,-0.470167124853217
6.94760357146333,0.183874861444268,-0.245337759095169
7.02489326457933,0.191617382282329,-0.184626328055894
7.10181508336137,0.18046908879396,-0.197344309142193
7.17839360553262,0.153798399825293,-0.294602607980994
7.25467502973857,0.115346450420898,-0.603184423620652
7.33071968921425,0.0694777479141026,-1.88651392619125
7.40659728991158,0.0247759231164064,-15.6693630386884
7.48238435100197,0.0394997533932797,-5.69921202937893
7.55816284150615,0.0828547065061837,-0.906404524280846
7.63401877416135,0.119423477087229,-0.0645073708112305
7.71003956049513,0.144440102995133,0.249882627486307
7.7863092718083,0.157320372647695,0.378428686036962
7.86290193402356,0.15841149459275,0.443896135169287
7.93987389806835,0.148129757597271,0.488251956844276
8.01725608373043,0.126913798490129,0.543072452261603
8.09504666693681,0.0953660988376727,0.688381681409116
8.17320469418382,0.0557731397187676,1.46261629414001
8.25164506491022,0.0346464637045526,4.31822117464994
8.33023534344389,0.0871887118696954,1.33184334523127
8.40879497543729,0.168587346099429,0.774963406651304
8.48709794269757,0.268778267521866,0.552137433086092
8.56488535106144,0.384553144113399,0.400717269364509
8.64189674519995,0.512334714709023,0.298075789704628
8.71790973523352,0.647723658602516,0.224180744915222
8.79277983474337,0.784340022483366,0.166268042508298
8.86647633394226,0.912804859442807,0.115909697317664
8.93910852514998,1.02037935662301,0.0667521258458625
9.01093510764832,1.0919865956152,0.0128513043054088
9.08234963378627,1.11301946731128,-0.0532781144647242
9.15383805513805,1.07323075855674,-0.144567305041067
9.22591126441595,0.972756633317931,-0.255604986397589
9.29902296134185,0.830185213939268,-0.380472777915071
9.37349728744611,0.667901324689174,-0.546570709298752
9.44949417467047,0.504762921636537,-0.804181124615263
9.52701164871217,0.355139793617816,-1.26533225428374
9.6059111284563,0.230902834829643,-2.1926129985402
9.68595133849202,0.14594047368414,-3.86356758822179
9.76681953958014,0.114630741289059,-4.55425246172405
9.84815277629005,0.119874324732204,-3.7770991901687
9.92954596557816,0.131583920616637,-4.21238742027579
10.010548411174,0.167699426050642,-4.21759036431008
10.0906606107034,0.268587952565477,-2.57968800452345
10.1693525002309,0.43413920023599,-1.47126767476615
10.2461076130555,0.654653886674709,-0.925159812950656
10.3204916592612,0.923965794087239,-0.639556828546189
10.3922422839931,1.23218079861479,-0.471760255336833
10.4613699647092,1.55575676375905,-0.359146888151469
10.5282479177073,1.8489337933933,-0.271374166192414
10.5936513774618,2.04641653693597,-0.192458510242208
10.6586952567796,2.0879154043952,-0.113623690899174
10.7246403785211,1.95851805387003,-0.0460735096021241
10.792617444244,1.71017988058837,0.00292982556908616
10.8634070350276,1.41061933802759,0.0429141315650024
10.9373488582398,1.1091207758006,0.0828299004183868
11.0143592566629,0.830796657904388,0.135285116721358
11.0940109249806,0.583769509009166,0.228230792089763
11.1756370844003,0.368239001104194,0.459726206681651
11.2584394088893,0.185505497604928,1.44139167567203
11.3415911694906,0.082629137800969,5.98349642700499
11.4243328876724,0.16902434205623,1.33365843668197
11.5060588132557,0.2777297332874,0.57588243215593
11.5863751446127,0.368439580747772,0.440621175090711
11.6651010695463,0.439481539737889,0.42971484893359
11.742243336694,0.491061418777745,0.462297884331369
11.8179639519806,0.523807121219548,0.51326017399367
11.8925428209607,0.53907828799481,0.567497701750279
11.9663366830734,0.539099226903705,0.610470319558725
12.0397362401677,0.526626239993615,0.626994114224664
12.1131237929067,0.50429161635407,0.602957653012043
12.1868335979362,0.474031537836324,0.52638664006295
12.2611168171437,0.437027567911738,0.427608413449608
12.3361202448795,0.394532743796393,0.343002146896369
12.4118917104815,0.348430872958117,0.267115937849378
12.4883964414939,0.300818636647695,0.191648380466933
12.5655347420412,0.253751675654507,0.104299496632638
12.6431601330007,0.209208463445238,-0.0146020469428776
12.7210976297494,0.169148987533481,-0.196971673133617
12.7991619752701,0.135492008493843,-0.486941482966736
12.8771757464792,0.1096795316765,-0.916112093437761
12.9549873142524,0.0915040850982957,-1.45838418483455
13.0324884460962,0.0786626701124648,-2.03347232116835
13.1096259551304,0.0704013054871829,-2.46166410308933
13.1863984197316,0.0676028052557468,-2.47727770936356
13.2628469048443,0.0706629515210975,-2.04739129184269
13.339045146456,0.0779474206411597,-1.51523884109437
13.4150892611066,0.0863794860155876,-1.14920942684308
13.4910868712245,0.0927773243177141,-0.999907183945134
13.5671456298008,0.0944624214336644,-1.06785813932102
13.6433612487773,0.0894582787112108,-1.4370669574743
13.7198052691394,0.0769801095556158,-2.4679840640882
13.7965131125574,0.0605856241514897,-4.92101086251154
13.8734771635108,0.0564639469498275,-6.50784416621683
13.9506522332658,0.0786870809930729,-3.62979681173258
14.027966690792,0.116464644369557,-1.7012746947179
14.1053344755866,0.158562850304723,-0.8904183135947
14.1826670387293,0.199113569108782,-0.509941895897185
14.2598843513443,0.233951091246194,-0.298696601577832
14.3369241414242,0.259268841114407,-0.156967552604788
14.4137486537205,0.271238751973701,-0.0356234169120595
14.4903485115171,0.265959280344985,0.10705612967217
14.5667436228307,0.240933056054975,0.301389879958948
14.6429791254383,0.199413838720033,0.617025156835471
14.7191146601081,0.146668529791356,1.33496299893406
14.795214698946,0.0894399421063229,3.77733182474506
14.8713430664601,0.0439512192998517,15.2054304957526
14.9475605600842,0.0590983534345184,7.63242899735475
15.0239238888134,0.10225929640894,2.16593366040698
15.1004839952719,0.137389624260241,0.953627973513978
15.1772820846788,0.155763830781215,0.55247145278508
15.2543423326339,0.152169694237265,0.41286377455961
15.3316613768765,0.124071712316836,0.481230603056322
15.409199433632,0.0766319440360428,1.16443748606197
15.4868820054654,0.018132254924284,21.6810533682438
15.5646094524003,0.0527303287437649,2.78707476420526
15.6422706337733,0.120331693008097,0.575127460842656
15.7197585497648,0.182987519584587,0.257160709343953
15.7969854180994,0.233992721245809,0.154412915554815
15.8738945216719,0.266355910565922,0.110401274390132
15.9504666118048,0.272614244443491,0.092412472371646
16.0267197819003,0.245022753715894,0.0977666072197435
16.1027035466896,0.178603936784397,0.177647023115828
16.17848732024,0.0800074518598324,0.997564127155606
16.2541456193021,0.0459944322506304,3.4721112719665
16.3297524924145,0.180109203759026,0.23955652369483
16.4053875701629,0.318761448658159,0.0672394240106387
16.48114816102,0.450207947588784,0.0182649192032819
16.5571596562613,0.5638027363378,-0.00735038789624726
16.6335760443165,0.649510864432538,-0.0278839917990965
16.7105635701171,0.698905727438891,-0.0506860538659081
16.7882636021542,0.706319117299307,-0.0828799783205095
16.8667357664421,0.672421432576523,-0.125526526697022
16.9459024307952,0.611168474653473,-0.178868907339138
17.0255351319315,0.538319216451297,-0.251273099235416
17.1052740491032,0.468533220546241,-0.345853916957866
17.1846656606311,0.415780718035905,-0.444045353956851
17.263213410199,0.390813791478173,-0.492581565082374
17.3404368430164,0.393956900141935,-0.453355807125275
17.4159355539489,0.410657345811599,-0.357339947931879
17.4894552196201,0.415929225549607,-0.245673359914844
17.5609536935094,0.380216819095199,-0.107263011831404
17.6306644314194,0.278983509415809,0.146992983262395
17.6991248908902,0.122998837242863,1.80799724716546
17.7671194761004,0.125960995325377,1.95863747094755
17.8355885163591,0.326002435016165,0.242871239948974
17.9055356984588,0.503263916695274,0.0688808302864027
17.9779349911514,0.622187234355558,0.0278147416638495
18.0536362722446,0.670580407083714,0.0165960936228963
18.1332691449334,0.650859747239208,0.0163345648912039
18.217145133989,0.572684183312122,0.0242171481295228
18.3051590348915,0.44549928079288,0.0492507770025712
18.3966923104091,0.277229818030286,0.148819944986361
18.4905662783604,0.0885335625452598,1.65132001244955
18.5851209372603,0.17198981482968,0.518663752660328
18.6783456231697,0.44974086749967,0.0987931207603454
18.7680153511731,0.8158858246425,0.0446916465224266
18.8518327391334,1.33461680417432,0.0296246816001132
18.9275803478108,2.13877488828934,0.0256211692645543
18.993295687952,3.51439606700332,0.0281048404199163
19.047502061145,6.12886934593902,0.0392911919988014
19.0895948795797,11.5244416733383,0.0703920205199558
19.1206938188195,21.1912040791661,0.133092535648395
19.1454897073605,24.7075987813512,0.155226600578919
19.1725217027365,15.1677300768396,0.088657941660432
19.2080739890844,7.96784268416135,0.0339454606416633
19.2540631855501,4.45299850821388,-0.00139234419018295
19.3102425932531,2.66848349522041,-0.0348850510478765
19.3754477258287,1.66309078357384,-0.084501097015974
19.4480862830315,1.03736961093791,-0.186580993474672
19.5263765346514,0.614279574168052,-0.46640343062695
19.6085020901931,0.319425241755254,-1.55079763298062
19.6927367190354,0.191346731582715,-3.87850582163249
19.7775414369239,0.313338148807127,-1.28875770782976
19.8616131095057,0.513444968265631,-0.419180063012757
19.9439176311557,0.73275033419094,-0.168894326699104
20.0237266268307,0.964372553685337,-0.0674700002646679
20.1006554386695,1.20062933584429,-0.0157328664922025
20.1746940699054,1.42352658056736,0.014736040960728
20.2462151313012,1.60267718966367,0.0336928419514865
20.3159359101984,1.70121721020512,0.044652745358243
20.3848138461556,1.69056288542854,0.0489475731539167
20.4538752517729,1.56812279870444,0.0502082737638035
20.5240191840378,1.36571696217646,0.0512481005036417
20.5958747817333,1.12409755372928,0.0516031461326499
20.6697462999844,0.875390748203501,0.0500662683493858
20.745630956235,0.638720751096248,0.0424614330537331
20.8232813857026,0.422921915766631,0.0121999925246252
20.9022874685702,0.231413260801671,-0.137709816878264
20.9821612985906,0.0698971378352108,-2.25254131981725
21.0624164649391,0.0877259724648436,-0.916373170272249
21.1426368163167,0.194583511951435,0.208152410976555
21.2225309408298,0.269238067297015,0.411690355135059
21.3019573629546,0.311838714445016,0.480012240916414
21.3809022824087,0.326122615414542,0.486987199394206
21.4594372790953,0.31581532535384,0.409397164273942
21.5376751269532,0.284728280684241,0.160160866490499
21.6157277611562,0.236876291726259,-0.507399390028843
21.6936687282015,0.178003821954375,-2.41871859821655
21.7715014147017,0.126297811948292,-7.64477642948667
21.8491337622508,0.143399758567086,-7.40947990744727
21.9263604091795,0.256266586708563,-2.30799930722247
22.0028552316584,0.432440128180722,-0.581107794005219
22.0781937237921,0.657695825504559,-0.0656983546244004
22.1519319986747,0.927324249833798,0.110843003075511
22.2237173166568,1.23501410518792,0.18063904505732
22.2934100313948,1.56340954071764,0.213882519880086
22.3612017172136,1.87488139768218,0.234548412959288
22.4276980649124,2.10945421290764,0.251755106200009
22.4939171657912,2.20234462646465,0.27063076556513
22.5611572353652,2.11953619395248,0.298184265322449
22.630736781806,1.8801114190341,0.349181151333266
22.7036823016484,1.54419504190848,0.449498586244192
22.7804828099101,1.18613908989789,0.645937951992688
22.8610165126497,0.850595308719616,1.07944444369743
22.9446217604887,0.557145082798677,2.2460327347406
23.0302341688563,0.334116240161605,5.85776530353421
23.1165447458575,0.297122940046453,7.29360124424332
23.2021600727926,0.480736311434064,2.83760365306622
23.2857589491905,0.747327334608334,1.19022378109777
23.3662438206973,1.04994864233581,0.550662862447562
23.4428825359735,1.36675135827224,0.176162562536775
23.5154256491785,1.66384596653938,-0.110622598585144
23.5841527887598,1.90431490101068,-0.356205912887198
23.649801685654,2.0472464629883,-0.597204240356912
23.7134191029668,2.06330686629706,-0.835960896744392
23.7761710310721,1.95447966264487,-1.05773039311289
23.8391543517606,1.75536440667686,-1.239854689466
23.9032599637754,1.51440162337414,-1.35414266144324
23.9691133240222,1.27261390969238,-1.36307891253602
24.0370825499133,1.05365252208373,-1.21569211615502
24.1073247192129,0.864777748115659,-0.844846325310459
24.1798425413778,0.702639736857906,-0.33855291620091
24.2545320998027,0.560695331488836,0.17842213195118
24.3312120805945,0.436132168499171,0.770111133716505
24.4096429475788,0.32986432143329,1.54364039210927
24.4895433898017,0.246291764550816,2.59121166168824
24.570605302515,0.192957275935923,3.63177369237135
24.6525063278928,0.174301125042583,3.7838752908303
24.7349181102152,0.180302245674017,3.24880925709791
24.8175085171059,0.193792992657025,3.08179774814613
24.8999370697896,0.207735075580832,3.6065881904884
24.9818449620798,0.234628330905932,4.07021766346803
25.062848329402,0.300377788792482,3.44555412993118
25.1425501407387,0.414399180568337,2.43023283289663
25.2205708180275,0.571338345440997,1.66891725355233
25.2965937493063,0.76298913234078,1.18670867486363
25.3704220434868,0.979259800306564,0.878789777592063
25.4420393126363,1.20415162745182,0.667812952769745
25.511661843909,1.41200964512664,0.507847920268018
25.5797627753172,1.56790880000811,0.371649680347989
25.6470448284018,1.6357036686009,0.24164708678243
25.7143449830708,1.59584006504481,0.128726312388297
25.7824846348998,1.46499454355124,0.0402267329786606
25.8521267495304,1.27653457256696,-0.0384705344958314
25.923688916381,1.06319570237327,-0.120929152546564
25.9973192020074,0.848944768616099,-0.226136210205205
26.0729208340322,0.647890123106462,-0.390055643314115
26.1502057610913,0.46713444121314,-0.698777136130779
26.2287607727493,0.310743359463009,-1.40719149402956
26.3081159326692,0.184703823369713,-3.40769302104181
26.3878097701545,0.107905976354312,-8.02960460686081
26.4674479127017,0.107124294685489,-6.18281960475439
26.5467428849129,0.140820551216985,-2.65298925009215
26.6255176436252,0.168782394466402,-1.35803605671072
26.7036917071879,0.182036371996977,-0.898594770266223
26.7812630080443,0.179724582404613,-0.818638027572879
26.8582878255878,0.163261393786888,-1.07976513624214
26.9348603051121,0.135653611367804,-1.95919936133597
27.0110927511114,0.103065007151015,-4.37767777105493
27.0870975761894,0.081749532858912,-8.58473838690294
27.1629714759178,0.0994712832497936,-6.57962293338312
27.2387823168537,0.15275426923025,-2.85275539206131
27.3145635067994,0.221321623911909,-1.27024929085459
27.3903227893903,0.295580041980909,-0.608954104375245
27.466056588898,0.370461293615413,-0.293825645581671
27.5417637184729,0.441930607539971,-0.123440531167128
27.6174566880074,0.506076132124978,-0.0189764097090863
27.6931689968815,0.558912644051441,0.0551732815799717
27.7689569261312,0.596473023879113,0.118209833314804
27.8448947171014,0.615057947490315,0.183849398973574
27.9210626921585,0.611540952228414,0.266909630162858
27.9975289075004,0.58484758597598,0.368123452409082
28.0743286933698,0.539450637703184,0.48483640755557
28.1514517673655,0.480967019005196,0.633897540137165
28.2288390671283,0.414582785564002,0.839685044338595
28.3063876349586,0.344997799458415,1.14254010792808
28.3839621943894,0.276629618846861,1.61232403848301
28.4614117207963,0.214075950448203,2.36133273941507
28.538589256647,0.162750676078939,3.49029525494024
28.6153733637524,0.128837597037002,4.74153315791014
28.6916898294026,0.115702673599628,5.28416899855313
28.7675322200093,0.120429519020263,4.97817283605163
28.8429731708418,0.141063144328334,4.01597227546727
28.9181546872924,0.17303727474711,2.96612486317056
28.9932696967406,0.209149684337654,2.16556933244418
29.0685419178038,0.241996278114106,1.62413944736121
29.1442037179196,0.264952023161858,1.27482816601571
29.2204715197749,0.272526844644444,1.06930512169971
29.2975188025643,0.260530390911285,0.999860959295297
29.375447390933,0.226100306710098,1.14330247415098
29.4542583877578,0.168113537808627,1.9414942631217
29.5338252050278,0.0960672339753669,6.43561910445964
29.6138834619285,0.0943434557804492,7.79120322380759
29.6940602262445,0.201127510701807,2.03408487082565
29.7739239396344,0.337744737800218,0.846874145773806
29.8530406471552,0.486277799558109,0.467781613350268
29.9310326288433,0.638991320305867,0.297670190161162
30.007634865552,0.786613658909178,0.20140191873108
30.082742878403,0.915552479181719,0.134492888018985
30.1564430843163,1.00733740813573,0.0765678658442905
30.2290152853053,1.04070093657984,0.012861418417608
30.3008986447474,1.00043132872879,-0.0571793142609276
30.3726150042016,0.894795431050661,-0.135112623588886
30.4446658645925,0.744216417015046,-0.243641562506166
30.5174539359444,0.572794206914144,-0.427120980570911
30.5912487163246,0.405057001379961,-0.792291559101444
30.6661897074395,0.268605547691821,-1.53837533998899
30.7423124071983,0.201449892004834,-2.17197242771682
30.8195808199805,0.214473210085483,-1.40850714476583
30.8979129966504,0.249305992453729,-0.692882819199786
30.977190707396,0.258956787751829,-0.363418749569694
31.0572500125615,0.225900476013352,-0.234481651856605
31.1378611072655,0.15454473085343,-0.264811502171667
31.2187183754037,0.0620730462674368,-1.2829030136717
31.2994465588269,0.102746959050354,-0.561765555058254
31.3796227617167,0.25132521720677,-0.12098949265959
31.458813335668,0.42418172306556,-0.0452724570954167
31.5366221901631,0.613641518487869,-0.0118105150493876
31.6127450889909,0.812849222308008,0.0129269696255111
31.6870221441653,1.01043711716094,0.0381919795683676
31.7594774434517,1.188365539314,0.0694921634454271
31.8303312804579,1.32504531343615,0.100815766379346
31.8999732202306,1.40796915492829,0.125030940375517
31.9689045465945,1.43152167284478,0.143633224612524
32.037668024684,1.39735310442073,0.15658628420732
32.1067784475035,1.31429622149891,0.163219204150288
32.1766662007017,1.19553825626512,0.162245467458401
32.247641801843,1.05485992312655,0.151062887466355
32.3198832334798,0.903781860379719,0.124055688348327
32.3934429848129,0.750344241442805,0.0686356524695565
32.4682695719696,0.599253575076888,-0.0455029671886996
32.5442382965718,0.453082922751894,-0.254780336956422
32.6211816202898,0.314424148593908,-0.678525122279324
32.6989081070829,0.187252767120051,-1.97804415950791
32.7772187938648,0.0863465578838479,-8.69038165200477
32.8559244385918,0.0906873755108539,-6.95116316057834
32.9348608291709,0.167913149561439,-1.74508012132422
33.013899270019,0.238650610103442,-0.756651128466421
33.0929497512977,0.288952221807065,-0.488783858049846
33.171955059673,0.312580433349229,-0.452296431116059
33.2508753759316,0.304622531586729,-0.592571690673507
33.3296649344569,0.263367343855054,-1.01603192469015
33.4082486062721,0.19783378545887,-2.20067932248349
33.4865128868303,0.131120012187994,-5.89761189348835
33.5643126464361,0.131822948156313,-6.6834528974528
33.641490411828,0.224016870433513,-2.60042165990388
33.7179050921932,0.347598982073632,-1.19774863136671
33.7934654571174,0.476193818324664,-0.701785098317165
33.8681623055692,0.595629562915466,-0.491280202564253
33.9420921286202,0.692387243089922,-0.398728686797824
34.015464594041,0.752344750804477,-0.373295134266406
34.0885872909565,0.765246930173931,-0.3863795586778
34.1618234894908,0.735392938391591,-0.411163948403012
34.235532009987,0.673172751522662,-0.437763394090224
34.3100143583179,0.590387230181484,-0.45444318913056
34.3854801695749,0.498103884443365,-0.4399116304269
34.4620310980793,0.405151789579345,-0.349135944096717
34.5396590666463,0.317632963348752,-0.0807024754487267
34.618253196759,0.239830370331053,0.602604187836023
34.6976102751963,0.178610645172554,2.1394686495868
34.7774454960188,0.156171719820687,3.67027463277026
34.8574030872645,0.202942347411229,2.27082448587419
34.9370740199692,0.305318234445206,0.887531027995215
35.0160313393348,0.441570376033229,0.31515809055396
35.0938765359635,0.601718780260285,0.0876459216789329
35.1702919203377,0.778587403487883,-0.0082985711701988
35.2450955487339,0.962228556466901,-0.0499703447287382
35.3182913487672,1.13677803970626,-0.0667257261055929
35.3901022373111,1.27950719203598,-0.0703753599808713
35.4609699303593,1.3637471450448,-0.0657798547261073
35.5315058888146,1.36625839573193,-0.0547046284172736
35.6023882838102,1.27958935640483,-0.0431474060352466
35.674225248586,1.12550095164759,-0.0349436627524737
35.7474405619055,0.93380450469007,-0.0277150371728433
35.8222202774378,0.72958710054338,-0.0185165214886346
35.898516908784,0.529893850730941,-0.000431538751323723
35.9760929231054,0.344810949203647,0.0516898316147553
36.054584284252,0.180372734555024,0.293070989055995
36.1335693286085,0.0424217783545877,5.52143702095011
36.2126332651615,0.0696185591708775,1.32122144578363
36.2914222626238,0.139627469202367,-0.153607675495134
36.3696834663401,0.165755347225761,-0.647355683568983
36.4472813517524,0.155186473422845,-1.43963154956019
36.5241812853273,0.126999173178268,-3.21912147697007
36.6004255691844,0.125086505886161,-4.31866874678648
36.6761167524802,0.184495242716576,-2.33989546333548
36.7514086919167,0.276823915536494,-1.12854173580215
36.8265017054794,0.372695733785326,-0.627390757833384
36.9016356721972,0.453825218223433,-0.397244929410595
36.9770742242506,0.506363118897936,-0.280578094856451
37.0530746519991,0.519640819807835,-0.222231740145693
37.1298420724736,0.488823844283272,-0.20180818997982
37.2074808176988,0.421446722145644,-0.207832993083515
37.2859703896381,0.327014663422736,-0.248719460627928
37.3651633897822,0.213174284991012,-0.399275199068345
37.4447984024821,0.0865106137618869,-1.71307640703335
37.5245256259892,0.0639218035037428,-3.09773251916333
37.6039425340172,0.211292217247477,-0.475183350076756
37.6826369228291,0.371632896943546,-0.324690883054617
37.7602349722482,0.540930840586108,-0.323000540223163
37.8364518657812,0.71581797424073,-0.366647157476068
37.9111414914533,0.890111798032576,-0.395220464916639
37.9843360325336,1.05480401240563,-0.381376581317103
38.0562623681169,1.19633910085085,-0.3385543753822
38.1273342645382,1.29808093947861,-0.270023015947257
38.1981164571103,1.34474217245641,-0.174970666508479
38.2692572700981,1.32777141092305,-0.0489718048123975
38.3413953559575,1.24857112071636,0.120184674890861
38.415055311258,1.11737647812902,0.364303509672961
38.4905503582905,0.949004125701977,0.766305058272292
38.5679061747156,0.759677704399816,1.55591350339811
38.6468130864425,0.574052794832717,3.19866951335373
38.7266250462176,0.452248090430441,5.71687676647529
38.8064347681091,0.490144648187412,5.41139905463971
38.8851961923515,0.698992775928103,3.04118320669067
38.9618703771326,1.01778915876504,1.69464185212132
39.0355905316415,1.41600924476304,1.05540472524085
39.1058429403316,1.87078917972774,0.717353299667413
39.1726492746078,2.32783589480059,0.505874850659496
39.2367039468996,2.6786418385767,0.345405193640993
39.2993712189611,2.78919299837959,0.202107779948709
39.3624361891894,2.60068134234136,0.0807689740127304
39.4276326830232,2.20329961616849,-0.0141772744222751
39.4962013493589,1.73426435768214,-0.100292127348829
39.5686989562772,1.28663602089183,-0.202876803619117
39.645037713682,0.897274223445654,-0.374826784563962
39.7246388809642,0.570284423166752,-0.785831530965376
39.806614786989,0.300092274648105,-2.37708055429801
39.8899413571388,0.106659534374109,-15.7303657495288
39.9736097760467,0.171705090355561,-4.98151009798887
40.056754452999,0.310252618832632,-1.1717931168227
40.1387538631001,0.40656946708861,-0.491752220101588
40.2192785851228,0.453626798459768,-0.291674713321878
40.2982555361084,0.452414080580803,-0.243423162674347
40.3757987396907,0.406036764326713,-0.313118299791316
40.4521406944535,0.32107185939687,-0.621134161711392
40.5275734713462,0.20867342164741,-1.87744164181543
40.6024042784081,0.092126017403584,-11.2490857627258
40.6769256791521,0.0995393932681069,-9.40712473498484
40.7513962261524,0.214280671368771,-1.35747985525828
40.8260244240488,0.320905728015668,0.0850829764999571
40.9009490544499,0.405239425839405,0.636054881065491
40.9762237657596,0.47107850098212,0.878815227156778
41.051827780505,0.525129585589868,0.990455675927128
41.1276869436952,0.572809320670261,1.01938390039067
41.2036948112208,0.617364642270525,0.986919917950444
41.2797338767696,0.659563699721675,0.909017840745863
41.355696320396,0.69775157155861,0.799250964209145
41.4315028186293,0.728152499929665,0.666811866787679
41.5071174680216,0.745345012097527,0.513962706877293
41.5825568004576,0.742903637326329,0.333007878573913
41.6578911256674,0.715576882816987,0.153183217168864
41.7332325305978,0.664586200680836,-0.0032642324623573
41.8087062752445,0.59428150036705,-0.161286609858952
41.8844234825461,0.510116076670932,-0.348641690269498
41.9604639175514,0.417927717203329,-0.6099431389826
42.0368689177087,0.323528703988422,-1.03860124979272
42.1136427630455,0.232805813737983,-1.87157192527805
42.1907598666731,0.15286773965396,-3.78399335755923
42.2681748457971,0.0962370652492996,-7.86917404724417
42.3458326623844,0.0828678125652607,-8.38994428470841
42.4236764603828,0.101816070404914,-4.58309956229178
42.5016513540297,0.124960623280733,-2.85277579148485
42.5797039800983,0.14425599226441,-2.25987215548853
42.6577797502434,0.160371106687855,-2.0703311074508
42.7358195375671,0.176354965628161,-1.97500493481311
