s,curvature,torsion
36.8435337980377,1.02578233360824,-0.0511612429673862
36.9065262997866,1.09496494571921,-0.0422243943310043
36.9693531416287,1.11366640718872,-0.0346603445721694
37.0323148486448,1.0756599846261,-0.0294474851033119
37.0956953566243,0.989990498410352,-0.0270921796162975
37.1597151898797,0.870804838253383,-0.026945902921164
37.2245028293699,0.731884702261289,-0.0290763041751698
37.2900858974817,0.584790805813223,-0.0343875303251775
37.3563990903312,0.43831381304616,-0.0456037630343694
37.4233039233323,0.298935746975321,-0.0715270807810953
37.490615251118,0.171878178127244,-0.153341232901758
37.5581303061503,0.0634104965940027,-0.780537364461533
37.6256569760725,0.0382849437004648,-1.55628596118709
37.6930387400776,0.0975154401738887,-0.225093008033003
37.7601703475364,0.137144955368892,-0.136919571012498
37.8269972348723,0.156780466410502,-0.134013975936768
37.893507398223,0.159079811881411,-0.159903527430814
37.9597218751113,0.147097543106868,-0.213723208826125
38.0256852179322,0.124213714118848,-0.316064172088558
38.0914566791559,0.0941362632367316,-0.533514470666254
38.1571024128977,0.0609247616662219,-1.12985789437626
38.2226886550658,0.0294992961561812,-3.89110817629418
38.2882755959953,0.0137938498806935,-13.174022629568
38.3539116045838,0.0270811651143042,-2.69833242021767
38.4196292859222,0.0394840554380382,-1.2167661255101
38.4854461848468,0.0465095733517718,-0.951014414294855
38.5513671771289,0.0487086403220328,-0.968367341901007
38.6173868007661,0.0470752744810545,-1.12708560134661
38.6834915553552,0.0426841764665788,-1.4147778039796
38.7496622312915,0.036627188212442,-1.8589186155437
38.8158762972847,0.0299880605335341,-2.48765324457943
38.8821103502404,0.023772859933847,-3.24026078095496
38.9483426155684,0.0186721459175163,-3.82410290695933
39.0145554492425,0.0147226155343387,-4.38811060720522
39.0807371040915,0.0120392501302698,-5.41348108888603
39.14688160257,0.0114891315218011,-5.77988091005069
39.2129878661632,0.0136019960518212,-4.46230226024279
39.2790588203541,0.0175307691791133,-3.00043972627166
39.345100500679,0.0221475246209017,-2.06344501463085
39.411121153581,0.0266553846239361,-1.49992418745754
39.4771303243272,0.0304640522331288,-1.14611731075899
39.5431379244921,0.0330677090872319,-0.912651806252414
39.6091532734424,0.033995260580836,-0.754316868969996
39.6751841207774,0.0328527969726328,-0.680765655752875
39.7412358769519,0.0295138767527803,-0.725247229128286
39.8073114246898,0.0239583601216524,-0.99159470767935
39.8734111748194,0.0162560909235258,-2.10714703586615
39.9395331596481,0.00719389825017284,-11.7450800952055
40.0056731703798,0.00900887809975235,-9.10244214844326
40.07182495461,0.0230964930031753,-1.81798882485127
40.1379804906979,0.0403479951859351,-0.813926966309638
40.2041303567552,0.0602089451364025,-0.505544165270387
40.2702642131048,0.0826413872506383,-0.369751834725748
40.3363714224207,0.107472422230993,-0.282353906558554
40.4024419214015,0.133731099597507,-0.214139294254869
40.4684674398106,0.160228767025267,-0.162263848197753
40.5344427529488,0.18575435558868,-0.122010826451438
40.6003667240038,0.209071590245967,-0.0893950283987717
40.6662429973218,0.228920898555425,-0.0612756841472902
40.7320802182966,0.244027708582122,-0.0349685700701413
40.7978916819115,0.253117060324193,-0.00771421664458477
40.8636943553592,0.254932598420299,0.0241122035442991
40.9295072808695,0.248256344960579,0.0665543742716801
40.9953494420125,0.232423023643953,0.119200148992216
41.0612373201617,0.208811208645845,0.182180057872638
41.1271827700709,0.17931591777811,0.270106263559929
41.1931918094376,0.145824252484488,0.412288787516625
41.2592643790247,0.110208590282062,0.684993829282367
41.325394921426,0.0743650207055278,1.35540582504452
41.3915735510302,0.0404675987323651,3.94915247386242
41.4577875498011,0.0143639501167165,26.3100330880953
41.5240229187601,0.0240195713382965,7.96522760857962
41.5902657411968,0.042799702634271,2.29880092289113
41.6565031689542,0.0551807449276427,1.44436902622837
41.7227239274108,0.0610258176034847,1.31521660791331
41.7889184265785,0.0614486204252294,1.44472769474957
41.855078742962,0.0576922534638169,1.76712420005248
41.9211986459624,0.0510756761964151,2.32212303879134
41.9872737457974,0.0430145559147839,3.20620461188914
42.0533017836372,0.0350547718400196,4.49541996389869
42.1192830444688,0.028787018297158,5.94240438598041
42.1852208481365,0.0252654526452939,6.73381357028048
42.251122064128,0.0240357939620443,6.72856947429399
42.3169975846899,0.0239502038003497,6.88475996887442
42.3828623204846,0.0257988490293639,6.52966296184476
42.44873409041,0.0304115482579443,5.21815803304386
42.5146321091521,0.0371511170204543,3.76913022574442
42.580575484043,0.0445538759056315,2.69741531955728
42.6465817103243,0.051109832867482,2.00278128377047
42.712665127393,0.0554580970101018,1.57683189565947
42.7788353006745,0.0563659019249689,1.34985649001534
42.845095307593,0.0526933057093444,1.32849541409123
42.9114399311749,0.043390711211499,1.72424344761059
42.9778538426449,0.0281943557073463,4.02021791972558
43.0443109161544,0.0119182399947947,24.3152236698261
43.1107765137009,0.0215585969335097,8.22791716819656
43.1772111291072,0.0447801733692753,2.07508065081256
43.2435742448763,0.0680447565866561,0.942738959052976
43.309828194716,0.0884570299434621,0.559612418800472
43.3759418481899,0.103743696070348,0.389195415204603
43.4418939508432,0.111648685749735,0.307143264948663
43.5076760074972,0.109857763895868,0.280518977973898
43.5732946928275,0.0960108224676077,0.326168866585508
43.6387738464523,0.0687463155687541,0.618280969325385
43.7041546370045,0.0308572431596628,3.26564313943775
43.7694917247196,0.0154508323831236,14.2633005256784
43.8348486420747,0.0628996140440348,0.929237097781967
43.9002939148411,0.109859446727021,0.317322518296623
43.9658974444181,0.151869137486885,0.165429774675107
44.0317264957255,0.185082459377617,0.105939928002365
44.0978406750066,0.205939897840293,0.0779939075843105
44.1642854616734,0.211205103985098,0.0655550878189894
44.231084158245,0.197949837817859,0.065760216456164
44.2982286095525,0.164530083184874,0.0891186920076627
44.3656718946427,0.113540567126174,0.190713158211004
44.4333284517035,0.0481964802588965,1.14944211824896
44.5010790932459,0.0292523417814122,3.54076187501166
44.5687787108976,0.116067481782978,0.263371152845856
44.6362663231515,0.211037072905708,0.0957092425204149
44.703377013939,0.312560035163631,0.0536586745747761
44.7699551686594,0.418996598621369,0.0375478139090202
44.8358682743146,0.528256657690536,0.0303159713521618
44.9010203681759,0.637439284179998,0.027173359857535
44.9653639610213,0.742829951324692,0.0253199333656321
45.028908708876,0.84074058525785,0.0232884134370492
45.0917253109981,0.92675929996409,0.0210007968204588
45.1539446700703,0.995794220512231,0.0183556517763334
45.2157518727898,1.04270529290253,0.015231953482313
45.277374479226,1.06314055605626,0.0114766695877569
45.339065325243,1.05435038562765,0.00686721403731324
45.4010809719358,1.01568480385106,0.00102667915996471
45.4636577881774,0.948556775403068,-0.006760980765194
45.5269881251852,0.855858473521861,-0.0179827561398723
45.5911990483751,0.742201470500249,-0.0329894822210182
45.6563375637303,0.616114504694674,-0.053050762969184
45.7223684323091,0.485283844204343,-0.0854374845048978
45.7891833202924,0.35530215268992,-0.150029975351543
45.8566171173304,0.230155334610228,-0.3240802524613
45.9244683350383,0.112977194301547,-1.18963065692927
45.992521057088,0.0123394519057172,-87.1152108439247
46.0605664265971,0.0886378151556465,-1.4829876270234
46.1284220602315,0.164430112591237,-0.393241643315686
46.1959480955235,0.218303183598316,-0.222319487962739
46.2630587745367,0.245827124766757,-0.193291303723767
46.3297255494209,0.248700434630043,-0.216131705225901
46.3959673897556,0.230435376873703,-0.285802532992478
46.4618371574383,0.195023266389054,-0.438425112320901
46.5274094561761,0.147043960983749,-0.810597215087073
46.5927707906922,0.0917744260280382,-2.08136314124906
46.6580120416402,0.0368599602183388,-12.2592017230497
46.7232227102203,0.032051636750882,-14.6554807417137
46.788486022433,0.0753518848534101,-2.2987968687574
46.8538738551683,0.108907684139528,-0.936770368386416
46.9194406674018,0.12628691506657,-0.629526117186897
46.9852183146976,0.12886804656091,-0.598506245719088
47.051215995078,0.119602278124146,-0.724085253370748
47.1174225610797,0.10147523233278,-1.06181881276089
47.1838093998261,0.0775396815641651,-1.89447580230127
47.250333980826,0.0514119920198683,-4.35875814607414
47.3169440459827,0.0302390462506054,-12.2196109056427
47.3835822726887,0.0313673983217204,-10.4040635928232
47.4501911620966,0.0495014208684562,-3.52280905150508
47.516717881878,0.0667804743998439,-1.41612578948348
47.5831187852664,0.0775152611021453,-0.678625445653634
47.6493625595332,0.0811316345609335,-0.413348123227905
47.7154306641512,0.0782519445327531,-0.359185238056332
47.7813167695789,0.0697042233590221,-0.492849356013109
47.847026268125,0.0565207928715931,-0.969928240600972
47.9125759790372,0.0403456634211623,-2.45879653304561
47.9779940809784,0.0259118628732503,-6.98612000559259
48.0433202631369,0.0282625951863176,-5.81697613245355
48.1086060551762,0.0490593231658511,-1.35901413539305
48.1739152769896,0.0761833635711912,0.0136064368409391
48.2393244639534,0.105441847689379,0.396318220371915
48.3049212191852,0.133176865784407,0.435614832453499
48.3707971461297,0.155620955438426,0.393070813368685
48.4370382281697,0.169255985367384,0.338473501120289
48.5037144334431,0.170915599152669,0.292682822628384
48.5708685895862,0.157868640404864,0.267256806663801
48.6385047110657,0.127965952464139,0.292910097179172
48.7065762280905,0.0809708162116792,0.58679974451323
48.7749748753207,0.0432710189051525,2.58807566935692
48.8435213762623,0.117788766692854,0.657612321835607
48.9119598684058,0.248085162857322,0.271922722008157
48.9799654818536,0.410593016775671,0.156085821747677
49.0471780130212,0.600596378662772,0.104506762635602
49.1132496192648,0.815133274736575,0.0763406657051247
49.1778975734752,1.04936879025142,0.0587581233158409
49.2409584980852,1.29320612593226,0.0464491849796249
49.3024380209093,1.52786976683821,0.0367389708705063
49.3625456146322,1.72438259931678,0.0280450907401882
49.4217001005074,1.84723015319524,0.0192800631077135
49.4804908575758,1.86490129184982,0.00949015613573631
49.5395884704563,1.7668852220828,5.06559096505409e-005
49.5996204512322,1.57952271672585,-0.00790449911145727
49.6610596361791,1.3415541649704,-0.0156560049868709
49.724164003875,1.08662428512943,-0.0247127207583267
49.7889691688105,0.837313814008727,-0.0376628095824426
49.855318377093,0.605874612540186,-0.0605340230859341
49.9229129148803,0.397853828429056,-0.11270870252466
49.9913700505115,0.215934299776346,-0.295896803477701
50.0602805588556,0.064557925937589,-2.48336987870683
50.1292612932973,0.066648075696428,-1.74766705152452
50.1979998142439,0.150539813227366,-0.292941151031546
50.2662815832409,0.203334753492028,-0.165879326470995
50.3339877276165,0.227677268411125,-0.151265304623099
50.4010796153507,0.227221081769375,-0.175789809432813
50.4675814375991,0.206060159683122,-0.237799694107271
50.5335632084132,0.168992882477245,-0.368510626306139
50.5991253763821,0.121613827569741,-0.684910280398981
50.6643854572785,0.0702976660584026,-1.80219795688329
50.7294664286246,0.02330914571003,-13.0661573808994
50.794486154472,0.0242312852708076,-8.85680947322669
50.8595470380731,0.049196639572666,-1.71924423731111
50.9247281738293,0.0630581519101743,-1.0339797666616
50.9900847076777,0.0673693995998315,-0.999950503962111
51.0556499926339,0.0648848367877403,-1.19840318548332
51.1214379004112,0.0586108102310008,-1.56039789089449
51.1874453453896,0.0516162733910998,-2.00003580524864
51.2536550362117,0.0464641170142643,-2.26871944359994
51.3200383673627,0.0438944118904555,-2.13061826131439
51.3865583167792,0.0420008546621803,-1.73792981501879
51.4531722217154,0.0373850047696715,-1.41110770027734
51.519834353796,0.0276121479297065,-1.68997991456132
51.5864981604001,0.0164615601004486,-4.18976625482916
51.653118110364,0.0211487542733612,-2.87886842078896
51.7196516218422,0.0404342736487195,-0.957521690742296
51.7860612340259,0.0620237568421589,-0.475123183049353
51.8523168914168,0.081877469621794,-0.293643561792437
51.9183981450137,0.0973000359607979,-0.202479077325837
51.9842960664639,0.105750736368267,-0.146648394889244
52.0500147143848,0.104674727615594,-0.104809702425322
52.115572091288,0.0914974535248602,-0.060013867071948
52.1810006384506,0.0646986999282636,0.00532223025947689
52.2463463396675,0.0270229089663736,0.3732613606634
52.3116650783604,0.0180484859285303,1.00960335244695
52.3770187285964,0.0656514997392968,0.0618570925667094
52.4424720238577,0.112258379950772,0.0121215291766734
52.5080896922646,0.15375251902819,0.00179455726336945
52.5739331814171,0.1862719213844,-0.00068227074784247
52.6400563360117,0.206210614431242,-0.000477916256449505
52.7064995784901,0.210264808851587,0.00142129737733291
52.7732824580759,0.195418526084438,0.00585770697078962
52.8403949352393,0.159969348432653,0.0159187973611398
52.9077904231379,0.106632727192531,0.0496800148086807
52.975385762125,0.0388718291085,0.459617089084212
53.0430660413472,0.0414038765243567,0.461686563331921
53.1106922792937,0.130500705806186,0.0496874611579205
53.1781115432733,0.227368580444453,0.0162781077375944
53.2451689413531,0.330086019420483,0.0068755416586702
53.3117207530793,0.43665506806591,0.00275586814239872
53.3776478028765,0.544568859869619,0.000362195755122541
53.4428679835397,0.650477916922193,-0.00139426811094168
53.5073465958153,0.750352268538383,-0.00262668292256288
53.5711029386764,0.840712188259451,-0.00334034250335808
53.6342123014649,0.917683268429941,-0.00374584188155097
53.6968035490973,0.976981559684162,-0.00394486369826914
53.7590520530043,1.01449500455491,-0.00398945406047059
53.8211678303526,1.02696663839961,-0.00390737730387106
53.8833793693424,1.01258776961811,-0.00371285286140553
53.9459143269046,0.971290891909048,-0.00340889371273862
54.0089788649497,0.90461741685239,-0.00298205471596961
54.0727376465956,0.8151894714577,-0.00238510935809366
54.1372964243146,0.706992770408459,-0.00175968396645682
54.202690161403,0.587469957370946,-0.00125394511537644
54.2688814259617,0.463434367138243,-0.000783943132801164
54.3357684672325,0.339966784244803,-0.000216958164167396
54.4031996822674,0.220808034875997,0.000862278305004695
54.4709917882659,0.108968088084307,0.00540602008865474
54.5389494414725,0.0108788220153254,0.530817000791263
54.6068844606897,0.0832007488664953,0.00770350750395481
54.6746331585723,0.155703560960915,0.0019758744392041
54.742070574424,0.20727842874685,0.00133498598677834
54.8091206034008,0.233862712512159,0.0014853345807315
54.8757585171355,0.237121118880248,0.00195420846139508
54.9420021765173,0.220395073132421,0.00287224056008938
55.0078997704131,0.187423471481327,0.00473063517829897
55.0735188615157,0.142402852604838,0.00917193207383371
55.1389375034385,0.0899299277687243,0.0241862452468405
55.2042374526794,0.0349071810583873,0.157960774012837
55.2694990060348,0.0181793731917268,0.529969975475395
55.3347966665172,0.0634654383215125,0.0355763219183554
55.4001947182526,0.0968591403843568,0.0104075218938417
55.4657419738756,0.114899693276272,0.00420042658485373
55.5314673658168,0.11907857479478,0.00238111395369308
55.5973801566876,0.112079911514336,0.00249659648794982
55.6634722181438,0.0965240818221754,0.00478173401061118
55.7297207483511,0.0749266879512627,0.0120339767995589
55.7960915355967,0.0496937303745493,0.0375468140636525
55.8625427722173,0.0231499864696416,0.205985133094343
55.9290292965545,0.00279404359752752,0
55.9955070682731,0.0249475446195938,0.116903203831959
56.0619376576104,0.0418390503143871,-0.00863663948984266
56.1282924985642,0.0514583404574033,-0.0501600122223904
56.1945555363521,0.0543825366156656,-0.0779406370915727
56.2607223423064,0.05178834226403,-0.109179316497872
56.3267978824311,0.0448697941923774,-0.155244712684057
56.3927943062922,0.0348476323112061,-0.239907383566881
56.4587288572653,0.022970410799014,-0.455224396116151
56.5246219091142,0.0105164541886257,-1.62571552977428
56.5904951004478,0.00163329263263365,0
56.6563695185365,0.0112239089846831,-1.27576195016507
56.7222638780405,0.0178979093848921,-0.900871087445983
56.7881926719732,0.0206255803970162,-1.17198459292559
56.8541648540461,0.020129393814061,-1.70767065931045
56.9201840100875,0.0175960597506275,-2.67151305281071
56.9862491449763,0.0144206494981633,-4.2454031568025
57.0523555269899,0.012248303204567,-5.71270832762831
57.118495562059,0.012124676983426,-5.21361581339635
57.1846596805629,0.0130801510732283,-3.77745438059226
57.2508372155092,0.0131681394325568,-3.17291084429561
57.317017256183,0.0109673152611937,-4.5774533443648
57.3831894755659,0.00694437377931642,-15.3329848888766
57.4493449438716,0.0115428108727995,-8.47488630727835
57.5154767505453,0.0259511550048014,-2.3825188150744
57.5815801336293,0.0441273693300102,-1.07291167809465
57.6476525051583,0.0641779699305089,-0.611261692510044
57.7136935599912,0.0847397516283754,-0.39484898132874
57.7797053962874,0.104527847373878,-0.274460536864784
57.845692545831,0.122271750566637,-0.199076386476747
57.9116618070383,0.136703869842987,-0.147075472974969
57.9776217839068,0.146561272053827,-0.107512396985695
58.043582060638,0.150592044034484,-0.0734667928872686
58.1095519917387,0.147956714613614,-0.0461415200192658
58.1755393524007,0.139412805382048,-0.0260684474658203
58.241549438429,0.126121828719263,-0.00845298691454091
58.3075846403434,0.109244776129848,0.010612358956167
58.3736443920223,0.0899354118336984,0.0365060856255956
58.4397254741121,0.0693375139081279,0.0807510488060809
58.5058226178346,0.0485866970999099,0.178072954300698
58.5719293273597,0.0288199019587871,0.487081975461213
58.6380388247793,0.0112361244381297,2.78553200089349
58.7041450203886,0.00407955941749538,16.2636618270326
58.7702434137662,0.0140642879757256,0.941523018077039
58.8363316567742,0.0206367407777262,0.282004643745736
58.9024094365897,0.0239737042587604,0.128983987324678
58.9684780572055,0.0245841967976282,0.0801222618774045
59.0345399778227,0.0229980165068481,0.0779621591351455
59.1005983508505,0.0197519262702221,0.125518097193269
59.166656579352,0.01538943017391,0.279431106441872
59.232717902007,0.0104704694048551,0.780557912640592
59.2987850046853,0.00563726252622157,3.08527709567077
59.3648596515811,0.00240030035310597,0
59.4309423318894,0.00404532034735293,4.08077031231625
59.497032069416,0.00663885418263756,0.764308880366141
59.56312664118,0.00864537344339104,0.0452310182374072
59.6292229519337,0.00995296035350684,-0.170415417911855
59.695317408977,0.0105582293418529,-0.202011756357464
59.7614062931717,0.0104654110483968,-0.105970182941996
59.8274861280463,0.00967531207161909,0.161649478407623
59.893554048688,0.00819848274515278,0.807859412060489
59.9596081720628,0.00612604454690354,2.65924334958268
60.0256479704947,0.00406554248909165,8.63822789629697
60.0916746425991,0.00468103818046885,7.53659448694737
60.1576912922579,0.0083664147517377,2.35006202382707
60.2237026094482,0.0127786643807111,0.936048314807653
60.2897143544764,0.0169349609566475,0.492867116260527
60.3557328287851,0.0202432220477101,0.342181148591108
60.4217643315038,0.0221925468758968,0.322256025981427
60.4878145955191,0.0223038933801297,0.412208889236485
60.553888201322,0.0201332887693916,0.706695756004538
60.6199879735647,0.0153420538745437,1.73813840678581
60.6861143740768,0.00836334918350866,8.26850549839119
60.7522649279786,0.00891195207199407,9.34125957400673
60.818434018488,0.0214084398402812,1.85379768975989
60.8846135574556,0.0357715991937545,0.715392070752521
60.9507940232144,0.0494098089316097,0.393756734817665
61.0169654849432,0.0605971533079883,0.277093909378654
61.083118508086,0.0677120200919663,0.244885287902036
61.1492448629051,0.0691545927468206,0.277005882111076
61.2153379987647,0.0633418869223325,0.418761932664118
61.2813933127123,0.0487691624724387,0.948191194063466
61.3474083329221,0.0246426578107987,5.14693772278649
61.4133830326963,0.0186724986375366,11.9330478696503
61.4793200712267,0.0626177531380615,1.2724968440331
61.5452244373009,0.115563422924607,0.396404015237858
61.6111034957498,0.172806161243343,0.157516741220911
61.6769676960881,0.231347138470866,0.0523115053058488
61.7428314375359,0.28831257109208,-0.010566456570699
61.8087134535363,0.340866080231279,-0.0586970752687233
61.8746360525655,0.386240674350771,-0.104098616195483
61.9406226104037,0.42181973619085,-0.154661976163216
62.0066928532039,0.445253335628396,-0.218529630581678
62.0728557991144,0.45524754313481,-0.284117734394471
62.1391031543715,0.453392431695487,-0.338344808484381
62.2054086647067,0.441776876363525,-0.38562944396935
62.2717307814192,0.42216413878544,-0.427437672809288
62.3380164981852,0.395894566109732,-0.463340717122151
62.4042063334497,0.363809515254448,-0.491277250818886
62.470240433264,0.326192938775971,-0.507204746636195
62.5360657274471,0.282734592849346,-0.503474856080265
62.6016440757985,0.232528621087167,-0.462578831139584
62.6669613780962,0.174134250472571,-0.327307686600764
62.7320374912414,0.106557687047134,0.0298503459387694
62.7969323741846,0.0331681038113086,3.71233410651976
62.861741136622,0.047832816274663,1.59466884595587
62.9265852356149,0.122575006892195,0.088779725547646
62.9916036242098,0.190749988182842,-0.0214845476322088
63.0569429768116,0.246751502734753,-0.0176083827868666
63.1227460444805,0.285950721545689,0.0179701588790406
63.1891375298151,0.304564965831843,0.0776633089066603
63.2562073675886,0.299719296501494,0.177977597714708
63.3239918550754,0.269307977374451,0.378341088315537
63.3924538235253,0.213017540655161,0.8155540664301
63.4614690437431,0.135926928960262,2.29870693094345
63.5308301612846,0.0509255929275634,18.1929896341861
63.6002604887915,0.0893792904999885,6.88589786926814
63.6694319885757,0.212641052659543,1.57311933602127
63.7379869112777,0.355630395317559,0.818802173534914
63.8055628515782,0.51675992344407,0.620688601169785
63.871821132737,0.697340945851799,0.577632145931076
63.9364785306519,0.898434925035319,0.604821513094891
63.999342228928,1.11912367804061,0.678823744952852
64.0603472405017,1.35421980725807,0.740064335127096
64.1195924494388,1.59087963544869,0.750510765248513
64.1773669490312,1.80598295021457,0.722871891392795
64.2341587635949,1.9679991669823,0.662689105333501
64.2906346764227,2.04536464462224,0.574422661617387
64.3475820205552,2.01921922490936,0.464005892572588
64.4058151166768,1.89223812057382,0.33755209190072
64.4660638689867,1.68616370442392,0.196503434823176
64.5288688057222,1.43017109744983,0.0292940752741213
64.5945004874176,1.14900562711876,-0.207742828358331
64.662908963149,0.859951986480843,-0.597172714056284
64.7337125031882,0.580025201679421,-1.4743107357272
64.8062437038141,0.325307137072643,-4.83640867054331
64.8796282442513,0.18929312810816,-14.6300754787272
64.9528745507486,0.360377690741412,-4.23499358536441
65.0249687753434,0.646214666188825,-1.43304665077576
65.0949736626141,0.979503829534457,-0.703831217139303
65.1621308613461,1.35587381379598,-0.42493650526495
65.2259640787483,1.7649749102069,-0.289948966298281
65.2863732722959,2.17009029362743,-0.212375409941014
65.343695043706,2.50116876461824,-0.162340517126962
65.3986808707784,2.68727624816908,-0.123981943984355
65.4523631097038,2.68272846758536,-0.0875920397567623
65.5058538749192,2.49546747216738,-0.0483449236670171
65.5601429694306,2.18359450065909,-0.00248103338303272
65.6159580926523,1.81993801609164,0.0558144787123314
65.6737153198409,1.46090963760855,0.13761772896398
65.7335441674154,1.13802897713975,0.263764584319448
65.7953537459525,0.864297762303938,0.4719469217054
65.858912423572,0.643533923055332,0.821941467070392
65.9239254809204,0.475092740017047,1.36353765776929
65.9900966990683,0.351492959076092,2.13155640171403
66.0571584656886,0.267191185658297,3.03291616703157
66.1248829669519,0.218638846536349,3.6012295530071
66.193085354024,0.199120879214631,3.35790667730562
66.2616216576052,0.196395978432774,2.63319263798549
66.3303829491706,0.19783917838761,2.01995386747194
66.399286727826,0.194903021240359,1.76005044425706
66.4682662911455,0.183100319358359,1.96071505846034
66.5372588239997,0.161431429828966,2.91479561954244
66.6061931339211,0.135261356832439,5.09528097540508
66.6749803203464,0.123880259609917,7.3252209597462
66.7435122805679,0.151606652667425,5.75362118349404
66.8116653209956,0.216866632169303,3.21477108696381
66.8793065783372,0.305231752570154,1.79466583960704
66.946302715257,0.40834153521591,1.06270250503141
67.0125302479586,0.521938629228011,0.647898862184329
67.0778866958762,0.643003277204699,0.382466723562757
67.1423015665567,0.768459636384156,0.189979642189514
67.2057459863119,0.894550388563441,0.0319848130812079
67.2682396618252,1.01669381210839,-0.0872912894804658
67.3298557546953,1.12971706190555,-0.162982950524616
67.3907260671544,1.22734760405345,-0.210058733473826
67.4510426664571,1.30249658980872,-0.236837254877788
67.5110528119425,1.34822726418002,-0.248269663971663
67.5710463284396,1.35905511045976,-0.247608999161891
67.6313356516169,1.33214348767884,-0.237221764287455
67.6922300957105,1.26788233414827,-0.218834127124134
67.7540070904055,1.16954782460212,-0.193301064070255
67.8168837284055,1.04214694697046,-0.159766546313071
67.8809918170285,0.892414361113927,-0.128410524682159
67.9463605961312,0.731485884159769,-0.10935810585574
68.012914083451,0.568645826974624,-0.102008596070227
68.0804833142845,0.409941728994441,-0.112163407528599
68.1488284375255,0.259134719324083,-0.171612934831516
68.2176661973293,0.119025295927632,-0.571259860129961
68.28669931901,0.0195927273823465,-17.5053008022263
68.3556451435876,0.124280489475446,-0.400933623281417
68.4242613907428,0.21695073431989,-0.119417420030077
68.4923672502086,0.284345991798573,-0.0527419396012835
68.5598581281141,0.320469163318213,-0.0238448448445368
68.6267085703399,0.326429496561099,-0.00886886226526248
68.6929578551836,0.305618581740711,0.00242648402308289
68.7586901656268,0.262249234302962,0.0152259749388996
68.8240167510974,0.201485166943901,0.037531514637273
68.8890615274428,0.129339228569837,0.10178226108917
68.9539503790053,0.0526774105398336,0.602470884544872
69.0188035347334,0.026069643263087,2.28259648871067
69.0837297309704,0.0917865966942076,0.175785537331344
69.1488205548421,0.144357232708671,0.0770773586231887
69.2141435622549,0.178309930690102,0.0622489642733132
69.2797365076447,0.195276368454422,0.0653928770031779
69.3456083972387,0.198430703940581,0.0778772261866042
69.4117432978244,0.190884568021297,0.0996058458364739
69.4781043965969,0.175613176609734,0.13381417643249
69.5446386112082,0.155443852626295,0.186704010574085
69.6112819331607,0.133077298169555,0.267522463515906
69.6779655129948,0.111084207799989,0.385623813050258
69.7446223845216,0.0917428699208766,0.536954028262853
69.8111946651858,0.076506230049163,0.676178937824266
69.8776409543186,0.0650852395973817,0.749169003742463
69.9439413635114,0.0556642076459209,0.75843527147098
70.0100961732526,0.0469139777872038,0.698804388728766
70.0761218434592,0.0384206340956606,0.527509693863877
70.1420467981271,0.0306687227234713,0.106831997552558
70.207907123644,0.0250253118391016,-0.772788604248857
70.2737422129402,0.0231488573681235,-1.82944764464844
70.339590378114,0.0249617150041236,-2.26882620943703
70.4054844468311,0.0282874130557616,-2.28469796515694
70.4714473524552,0.0311693054464103,-2.3532178641395
70.5374878001091,0.0331555133645206,-2.42738185181192
70.6035979041096,0.0353798394348254,-2.25687798400511
70.6697558195891,0.0386910786659305,-1.86713880181745
70.7359303249313,0.0428459659267758,-1.43156869080282
70.8020854391562,0.046728085755198,-1.09157253363935
70.8681849773626,0.0488637661137181,-0.893412402601348
70.9341970342716,0.0477616938462603,-0.86099888494864
71.0000984051172,0.042147968109288,-1.11535282609982
71.0658789811493,0.0317022746778681,-2.29846342553833
71.1315461946579,0.02246718122003,-6.12777588655847
71.1971295230604,0.037384917773124,-2.94238966488968
71.2626824008841,0.0698435271777887,-1.0051115281
71.3282770927597,0.105747388575694,-0.474275582000184
71.3939967527236,0.13868535808898,-0.272362202198181
71.4599269908329,0.163762360923358,-0.176184587819598
71.5261465720885,0.176674789121567,-0.123842855461745
71.5927169333196,0.173622272800319,-0.0938751743490563
71.6596705167138,0.151306276053846,-0.0798780357426105
71.726998334883,0.107111748712216,-0.0955092952359431
71.7946376696447,0.0439390842262208,-0.458349665702769
71.8624615907502,0.0769883134536976,-0.231473028203289
71.9302780169555,0.197299131260185,-0.0633981532267765
71.9978492922244,0.339903087677508,-0.0360727986491404
72.0649232792355,0.497828786994667,-0.0266842695782231
72.1312686233987,0.665781729339297,-0.022782304315994
72.1967112380139,0.836818975511074,-0.0215219568026438
72.2611681269039,1.00074558046444,-0.0220656738063101
72.3246731737131,1.14327713349689,-0.0242923044987609
72.387388100562,1.24669803834666,-0.0285517625687542
72.449591520645,1.29263382551709,-0.0358095739019847
72.5116414189503,1.26948641567833,-0.0458861448924148
72.5739135556476,1.18493399008496,-0.0582671450348343
72.6367350623611,1.05525574846196,-0.0747051891493458
72.7003368026447,0.898139626622413,-0.0983723516424282
72.7648316135258,0.729178154613551,-0.135660324117545
72.8302159918696,0.560281965046019,-0.201136473713818
72.8963889488054,0.39984651791279,-0.334417556096723
72.9631810094697,0.25389707637768,-0.677823217024747
73.0303873435266,0.127665438478789,-2.09239235048441
73.0978005140059,0.0310439281815877,-25.8078484105659
73.1652395245517,0.0560278572107271,-5.6407514803569
73.2325689669808,0.103253281370639,-1.28963054550239
73.2997012075813,0.129434680335752,-0.746879715416917
73.3665901389088,0.136412841511203,-0.728420457983342
73.4332228284003,0.127063957128494,-1.0133993764377
