#t s x y z curvature torsion
12.2 4.66099922538675 -2.61351943412389 -2.66555828502493 2.19251736571668 0.285763945119924 -0.109144223547765
12.3 4.7294653658409 -2.67419129721205 -2.6809026894429 2.2202858131194 0.317003406955868 -0.251481126225429
12.4 4.79717425934963 -2.73368601845901 -2.6959896450374 2.24887350583519 0.316435170055408 -0.390073289495166
12.5 4.8641319197263 -2.79200142670307 -2.71085345955763 2.27822837702131 0.289110190653175 -0.577849523013941
12.6 4.93040041779345 -2.84923034184225 -2.7255568928126 2.30823127952399 0.241121171242121 -0.887400917865981
12.7 4.99607930337974 -2.90553752170294 -2.7401774096584 2.33871829307328 0.179926325410677 -1.50502120098222
12.8 5.06129116391626 -2.96113660890844 -2.75479343298544 2.36950303147811 0.114849638232926 -3.11952976047221
12.9 5.12617063293037 -3.0162670777476 -2.76947059670567 2.40039894982109 0.0605356202317693 -8.79139765368484
13 5.190855286643 -3.07117118104339 -2.78424799873986 2.43124165165358 0.0494472640784111 -11.0517332267203
13.1 5.25547665467067 -3.12607110565554 -2.79912469222319 2.46191091108955 0.0734491439259922 -5.60625838464235
13.2 5.32015232355626 -3.18115155246771 -2.81405237038835 2.49234528227358 0.0979549145271659 -4.05455357767137
13.3 5.3849829486562 -3.23655608622016 -2.82894377386064 2.52253789218311 0.118837489913086 -3.42900002406783
13.4 5.45005130806603 -3.29238890982693 -2.8436872916306 2.55252482080458 0.137185008651779 -2.95194844411766
13.5 5.51542158768087 -3.34871684732715 -2.858161800245 2.5823731962087 0.153085075541115 -2.49576443114112
13.6 5.58113885137029 -3.40557132683623 -2.87225150299777 2.61216928962569 0.164964522402037 -2.08659305974336
13.7 5.64722842460787 -3.46295036349713 -2.88586076912098 2.64200661052051 0.170070947850892 -1.76822375673094
13.8 5.71369480779583 -3.52082054243157 -2.89892897297583 2.6719740016681 0.165082128479662 -1.58441534606139
13.9 5.78051982099587 -3.57911900169133 -2.91144533324362 2.70214373422858 0.146534454676062 -1.63855053715338
14 5.84765994644109 -3.63775541520944 -2.92346375211669 2.73255960282253 0.111209777468217 -2.42821704912093
14.1 5.91504332210834 -3.69661400899997 -2.93511735674478 2.76322519840597 0.0598477510611057 -8.64259268857572
14.2 5.98256886658768 -3.75555644181937 -2.94662529932038 2.79409680393984 0.0439709073020173 -19.2091025012704
14.3 6.05011155049312 -3.81442688023022 -2.95827990601717 2.82508802484525 0.119417010076496 -3.25042962466414
14.4 6.11753242087758 -3.87305793812656 -2.97042608456746 2.85607904225317 0.214271851990843 -1.23906743396942
14.5 6.18469140515082 -3.93127664950776 -2.98344043409504 2.88692604405399 0.316164030812772 -0.673341724539941
14.6 6.25146159241805 -3.98891044125238 -2.99771035494798 2.91747065594694 0.419969174023843 -0.431974342949674
14.7 6.31774330850305 -4.045793105892 -3.01361315853146 2.94754937248959 0.52062986097666 -0.302380725827351
14.8 6.38347595971064 -4.10177077438511 -3.03149517714061 2.97700298814737 0.612291171858985 -0.220985429976517
14.9 6.44864539620235 -4.15670788889093 -3.0516508737933 3.00568602834303 0.688114007526585 -0.16261077071251
15 6.51328455588365 -4.21049317554329 -3.07430195206296 3.03347618050616 0.740488702935106 -0.114571651112666
15.1 6.57746562817001 -4.26304555476113 -3.09957680360991 3.06028363017322 0.763283181095777 -0.0730645954273399
15.2 6.64128456133709 -4.3143184275119 -3.12749873587204 3.0860579284026 0.757626588963003 -0.033083352900468
15.3 6.70484445527732 -4.36429983899393 -3.15799648785291 3.11078859252771 0.727244169955711 0.0146114513016288
15.4 6.76824282475855 -4.41301101827165 -3.19092352606928 3.13450323822505 0.67658666482893 0.0803331438418431
15.5 6.83156426545827 -4.46050485544752 -3.22607767819704 3.15726561663282 0.61048112050847 0.179330760121659
15.6 6.89487916436714 -4.5068643788339 -3.26322076671725 3.17917365146957 0.533844463683264 0.337502657980106
15.7 6.9582482642709 -4.55220123212496 -3.30209824256209 3.20035747615284 0.451654670636787 0.601573218734376
15.8 7.02173229645434 -4.59665415156861 -3.34245881876085 3.22097747091783 0.369458716661428 1.05422735686149
15.9 7.08540557080225 -4.64038744313835 -3.38407410408593 3.24122229993595 0.295006713341991 1.80178204752671
16 7.14937230057348 -4.68358945970519 -3.42675823669877 3.26130694843358 0.241735848959078 2.70870275479065
16.1 7.21378406004453 -4.7264709572549 -3.47038712731811 3.28147057482808 0.227620010123196 2.77635850846166
16.2 7.27884714129703 -4.76926030628311 -3.51490754996512 3.30196955331828 0.25161499891737 1.85777596973518
16.3 7.34480234200327 -4.81219072018082 -3.56032046117358 3.32305830762823 0.291296959275207 1.04339707235473
16.4 7.41189233786811 -4.85548433879771 -3.60665416677694 3.34496533520526 0.325270638079093 0.597748392512031
16.5 7.48032654378731 -4.89933619105091 -3.65393709821772 3.36786904643556 0.34055556844181 0.391290373646216
16.6 7.55024404698336 -4.94389815753368 -3.70217058885679 3.39187360385971 0.330115625874414 0.329433137164976
16.7 7.62167509271023 -4.98926293312414 -3.75130165028272 3.41698476138824 0.290313524837496 0.404277446657687
16.8 7.6945018712339 -5.03544798959391 -3.80119574862111 3.4430857035172 0.219457146806154 0.803956708668729
16.9 7.76841954420439 -5.08237953821687 -3.85160958084396 3.4699128845437 0.121496260974097 3.33707895846653
17 7.84289862949289 -5.12987649237785 -3.90216385107893 3.49703186778148 0.102735858446271 6.3140158071609
17.1 7.91715122067012 -5.177634855269 -3.95231671896615 3.52381387504713 0.294297612960811 1.05085296876003
17.2 7.99012792523601 -5.22522315986484 -4.00135472124776 3.54943080318496 0.576889713393441 0.379349382596499
17.3 8.0605875837465 -5.27210596468204 -4.04842804848687 3.57289711845874 0.958202794686667 0.203044142660167
17.4 8.12720348086588 -5.3176784018178 -4.09260329501935 3.59313021798209 1.48655967811507 0.137233992513719
17.5 8.18868798736999 -5.36130115007599 -4.13291688095307 3.60901150141954 2.25186715386808 0.110202071121398
17.6 8.24394911705238 -5.40233540809327 -4.16842847416705 3.61944744268754 3.40703836982826 0.10240529894156
17.7 8.2923092017125 -5.44017786746514 -4.19827441231071 3.62343066165556 5.17319332207542 0.10821654292102
17.8 8.33384064201911 -5.47429568587209 -4.22172112480302 3.62010099584715 7.6712046050875 0.125805214584068
17.9 8.36986392387708 -5.50426146020567 -4.23821855483174 3.60880657214095 10.169673852428 0.148216354355728
18 8.40337058402057 -5.52978819969462 -4.24745358135262 3.58916487847179 10.5682964522937 0.157895696456628
18.1 8.43844381721147 -5.55076371496229 -4.24940245655367 3.56112274354647 8.3819146121356 0.146470690979785
18.2 8.47848912631668 -5.5672698212992 -4.24435764541179 3.52498792494351 5.72711456656075 0.128559269269517
18.3 8.52521743707988 -5.57956299340444 -4.23288968594521 3.48138862618715 3.75399188971965 0.118459505997579
18.4 8.57891021446032 -5.58803983434228 -4.21578345155834 3.43120462220539 2.45552179326508 0.120333101653711
18.5 8.63895712266879 -5.59320196043006 -4.19397342885159 3.37549729280269 1.60079039923366 0.138041595575485
18.6 8.70424676242377 -5.59562088612603 -4.16847899543126 3.31543965613266 1.01515138645022 0.184119818315268
18.7 8.77342253100534 -5.59590290891726 -4.14033969771948 3.25224640217083 0.594217526620608 0.305450237807529
18.8 8.84506397538127 -5.59465399420757 -4.11055052876402 3.18710392618734 0.282249071331523 0.772911672749957
18.9 8.91782974440863 -5.59244466020536 -4.07999720604817 3.12110036221969 0.086423088124525 4.39509573586428
19 8.99057965606669 -5.58977486281152 -4.04939144930069 3.05515561654541 0.169278395917375 0.561309700242315
19.1 9.06248253305288 -5.58703935848088 -4.01920731348178 2.98995240588969 0.265083736776321 0.2034632097578
19.2 9.13307932661545 -5.58450549439544 -3.98964495634936 2.9258934187381 0.303363031919567 0.288857317232822
19.3 9.2022498347685 -5.58232254489095 -3.96066404765204 2.86312478914744 0.289969724197981 0.572225655221285
19.4 9.27014164139909 -5.58054347519523 -3.93204461290227 2.80158569366183 0.240806551316298 1.23990706333791
19.5 9.33709796237551 -5.57914718314009 -3.90344893232567 2.74105895296357 0.190596715360644 2.44968288446087
19.6 9.40358619374888 -5.57806074087324 -3.87448343981037 2.68122163352406 0.192639496622561 2.47283864758075
19.7 9.4701261181157 -5.57718163657018 -3.84476062185633 2.62169564925469 0.245745113359317 1.29197160395634
19.8 9.53721612697788 -5.57640001614616 -3.81396091652469 2.56209836315772 0.295833995710454 0.597350129510643
19.9 9.60525637809841 -5.57562092496802 -3.78189461238705 2.5020931889772 0.307298369459247 0.244084797246838
20 9.67446930086092 -5.57478654956613 -3.74856374747487 2.44144019284986 0.263415247152413 -0.0205705931903147
20.1 9.74482075506111 -5.57389815080954 -3.71422295480544 2.38004599267943 0.165496692604611 -0.474185201741635
20.2 9.81597388984021 -5.57302997512547 -3.6794129189021 2.31799539832061 0.1063807281509 -1.12519020928814
20.3 9.88732550716293 -5.57232280229293 -3.6449243063765 2.25553670151055 0.263520074416774 -0.0727218746756388
20.4 9.95808178161688 -5.57196947128064 -3.61173430750499 2.19304870660987 0.508200848492671 0.0372550631312781
20.5 10.0273448869456 -5.57220009754826 -3.5809421243818 2.13100705906722 0.812741113278419 0.0530022664853036
20.6 10.094209853071 -5.57326729034757 -3.55370445907211 2.06995057388377 1.18789489339144 0.0576013939585802
20.7 10.1578734071268 -5.57543137002364 -3.5311710017652 2.01044756407776 1.65045213878375 0.0628480369734307
20.8 10.2177568943039 -5.57894558531608 -3.51441991892757 1.95306216914896 2.21086110235362 0.0720921741274446
20.9 10.2736418576011 -5.58404133066019 -3.50439334145603 1.89832068354324 2.84944595074277 0.0876375547287939
21 10.3258027583455 -5.59091336348815 -3.50183285283089 1.84667788511706 3.47695356096158 0.112088466735277
21.1 10.3750871056733 -5.59970520634046 -3.50721588684685 1.79848376373734 3.91934783365204 0.143274272697766
21.2 10.4228476326991 -5.6104993540421 -3.5207157743681 1.75396065340019 4.016469577062 0.17365195031824
21.3 10.470678057685 -5.62331967835126 -3.54222182222144 1.71320677328222 3.73915920856081 0.199072778437492
21.4 10.5200615238056 -5.63813863767274 -3.57138304111346 1.67621017231068 3.21395976761643 0.219350987007602
21.5 10.5720995177311 -5.65488467158169 -3.60765278312557 1.64286307386902 2.61272741095575 0.238261511403231
21.6 10.6274123885717 -5.67344959534725 -3.65033337920911 1.61297622050235 2.0512318425618 0.261132827784829
21.7 10.6861794883871 -5.69369599445625 -3.69862077668033 1.58629321862301 1.57550473569174 0.293433486104725
21.8 10.7482421110533 -5.7154646191369 -3.75164917671546 1.56250488321604 1.19018627293106 0.340826179345852
21.9 10.8132164849027 -5.73858177888245 -3.80853567184578 1.54126358254472 0.884140366253687 0.409217305219806
22 10.8805959268755 -5.76286673697487 -3.86842488345265 1.52219758285609 0.643754595605636 0.501895588702419
22.1 10.9498379119473 -5.78813899121498 -3.93053312193286 1.50492528204837 0.456173190720576 0.640711662317598
22.2 11.0204268349967 -5.81422259601991 -3.99418013629202 1.48906655634892 0.306134940047852 0.924162780622589
22.3000000000001 11.0918968021759 -5.84094297414533 -4.05878935997841 1.47424677848015 0.182212391729278 1.74610636176649
22.4000000000001 11.1638346894106 -5.86812076977507 -4.12387574614476 1.46009794883598 0.0799858684381271 6.6446709913723
22.5000000000001 11.2358777239859 -5.89556558781714 -4.18903312558045 1.44625971562017 0.0546710768364984 12.7820316963049
22.6000000000001 11.3077082403323 -5.92306973319976 -4.25392156464365 1.4323803949847 0.136196483418085 2.42355251576734
22.7000000000001 11.3790470203611 -5.95040195016741 -4.31825472319347 1.41811799116812 0.229705270812309 1.21713597856716
22.8000000000001 11.4496462310521 -5.97730116157683 -4.38178721252212 1.40314121663391 0.329991212100512 0.909370107404521
22.9000000000001 11.5192828196381 -6.00347020819307 -4.44430195328705 1.38713051220884 0.440619381025052 0.794604607406222
23.0000000000001 11.587753248699 -6.02856958798553 -4.50559753344313 1.36977906722131 0.566506051072681 0.739612596973591
23.1000000000001 11.6548708564409 -6.05221142973136 -4.56547573733589 1.35079388124824 0.712400643040306 0.684702746281313
23.2000000000001 11.7204726296082 -6.07395955861054 -4.62373352498458 1.32989790768305 0.878571650809297 0.619258476282439
23.3000000000001 11.7844441519189 -6.09334502608764 -4.68016630800036 1.30683494346492 1.06223740716453 0.555832999321216
23.4000000000001 11.8467516036584 -6.10988773178522 -4.7345756756943 1.28137560062922 1.25704014649446 0.497573782339516
23.5000000000001 11.9074721657172 -6.12311827966466 -4.7867772923465 1.25332331946643 1.45134091460382 0.443755714703151
23.6000000000001 11.9668177591268 -6.13259983420693 -4.83660879447516 1.22252038168104 1.62723018813341 0.392319995440881
23.7000000000001 12.0251450991905 -6.13794997659338 -4.88393768810567 1.18885392355045 1.76176522573259 0.341171049061487
23.8000000000001 12.0829440410551 -6.13886256088659 -4.92866924603975 1.1522619490839 1.83168290197708 0.288885264280082
23.9000000000001 12.1407984463489 -6.13512957021112 -4.97075440512452 1.1127393431814 1.8207242420886 0.234856815164421
24.0000000000001 12.1993204831762 -6.12666297293431 -5.01019766352161 1.07034388479258 1.72567652619824 0.178641846213024
24.1000000000001 12.2590683432825 -6.11351619936277 -5.04706483021178 1.02520209537113 1.55910409967269 0.128423617091184
24.2000000000001 12.3204672071268 -6.09589575184556 -5.08148693262345 0.977510805010793 1.34919987739542 0.0886376433471384
24.3000000000001 12.3837602943385 -6.07414776891 -5.11365437180644 0.927527848081156 1.12253476304205 0.0531067855707475
24.4000000000001 12.4489970454302 -6.04873472280434 -5.14380723572957 0.875558476545061 0.897120196069501 0.0142912496140604
24.5000000000001 12.5160487043437 -6.02021173755594 -5.17222546481384 0.821941608571509 0.682633653380166 -0.042112201146973
24.6000000000001 12.5846403717401 -5.98920290702952 -5.19921901746559 0.767036077148547 0.482768269879014 -0.156631282639422
24.7000000000001 12.6543910596918 -5.95637761298544 -5.22511803560962 0.711206878696161 0.297905447485043 -0.508391360036484
24.8000000000001 12.7248564561192 -5.92242684313795 -5.25026301022237 0.654811421679162 0.128269976593769 -2.94896443464905
24.9000000000001 12.7955715270833 -5.88803950921338 -5.27499494686509 0.598185775220083 0.0510982040900129 -18.2704937299676
25.0000000000001 12.8660914509437 -5.85387876500843 -5.29964553121695 0.541630917712063 0.189736510118683 -1.16698517396155
25.1000000000001 12.9360296717956 -5.82055853276848 -5.32452736659294 0.485399155088719 0.325865532056632 -0.294370310641698
25.2000000000001 13.0050868181691 -5.78862544588734 -5.3499260830638 0.429684950175407 0.452837883752032 -0.079483991907341
25.3000000000001 13.0730615930528 -5.75855454073069 -5.37609719756589 0.374626949400953 0.570893143377167 0.00975824862786197
25.4000000000001 13.139852341562 -5.73075036478112 -5.40326484561323 0.320314420590779 0.678968781345341 0.0588858678465097
25.5000000000001 13.2054544965116 -5.705548293103 -5.43162058499418 0.26679386041701 0.77458584369072 0.0912977769976328
25.6000000000001 13.2699536355423 -5.6832158448076 -5.4613221994681 0.214075601848573 0.85418367326021 0.115303276099189
25.7000000000001 13.3335136026601 -5.66395399951801 -5.49249250246209 0.162140421601303 0.913734459025692 0.134294882347219
25.8000000000001 13.3963594435312 -5.64789851383414 -5.52521814076765 0.110946147588045 0.949574032568049 0.149791841090877
25.9000000000001 13.4587555612402 -5.63512123779778 -5.55954839823738 0.0604342663687608 0.959267602025742 0.16260157760572
26.0000000000001 13.5209803690734 -5.62563143135752 -5.59549399948167 0.0105365306006275 0.942236786676339 0.173362613133454
26.1000000000001 13.5832995777033 -5.61937714396488 -5.63302598152466 -0.0388184891783882 0.90030315924348 0.186091350962663
26.2000000000001 13.6459426252811 -5.61624823557835 -5.67207633240113 -0.0877003000958179 0.838376429752711 0.20465044866785
26.3000000000001 13.7090884059992 -5.61608356431861 -5.71254311506496 -0.136175056482155 0.762323485769005 0.230130915697123
26.4000000000001 13.7728591228171 -5.6186798155317 -5.75429735823852 -0.184305576738173 0.677756176545473 0.264568621726875
26.5000000000001 13.8373201549903 -5.62380039398327 -5.79719001522135 -0.232151415868782 0.589522992148634 0.311261827107043
26.6000000000001 13.9024848061742 -5.63118431605287 -5.8410589226988 -0.279768938016878 0.501520763014081 0.375345234335562
26.7000000000001 13.9683226185166 -5.64055510192817 -5.88573575955066 -0.327211388997201 0.416749091069102 0.464698715599626
26.8000000000001 14.0347699823876 -5.65162966779928 -5.93105300565991 -0.374528968830182 0.337501430497886 0.591141344921417
26.9000000000001 14.1017419724679 -5.66412721805298 -5.97685090072129 -0.421768904275801 0.265601080872308 0.771061222997395
27.0000000000001 14.1691445861798 -5.677778137467 -6.02298440304999 -0.468975521367438 0.202616205335816 1.02107130849796
27.1000000000001 14.2368866572098 -5.6923327167061 -6.06933003799944 -0.516190291638517 0.14921038152281 1.40429717159493
27.2000000000001 14.3048877491901 -5.7075655436664 -6.11578987621589 -0.563451194361668 0.103050808135033 2.24422981918028
27.3000000000001 14.3730763601248 -5.72326889274191 -6.16228822609428 -0.610790342511985 0.062136942836096 5.09004683627125
27.4000000000001 14.4413835696573 -5.7392417799392 -6.20876545607091 -0.658230924742805 0.0319955137293724 18.2387883074733
27.5000000000001 14.5097358499287 -5.75527885129403 -6.25517170652525 -0.705784121054271 0.0477306182698549 9.10913034797015
27.6000000000001 14.5780476792007 -5.77115927128785 -6.30146060168173 -0.753446018461906 0.0950300616980203 2.84536901606383
27.7000000000001 14.6462144541793 -5.78663561126439 -6.34758296151155 -0.801194526665173 0.155919233559402 1.36816188911381
27.8000000000001 14.7141062607635 -5.80142273784624 -6.39348051363444 -0.84898629371605 0.231406628033506 0.80659708364118
27.9000000000001 14.7815632208668 -5.81518670135136 -6.43907960522052 -0.89675362168759 0.325517154791613 0.52107985434312
28.0000000000001 14.8483934207917 -5.8275336242097 -6.48428491489204 -0.944401382342495 0.443782782783351 0.350185756630387
28.1000000000001 14.9143751504686 -5.83799894865798 -6.52897330836136 -0.991804052356785 0.591546777787143 0.236402091158177
28.2000000000001 14.9792713770534 -5.84604602566952 -6.57299143120891 -1.03880585697625 0.767871613429489 0.160922261498717
28.3000000000001 15.0428660451511 -5.85108841624964 -6.61616278824739 -1.08522880430998 0.969148508959365 0.110941219283107
28.4000000000001 15.1050098966818 -5.85252153396606 -6.65829856002594 -1.13088382805663 1.18877474117449 0.0761981425919671
28.5000000000001 15.1656664300453 -5.8497546467576 -6.69920856307049 -1.17558204978584 1.41444439420687 0.0500419642235672
28.6000000000001 15.2249520618534 -5.8422428787428 -6.73871221012414 -1.21914604121961 1.62574571154475 0.0282520691966036
28.7000000000001 15.2831612266435 -5.8295192120286 -6.77664947038748 -1.26142108651372 1.79418409552984 0.0080161652325546
28.8000000000001 15.3407642633062 -5.811226488519 -6.81289182975896 -1.30228644453914 1.88819680438352 -0.0128020057324126
28.9000000000001 15.398367151337 -5.78714941172372 -6.84735325107522 -1.34166661116339 1.88326071761225 -0.0364166563688276
29.0000000000001 15.4566308161613 -5.75724654856686 -6.88000113435148 -1.37954258153195 1.77183251045186 -0.0664136112198377
29.1000000000001 15.5161623537023 -5.72168167487688 -6.91086706892563 -1.415962875384 1.56926708818666 -0.102145171331901
29.2000000000001 15.5774074816977 -5.68083805659017 -6.94005217510057 -1.45104840125983 1.31513179305217 -0.144110879112148
29.3000000000002 15.6405864620147 -5.63528941392016 -6.96771871143586 -1.48498168097203 1.04571430184758 -0.204168932856168
29.4000000000002 15.7056866870237 -5.58575382123998 -6.99407627153756 -1.51798991296848 0.784155045056982 -0.308478140191142
29.5000000000002 15.7724954671123 -5.53304695064655 -7.01936777275185 -1.55032779872956 0.542257895605569 -0.534028769935582
29.6000000000002 15.8406542166508 -5.4780353155245 -7.04385544485861 -1.58226036916541 0.325202906631032 -1.21576257023445
29.7000000000002 15.9097202077229 -5.42158951411024 -7.06780681876513 -1.6140458110132 0.138287409630184 -5.49533630064741
