#t s x y z curvature torsion
13.5 0.890987288910697 0.838109342772264 0.275062019963294 -0.105328579128406 0.698230274963856 0
13.6 0.901217163098595 0.847580373768659 0.277671334142235 -0.108181889010127 0.70124239942239 0
13.7 0.911443273625552 0.857034567133425 0.280253689354501 -0.111101307768858 0.703695821043845 0
13.8 0.921666099659752 0.866471854062555 0.282808966669716 -0.11408699787085 0.705590580964929 0
13.9 0.931886126762637 0.875892177659486 0.285337065468621 -0.117139074831837 0.706927226807675 0
14 0.942103845380946 0.885295492896399 0.287837903383352 -0.120257607506417 0.707706821683086 0
14.1 0.952319749338429 0.894681766575248 0.290311416237398 -0.123442618378476 0.707931163486521 0
14.2 0.962534334331157 0.904050977281814 0.29275755797719 -0.126694083878596 0.707603428375509 0
14.3 0.97274809643194 0.91340311532204 0.295176300582443 -0.130011934769986 0.70672752752844 0
14.4 0.98296153060972 0.922738182651375 0.297567633968124 -0.133396056561404 0.705307886815289 0
14.5 0.993175129267943 0.932056192803865 0.299931565886109 -0.136846289921115 0.703349436783838 0
14.6 1.00338938080534 0.941357170821232 0.302268121826824 -0.140362431090857 0.700857599469406 0
14.7 1.01360476820244 0.950641153181959 0.304577344920904 -0.143944232299792 0.697838272176513 0
14.8 1.02382176763703 0.959908187730373 0.306859295840837 -0.147591402178475 0.694297808402858 0
14.9 1.03404084713162 0.969158333605728 0.309114052702614 -0.15130360617281 0.690242996095218 0
15 1.04426246523582 0.978391661171288 0.311341710967382 -0.155080466958007 0.685681033444374 0
15.1 1.0544870697467 0.987608251943562 0.313542383343586 -0.158921564852217 0.680619403204716 0
15.2 1.06471509647229 0.996808198525425 0.315716199701928 -0.162826438221525 0.675065546104473 0
15.3 1.07494696804477 1.00599160454912 0.317863307022871 -0.166794583863036 0.669027127939761 0
15.4 1.08518309277998 1.01515858462314 0.319983869356959 -0.170825457379334 0.6625121076988 0
15.5 1.09542386358216 1.02430926427929 0.322078067785627 -0.174918473552606 0.655528705286264 0
15.6 1.10566965689615 1.03344377991969 0.324146100382015 -0.179073006718766 0.648085368178799 0
15.7 1.11592083170879 1.04256227876385 0.326188182171781 -0.183288391141578 0.64019073725529 0
15.8 1.12617772860116 1.05166491879569 0.328204545093916 -0.187563921386783 0.631853612042578 0
15.9 1.13644066885353 1.06075186871059 0.330195437961552 -0.191898852696219 0.623082915612417 0
16 1.14670995360419 1.06982330786242 0.332161126422778 -0.19629240136195 0.613887659358643 0
16.1 1.15698586306504 1.07887942620715 0.334101892916474 -0.200743745113074 0.604279564818838 0
16.2 1.16726865583622 1.08792042415743 0.336018036498721 -0.205252023832323 0.594280962076969 0
16.3 1.1775585684021 1.09694651221099 0.337909872340672 -0.209816341109847 0.583916714180475 0
16.4 1.18785581477016 1.10595791049006 0.339777731096994 -0.21443576612678 0.573211508848651 0
16.5 1.19816058621736 1.11495484827732 0.341621958269337 -0.219109335551505 0.562189819461889 0
16.6 1.20847305113974 1.12393756355187 0.343442913569801 -0.223836055435906 0.550875869752164 0
16.7 1.21879335500288 1.13290630252515 0.345240970284401 -0.228614903111626 0.539293602313448 0
16.8 1.22912162038974 1.14186131917695 0.347016514636538 -0.233444829086329 0.527466651002453 0
16.9 1.23945794714291 1.15080287479131 0.34876994515046 -0.238324758939952 0.515418317254742 0
17 1.24980241259755 1.15973123749255 0.350501672014734 -0.243253595220966 0.503171550299833 0
17.1 1.26015507190122 1.16864668178127 0.352212116446309 -0.248230219341701 0.490748728702498 0
17.2 1.27051595841002 1.17754948807327 0.353901710070066 -0.253253493449482 0.478171043925268 0
17.3 1.28088508414583 1.18643994224563 0.355570894337717 -0.258322262236351 0.465459105029135 0
17.4 1.29126244031922 1.19531833518556 0.357220119962176 -0.263435354724595 0.452633136695326 0
17.5 1.30164799792042 1.20418496233941 0.358849846352548 -0.268591586051343 0.439712977068245 0
17.6 1.31204170837437 1.21304012326166 0.360460541049098 -0.273789759253171 0.426718078597743 0
17.7 1.32244350425609 1.22188412116393 0.362052679158235 -0.279028667050692 0.413667511698219 0
17.8 1.33285330006204 1.23071726246395 0.363626742787488 -0.284307093633165 0.400579971032644 0
17.9 1.34327099303372 1.23953985633457 0.365183220480482 -0.289623816443083 0.387473784222711 0
18 1.35369646402922 1.24835221425275 0.366722606651924 -0.29497760796078 0.374366922783737 0
18.1 1.36412957843714 1.25715464954961 0.368245401023393 -0.300367237483824 0.361276066297656 0
18.2 1.3745701870867 1.2659474769882 0.369752108080513 -0.305791472771153 0.348213789429691 0
18.3 1.38501812707891 1.27473101241154 0.371243236584359 -0.311249081343869 0.335191455541302 0
18.4 1.39547322259774 1.28350557241836 0.372719299104226 -0.316738831650761 0.322220184148059 0
18.5 1.40593528573892 1.2922714740399 0.374180811551226 -0.322259494228636 0.309310865564707 0
18.6 1.41640411735586 1.30102903441676 0.375628292711885 -0.327809842862645 0.296474176220487 0
18.7 1.42687950791991 1.30977857047565 0.377062263781732 -0.333388655746612 0.283720594532847 0
18.8 1.43736123839269 1.31852039860624 0.378483247898898 -0.338994716643358 0.271060417235995 0
18.9 1.4478490811081 1.32725483433796 0.379891769677709 -0.344626816045031 0.258503776070784 0
19 1.45834280066162 1.33598219201679 0.38128835474228 -0.350283752333431 0.246060654754746 0
19.1 1.46884215480457 1.34470278448255 0.382673529261209 -0.355964332939079 0.233740601870038 0
19.2 1.47934689533723 1.35341692275823 0.384047819510789 -0.36166737546748 0.22155183700075 0
19.3 1.48985676899155 1.36212491576985 0.385411751510629 -0.367391708742122 0.209502183664474 0
19.4 1.50037151830677 1.37082707007844 0.386765850687799 -0.373136173814685 0.197599390907076 0
19.5 1.51089088249981 1.3795236896124 0.388110641542066 -0.378899624973976 0.185851150476866 0
19.6 1.52141459832911 1.38821507539998 0.389446647311141 -0.38468093075487 0.174265114566888 0
19.7 1.53194240095034 1.39690152530163 0.390774389635913 -0.390478974947253 0.162848914500913 0
19.8 1.54247402476264 1.4055833337424 0.392094388225693 -0.396292657604959 0.151610180963034 0
19.9 1.55300920424392 1.4142607914444 0.393407160523453 -0.402120896054711 0.14055656672681 0
20 1.563547674774 1.42293418515916 0.394713221371067 -0.407962625905062 0.129695773419728 0
20.1 1.57408917344339 1.43160379740046 0.396013082674514 -0.413816802053254 0.119035245294888 0
20.2 1.58463343982578 1.44026990618755 0.397307253068125 -0.419682399637934 0.10858119657189 0
20.3 1.59518021667932 1.44893278481484 0.398596237576404 -0.425558414854437 0.0983396918105916 0
20.4 1.60572925060852 1.45759270163204 0.399880537274892 -0.431443865715936 0.0883170691216894 0
20.5 1.61628029270667 1.46624991982463 0.401160648950989 -0.4373377928125 0.0785200722844204 0
20.6 1.62683309917905 1.47490469719441 0.402437064764788 -0.443239260070159 0.0689560748069294 0
20.7 1.63738743194624 1.48355728594 0.403710271909896 -0.449147355509965 0.0596334859142589 0
20.8 1.64794305922711 1.49220793243736 0.404980752274262 -0.455061192007054 0.0505625436048893 0
20.9 1.65849975610094 1.50085687702029 0.406248982101007 -0.460979908049709 0.0417570109883267 0
21 1.6690573050481 1.50950435376098 0.407515431649246 -0.466902668498423 0.0332382510239864 0
21.1 1.67961549646713 1.51815059025203 0.408780564856191 -0.472828665338643 0.0250455088846287 0
21.2 1.6901741291143 1.52679580742889 0.410044839032346 -0.47875711826925 0.017272746219028 0
21.3 1.70073301038062 1.53544021949465 0.411308704640724 -0.484687274874054 0.0102736186699534 0
21.4 1.71129195649072 1.54408403388517 0.412572605109157 -0.490618410629031 0.00607128561585159 0
21.5 1.72185079267749 1.55272745123584 0.413836976643881 -0.496549828903234 0.00898283125352029 0
21.6 1.73240935333509 1.56137066534817 0.415102248043124 -0.502480860959709 0.0150284130292849 0
21.7 1.74296748215111 1.5700138631566 0.416368840510687 -0.508410865956412 0.0214839962212662 0
21.8 1.75352503221839 1.57865722469512 0.417637167469531 -0.514339230947119 0.0278824120582705 0
21.9 1.76408186612741 1.58730092306399 0.418907634375363 -0.520265370882344 0.0341094418850525 0
22 1.77463785603963 1.59594512439644 0.420180638530219 -0.526188728610254 0.0401250873071305 0
22.1 1.7851928837416 1.60458998782594 0.421456568895326 -0.532108774875101 0.0459121481754743 0
22.2 1.79574684065556 1.6132356654689 0.422735805885087 -0.538025008251151 0.051463135812287 0
22.3000000000001 1.80629962776765 1.62188230244634 0.424018721113182 -0.54393695491287 0.056774713294496 0
22.4000000000001 1.81685115551425 1.63053003692095 0.425305677119782 -0.549844168340605 0.0618454600648751 0
22.5000000000001 1.82740134365233 1.63917900013481 0.426597027098052 -0.555746229023777 0.0666749680894758 0
22.6000000000001 1.83795012111548 1.647829316447 0.427893114620649 -0.561642744164091 0.0712633912129932 0
22.7000000000001 1.84849742585635 1.65648110337129 0.429194273366215 -0.567533347378723 0.0756112046698398 0
22.8000000000001 1.8590432046763 1.66513447161383 0.430500826845879 -0.573417698403527 0.0797190699363882 0
22.9000000000001 1.86958741304293 1.67378952511075 0.431813088129751 -0.579295482796231 0.0835877558318848 0
23.0000000000001 1.88013001489627 1.68244636106591 0.433131359573424 -0.585166411639637 0.0872180912714367 0
23.1000000000001 1.89067098244301 1.69110506998992 0.434455932547151 -0.591030221239885 0.09061195237968 0
23.2000000000001 1.9012102959086 1.69976573577619 0.435787087234848 -0.596886672696356 0.093775286023336 0
23.3000000000001 1.91174794319955 1.70842843587072 0.437125092610314 -0.602735551145771 0.0967150380126146 0
23.4000000000001 1.92228391952778 1.7170932414788 0.438470206483268 -0.608576664877922 0.099438123647106 0
23.5000000000001 1.93281822702933 1.72576021777316 0.439822675548073 -0.614409844446477 0.101951418408697 0
23.6000000000001 1.9433508743796 1.7344294241021 0.441182735432458 -0.620234941779777 0.104261750613611 0
23.7000000000001 1.95388187640586 1.74310091419765 0.442550610746239 -0.62605182929164 0.106375895255191 0
23.8000000000001 1.96441125369771 1.75177473638369 0.443926515130045 -0.63186039899216 0.10830056854582 0
23.9000000000001 1.97493903221642 1.76045093378409 0.445310651304039 -0.637660561598509 0.110042422844474 0
24.0000000000001 1.98546524290348 1.76912954453085 0.446703211116639 -0.643452245645736 0.111608041773987 0
24.1000000000001 1.99598992129039 1.77781060197072 0.448104375589128 -0.649235396602997 0.113002687588014 0
24.2000000000001 2.00651310713867 1.78649413483157 0.449514314853218 -0.655009976130866 0.114226560329154 0
24.3000000000001 2.0170348441553 1.79518016728682 0.450933187816914 -0.660775961696786 0.115278552227175 0
24.4000000000001 2.02755517973513 1.80386871897971 0.452361141723337 -0.666533346331614 0.116157498430888 0
24.5000000000001 2.03807416470121 1.81255980504593 0.453798311705429 -0.67228213839158 0.116862178501904 0
24.6000000000001 2.04859185304225 1.82125343613637 0.455244820340661 -0.678022361320257 0.117391318017451 0
24.7000000000001 2.05910830164738 1.82994961843975 0.45670077720574 -0.683754053410524 0.117743590254848 0
24.8000000000001 2.06962357003859 1.83864835370538 0.458166278431315 -0.68947726756653 0.117917617937589 0
24.9000000000001 2.08013772010117 1.84734963926577 0.459641406256684 -0.695192071065664 0.117911975030159 0
25.0000000000001 2.09065081581248 1.8560534680594 0.461126228584501 -0.700898545320515 0.117725188574795 0
25.1000000000001 2.10116292296829 1.86475982865445 0.462620798536945 -0.706596785636743 0.11735644486069 0
25.2000000000001 2.1116741088799 1.8734687053016 0.464125154049974 -0.712286900864354 0.1168076786584 0
25.3000000000001 2.12218444199983 1.88218007806023 0.465639317564226 -0.717969012778424 0.116081415019827 0
25.4000000000001 2.13269399152138 1.89089392295359 0.46716329575401 -0.723643255353228 0.115180055282461 0
25.5000000000001 2.14320282698002 1.89961021212504 0.46869707925775 -0.729309774032276 0.114105873689714 0
25.6000000000001 2.15371101785778 1.9083289139944 0.470240642408439 -0.734968724998346 0.11286101428869 0
25.7000000000001 2.16421863319111 1.91704999341417 0.471793942964086 -0.740620274443519 0.111447488176786 0
25.8000000000001 2.1747257411824 1.92577341182582 0.473356921838165 -0.74626459783921 0.109867171189576 0
25.9000000000001 2.18523240881532 1.93449912741606 0.474929502830067 -0.751901879206204 0.108121802149707 0
26.0000000000001 2.19573870147432 1.94322709527315 0.476511592355548 -0.75753231038469 0.106212981830581 0
26.1000000000001 2.20624468256912 1.9519572675428 0.478103079177334 -0.76315609030593 0.104142017061911 0
26.2000000000001 2.21675041317942 1.96068959357497 0.479703834139756 -0.768773424306529 0.101909470649437 0
26.3000000000001 2.22725595174454 1.96942402004766 0.481313709913622 -0.774384523550819 0.0995156585541489 0
26.4000000000001 2.23776135377325 1.97816049108141 0.482932540745118 -0.779989604495837 0.0969608113714215 0
26.5000000000001 2.24826667155897 1.98689894835365 0.484560142204866 -0.78558888835795 0.0942450769623852 0
26.6000000000001 2.25877195389995 1.99563933121291 0.486196310936981 -0.791182600579467 0.0913685245131757 0
26.7000000000001 2.26927724582457 2.00438157679309 0.487840824408127 -0.796770970295264 0.0883311505585257 0
26.8000000000001 2.27978258832222 2.01312562012772 0.489493440656578 -0.802354229799396 0.0851328877446381 0
26.9000000000001 2.29028801807988 2.02187139426421 0.491153898041268 -0.807932614011719 0.0817736174711789 0
27.0000000000001 2.30079356722469 2.03061883037811 0.492821914990857 -0.81350635994451 0.0782531881238357 0
27.1000000000001 2.31129926307367 2.03936785788717 0.494497189754529 -0.819075706170332 0.0745715876704536 0
27.2000000000001 2.3218051279104 2.04811840456058 0.49617940019824 -0.824640892322402 0.0707294310522163 0
27.3000000000001 2.33231117882068 2.05687039661581 0.497868203716313 -0.830202158677455 0.0667275875057148 0
27.4000000000001 2.34281742755601 2.06562375881062 0.499563237188472 -0.835759745771095 0.0625670986614387 0
27.5000000000001 2.35332388040572 2.07437841453486 0.501264116938628 -0.841313894014412 0.0582492744932539 0
27.6000000000001 2.36383053807712 2.08313428590233 0.502970438693657 -0.846864843310588 0.0537758485986475 0
27.7000000000001 2.37433739558393 2.09189129384254 0.504681777542188 -0.852412832671501 0.0491492382434253 0
27.8000000000001 2.38484444214327 2.10064935819259 0.50639768789338 -0.857958099834342 0.044372999066088 0
27.9000000000001 2.39535166108153 2.10940839778894 0.508117703435712 -0.863500880878218 0.0394526640934235 0
28.0000000000001 2.40585902974922 2.11816833055922 0.50984133709576 -0.869041409840761 0.0343973993813977 0
28.1000000000001 2.41636651944695 2.12692907361383 0.511568081001361 -0.874579918337036 0.0292239524965717 0
28.2000000000001 2.42687409540511 2.13569054333024 0.513297406558516 -0.880116635238098 0.0239660149668495 0
28.3000000000001 2.43738171688576 2.1444526554191 0.515028764817074 -0.885651786501006 0.0186951269338995 0
28.4000000000001 2.44788933733885 2.15321532498326 0.516761586950149 -0.891185595058487 0.0135938868457016 0
28.5000000000001 2.4583969045705 2.1619784665763 0.51849528473793 -0.896718280710907 0.00924992324915831 0
28.6000000000001 2.46890436092146 2.17074199426131 0.520229251051476 -0.902250060018226 0.00755799582371761 0
28.7000000000001 2.47941164345571 2.17950582166947 0.521962860336525 -0.907781146191966 0.0102353615226833 0
28.8000000000001 2.489918684159 2.18826986205872 0.523695469097287 -0.913311748987175 0.0152878622081957 0
28.9000000000001 2.50042541014728 2.19703402837244 0.525426416380258 -0.918842074594388 0.0211938223457912 0
29.0000000000001 2.51093174388472 2.20579823329811 0.52715502425801 -0.924372325531592 0.02750025197709 0
29.1000000000001 2.52143760341028 2.21456238932581 0.528880598309654 -0.929902700535608 0.0340597494848777 0
29.2000000000001 2.53194290254898 2.22332640880412 0.530602428014297 -0.935433394438335 0.0408144306824376 0
29.3000000000002 2.54244755107024 2.23209020398888 0.532319786923647 -0.940964598004574 0.0477375301074905 0
29.4000000000002 2.55295145483125 2.24085368708936 0.534031932747634 -0.946496497754715 0.0548149812080307 0
29.5000000000002 2.56345451592929 2.24961677031427 0.53573810743667 -0.952029275786847 0.0620387324042284 0
29.6000000000002 2.57395663286382 2.25837936591774 0.537437537263916 -0.957563109598853 0.0694038780003329 0
29.7000000000002 2.58445770070877 2.26714138624534 0.53912943290755 -0.96309817191053 0.0769072923533225 0
29.8000000000002 2.59495761129494 2.2759027437801 0.540812989533034 -0.96863463048568 0.0845469244326993 0
29.9000000000002 2.60545625340266 2.2846633511885 0.542487386875376 -0.974172647954226 0.0923214086641582 0
30.0000000000002 2.61595351296504 2.2934231213665 0.544151789321399 -0.979712381634313 0.100229838226143 0
30.1000000000002 2.62644927328376 2.30218196748555 0.545805345999332 -0.985253983356149 0.108270373259556 0
30.2000000000002 2.63694341531014 2.31093980303976 0.547447191058813 -0.990797599330967 0.11643638439021 0
30.3000000000002 2.64743581807386 2.31969654189557 0.549076444434266 -0.996343370134524 0.124720131848586 0
30.4000000000002 2.65792635917243 2.3284520983427 0.550692212798686 -1.00189143073572 0.133113961771173 0
30.5000000000002 2.66841491526785 2.3372063871449 0.552293590524755 -1.00744191052695 0.141610266686065 0
30.6000000000002 2.67890136258713 2.34595932359091 0.553879660645955 -1.01299493335446 0.150201456990557 0
30.7000000000002 2.6893855774258 2.35471082354525 0.555449495817679 -1.0185506175487 0.158879939696448 0
30.8000000000002 2.69986743665338 2.36346080349914 0.557002159278347 -1.02410907595469 0.167638102055676 0
30.9000000000002 2.7103468182197 2.37220918062135 0.558536705810517 -1.02967041596235 0.176468298510102 0
31.0000000000002 2.72082360166106 2.38095587280905 0.560052182701998 -1.03523473953688 0.185362839938337 0
31.1000000000002 2.73129766860559 2.38970079873877 0.56154763070964 -1.04080214324945 0.194313512780505 0
31.2000000000002 2.74176890329211 2.39844387791876 0.563022085092649 -1.04637271831717 0.203310149794434 0
31.3000000000002 2.7522371931247 2.40718503074517 0.564474576822418 -1.05194655066659 0.212342027025407 0
31.4000000000002 2.76270242923538 2.4159241785597 0.565904133861877 -1.05752372100639 0.221398326625997 0
31.5000000000002 2.77316450703753 2.42466124370727 0.567309782447531 -1.06310430490047 0.230468130176844 0
31.6000000000002 2.78362332676766 2.43339614959375 0.568690548371484 -1.06868837284104 0.23954041267576 0
31.7000000000002 2.79407879401392 2.44212882074362 0.570045458263478 -1.07427599032171 0.248604037125883 0
31.8000000000002 2.80453082022947 2.45085918285769 0.571373540872918 -1.07986721791056 0.257647749692297 0
31.9000000000002 2.8149793232291 2.45958716287078 0.572673828350907 -1.08546211132322 0.266660175423438 0
32.0000000000002 2.82542422766723 2.46831268900943 0.573945357532274 -1.09106072149596 0.275629814553323 0
32.1000000000002 2.83586546549569 2.47703569084947 0.575187171217301 -1.09666309465925 0.284545107192731 0
32.2000000000002 2.84630297640265 2.48575609937094 0.576398319445439 -1.10226927242321 0.293394632766551 0
32.3000000000002 2.85673670823605 2.49447384700603 0.577577860748711 -1.10787929189341 0.302166902372962 0
32.4000000000002 2.86716661740527 2.50318886768438 0.578724863397106 -1.11349318579861 0.310850289640051 0
32.5000000000002 2.87759266925642 2.51190109687824 0.579838406643668 -1.11911098261894 0.31943303050053 0
32.6000000000002 2.88801483841934 2.52061047164766 0.580917581969586 -1.12473270671411 0.327903223775895 0
32.7000000000002 2.89843310912478 2.52931693068562 0.581961494329282 -1.13035837845155 0.336248832607069 0
32.8000000000002 2.90884747549024 2.53802041436324 0.582969263395494 -1.13598801433467 0.34445768676681 0
32.9000000000002 2.9192579417727 2.54672086477494 0.583940024804374 -1.141621627131 0.352517485884896 0
33.0000000000002 2.92966452258697 2.55541822578359 0.584872931400569 -1.14725922600037 0.360415803613043 0
