s,curvature,torsion
1.16726865583622,0.594280962076969,0
1.1775585684021,0.583916714180475,0
1.18785581477016,0.573211508848651,0
1.19816058621736,0.562189819461889,0
1.20847305113974,0.550875869752164,0
1.21879335500288,0.539293602313448,0
1.22912162038974,0.527466651002453,0
1.23945794714291,0.515418317254742,0
1.24980241259755,0.503171550299833,0
1.26015507190122,0.490748728702498,0
1.27051595841002,0.478171043925268,0
1.28088508414583,0.465459105029135,0
1.29126244031922,0.452633136695326,0
1.30164799792042,0.439712977068245,0
1.31204170837437,0.426718078597743,0
1.32244350425609,0.413667511698219,0
1.33285330006204,0.400579971032644,0
1.34327099303372,0.387473784222711,0
1.35369646402922,0.374366922783737,0
1.36412957843714,0.361276066297656,0
1.3745701870867,0.348213789429691,0
1.38501812707891,0.335191455541302,0
1.39547322259774,0.322220184148059,0
1.40593528573892,0.309310865564707,0
1.41640411735586,0.296474176220487,0
1.42687950791991,0.283720594532847,0
1.43736123839269,0.271060417235995,0
1.4478490811081,0.258503776070784,0
1.45834280066162,0.246060654754746,0
1.46884215480457,0.233740601870038,0
1.47934689533723,0.22155183700075,0
1.48985676899155,0.209502183664474,0
1.50037151830677,0.197599390907076,0
1.51089088249981,0.185851150476866,0
1.52141459832911,0.174265114566888,0
1.53194240095034,0.162848914500913,0
1.54247402476264,0.151610180963034,0
1.55300920424392,0.14055656672681,0
1.563547674774,0.129695773419728,0
1.57408917344339,0.119035245294888,0
1.58463343982578,0.10858119657189,0
1.59518021667932,0.0983396918105916,0
1.60572925060852,0.0883170691216894,0
1.61628029270667,0.0785200722844204,0
1.62683309917905,0.0689560748069294,0
1.63738743194624,0.0596334859142589,0
1.64794305922711,0.0505625436048893,0
1.65849975610094,0.0417570109883267,0
1.6690573050481,0.0332382510239864,0
1.67961549646713,0.0250455088846287,0
1.6901741291143,0.017272746219028,0
1.70073301038062,0.0102736186699534,0
1.71129195649072,0.00607128561585159,0
1.72185079267749,0.00898283125352029,0
1.73240935333509,0.0150284130292849,0
1.74296748215111,0.0214839962212662,0
1.75352503221839,0.0278824120582705,0
1.76408186612741,0.0341094418850525,0
1.77463785603963,0.0401250873071305,0
1.7851928837416,0.0459121481754743,0
1.79574684065556,0.051463135812287,0
1.80629962776765,0.056774713294496,0
1.81685115551425,0.0618454600648751,0
1.82740134365233,0.0666749680894758,0
1.83795012111548,0.0712633912129932,0
1.84849742585635,0.0756112046698398,0
1.8590432046763,0.0797190699363882,0
1.86958741304293,0.0835877558318848,0
1.88013001489627,0.0872180912714367,0
1.89067098244301,0.09061195237968,0
1.9012102959086,0.093775286023336,0
1.91174794319955,0.0967150380126146,0
1.92228391952778,0.099438123647106,0
1.93281822702933,0.101951418408697,0
1.9433508743796,0.104261750613611,0
1.95388187640586,0.106375895255191,0
1.96441125369771,0.10830056854582,0
1.97493903221642,0.110042422844474,0
1.98546524290348,0.111608041773987,0
1.99598992129039,0.113002687588014,0
2.00651310713867,0.114226560329154,0
2.0170348441553,0.115278552227175,0
2.02755517973513,0.116157498430888,0
2.03807416470121,0.116862178501904,0
2.04859185304225,0.117391318017451,0
2.05910830164738,0.117743590254848,0
2.06962357003859,0.117917617937589,0
2.08013772010117,0.117911975030159,0
2.09065081581248,0.117725188574795,0
2.10116292296829,0.11735644486069,0
2.1116741088799,0.1168076786584,0
2.12218444199983,0.116081415019827,0
2.13269399152138,0.115180055282461,0
2.14320282698002,0.114105873689714,0
2.15371101785778,0.11286101428869,0
2.16421863319111,0.111447488176786,0
2.1747257411824,0.109867171189576,0
2.18523240881532,0.108121802149707,0
2.19573870147432,0.106212981830581,0
2.20624468256912,0.104142017061911,0
2.21675041317942,0.101909470649437,0
2.22725595174454,0.0995156585541489,0
2.23776135377325,0.0969608113714215,0
2.24826667155897,0.0942450769623852,0
2.25877195389995,0.0913685245131757,0
2.26927724582457,0.0883311505585257,0
2.27978258832222,0.0851328877446381,0
2.29028801807988,0.0817736174711789,0
2.30079356722469,0.0782531881238357,0
2.31129926307367,0.0745715876704536,0
2.3218051279104,0.0707294310522163,0
2.33231117882068,0.0667275875057148,0
2.34281742755601,0.0625670986614387,0
2.35332388040572,0.0582492744932539,0
2.36383053807712,0.0537758485986475,0
2.37433739558393,0.0491492382434253,0
2.38484444214327,0.044372999066088,0
2.39535166108153,0.0394526640934235,0
2.40585902974922,0.0343973993813977,0
2.41636651944695,0.0292239524965717,0
2.42687409540511,0.0239660149668495,0
2.43738171688576,0.0186951269338995,0
2.44788933733885,0.0135938868457016,0
2.4583969045705,0.00924992324915831,0
2.46890436092146,0.00755799582371761,0
2.47941164345571,0.0102353615226833,0
2.489918684159,0.0152878622081957,0
2.50042541014728,0.0211938223457912,0
2.51093174388472,0.02750025197709,0
2.52143760341028,0.0340597494848777,0
2.53194290254898,0.0408144306824376,0
2.54244755107024,0.0477375301074905,0
2.55295145483125,0.0548149812080307,0
2.56345451592929,0.0620387324042284,0
2.57395663286382,0.0694038780003329,0
2.58445770070877,0.0769072923533225,0
2.59495761129494,0.0845469244326993,0
2.60545625340266,0.0923214086641582,0
2.61595351296504,0.100229838226143,0
2.62644927328376,0.108270373259556,0
2.63694341531014,0.11643638439021,0
2.64743581807386,0.124720131848586,0
2.65792635917243,0.133113961771173,0
2.66841491526785,0.141610266686065,0
2.67890136258713,0.150201456990557,0
2.6893855774258,0.158879939696448,0
2.69986743665338,0.167638102055676,0
2.7103468182197,0.176468298510102,0
2.72082360166106,0.185362839938337,0
2.73129766860559,0.194313512780505,0
2.74176890329211,0.203310149794434,0
2.7522371931247,0.212342027025407,0
2.76270242923538,0.221398326625997,0
2.77316450703753,0.230468130176844,0
2.78362332676766,0.23954041267576,0
2.79407879401392,0.248604037125883,0
2.80453082022947,0.257647749692297,0
2.8149793232291,0.266660175423438,0
2.82542422766723,0.275629814553323,0
2.83586546549569,0.284545107192731,0
2.84630297640265,0.293394632766551,0
2.85673670823605,0.302166902372962,0
2.86716661740527,0.310850289640051,0
2.87759266925642,0.31943303050053,0
2.88801483841934,0.327903223775895,0
2.89843310912478,0.336248832607069,0
2.90884747549024,0.34445768676681,0
2.9192579417727,0.352517485884896,0
2.92966452258697,0.360415803613043,0
2.94006724308743,0.368140854063616,0
2.95046613909701,0.375683789792024,0
2.96086125716124,0.383036438325763,0
2.97125265455527,0.39019054963734,0
2.98164039925958,0.397137803542177,0
2.99202456990424,0.403869817722466,0
3.00240525568145,0.410378156352543,0
3.01278255622583,0.416654339296092,0
3.02315658146206,0.42268985184087,0
3.03352745141975,0.428476154930094,0
3.04389529601538,0.434003847922135,0
3.0542602548074,0.439260131722791,0
3.06462247673018,0.444231357794538,0
3.07498211979019,0.448903889285544,0
3.08533935071652,0.45326411588792,0
3.09569434456511,0.457298469084689,0
3.10604728427684,0.460993437672415,0
3.11639836018972,0.464335583436761,0
3.12674776950542,0.467311556849115,0
3.13709571571084,0.469908112644267,0
3.14744240795507,0.472114124412974,0
3.15778806037638,0.473926601463171,0
3.16813289137999,0.475344708794556,0
3.1784771228953,0.47636777446505,0
3.18882097962525,0.476995293767337,0
3.19916468829001,0.477226932342706,0
3.20950847686663,0.477062528212233,0
3.2198525738267,0.476502092712951,0
3.23019720737353,0.475545810332362,0
3.24054260468095,0.47419403744219,0
3.2508889911352,0.47244824467639,0
3.26123658958027,0.470313846706145,0
3.27158561957038,0.467797360006078,0
3.28193629664194,0.464905448689268,0
3.29228883161027,0.46164491434299,0
3.30264342989257,0.45802268517096,0
3.31300029085839,0.454045804535127,0
3.32335960720892,0.449721418991468,0
3.33372156438613,0.445056765913794,0
3.34408634001263,0.440059160800324,0
3.35445410336367,0.434737316125404,0
3.36482501487815,0.429105316594171,0
3.37519922572603,0.423178596819847,0
3.3855768774321,0.416972591547816,0
3.3959581015522,0.410502719904864,0
3.40634301940123,0.403784370459131,0
3.41673174183223,0.39683288718186,0
3.42712436906567,0.389663556388248,0
3.43752099056796,0.382291594721746,0
3.44792168497812,0.374732138232938,0
3.45832652008088,0.36699965271439,0
3.46873555281579,0.359106190254657,0
3.47914882930408,0.351063129992363,0
3.48956638490272,0.34288175310821,0
3.49998824429251,0.33457323768135,0
3.51041442159948,0.326148654458973,0
3.52084492054801,0.317618963528016,0
3.53127973464467,0.308995011872174,0
3.54171884739105,0.300287531791784,0
3.5521622325245,0.291507140160304,0
3.5626098542851,0.282664585504781,0
3.57306166771128,0.273771488119654,0
3.58351761896871,0.264839597568256,0
3.59397764570651,0.25588054773634,0
3.60444167743591,0.246905860088123,0
3.61490963592927,0.237926947600922,0
3.62538143563792,0.228955119325497,0
3.63585698412684,0.220001585517422,0
3.64633618252465,0.211077463284632,0
3.65681892598697,0.202193782697461,0
3.6673051041713,0.193361314694722,0
3.67779460171483,0.184590043641515,0
3.68828729870246,0.175889712855951,0
3.69878307113361,0.167270010732749,0
3.70928179139293,0.158740578121696,0
3.71978332872387,0.150311015966696,0
3.73028754970359,0.141990893215438,0
3.74079431871796,0.133789755033692,0
3.7513034984353,0.125717131388978,0
3.76181495027762,0.117782546113757,0
3.77232853488751,0.10999486734397,0
3.78284411257437,0.10236034246928,0
3.79336154371382,0.094884591031883,0
3.80388068912245,0.0875732771604654,0
3.81440141042245,0.0804321253523629,0
3.82492357039602,0.0734669413272542,0
3.83544703332931,0.0666836409699744,0
3.8459716653454,0.0600882925067198,0
3.85649733472605,0.0536871810148695,0
3.86702391222183,0.0474869120906514,0
3.87755127134913,0.0414931943507382,0
3.88807928864052,0.0357069850237693,0
3.8986078437944,0.0301293136688474,0
3.90913681977677,0.0247640454987923,0
3.91966610290836,0.0196211805856613,0
3.93019558293936,0.0147261318543121,0
3.94072515311227,0.0101521736001691,0
3.95125471021356,0.00617459166138435,0
3.96178415461465,0.0041042530955138,0
3.97231339030279,0.00585838019060518,0
3.9828423249031,0.00926918575242945,0
3.99337086970576,0.0129308082947023,0
4.00389893972083,0.0165506539577747,0
4.01442645373909,0.0200495342244635,0
4.0249533343856,0.0233980526286494,0
4.03547950816566,0.0265826665222279,0
4.04600490550353,0.0295960711708681,0
4.05652946077432,0.032433801082415,0
4.0670531123292,0.0350928262456245,0
4.07757580251446,0.0375709020713176,0
4.08809747768408,0.0398668738070251,0
4.09861808819239,0.0419824027657054,0
4.10913758834515,0.0439199728309731,0
4.1196559363323,0.0456821931530283,0
4.13017309415669,0.0472717574177041,0
4.14068902755988,0.048691418223743,0
4.15120370594538,0.0499439706574032,0
4.16171710229981,0.0510322416562545,0
4.1722291931124,0.0519590831287956,0
4.18273995829306,0.0527273675806329,0
4.1932493810892,0.0533404709428123,0
4.20375744799161,0.0538037270661472,0
4.21426414861453,0.0541229688493073,0
4.22476947556616,0.0543040406605432,0
4.23527342432003,0.0543527967176294,0
4.2457759930877,0.0542750997545082,0
4.25627718269314,0.0540768198491955,0
4.26677699644898,0.0537638333207708,0
4.27727544003463,0.0533420216257789,0
4.2877725213767,0.0528172701994924,0
4.29826825053159,0.0521954533940135,0
4.30876263957342,0.0514823900575146,0
4.31925570249169,0.0506838802829918,0
4.32974745509417,0.0498057164750173,0
4.34023791491241,0.0488536807689764,0
4.35072710110956,0.0478335422062604,0
4.36121503439057,0.0467510536431652,0
4.37170173691476,0.0456119483768776,0
4.3821872322106,0.0444219364811947,0
4.39267154509266,0.0431867008558809,0
4.40315470158079,0.0419116423785586,0
4.41363672882215,0.040601133454042,0
4.42411765501726,0.0392592837499986,0
4.43459750934861,0.037890190911448,0
4.44507632191052,0.0364979380514251,0
4.45555412364036,0.035086590974049,0
4.46603094625097,0.0336601951147747,0
4.47650682216412,0.0322227721889248,0
4.48698178444503,0.0307783165521899,0
4.49745586673775,0.0293307912957491,0
4.50792910320168,0.0278839653869952,0
4.51840152845709,0.0264409288542328,0
4.52887317755249,0.0250045575651199,0
4.5393440859406,0.0235776680945764,0
4.54981428945502,0.0221630165365785,0
4.56028382428713,0.020763299959896,0
4.5707527269631,0.0193811621507051,0
4.58122103432104,0.0180192061956915,0
4.59168878348808,0.0166800179115056,0
4.60215601185756,0.0153662064866755,0
4.61262275706583,0.0140803561706601,0
4.62308905696672,0.0128247868380648,0
4.63355494959947,0.0116020624416906,0
4.64402047315412,0.0104153494479333,0
4.6544856659365,0.00926881606457389,0
4.66495056633281,0.00816830713919221,0
4.67541521277406,0.0071225069689862,0
4.68587964370004,0.00614496165918136,0
4.69634389752308,0.00525752730140684,0
4.70680801259144,0.00449567158041519,0
4.71727202715259,0.00391348501178987,0
4.72773597931951,0.00357845501312583,0
4.73819990704529,0.00354285823968902,0
4.74866384810078,0.00380124379228957,0
4.75912784005221,0.00429140637576851,0
4.76959192023853,0.00493893885454628,0
4.78005612574874,0.0056872028572789,0
4.79052049339904,0.00650047659075158,0
4.80098505971001,0.00735783461976809,0
4.81144986088373,0.00824741056091772,0
4.82191493278096,0.00916248996740657,0
4.83238031089727,0.0100987226857832,0
4.84284603033666,0.0110534502305907,0
4.85331212578414,0.012025094180051,0
4.86377863147844,0.013012665161215,0
4.87424558118474,0.0140154677011702,0
4.88471300816768,0.0150329205873466,0
4.89518094516426,0.0160644471580513,0
4.90564942435709,0.0171094089773339,0
4.91611847734756,0.0181670669827959,0
4.92658813512928,0.019236554492979,0
4.93705842806531,0.0203168280759846,0
4.9475293858745,0.0214066442455125,0
4.95800103762164,0.0225045635041915,0
4.96847341170758,0.0236089586905673,0
4.9789465358593,0.0247180261341877,0
4.98942043711984,0.0258297983146639,0
4.99989514183804,0.0269421571369451,0
5.010370675658,0.02805284722399,0
5.02084706350829,0.0291594888333752,0
5.03132432959036,0.0302593806259056,0
5.04180249735763,0.0313488870797429,0
5.05228158947104,0.0324240862189188,0
5.06276162774502,0.0334809912367798,0
5.07324263309208,0.0345155602669539,0
5.08372462546663,0.035523704951726,0
5.09420762380775,0.0365012979276924,0
5.10469164598082,0.0374441793464722,0
5.11517670871815,0.038348162546283,0
5.12566282755825,0.0392090389810965,0
5.13615001678403,0.0400224728700851,0
5.14663828936252,0.0407836607441116,0
5.15712765689025,0.0414876387883508,0
5.16761812954002,0.0421293953481342,0
5.17810971600604,0.0427038771319712,0
5.18860242344754,0.0432059947502609,0
5.19909625743068,0.0436306276387966,0
5.20959122186875,0.0439726284205503,0
5.2200873189608,0.0442268267590878,0
5.23058454912859,0.0443880327559364,0
5.24108291095185,0.0444510679691221,0
5.25158240109948,0.0444108550512839,0
5.26208301425284,0.0442623406481211,0
5.27258474302508,0.0440004691855954,0
5.28308757787933,0.0436201837336502,0
5.29359150704581,0.0431164267567166,0
5.30409651643816,0.0424841408048862,0
5.31460258956904,0.0417182692129198,0
5.32510970746544,0.0408137568977106,0
5.33561784858368,0.0397655513839405,0
5.3461269887251,0.038569215558033,0
5.35663710096324,0.0372227665251286,0
5.36714815560078,0.0357248483927689,0
5.37766012013925,0.0340741236371243,0
5.38817295925152,0.0322692775172547,0
5.39868663475654,0.0303090266010347,0
5.40920110559694,0.0281921342488125,0
5.41971632781968,0.0259174386142041,0
5.43023225456007,0.0234839046832509,0
5.44074883602949,0.020890726039065,0
5.45126601950757,0.0181379456467826,0
5.46178374934557,0.0152281681071609,0
5.47230196699237,0.0121666537252781,0
5.48282061103263,0.00896529146629176,0
5.49333961723081,0.00566328917341552,0
5.50385891858099,0.00252411107461476,0
5.51437844536273,0.00257855099072345,0
5.5248981252033,0.00603360850495418,0
5.53541788314626,0.00996263833808868,0
5.54593764172692,0.0141042796730871,0
5.55645732105441,0.018419784353858,0
5.56697683889534,0.0228984808988475,0
5.5774961107508,0.0275365515843728,0
5.5880150499355,0.0323324516788191,0
5.59853356766468,0.0372855946361171,0
5.60905157314937,0.0423958622058888,0
5.61956897370034,0.0476633931142342,0
5.63008567484082,0.0530884815563907,0
5.64060158042863,0.0586715241935536,0
5.65111659278774,0.0644129905227917,0
5.66163061285065,0.070312226294005,0
5.67214354033465,0.0763639011800647,0
5.68265527398781,0.0825615304029682,0
5.69316571186654,0.088898646165718,0
5.70367475162119,0.0953687922346651,0
5.71418229078812,0.101965519206183,0
5.72468822708796,0.108682380175907,0
5.73519245872933,0.115512926638338,0
5.74569488471755,0.122450704511652,0
5.75619540516756,0.129489250224799,0
5.76669392162113,0.136621507194379,0
5.77719033737864,0.143838080247462,0
5.78768455786182,0.151128965431557,0
5.79817649098724,0.158484124376948,0
5.80866604753751,0.165893479746756,0
5.81915314152876,0.173346910787065,0
5.82963769057294,0.180834249011362,0
5.84011961623382,0.188345274056878,0
5.85059884437528,0.19586970975154,0
5.8610753055006,0.203397220429328,0
5.87154893508137,0.210917597666755,0
5.88201967387324,0.218421328099602,0
5.89248746821556,0.225899021237804,0
5.90295227031626,0.233341217262488,0
5.91341403852278,0.240738385225244,0
5.92387273757745,0.248080921661014,0
5.93432833885648,0.25535914964235,0
5.94478082059116,0.262563318303217,0
5.95523016807016,0.269683602855964,0
5.96567637382187,0.276710105125397,0
5.97611943777542,0.283632982273049,0
5.98655936739874,0.290442832175706,0
5.99699617781158,0.297130313987248,0
6.00742989187448,0.303686023333854,0
6.01786054025374,0.310100495505254,0
6.02828816146157,0.316364209189452,0
6.03871280187056,0.322467590747903,0
6.04913451570173,0.328401019023406,0
6.05955336498552,0.334154830669036,0
6.06996941949494,0.339719325981448,0
6.08038275665053,0.345084440743722,0
6.09079346140094,0.350238747688235,0
6.10120162608426,0.355170464064696,0
6.11160735026068,0.359867793816919,0
6.12201074051118,0.364318936230305,0
6.13241191020163,0.368512094973549,0
6.14281097921226,0.372435487475438,0
6.15320807363216,0.376077354571373,0
6.16360332541888,0.379425970347234,0
6.17399687202328,0.382469652103126,0
6.18438885597976,0.385198294978803,0
6.19477942445915,0.387607958789087,0
6.20516872878638,0.389696307297909,0
6.21555692393919,0.391461089738063,0
6.22594416803482,0.392900145487577,0
6.23633062180605,0.394011408205661,0
6.24671644806765,0.394792909397917,0
6.25710181117451,0.395242781386273,0
6.26748687647261,0.395359259659357,0
6.27787180974418,0.395140684584499,0
6.2882567766482,0.394586304661458,0
6.29864194215988,0.393698682473141,0
6.30902747001724,0.392481284927445,0
6.3194135221781,0.390937677608399,0
6.32980025828844,0.389071520869285,0
6.34018783516278,0.386886565369298,0
6.35057640627817,0.384386647092423,0
6.3609661212824,0.38157568189002,0
6.37135712551792,0.378457659588383,0
6.38174955956204,0.375036637706854,0
6.39214355878483,0.371318225711253,0
6.40253925293302,0.367314045916399,0
6.41293676575833,0.363037243776349,0
6.42333621468891,0.358500985537869,0
6.43373771053898,0.35371844806371,0
6.44414135725648,0.348702808990446,0
6.45454725170839,0.343467237292427,0
6.46495548350339,0.338024884312284,0
6.47536613485131,0.332388875312575,0
6.48577928045876,0.326572301593113,0
6.49619498746001,0.32058742387025,0
6.50661331537364,0.31444330137468,0
6.51703431606832,0.308148160792808,0
6.52745803374554,0.301710181756652,0
6.53788450494612,0.295137492534995,0
6.54831375858003,0.288438166174876,0
6.55874581597903,0.281620217098352,0
6.56918069097123,0.274691598155918,0
6.5796183899771,0.267660198134582,0
6.590058912126,0.260533839715404,0
6.6005022493929,0.253321068657852,0
6.61094838676577,0.246033520293611,0
6.62139730246285,0.238683538289647,0
6.63184896818414,0.231283382598491,0
6.64230334938556,0.223845229940007,0
6.65276040557375,0.216381174827625,0
6.66322009062004,0.208903231105839,0
6.67368235309207,0.201423333969575,0
6.68414713660142,0.193953342436544,0
6.6946143801659,0.186505042250047,0
6.70508401858445,0.179089787075189,0
6.71555598281423,0.171717418965956,0
6.72603020033353,0.164397364049886,0
6.73650659550224,0.15713899938226,0
6.7469850899273,0.149951657196597,0
6.75746560283224,0.142844629521408,0
6.76794805142986,0.135827173243986,0
6.77843235129676,0.12890851574505,0
6.7889184167487,0.122097861289122,0
6.79940616121592,0.115404398439831,0
6.8098954976166,0.108836783638752,0
6.8203863387158,0.102401578498307,0
6.83087859744857,0.0961048415767106,0
6.84137218722533,0.089952667926076,0
6.85186702223058,0.0839512066807164,0
6.86236301771516,0.078106684272929,0
6.87286009028166,0.0724254356528169,0
6.88335815816249,0.0669139469735132,0
6.89385714149045,0.0615789148269515,0
6.90435696256131,0.0564273295797576,0
6.91485754608704,0.0514650739146055,0
6.92535881940368,0.0466925168123736,0
6.93586071257647,0.042109280337989,0
6.94636315845773,0.0377160942339997,0
6.95686609273321,0.0335153268616833,0
6.96736945395876,0.0295118469746747,0
6.9778731835882,0.0257144680704506,0
6.98837722599244,0.0221384491733255,0
6.99888152847095,0.0188099501454625,0
7.00938604125549,0.0157740746307512,0
7.01989071750793,0.0131097045181233,0
7.03039551333218,0.0109517497233784,0
7.04090038783323,0.00949632989336894,0
7.05140530319141,0.00893416726529384,0
7.0619102247322,0.00928488478330521,0
7.07241512099094,0.0103354989242553,0
7.08291996377265,0.0118009496025787,0
7.09342472820712,0.0134636182137432,0
7.10392939279966,0.0151897463871086,0
7.11443393947756,0.0169020908831208,0
7.12493835363134,0.018556670827957,0
7.1354426241174,0.0201306013157599,0
7.14594674316866,0.0216127500166126,0
7.15645070626767,0.0229985660882319,0
7.16695451201618,0.0242874868607176,0
7.17745816200308,0.0254814526612984,0
7.18796166067088,0.0265840201402947,0
7.19846501518125,0.0275998099300431,0
7.20896823527969,0.0285341470776332,0
7.21947133315981,0.029392815706244,0
7.22997432332699,0.0301819386958205,0
7.24047722245486,0.0309079579083985,0
7.25098004922403,0.0315772506254499,0
7.26148282415384,0.0321959417474539,0
7.27198556943433,0.0327698001313401,0
7.2824883087584,0.0333041477607544,0
7.29299106715457,0.0338037797918307,0
7.30349387081991,0.0342728947622341,0
7.31399674695358,0.0347150350091401,0
7.32449972359048,0.0351330377268205,0
7.33500282943511,0.0355290125119092,0
7.34550609369088,0.0359043108310531,0
7.35600954587766,0.036259377589667,0
7.36651321564458,0.0365937225750607,0
7.37701713258256,0.0369059350200628,0
7.38752132603654,0.0371937123025709,0
7.39802582491723,0.0374539010564579,0
7.40853065751236,0.037682548647721,0
7.41903585129713,0.0378749628072705,0
7.4295414327439,0.0380257771947334,0
7.44004742713159,0.0381294030244423,0
7.45055385837263,0.0381813673455868,0
7.46106074888638,0.0381774236701615,0
7.47156811949033,0.038113218558036,0
7.48207598929137,0.0379843070554816,0
7.49258437557639,0.0377861676704724,0
7.50309329370221,0.0375142170313011,0
7.51360275698492,0.0371638244611976,0
7.52411277658864,0.0367303268076634,0
7.53462336141382,0.0362090440058833,0
7.54513451798461,0.0355947623447925,0
7.55564625032052,0.0348801246245635,0
7.56615855976893,0.0340572175263871,0
7.57667144482179,0.0331181532719198,0
7.58718490093114,0.0320551363520946,0
7.59769892032467,0.030860548283226,0
7.60821349182123,0.0295270630381249,0
7.61872860064688,0.0280478147998143,0
7.62924422825181,0.0264166566343832,0
7.63976035212849,0.0246285821553003,0
7.65027694563262,0.0226812173287084,0
7.66079397783144,0.0205783525609804,0
7.67131141341859,0.0183298858114962,0
7.68182921265802,0.0159557934662336,0
7.69234733133342,0.0134968454414427,0
7.70286572070278,0.0110409779367704,0
7.71338432745871,0.00879187684411881,0
7.72390309369489,0.00722227840420554,0
7.73442195687949,0.00711634964259914,0
7.74494084983603,0.0087881268491321,0
7.755459700733,0.0116944444763323,0
7.76597843309917,0.0153079039236437,0
7.77649696589117,0.0193726918093221,0
7.78701521358771,0.0237755339689269,0
7.79753308629475,0.0284625248001294,0
7.80805048986121,0.0334054776253118,0
7.81856732600586,0.0385883422508096,0
7.82908349245575,0.0440012904762335,0
7.83959888309654,0.0496379206572751,0
7.85011338813525,0.0554938362528672,0
7.86062689427694,0.061564772399825,0
7.87113928494448,0.0678428489099475,0
7.88165044058686,0.0743196214888754,0
7.89216023902901,0.0809870126413227,0
7.90266855583352,0.0878371981192129,0
7.91317526467289,0.0948625310651635,0
7.92368023771174,0.102055489819192,0
