#t s x y z curvature torsion
30.2000000000002 14.5604006841243 2.43556504445963 -9.79809507643912 0.413307686529815 0.361266989894884 -0.0902146362965044
30.3000000000002 14.6168442163924 2.40361412671857 -9.84375501159579 0.404353273545061 0.379695090415105 -0.0846230416178685
30.4000000000002 14.6725563651928 2.37190681014288 -9.88887484787478 0.396435573520852 0.398927049803359 -0.0795361492689273
30.5000000000002 14.7275259304019 2.3404620478339 -9.9334369592923 0.389572757143641 0.41898403371825 -0.0748979739579866
30.6000000000002 14.7817434225646 2.30929852773652 -9.97742376420427 0.383782034805898 0.439883479263016 -0.0706594498992078
30.7000000000002 14.8352011634529 2.27843465601469 -10.0208177597141 0.379079627240977 0.461637908217973 -0.0667774970884248
30.8000000000002 14.8878933870351 2.24788854042694 -10.0636015560804 0.375480736157989 0.484253561982212 -0.0632142243943922
30.9000000000002 14.9398163402593 2.21767797370189 -10.1057579111247 0.372999514876659 0.507728846921919 -0.0599362508806792
31.0000000000002 14.9909683828851 2.18782041691375 -10.1472697646396 0.371649038962202 0.532052584647918 -0.056914129191275
31.1000000000002 15.0413500853711 2.15833298291286 -10.1881202727937 0.371441277131911 0.557204005669443 -0.0541666553887191
31.2000000000002 15.0909643229488 2.12923242118578 -10.2282928424763 0.372387069226556 0.583156875655778 -0.051713686854257
31.3000000000002 15.1398163645743 2.10053510634456 -10.2677711654877 0.374496122115548 0.609872197145107 -0.0495333024843846
31.4000000000002 15.1879139584717 2.07225702804552 -10.3065392526681 0.377777012666906 0.637293997387462 -0.0476075244448576
31.5000000000002 15.2352674139735 2.04441378096317 -10.3445814680243 0.382237190988946 0.665346843720962 -0.0459218465019886
31.6000000000002 15.2818896778861 2.01702055476398 -10.3818825628569 0.387882983671981 0.693933339736169 -0.0444648345891673
31.7000000000002 15.3277964032402 1.99009212408025 -10.4184277098869 0.394719597030012 0.722931714650915 -0.0432277824825741
31.8000000000002 15.3730060079456 1.96364283848393 -10.4542025373826 0.402751120342418 0.752193652880421 -0.0422044081088473
31.9000000000002 15.4175397205286 1.9376866124605 -10.489193163286 0.411980529095652 0.781542546527684 -0.0413905782915347
32.0000000000002 15.4614216098191 1.91223691538275 -10.5233862293405 0.422409688224935 0.810772386935329 -0.0407840518896738
32.1000000000002 15.5046785952818 1.88730676142365 -10.5567689353004 0.434039355360879 0.839646851034973 -0.0403843679594637
32.2000000000002 15.547340436903 1.86290869788353 -10.5893290753163 0.446869184204304 0.86789776916814 -0.04019283686288
32.3000000000002 15.5894397047813 1.83905478949195 -10.6210550798386 0.460897728226479 0.895228774521181 -0.0402120064050953
32.4000000000002 15.6310117204136 1.81575660112391 -10.6519360596963 0.476122444497555 0.921319736680933 -0.0404454036790953
32.5000000000002 15.6720944635219 1.79302518045509 -10.6819618502583 0.492539697519927 0.945832398302225 -0.0408973305379971
32.6000000000002 15.7127284411938 1.77087104061706 -10.711123055596 0.510144763061599 0.968417860976381 -0.0415726749835369
32.7000000000002 15.7529565169388 1.74930414285249 -10.7394110926445 0.528931831989552 0.988725823414896 -0.0424767505227516
32.8000000000002 15.7928236982504 1.72833387917038 -10.7668182353649 0.548894014103099 1.00641529920537 -0.0436151788583722
32.9000000000002 15.8323768825014 1.70796905500128 -10.7933376589062 0.570023341967259 1.02116635284736 -0.0449938337366415
33.0000000000002 15.8716645624462 1.6882178718525 -10.8189634837671 0.592310774746115 1.03269221542943 -0.0466188649565858
33.1000000000002 15.9107364941699 1.66908791005088 -10.8436908197686 0.615746202294142 1.04075532348956 -0.048462711313646
33.2000000000002 15.9496433321565 1.6505861137617 -10.8675158051041 0.640318455954603 1.0451909119576 -0.0504935633528103
33.3000000000002 15.9884362402928 1.6327187817855 -10.8904356328946 0.666015336383562 1.0459022284318 -0.0527119769721972
33.4000000000002 16.0271664900853 1.61549156063111 -10.9124485728213 0.692823648080968 1.0428608132254 -0.0551194739780938
33.5000000000002 16.0658850551404 1.59890943767609 -10.9335539925687 0.720729234179696 1.03610780098473 -0.0577189622152595
33.6000000000002 16.1046422103487 1.58297673432733 -10.9537523792682 0.749717011234598 1.02575190275416 -0.060515219202738
33.7000000000002 16.1434871440448 1.56769709918155 -10.9730453609411 0.779771004011542 1.01196424473666 -0.0635154282877387
33.8000000000002 16.1824675908335 1.5530735011858 -10.991435727942 0.810874380276462 0.994970506562232 -0.066729758670628
33.9000000000002 16.2216294918109 1.53910822279801 -11.0089274544023 0.843009485584397 0.975041008500521 -0.0701719854359485
34.0000000000002 16.2610166876469 1.52580285314754 -11.0255257196733 0.876157878068543 0.952479519859467 -0.0738601527060164
34.1000000000002 16.3006706484765 1.51315828122593 -11.0412369295888 0.91030036323564 0.927613197809881 -0.0777305304894948
34.2000000000002 16.3406302413741 1.50117468986514 -11.056068733033 0.945417028926353 0.900785959239004 -0.0817217080765767
34.3000000000002 16.3809315346283 1.48985155171455 -11.0700300265891 0.981487280694479 0.872342909283953 -0.085863076708422
34.4000000000002 16.4216076428838 1.47918762600536 -11.0831309544933 1.01848987735114 0.842619284209223 -0.0901900532765182
34.5000000000002 16.4626886136901 1.46918095534521 -11.0953829084075 1.05640296651533 0.811932727778757 -0.0947446446538851
34.6000000000002 16.5042013529047 1.45982886251295 -11.106798527193 1.09520412016446 0.780577421698988 -0.0995761867590381
34.7000000000002 16.5461695856158 1.45112794725324 -11.1173916966833 1.13487037018487 0.748820037982195 -0.104742325452899
34.8000000000002 16.5886138488031 1.44307408307125 -11.1271775494572 1.17537824392242 0.716897366637899 -0.110310317630944
34.9000000000002 16.6315515117544 1.43566241402736 -11.1361724646124 1.21670379973299 0.685015397309439 -0.116358747211423
35.0000000000002 16.6749968202474 1.4288873515318 -11.144394067538 1.25882266253304 0.653349595291439 -0.12297977460483
35.1000000000002 16.7189609605611 1.42274257126504 -11.1518612293591 1.30171005932204 0.622048631133867 -0.130164046490297
35.2000000000002 16.7634521374706 1.41722101336536 -11.1585940578262 1.34534085397429 0.591243488888934 -0.137904394464995
35.3000000000002 16.8084756607621 1.41231489091037 -11.1646138664887 1.38968958017589 0.561041521152957 -0.146320900052018
35.4000000000002 16.8540340432798 1.40801570166576 -11.1699431353144 1.43473047363119 0.531526301024936 -0.155553889288225
35.5000000000002 16.9001271104352 1.40431423995975 -11.1746054709796 1.48043750424104 0.502760265027594 -0.165768924882621
35.6000000000002 16.9467521186164 1.4012006085575 -11.1786255671589 1.52678440828109 0.474787410645699 -0.177163297214676
35.7000000000002 16.9939038802134 1.39866423053556 -11.1820291648159 1.57374472058007 0.447635950098195 -0.18997449651579
35.8000000000002 17.0415748933403 1.39669386115629 -11.1848430124928 1.62129180669805 0.421320854970045 -0.204491334201849
35.9000000000002 17.0897554746791 1.39527759974228 -11.1870948266006 1.66939889510476 0.395846255054601 -0.221068645023061
36.0000000000002 17.1384338941724 1.39440290155081 -11.1888132517095 1.71803910935785 0.37120767942639 -0.24014687827939
36.1000000000002 17.1875965104784 1.39405658965767 -11.1900278207291 1.76718550019406 0.347394302252859 -0.262190777026139
36.2000000000002 17.2372279042131 1.39422486708556 -11.1907689122289 1.81681107535584 0.324391357831131 -0.287788025828029
36.3000000000002 17.2873110050819 1.39489332955336 -11.1910677005024 1.86688882366923 0.302181501610925 -0.31778758960442
36.4000000000002 17.3378272163448 1.39604697846988 -11.1909561027711 1.91739173685723 0.280746443171057 -0.35328407801653
36.5000000000002 17.388756538544 1.39767023393714 -11.1904667262784 1.96829283126603 0.260068819528082 -0.395704128596022
36.6000000000003 17.4400776923209 1.39974694775354 -11.189632815385 2.01956516959121 0.240134285285918 -0.446926456951312
36.7000000000003 17.4917682401455 1.40226041641709 -11.188488198662 2.07118188260399 0.220934004404227 -0.509448463023912
36.8000000000003 17.5438047068686 1.40519339412862 -11.1870672359861 2.12311619087745 0.202467814568391 -0.586614968913276
36.9000000000003 17.596162699064 1.408528105795 -11.1854047656337 2.1753414265128 0.184748466489618 -0.682923241300377
37.0000000000003 17.6488170231839 1.41224626003234 -11.1835360513752 2.22783105486552 0.16780753602964 -0.804402459391881
37.1000000000003 17.7017418025431 1.41632906230027 -11.1814967294133 2.28055869621043 0.151704766857571 -0.958785148253021
37.2000000000003 17.7549105921407 1.42075723144308 -11.179322751272 2.33349814581424 0.136542609004278 -1.15562463827917
37.3000000000003 17.8082964898895 1.42551102487926 -11.1770503164035 2.38662338996594 0.122479909969738 -1.40572931552817
37.4000000000003 17.8618722463487 1.43057026719798 -11.174715800746 2.43990862041474 0.109752701282812 -1.71773511772646
37.5000000000003 17.9156103740294 1.43591437888658 -11.1723556851244 2.49332824874686 0.0986974945894157 -2.08947174459983
37.6000000000003 17.9694832561949 1.44152240505802 -11.1700064836528 2.54685692076218 0.0897623882701984 -2.49147789180889
37.7000000000003 18.0234632550364 1.44737304417844 -11.1677046721353 2.60046953085108 0.0834741468740022 -2.84905151921457
37.8000000000003 18.0775228191022 1.4534446767946 -11.1654866164679 2.65414123637106 0.0803210050917076 -3.05134196867973
37.9000000000003 18.1316345898537 1.4597153942614 -11.1633885010396 2.70784747202354 0.080561662463544 -3.01611227031065
38.0000000000003 18.1857715072059 1.46616302746936 -11.1614462571344 2.76156396423057 0.0840833609662564 -2.7610394810294
38.1000000000003 18.2399069138599 1.47276517560428 -11.1596954914765 2.8152667454733 0.0904451200328738 -2.38672140194869
38.2000000000003 18.2940146572994 1.47949923574224 -11.1581714185135 2.86893216763492 0.099067005352371 -1.99576809941109
38.3000000000003 18.3480691878785 1.48634243456539 -11.1569088021907 2.92253691281677 0.109399536815737 -1.646736127103
38.4000000000003 18.4020456545833 1.49327186091309 -11.1559419014628 2.97605800315893 0.121001538082906 -1.35838622706913
38.5000000000003 18.4559199993375 1.50026449836528 -11.1553044159496 3.02947281062256 0.133547691782805 -1.12853953224459
38.6000000000003 18.5096690497149 1.50729725782572 -11.1550294315917 3.0827590667722 0.146807053407825 -0.94772941333376
38.7000000000003 18.563270609842 1.51434701010534 -11.1551493663069 3.13589487255814 0.160617285730311 -0.805665191097823
38.8000000000003 18.6167035492207 1.52139061850557 -11.1556959156451 3.18885870809868 0.174863320895458 -0.693491966521804
38.9000000000003 18.6699478891463 1.52840497140157 -11.1566999984449 3.24162944246252 0.18946172955342 -0.604225352876829
39.0000000000003 18.722984886338 1.53536701482562 -11.1581917024888 3.29418634345104 0.20434978009614 -0.532552714228682
39.1000000000003 18.7757971133605 1.54225378506704 -11.1602002303677 3.34650908740128 0.219479125122095 -0.474422487545201
39.2000000000003 18.8283685361503 1.54904244170473 -11.1627538507606 3.39857776952489 0.234814252601451 -0.426761193659866
39.3000000000003 18.8806845898107 1.55571030173798 -11.1658798634622 3.45037291560792 0.250324905485874 -0.387306433415846
39.4000000000003 18.932732251517 1.56223487414981 -11.1696045698268 3.50187549424662 0.265982146079068 -0.354354130232413
39.5000000000003 18.9845001093481 1.568593894487 -11.1739532434198 3.55306692910388 0.281756375547219 -0.326608238436546
39.6000000000003 19.0359784263963 1.57476535944011 -11.1789501006695 3.6039291111656 0.297615818460925 -0.303073028128412
39.7000000000003 19.0871591994498 1.58072756142348 -11.1846182715192 3.65444441099719 0.313525337520493 -0.282975743755661
39.8000000000003 19.1380362114466 1.58645912315528 -11.1909797700788 3.70459569099995 0.32944549586821 -0.265710764988342
39.9000000000003 19.1886050768181 1.5919390322375 -11.1980554652766 3.7543663176675 0.345331819182938 -0.250798990220674
40.0000000000003 19.238863278751 1.59714667573596 -11.2058650515112 3.80374017384222 0.361134233333817 -0.237858043805563
40.1000000000003 19.2888101973645 1.6020618747342 -11.2144270195774 3.85270167096632 0.37679857721034 -0.226508855135999
40.2000000000003 19.3384471288217 1.60666491820694 -11.2237586347127 3.90123576119414 0.392272172767955 -0.216418955096408
40.3000000000003 19.3877772969302 1.6109365951666 -11.2338759327211 3.94932794915195 0.407498151291037 -0.207369349338927
40.4000000000003 19.436805855954 1.61485822612942 -11.2447937232183 3.99696430355908 0.422413627032086 -0.199179198404693
40.5000000000003 19.4855398829877 1.61841169455541 -11.2565255931499 4.04413146884356 0.436949930380673 -0.191697694036966
40.6000000000003 19.5339883589357 1.62157947828837 -11.2690839103106 4.09081667675787 0.451033027370624 -0.184797905778129
40.7000000000003 19.5821621371984 1.62434468099583 -11.2824798268625 4.13700775799462 0.464584137729623 -0.178372085473557
40.8000000000003 19.6300738992205 1.62669106360901 -11.2967232828543 4.18269315380229 0.477520559330556 -0.172328060333428
40.9000000000003 19.6777380961503 1.62860307576281 -11.3118230097397 4.22786192760091 0.489756700370754 -0.166586444569204
41.0000000000003 19.725170875984 1.6300658872358 -11.3277865338963 4.27250377659775 0.501205312072033 -0.161078469285845
41.1000000000003 19.7723899957844 1.63106541932477 -11.3446201803051 4.31660904339098 0.511780314632538 -0.155738115320044
41.2000000000003 19.819414719959 1.63158837452007 -11.3623290804108 4.36016872725825 0.521402613217209 -0.150500201992343
41.3000000000003 19.8662657073247 1.63162226186714 -11.3809171905943 4.40317449464579 0.529997513273213 -0.145309694643463
41.4000000000003 19.912964886566 1.63115542062876 -11.4003873148262 4.44561868934263 0.537494916109402 -0.140118120472493
41.5000000000003 19.9595353197822 1.63017704388189 -11.4207411274812 4.48749434264256 0.543830907707359 -0.13488263776563
41.6000000000003 20.0060010549237 1.62867720211458 -11.441979196152 4.52879518350621 0.548949282282124 -0.129565239862164
41.7000000000003 20.0523869682149 1.6266468668228 -11.4641010044637 4.56951564872308 0.552802939476432 -0.124132042812307
41.8000000000003 20.098718597904 1.62407793410737 -11.487104974888 4.60965089307359 0.555355095500981 -0.118552615180486
41.9000000000003 20.1450219708992 1.62096324827074 -11.5109884915571 4.64919679949107 0.556580253868337 -0.112799316007345
42.0000000000003 20.1913234240382 1.61729662541396 -11.5357479230783 4.68814998922387 0.556464890510241 -0.10684661297987
42.1000000000003 20.2376494218878 1.6130728768954 -11.5613786454389 4.72650783192241 0.555009390223248 -0.10074292058928
42.2000000000003 20.2840263732172 1.60828782919978 -11.5878750672777 4.76426845377782 0.552232764043093 -0.0945332061067742
42.3000000000003 20.3304804492343 1.6029383346945 -11.615230661162 4.80143074071467 0.548167514389825 -0.0881890050546466
42.4000000000003 20.377037406733 1.59702227879621 -11.6434379972313 4.8379943396351 0.542857269687569 -0.0816825933581048
42.5000000000003 20.4237224182444 1.59053858699925 -11.6724887769313 4.87395965958812 0.53635571240211 -0.0749860778365812
42.6000000000003 20.4705599108939 1.58348723190415 -11.7023738667486 4.90932787293891 0.52872528489538 -0.0680704428537587
42.7000000000003 20.5175734154505 1.57586924024607 -11.733083331945 4.94410091653804 0.52003573146046 -0.0609045349394552
42.8000000000003 20.5647854268158 1.56768669992329 -11.7646064702914 4.97828149289079 0.510362538761631 -0.053453963969157
42.9000000000003 20.6122172769408 1.55894276702567 -11.796931845803 5.01187307132639 0.49978533682854 -0.0456798941363562
43.0000000000003 20.6598890208954 1.54964167286314 -11.8300473224729 5.04487988916733 0.488386319140288 -0.0375376902112361
43.1000000000003 20.7078193365254 1.53978873076613 -11.8639400980418 5.07730695275099 0.476250592223134 -0.0291400880037874
43.2000000000003 20.756025437366 1.52939033695769 -11.8985967386792 5.10916003461431 0.46347022270389 -0.0205958517457117
43.3000000000003 20.8045229988449 1.51845395637675 -11.9340032159781 5.14044566093813 0.450137115925085 -0.0118449666061171
43.4000000000003 20.8533260999547 1.50698810257298 -11.9701449448617 5.17117109515441 0.436339929078472 -0.00282069078682168
43.5000000000003 20.9024471807698 1.49500231737371 -12.0070068215255 5.20134432140597 0.422163087274179 0.00655208513059005
43.6000000000004 20.95189701505 1.48250715055075 -12.0445732613781 5.23097402800612 0.407686021938064 0.0163587612232306
43.7000000000004 21.0016846970115 1.46951413948735 -12.0828282369837 5.2600695908984 0.392982625451682 0.0266973254147476
43.8000000000004 21.0518176412586 1.45603578884503 -12.1217553160034 5.28864105711623 0.378120909213882 0.0376811398360007
43.9000000000004 21.1023015948208 1.44208555023044 -12.161337699137 5.3166991282426 0.363162847728449 0.049442362266193
44.0000000000004 21.1531406602205 1.42767780186231 -12.2015582580644 5.34425514386975 0.348164388812756 0.0621361896069313
44.1000000000004 21.2043373284584 1.41282782814892 -12.2423995733327 5.37132106499811 0.333175904670056 0.0758358988475249
44.2000000000004 21.2558925196629 1.39755179694219 -12.2838439708109 5.39790945585531 0.318243330495655 0.09063462898304
44.3000000000004 21.3078056286498 1.38186673089396 -12.3258735545124 5.42403346170477 0.303407591058329 0.106766097815454
44.4000000000004 21.3600745767109 1.36579047648871 -12.3684702379852 5.44970678507437 0.288704725284512 0.124509336125188
44.5000000000004 21.4126958700238 1.34934167298707 -12.4116157756472 5.47494366192433 0.274166392848739 0.14420014401729
44.6000000000004 21.4656646638792 1.33253972136922 -12.4552917941223 5.49975883781517 0.259820456063597 0.166245769342081
44.7000000000004 21.51897483195 1.31540475327831 -12.4994798235753 5.52416754407563 0.245691635845141 0.191143778717546
44.8000000000004 21.5726190398992 1.29795759996397 -12.5441613290479 5.54818547397051 0.231802247838842 0.219506362880046
44.9000000000004 21.6265888227036 1.28021976122567 -12.5893177417937 5.57182875886867 0.218173033852374 0.252091622152432
45.0000000000004 21.6808746651378 1.2622133743562 -12.6349304906141 5.59511394441092 0.204824115236061 0.289843657765395
45.1000000000004 21.7354660849156 1.24396118288665 -12.6809810331546 5.6180579665442 0.191776935664393 0.333636578198043
45.2000000000004 21.7903517175425 1.22548650017138 -12.7274508861828 5.64067812408019 0.179057786124869 0.384524915534889
45.3000000000004 21.8455194019109 1.20681315987458 -12.7743216532831 5.66299204243096 0.166696339745367 0.444131483875934
45.4000000000004 21.900956267497 1.18796546129685 -12.8215750515328 5.68501763386889 0.154726504015879 0.514444947302207
45.5000000000004 21.9566488233197 1.16896811450328 -12.869192938139 5.70677305765298 0.143188588657622 0.597865438549608
45.6000000000004 22.0125830482339 1.14984618545157 -12.9171573370759 5.72827668015514 0.132132019728745 0.697203624196594
45.7000000000004 22.068744482141 1.13062504112013 -12.9654504657221 5.74954703498646 0.121618710041778 0.815563651965982
45.8000000000004 22.1251183177323 1.11133029463616 -13.0140547614972 5.7706027831235 0.111727117512412 0.955977740134128
45.9000000000004 22.1816894924127 1.09198775040382 -13.0629529084993 5.79146267303459 0.102556785084097 1.1205675089609
46.0000000000004 22.2384427800692 1.07262334923224 -13.1121278641419 5.81214550080607 0.0942325998034093 1.3089183779114
46.1000000000004 22.2953628822889 1.05326311348054 -13.1615628856944 5.83267007028881 0.0869063657932371 1.51545717670675
46.2000000000004 22.3524345166539 1.03393309264001 -13.2112415543046 5.85305515376937 0.0807517870498233 1.72620823323135
46.3000000000004 22.4096424984651 1.01465931002671 -13.2611477926314 5.87331945397326 0.0759525761970035 1.9164670577209
46.4000000000004 22.4669718188667 0.995467709911203 -13.3112658799596 5.89348156659293 0.0726749348290489 2.05328130285709
46.5000000000004 22.5244077211639 0.976384104665292 -13.3615804672177 5.91355994283587 0.0710275529368504 2.10584916209961
46.6000000000004 22.5819357751573 0.957434121908649 -13.4120765919964 5.93357285197283 0.071023940708406 2.06035121392878
46.7000000000004 22.6395419492282 0.938643151655487 -13.4627396935665 5.95353834388594 0.0725678822208481 1.92796164910205
46.8000000000004 22.6972126798976 0.920036293461222 -13.5135556278971 5.97347421161688 0.0754722500869013 1.73844406644042
46.9000000000004 22.7549349385722 0.901638303569135 -13.5645106826735 5.99339795391504 0.0795002041907034 1.52541183542776
47.0000000000004 22.8126962951801 0.883473542057034 -13.6155915923153 6.01332673778565 0.0844071475130466 1.31493685241256
47.1000000000004 22.8704849782891 0.865565920117329 -13.6667855528921 6.03327736114416 0.0899694975939675 1.12263072140833
47.2000000000004 22.9282899290117 0.847938850805805 -13.7180802343699 6.05326621823067 0.09599943639998 0.954906654955059
47.3000000000004 22.9861008446915 0.830615208595545 -13.769463786083 6.07330927203117 0.102345029321679 0.812161202415479
47.4000000000004 23.0439082160984 0.813617292399554 -13.8209248395373 6.09342202945891 0.108885080267593 0.692161354188587
47.5000000000004 23.101703360348 0.796966788726796 -13.8724525111106 6.11361951664189 0.115523008810956 0.591741650149155
47.6000000000004 23.1594784494271 0.780684734838225 -13.9240364047533 6.13391625421044 0.122181092383572 0.507676246253641
47.7000000000004 23.217226534106 0.76479148190282 -13.9756666146887 6.15432623258471 0.128795691321498 0.437055383636655
47.8000000000004 23.2749415630112 0.749306658153625 -14.0273337281135 6.17486288726226 0.135313527337048 0.377402976585658
47.9000000000004 23.3326183966334 0.734249132043775 -14.0790288278981 6.19553907410554 0.141688879079971 0.326674137527035
48.0000000000004 23.3902528160463 0.719636975402537 -14.1307434952877 6.21636704462946 0.147881510412036 0.283205280649243
48.1000000000004 23.4478415260681 0.705487426771274 -14.1824698125316 6.23735842142752 0.153856465742098 0.245836427311117
48.2000000000004 23.5053821512999 0.691816859417599 -14.2342003636867 6.25852417720187 0.159587001462681 0.213606628096156
48.3000000000004 23.5628732230494 0.678640761224953 -14.28592823078 6.27987462294189 0.165050046600269 0.185571901379825
48.4000000000004 23.6203141598573 0.66597371926036 -14.3376469881452 6.30141939970658 0.170224326694287 0.160977126888737
48.5000000000004 23.6777052431604 0.653829404522128 -14.3893506966874 6.32316747054563 0.175089957078371 0.139214099825965
48.6000000000004 23.7350475881829 0.642220556687538 -14.4410338981494 6.34512711242054 0.179628180148372 0.119789104735498
48.7000000000004 23.7923431101144 0.631158968860544 -14.4926916093765 6.3673059081256 0.183821209059641 0.10229787260482
48.8000000000004 23.8495944856612 0.620655472319459 -14.5443193165824 6.38971073820904 0.187652150200564 0.0864061878851839
48.9000000000004 23.9068051100879 0.610719921264657 -14.5959129696146 6.412347772894 0.191104983670831 0.0718347883740488
49.0000000000004 23.963979049902 0.601361177566261 -14.6474689762198 6.4352224639997 0.194164585795172 0.0583475139880124
49.1000000000004 24.0211209913478 0.592587095708563 -14.6989841962513 6.45833953701634 0.196818278103934 0.0458684319163016
49.2000000000004 24.078236184513 0.584404512849219 -14.7504559343643 6.48170298718244 0.199060413026978 0.0343373825244663
49.3000000000004 24.1353303831502 0.57681925186212 -14.8018819288726 6.50531608572169 0.200887983326845 0.0235900142242445
49.4000000000004 24.1924097821224 0.569836129495044 -14.8532603390934 6.52918139008216 0.202299168728436 0.0134858435478175
49.5000000000004 24.2494809535089 0.563458964724027 -14.9045897326337 6.55330075432938 0.20329336840749 0.00390306095494345
49.6000000000004 24.3065507817876 0.557690587107735 -14.955869072677 6.57767533953945 0.203871226218723 -0.00526565804820873
49.7000000000004 24.3636263984868 0.552532845141843 -15.0070977052699 6.60230562419214 0.20403464540009 -0.0141165940718246
49.8000000000004 24.4207151167018 0.547986614613402 -15.0582753466084 6.627191414564 0.203786790482623 -0.0227378749505096
49.9000000000004 24.4778243658713 0.544051806955215 -15.1094020703248 6.65233185512147 0.203132075002067 -0.0312119721192554
50.0000000000004 24.5349616272017 0.540727377600209 -15.1604782947739 6.67772543891398 0.202076134378043 -0.0396179282788491
50.1000000000004 24.5921343701342 0.538011334473448 -15.2115047702902 6.70337001807887 0.200626831928398 -0.0479476443682335
50.2000000000004 24.6493499907115 0.535900750062735 -15.2624825656759 6.72926281725352 0.198797319124146 -0.0561857889631505
50.3000000000004 24.7066157533377 0.534391782573339 -15.3134130527381 6.75540045436744 0.196602760560765 -0.0643971624758113
50.4000000000004 24.7639387360821 0.533479700661312 -15.3642978900558 6.78177896434146 0.194059169914342 -0.0726450289970909
50.5000000000004 24.8213257794573 0.533158908304443 -15.4151390067191 6.8083938228989 0.191183292053236 -0.0809925749045494
50.6000000000004 24.8787834388661 0.533422969673216 -15.4659385860671 6.83523997037657 0.187992480788366 -0.0895043324848619
50.7000000000005 24.9363179408843 0.534264634001767 -15.5166990494263 6.86231183553591 0.184504574940332 -0.0982476268205462
50.8000000000005 24.9939351435058 0.535675860458837 -15.567423039849 6.88960335937403 0.180737775374963 -0.107294104854679
50.9000000000005 25.0516405004341 0.537647843018729 -15.6181134058514 6.91710801893484 0.176710525565341 -0.116721409922436
51.0000000000005 25.1094390294695 0.540171035332265 -15.6687731851522 6.94481885112009 0.172441398095315 -0.126615073449139
51.1000000000005 25.1673352850241 0.54323517564462 -15.7194055884179 6.97272847653738 0.167949323756593 -0.137047233337868
51.2000000000005 25.2253333354176 0.546829312931971 -15.7700139831904 7.00082912430855 0.163254480331958 -0.148095112045731
51.3000000000005 25.2834367460658 0.550941836132082 -15.8206018782779 7.02911265931558 0.158377170665335 -0.159868771565742
51.4000000000005 25.3416485675372 0.5555605045937 -15.8711729083281 7.05757061040697 0.153337410646365 -0.172493614933741
51.5000000000005 25.3999713277003 0.560672478572833 -15.9217308184084 7.08619419864096 0.148154871903627 -0.186113900731965
51.6000000000005 25.4584070277641 0.566264349729027 -15.972279448586 7.11497436552872 0.142848841317551 -0.200897031941663
51.7000000000005 25.5169571420212 0.572322171621645 -16.0228227185082 7.14390180127768 0.137438198452703 -0.21703883759139
51.8000000000005 25.5756226210842 0.578831490206137 -16.0733646119827 7.17296697303468 0.131941412086464 -0.234770126604976
51.9000000000005 25.6344038983928 0.585777374330326 -16.1239091615577 7.20216015312923 0.126376557236935 -0.254364872048569
52.0000000000005 25.6933008997602 0.59314444623068 -16.1744604331018 7.2314714473168 0.120761354506402 -0.276150484523732
52.1000000000005 25.7523130557292 0.600916912016057 -16.22502251041 7.26089082300721 0.115113149025623 -0.30057504680273
52.2000000000005 25.811439316802 0.609078591825629 -16.2755994804592 7.29040813710889 0.109448770719536 -0.328187106209068
52.3000000000005 25.8706781717638 0.617612949159722 -16.3261954203173 7.3200131628978 0.103784964770472 -0.359599424914526
52.4000000000005 25.9300276683324 0.626503119884826 -16.3768143847026 7.34969561650212 0.0981386684437752 -0.395564547385409
52.5000000000005 25.9894854355827 0.635731941226081 -16.427460393569 7.37944518337208 0.0925272532343581 -0.437010525079654
52.6000000000005 26.0490487079087 0.64528198075976 -16.4781374196903 7.40925154474995 0.086968838078063 -0.485085066249687
52.7000000000005 26.1087143502982 0.655135565405751 -16.5288493762451 7.4391044041399 0.0814826947712286 -0.541208543727453
52.8000000000005 26.1684788847046 0.665274810420043 -16.5796001044014 7.46899351377789 0.076089773960132 -0.607134226622105
52.9000000000005 26.2283385173045 0.675681648387207 -16.6303933609017 7.49890870110161 0.0708133886435751 -0.685009235327431
53.0000000000005 26.2882891664358 0.686337858212879 -16.6812328056474 7.52883989522035 0.0656801007922165 -0.777419246336527
53.1000000000005 26.3483264910182 0.697225094073423 -16.7321219893289 7.55877715332054 0.0607206987041196 -0.887745797884009
53.2000000000005 26.4084459192308 0.708324913252221 -16.783064342241 7.58871068539725 0.0559713818556792 -1.01985777732618
53.3000000000005 26.4686426771943 0.719618801149723 -16.8340631661037 7.61863087473652 0.051476527101678 -1.1772775323122
53.4000000000005 26.5289118175316 0.731088195180124 -16.8851216270686 7.64852829672353 0.0472911436636982 -1.36247658837408
53.5000000000005 26.5892482477066 0.742714508625218 -16.9362427487699 7.67839373758651 0.043482977211263 -1.57492838970332
53.6000000000005 26.6496467580268 0.754479154488258 -16.9874294053762 7.70821821314066 0.0401334797348702 -1.80789764413681
53.7000000000005 26.7101020491967 0.76636356934781 -17.0386843146419 7.73799298753198 0.0373357498189877 -2.04440157191038
53.8000000000005 26.7706087593167 0.778349237211606 -17.0900100309586 7.76770959198117 0.0351867554971398 -2.25472920175717
53.9000000000005 26.8311614902244 0.790417713370409 -17.1414089384063 7.7973598435275 0.0337718299756066 -2.40028142831771
54.0000000000005 26.8917548330826 0.80255064825186 -17.1928832438057 7.82693586377274 0.0331434129323162 -2.44712186625006
54.1000000000005 26.9523833931045 0.814729811206279 -17.2444349698219 7.85643009752787 0.0333029782738498 -2.38415929291028
54.2000000000005 27.0130418129481 0.826937112522892 -17.2960659494594 7.88583532893593 0.0341982379150014 -2.22892066707773
