s,curvature,torsion
5.22754254329189,0.0961453698967135,0.53188242141857
5.2897310152102,0.0935149346170677,0.537935674240004
5.35189740815572,0.0908787947233215,0.544770911862874
5.41403442050748,0.0882332844461802,0.552500868649503
5.47613496208089,0.085575812843378,0.561257093144943
5.53819213392589,0.0829049826567513,0.571193512644041
5.6001992086699,0.080221145826837,0.5827130487308
5.66214961143191,0.0775278889901758,0.596241044906941
5.72403690140445,0.0748313322468822,0.611999833717927
5.78585475425269,0.0721401242113073,0.630229190136305
5.84759694539013,0.0694658972333767,0.651177060547938
5.90925733415667,0.0668238373296671,0.675081283226049
5.97082984892293,0.0642333790203871,0.702137260158431
6.03230847314429,0.0617190226991915,0.732444851086839
6.09368723238855,0.0593112460320917,0.765926698462568
6.15496018236206,0.0570474333978347,0.802211576766583
6.21612139799484,0.0549731346463934,0.840961951360826
6.27716496446125,0.0531438767702667,0.881099746071967
6.3380849715903,0.0516232314288737,0.920156139265998
6.39887551045614,0.0504802298053273,0.954782902822485
6.45953067135765,0.0497854436404165,0.981051993044501
6.52004454317384,0.0496053490006326,0.995136919292908
6.58041121411127,0.0499957675441233,0.994263191799964
6.64062477385626,0.0509959239445528,0.977568446587135
6.70067931714267,0.0526248754335949,0.946431554508753
6.76056894874369,0.0548814055588606,0.904070376776059
6.82028778995468,0.0577473307423501,0.854369356742191
6.87982998806287,0.0611927272743793,0.801006739356926
6.93918973123759,0.0651804988658074,0.747227167394671
6.99836126653138,0.0696708998921843,0.695394829043677
7.05733891949899,0.0746249528249416,0.646987926394538
7.11611711533758,0.0800065155911577,0.602760515509879
7.17469040150136,0.0857832637534354,0.562951600485567
7.23305347173435,0.0919269313218575,0.527473547751146
7.29120119145569,0.0984131098978447,0.496055166125183
7.34912862442266,0.105220822321704,0.46833907932982
7.40683106065303,0.112331892219504,0.443612331760153
7.46430404716835,0.119729893696832,0.421237525983154
7.5215434241246,0.127399696779824,0.400959728513622
7.57854536358419,0.135327096244872,0.382547083815139
7.63530640910959,0.143498414964171,0.365792504946601
7.69182351591326,0.151900149308973,0.350513046408642
7.74809409134071,0.160518651305842,0.336548115859213
7.80411603543973,0.16933984212573,0.323757205899235
7.85988778134364,0.178348952214059,0.312017529231324
7.91540833517066,0.187530284469552,0.301221759561222
7.97067731516848,0.196867400270403,0.291166448527405
8.02569499111796,0.206344119197685,0.281664280835139
8.08046232597832,0.215943098592507,0.272649767714108
8.13498101751141,0.225645233073293,0.264065773318397
8.18925353821159,0.235429479924759,0.255862071050308
8.24328317307172,0.245272709335666,0.247994182726489
8.29707405473773,0.255149582112502,0.240422446003358
8.35063119557489,0.265032458446649,0.233111265749952
8.40396051614317,0.274891342050355,0.226028513605108
8.45706886955654,0.284693864485924,0.219145046894494
8.50996406122237,0.294405723220584,0.212423026977819
8.56265486439995,0.303991995590307,0.205822936621486
8.61515103280786,0.313416047258197,0.199317436219945
8.66746330850589,0.322639284238746,0.192881969267009
8.71960342364942,0.331621369253195,0.186494437321239
8.77158409559872,0.340320499715036,0.180134937395056
8.82341901493216,0.348693747672351,0.173785546955055
8.87512282595448,0.356697460170017,0.167430143820895
8.92671109934487,0.364287716334988,0.161054249894232
8.97820029665724,0.371420835109619,0.154644888962503
9.02960772650491,0.378054838053768,0.148224055292453
9.08095149340111,0.384152769378202,0.141807331672151
9.13225044143432,0.389680519430565,0.135375339693377
9.18352409193678,0.394606434611866,0.128911307882477
9.23479257450163,0.398901821419519,0.122400732342393
9.28607655164214,0.402541420823296,0.115831051986425
9.33739713751838,0.405503838317754,0.109191329583467
9.38877581124556,0.407771915796661,0.102471931649987
9.44023432538109,0.409333032866087,0.0956642017632439
9.49179461026077,0.410179327313493,0.0887601231373292
9.54347867494433,0.410308682711104,0.0818250124495737
9.59530850634131,0.409727286596528,0.0749182327729293
9.6473059690318,0.408446891971327,0.0680239655053543
9.69949270609507,0.406483736528433,0.0611271869564074
9.75189004114896,0.403858247176393,0.0542132450735996
9.8045188823249,0.400594676195127,0.0472674482170844
9.8573996288785,0.396720681007987,0.0402746616486944
9.91055208107348,0.392266860924654,0.0332189072428679
9.96399535390517,0.387266264929998,0.0260829614571987
10.0177477951525,0.381753884678003,0.0188479458431639
10.0718269081638,0.375766706301617,0.0115867185234293
10.1262492797211,0.369344841189522,0.00436720717017096
10.1810305135647,0.362529262965914,-0.0028391964238915
10.2361851702252,0.355360759716944,-0.0100625323126472
10.291726713326,0.347879504109952,-0.0173346729447764
10.347667462309,0.34012467596798,-0.0246897472368496
10.404018551469,0.332134140636618,-0.0321645998515868
10.460789895123,0.323944184560234,-0.0397992984877025
10.5179901586888,0.315589307827117,-0.0476377033766474
10.5756267354136,0.307102072089481,-0.0557281148629162
10.6337057284399,0.298513310514774,-0.0640366245485791
10.6922319373763,0.289852966137246,-0.0725320381486045
10.7512088484137,0.281149080934074,-0.0812738730288608
10.8106386288149,0.272427495363135,-0.090326824526294
10.8705221260143,0.263711906062312,-0.0997617018862418
10.930858870974,0.255023959394301,-0.109656496938918
10.9916470854294,0.246383376982939,-0.120097603269615
11.0528836926703,0.237808110026618,-0.131181202268562
11.1145643315211,0.229314519969569,-0.143014828682674
11.176683373207,0.220917584041551,-0.155719120511295
11.2392339408045,0.21263137210475,-0.169340817468899
11.3022079308695,0.204469983803382,-0.183930568591595
11.3655960368938,0.196446978859555,-0.199636506957815
11.4293877747795,0.18857540758295,-0.216621871126671
11.4935715102696,0.180868131899809,-0.235065720627585
11.5581344881035,0.173338179983408,-0.255162859626574
11.623062862681,0.165999138995438,-0.277122427566243
11.6883417300405,0.158865590767572,-0.301164357907282
11.7539551609786,0.151953594742881,-0.327512558040423
11.8198862351609,0.145281220572109,-0.35638321851921
11.8861170761058,0.138869246114946,-0.387884879213171
11.9526288873672,0.132742045183197,-0.422049619949518
12.019401990541,0.126927700306995,-0.458880774407856
12.086415864347,0.121458417600061,-0.49822707798038
12.1536491842589,0.116370968222961,-0.539714609064616
12.2210798625739,0.111706915442916,-0.582668757104363
12.2886850888419,0.107512486362088,-0.626037343292474
12.3564413705892,0.10383791976922,-0.66833615432539
12.4243245742816,0.100736122581368,-0.707648907644179
12.4923099664809,0.0982605239433705,-0.741718929715901
12.5603722552193,0.0964620994818963,-0.768129533507703
12.6284856329667,0.0953855907302421,-0.784668940505636
12.696623823397,0.095065865750233,-0.789748032421116
12.7647601296512,0.0955250510999286,-0.782698502575239
12.8328674826728,0.096770951699686,-0.763934228370601
12.9009184895483,0.0987971624654665,-0.73487937106145
12.9688854818555,0.101584844211731,-0.697687698352763
13.0367405640212,0.105105734043714,-0.654853451918749
13.1044556616994,0.109325736904196,-0.608835390228064
13.172002570185,0.114208455496852,-0.561781708212144
13.2393530029604,0.119718015747514,-0.515451919484434
13.3064786423495,0.125820714830325,-0.471112352207013
13.3733511954155,0.13248696087408,-0.429520081530956
13.4399424520032,0.139692300789311,-0.391077314610772
13.5062243430178,0.147417772960101,-0.355923380078963
13.5721689989143,0.155649908661853,-0.324017244503432
13.6377488084522,0.164380516921447,-0.295203779255519
13.70293647777,0.173606353370189,-0.2692630227388
13.767705089839,0.18332874159637,-0.245944617331281
13.8320281643529,0.19355318976755,-0.224990566062437
13.8958797181982,0.204288881059457,-0.206207141972952
13.9592343286417,0.215547837935663,-0.189405159280412
14.0220672026709,0.227344925404823,-0.174353725452931
14.0843542493301,0.239697668611999,-0.160844971563842
14.1460721530772,0.252625955854185,-0.148693523972049
14.2071984481537,0.266151749315271,-0.137735093954114
14.2677115940328,0.280298793778604,-0.127824631149458
14.3275910519987,0.29509231262596,-0.118834319761238
14.386817362893,0.310558679659897,-0.1106515846862
14.4453722260448,0.326725054567392,-0.103177201711076
14.5032385794845,0.343618877491701,-0.0963749296584663
14.5604006841243,0.361266989894884,-0.0902146362965044
14.6168442163924,0.379695090415105,-0.0846230416178685
14.6725563651928,0.398927049803359,-0.0795361492689273
14.7275259304019,0.41898403371825,-0.0748979739579866
14.7817434225646,0.439883479263016,-0.0706594498992078
14.8352011634529,0.461637908217973,-0.0667774970884248
14.8878933870351,0.484253561982212,-0.0632142243943922
14.9398163402593,0.507728846921919,-0.0599362508806792
14.9909683828851,0.532052584647918,-0.056914129191275
15.0413500853711,0.557204005669443,-0.0541666553887191
15.0909643229488,0.583156875655778,-0.051713686854257
15.1398163645743,0.609872197145107,-0.0495333024843846
15.1879139584717,0.637293997387462,-0.0476075244448576
15.2352674139735,0.665346843720962,-0.0459218465019886
15.2818896778861,0.693933339736169,-0.0444648345891673
15.3277964032402,0.722931714650915,-0.0432277824825741
15.3730060079456,0.752193652880421,-0.0422044081088473
15.4175397205286,0.781542546527684,-0.0413905782915347
15.4614216098191,0.810772386935329,-0.0407840518896738
15.5046785952818,0.839646851034973,-0.0403843679594637
15.547340436903,0.86789776916814,-0.04019283686288
15.5894397047813,0.895228774521181,-0.0402120064050953
15.6310117204136,0.921319736680933,-0.0404454036790953
15.6720944635219,0.945832398302225,-0.0408973305379971
15.7127284411938,0.968417860976381,-0.0415726749835369
15.7529565169388,0.988725823414896,-0.0424767505227516
15.7928236982504,1.00641529920537,-0.0436151788583722
15.8323768825014,1.02116635284736,-0.0449938337366415
15.8716645624462,1.03269221542943,-0.0466188649565858
15.9107364941699,1.04075532348956,-0.048462711313646
15.9496433321565,1.0451909119576,-0.0504935633528103
15.9884362402928,1.0459022284318,-0.0527119769721972
16.0271664900853,1.0428608132254,-0.0551194739780938
16.0658850551404,1.03610780098473,-0.0577189622152595
16.1046422103487,1.02575190275416,-0.060515219202738
16.1434871440448,1.01196424473666,-0.0635154282877387
16.1824675908335,0.994970506562232,-0.066729758670628
16.2216294918109,0.975041008500521,-0.0701719854359485
16.2610166876469,0.952479519859467,-0.0738601527060164
16.3006706484765,0.927613197809881,-0.0777305304894948
16.3406302413741,0.900785959239004,-0.0817217080765767
16.3809315346283,0.872342909283953,-0.085863076708422
16.4216076428838,0.842619284209223,-0.0901900532765182
16.4626886136901,0.811932727778757,-0.0947446446538851
16.5042013529047,0.780577421698988,-0.0995761867590381
16.5461695856158,0.748820037982195,-0.104742325452899
16.5886138488031,0.716897366637899,-0.110310317630944
16.6315515117544,0.685015397309439,-0.116358747211423
16.6749968202474,0.653349595291439,-0.12297977460483
16.7189609605611,0.622048631133867,-0.130164046490297
16.7634521374706,0.591243488888934,-0.137904394464995
16.8084756607621,0.561041521152957,-0.146320900052018
16.8540340432798,0.531526301024936,-0.155553889288225
16.9001271104352,0.502760265027594,-0.165768924882621
16.9467521186164,0.474787410645699,-0.177163297214676
16.9939038802134,0.447635950098195,-0.18997449651579
17.0415748933403,0.421320854970045,-0.204491334201849
17.0897554746791,0.395846255054601,-0.221068645023061
17.1384338941724,0.37120767942639,-0.24014687827939
17.1875965104784,0.347394302252859,-0.262190777026139
17.2372279042131,0.324391357831131,-0.287788025828029
17.2873110050819,0.302181501610925,-0.31778758960442
17.3378272163448,0.280746443171057,-0.35328407801653
17.388756538544,0.260068819528082,-0.395704128596022
17.4400776923209,0.240134285285918,-0.446926456951312
17.4917682401455,0.220934004404227,-0.509448463023912
17.5438047068686,0.202467814568391,-0.586614968913276
17.596162699064,0.184748466489618,-0.682923241300377
17.6488170231839,0.16780753602964,-0.804402459391881
17.7017418025431,0.151704766857571,-0.958785148253021
17.7549105921407,0.136542609004278,-1.15562463827917
17.8082964898895,0.122479909969738,-1.40572931552817
17.8618722463487,0.109752701282812,-1.71773511772646
17.9156103740294,0.0986974945894157,-2.08947174459983
17.9694832561949,0.0897623882701984,-2.49147789180889
18.0234632550364,0.0834741468740022,-2.84905151921457
18.0775228191022,0.0803210050917076,-3.05134196867973
18.1316345898537,0.080561662463544,-3.01611227031065
18.1857715072059,0.0840833609662564,-2.7610394810294
18.2399069138599,0.0904451200328738,-2.38672140194869
18.2940146572994,0.099067005352371,-1.99576809941109
18.3480691878785,0.109399536815737,-1.646736127103
18.4020456545833,0.121001538082906,-1.35838622706913
18.4559199993375,0.133547691782805,-1.12853953224459
18.5096690497149,0.146807053407825,-0.94772941333376
18.563270609842,0.160617285730311,-0.805665191097823
18.6167035492207,0.174863320895458,-0.693491966521804
18.6699478891463,0.18946172955342,-0.604225352876829
18.722984886338,0.20434978009614,-0.532552714228682
18.7757971133605,0.219479125122095,-0.474422487545201
18.8283685361503,0.234814252601451,-0.426761193659866
18.8806845898107,0.250324905485874,-0.387306433415846
18.932732251517,0.265982146079068,-0.354354130232413
18.9845001093481,0.281756375547219,-0.326608238436546
19.0359784263963,0.297615818460925,-0.303073028128412
19.0871591994498,0.313525337520493,-0.282975743755661
19.1380362114466,0.32944549586821,-0.265710764988342
19.1886050768181,0.345331819182938,-0.250798990220674
19.238863278751,0.361134233333817,-0.237858043805563
19.2888101973645,0.37679857721034,-0.226508855135999
19.3384471288217,0.392272172767955,-0.216418955096408
19.3877772969302,0.407498151291037,-0.207369349338927
19.436805855954,0.422413627032086,-0.199179198404693
19.4855398829877,0.436949930380673,-0.191697694036966
19.5339883589357,0.451033027370624,-0.184797905778129
19.5821621371984,0.464584137729623,-0.178372085473557
19.6300738992205,0.477520559330556,-0.172328060333428
19.6777380961503,0.489756700370754,-0.166586444569204
19.725170875984,0.501205312072033,-0.161078469285845
19.7723899957844,0.511780314632538,-0.155738115320044
19.819414719959,0.521402613217209,-0.150500201992343
19.8662657073247,0.529997513273213,-0.145309694643463
19.912964886566,0.537494916109402,-0.140118120472493
19.9595353197822,0.543830907707359,-0.13488263776563
20.0060010549237,0.548949282282124,-0.129565239862164
20.0523869682149,0.552802939476432,-0.124132042812307
20.098718597904,0.555355095500981,-0.118552615180486
20.1450219708992,0.556580253868337,-0.112799316007345
20.1913234240382,0.556464890510241,-0.10684661297987
20.2376494218878,0.555009390223248,-0.10074292058928
20.2840263732172,0.552232764043093,-0.0945332061067742
20.3304804492343,0.548167514389825,-0.0881890050546466
20.377037406733,0.542857269687569,-0.0816825933581048
20.4237224182444,0.53635571240211,-0.0749860778365812
20.4705599108939,0.52872528489538,-0.0680704428537587
20.5175734154505,0.52003573146046,-0.0609045349394552
20.5647854268158,0.510362538761631,-0.053453963969157
20.6122172769408,0.49978533682854,-0.0456798941363562
20.6598890208954,0.488386319140288,-0.0375376902112361
20.7078193365254,0.476250592223134,-0.0291400880037874
20.756025437366,0.46347022270389,-0.0205958517457117
20.8045229988449,0.450137115925085,-0.0118449666061171
20.8533260999547,0.436339929078472,-0.00282069078682168
20.9024471807698,0.422163087274179,0.00655208513059005
20.95189701505,0.407686021938064,0.0163587612232306
21.0016846970115,0.392982625451682,0.0266973254147476
21.0518176412586,0.378120909213882,0.0376811398360007
21.1023015948208,0.363162847728449,0.049442362266193
21.1531406602205,0.348164388812756,0.0621361896069313
21.2043373284584,0.333175904670056,0.0758358988475249
21.2558925196629,0.318243330495655,0.09063462898304
21.3078056286498,0.303407591058329,0.106766097815454
21.3600745767109,0.288704725284512,0.124509336125188
21.4126958700238,0.274166392848739,0.14420014401729
21.4656646638792,0.259820456063597,0.166245769342081
21.51897483195,0.245691635845141,0.191143778717546
21.5726190398992,0.231802247838842,0.219506362880046
21.6265888227036,0.218173033852374,0.252091622152432
21.6808746651378,0.204824115236061,0.289843657765395
21.7354660849156,0.191776935664393,0.333636578198043
21.7903517175425,0.179057786124869,0.384524915534889
21.8455194019109,0.166696339745367,0.444131483875934
21.900956267497,0.154726504015879,0.514444947302207
21.9566488233197,0.143188588657622,0.597865438549608
22.0125830482339,0.132132019728745,0.697203624196594
22.068744482141,0.121618710041778,0.815563651965982
22.1251183177323,0.111727117512412,0.955977740134128
22.1816894924127,0.102556785084097,1.1205675089609
22.2384427800692,0.0942325998034093,1.3089183779114
22.2953628822889,0.0869063657932371,1.51545717670675
22.3524345166539,0.0807517870498233,1.72620823323135
22.4096424984651,0.0759525761970035,1.9164670577209
22.4669718188667,0.0726749348290489,2.05328130285709
22.5244077211639,0.0710275529368504,2.10584916209961
22.5819357751573,0.071023940708406,2.06035121392878
22.6395419492282,0.0725678822208481,1.92796164910205
22.6972126798976,0.0754722500869013,1.73844406644042
22.7549349385722,0.0795002041907034,1.52541183542776
22.8126962951801,0.0844071475130466,1.31493685241256
22.8704849782891,0.0899694975939675,1.12263072140833
22.9282899290117,0.09599943639998,0.954906654955059
22.9861008446915,0.102345029321679,0.812161202415479
23.0439082160984,0.108885080267593,0.692161354188587
23.101703360348,0.115523008810956,0.591741650149155
23.1594784494271,0.122181092383572,0.507676246253641
23.217226534106,0.128795691321498,0.437055383636655
23.2749415630112,0.135313527337048,0.377402976585658
23.3326183966334,0.141688879079971,0.326674137527035
23.3902528160463,0.147881510412036,0.283205280649243
23.4478415260681,0.153856465742098,0.245836427311117
23.5053821512999,0.159587001462681,0.213606628096156
23.5628732230494,0.165050046600269,0.185571901379825
23.6203141598573,0.170224326694287,0.160977126888737
23.6777052431604,0.175089957078371,0.139214099825965
23.7350475881829,0.179628180148372,0.119789104735498
23.7923431101144,0.183821209059641,0.10229787260482
23.8495944856612,0.187652150200564,0.0864061878851839
23.9068051100879,0.191104983670831,0.0718347883740488
23.963979049902,0.194164585795172,0.0583475139880124
24.0211209913478,0.196818278103934,0.0458684319163016
24.078236184513,0.199060413026978,0.0343373825244663
24.1353303831502,0.200887983326845,0.0235900142242445
24.1924097821224,0.202299168728436,0.0134858435478175
24.2494809535089,0.20329336840749,0.00390306095494345
24.3065507817876,0.203871226218723,-0.00526565804820873
24.3636263984868,0.20403464540009,-0.0141165940718246
24.4207151167018,0.203786790482623,-0.0227378749505096
24.4778243658713,0.203132075002067,-0.0312119721192554
24.5349616272017,0.202076134378043,-0.0396179282788491
24.5921343701342,0.200626831928398,-0.0479476443682335
24.6493499907115,0.198797319124146,-0.0561857889631505
24.7066157533377,0.196602760560765,-0.0643971624758113
24.7639387360821,0.194059169914342,-0.0726450289970909
24.8213257794573,0.191183292053236,-0.0809925749045494
24.8787834388661,0.187992480788366,-0.0895043324848619
24.9363179408843,0.184504574940332,-0.0982476268205462
24.9939351435058,0.180737775374963,-0.107294104854679
25.0516405004341,0.176710525565341,-0.116721409922436
25.1094390294695,0.172441398095315,-0.126615073449139
25.1673352850241,0.167949323756593,-0.137047233337868
25.2253333354176,0.163254480331958,-0.148095112045731
25.2834367460658,0.158377170665335,-0.159868771565742
25.3416485675372,0.153337410646365,-0.172493614933741
25.3999713277003,0.148154871903627,-0.186113900731965
25.4584070277641,0.142848841317551,-0.200897031941663
25.5169571420212,0.137438198452703,-0.21703883759139
25.5756226210842,0.131941412086464,-0.234770126604976
25.6344038983928,0.126376557236935,-0.254364872048569
25.6933008997602,0.120761354506402,-0.276150484523732
25.7523130557292,0.115113149025623,-0.30057504680273
25.811439316802,0.109448770719536,-0.328187106209068
25.8706781717638,0.103784964770472,-0.359599424914526
25.9300276683324,0.0981386684437752,-0.395564547385409
25.9894854355827,0.0925272532343581,-0.437010525079654
26.0490487079087,0.086968838078063,-0.485085066249687
26.1087143502982,0.0814826947712286,-0.541208543727453
26.1684788847046,0.076089773960132,-0.607134226622105
26.2283385173045,0.0708133886435751,-0.685009235327431
26.2882891664358,0.0656801007922165,-0.777419246336527
26.3483264910182,0.0607206987041196,-0.887745797884009
26.4084459192308,0.0559713818556792,-1.01985777732618
26.4686426771943,0.051476527101678,-1.1772775323122
26.5289118175316,0.0472911436636982,-1.36247658837408
26.5892482477066,0.043482977211263,-1.57492838970332
26.6496467580268,0.0401334797348702,-1.80789764413681
26.7101020491967,0.0373357498189877,-2.04440157191038
26.7706087593167,0.0351867554971398,-2.25472920175717
26.8311614902244,0.0337718299756066,-2.40028142831771
26.8917548330826,0.0331434129323162,-2.44712186625006
26.9523833931045,0.0333029782738498,-2.38415929291028
27.0130418129481,0.0341982379150014,-2.22892066707773
27.0737247941269,0.0357349020037046,-2.01694602055979
27.1344271170618,0.0377979900135299,-1.78534341685533
27.1951436601452,0.0402721057052377,-1.5611903365966
27.2558694178115,0.0430540441916689,-1.35921549400791
27.3165995175926,0.0460576600560502,-1.18475403924553
27.3773292361366,0.0492137863637626,-1.03765367525807
27.4380540141689,0.0524679167106652,-0.915211146751001
27.4987694703776,0.0557773239059059,-0.813901726276253
27.559471414185,0.059109045209461,-0.730122937131817
27.620155856979,0.0624396030454199,-0.660588742983689
27.6808190212108,0.0657512532659653,-0.602628872292387
27.7414573481636,0.0690300123194757,-0.55408453408715
27.8020675048536,0.0722646892425017,-0.513228107074485
27.8626463900974,0.0754461733632521,-0.478682220629256
27.9231911397614,0.078566909050586,-0.449348703970755
27.983699131204,0.0816205068417289,-0.424349970773508
28.0441679869232,0.0846014542129214,-0.402982172912658
28.1045955774197,0.0875048995416224,-0.38467837248385
28.164980023269,0.0903269106447097,-0.368864000871758
28.2253196960376,0.0930655845758931,-0.355041581801507
28.2856132175265,0.0957196419518027,-0.342895984935314
28.3458594580932,0.0982879290105286,-0.332168993632491
28.4060575344807,0.100769364710145,-0.322647600071336
28.4662068071878,0.103162900885241,-0.314154961007945
28.5263068773962,0.105467492404514,-0.306543362112622
28.5863575834684,0.10768207506555,-0.299688708154285
28.6463589970291,0.109805549534917,-0.293486179816886
28.7063114186397,0.111836770057571,-0.287846788314358
28.7662153730612,0.113774764346318,-0.282662949987137
28.826071603722,0.11561940803624,-0.277831619150479
28.8858810658229,0.117370733160387,-0.273287909690246
28.9456449188031,0.119028696361444,-0.268975157070584
29.005364518591,0.120593176734139,-0.264843563440186
29.0650414096686,0.122063975000661,-0.260849090329366
29.1246773169572,0.123440813793187,-0.256952546925726
29.1842741375341,0.124723338868804,-0.253118833335338
29.2438339321855,0.125911121120884,-0.249316306908244
29.3033589168049,0.127003659280275,-0.24551624632008
29.3628514536222,0.12800053911521,-0.241744381266698
29.4223140418286,0.128901925379214,-0.238022543118546
29.4817493069313,0.129708131883007,-0.234319992479903
29.5411599896231,0.130419470507895,-0.230608233578905
29.6005489346383,0.131036251000908,-0.22686066086704
29.6599190796274,0.131558780973497,-0.22305224703022
29.7192734440608,0.131987366075316,-0.219159263331611
29.7786151181748,0.132322310327558,-0.21515902457511
29.8379472519692,0.13256391661105,-0.211029652034081
29.8972730442681,0.132712487313563,-0.206749848500373
29.9565957318364,0.132768539912245,-0.202417337462881
30.0159185781295,0.132733485417291,-0.198125027793339
30.0752448610525,0.132609039122587,-0.193845582019515
30.1345778605319,0.132397006652474,-0.189552644012481
30.1939208463756,0.132099276099325,-0.185220619290783
30.2532770664563,0.131717810268411,-0.180824469715657
30.3126497352338,0.131254639079237,-0.176339519007689
30.37204202263,0.130711852184928,-0.171741265851694
30.4314570432694,0.130091591882196,-0.167005201618208
30.4908978460946,0.129396046393967,-0.162106629951314
30.5503674043569,0.128627627435674,-0.157157386973964
30.6098686057488,0.127789542229876,-0.152268666320453
30.669404242346,0.126885278821302,-0.147414960830456
30.7289770008371,0.125918415840691,-0.142571176551383
30.7885894533092,0.124892609912008,-0.137712488995058
30.8482440486051,0.123811583977041,-0.13281421089869
30.9079431042559,0.122679116614672,-0.127851671177621
30.9676887989887,0.121499032435132,-0.122800105094101
31.0274831658073,0.120275193630685,-0.117634556034911
31.0873280856417,0.119011492764699,-0.112329789713625
31.1472252815572,0.117711938615947,-0.106973336596984
