#t s x y z curvature torsion
7.29999999999999 0.409861792227838 -0.409935521131778 -0.000513251627943453 -0.0156359546203747 0.0119575474857941 0
7.39999999999999 0.427681820719864 -0.427737036586467 -0.000523884853146335 -0.0164479582580665 0.0125315169400086 0
7.49999999999999 0.445502179434691 -0.445539013336257 -0.000531768647891518 -0.0172571222530802 0.0131634265527997 0
7.59999999999999 0.463322908251403 -0.463341505153799 -0.00053697127468734 -0.0180631207504673 0.0138440246094456 0
7.69999999999999 0.481144047032981 -0.481144565589376 -0.000539561199774682 -0.0188656292499579 0.0145650907516896 0
7.79999999999999 0.498965635624679 -0.498948247944458 -0.000539607115249253 -0.0196643247670368 0.0153194505969354 0
7.89999999999999 0.51678771385194 -0.516752605245253 -0.000537177961183879 -0.0204588859940201 0.0161009100363815 0
7.99999999999999 0.534610321517825 -0.53455769021627 -0.000532342947750793 -0.0212489934611311 0.0169041508857523 0
8.09999999999999 0.55243349839962 -0.552363555253476 -0.000525171577485284 -0.0220343296999314 0.0177244733116764 0
8.19999999999999 0.570257284237482 -0.570170252387402 -0.000515733671224852 -0.0228145794679886 0.0185572460509789 0
8.29999999999999 0.588081718703578 -0.587977833220663 -0.00050409940337847 -0.0235894301289887 0.0193982117230772 0
8.39999999999999 0.605906841362769 -0.60578634885542 -0.00049033934087135 -0.0243585720940836 0.0202435476686124 0
8.49999999999999 0.623732691631778 -0.623595849820452 -0.000474524482231071 -0.0251216992655952 0.0210897985983048 0
8.59999999999999 0.641559308737014 -0.641406385998219 -0.000456726296673709 -0.0258785094807187 0.0219338184535218 0
8.69999999999999 0.659386731670947 -0.659218006551938 -0.000437016763189964 -0.0266287049552257 0.0227727210638161 0
8.79999999999999 0.677214999146936 -0.677030759852648 -0.000415468409631291 -0.0273719927271679 0.0236038387219313 0
8.89999999999999 0.695044149552407 -0.694844693406285 -0.000392154351796028 -0.0281080851005806 0.024424687640221 0
8.99999999999999 0.712874220900284 -0.712659853780747 -0.000367148332515527 -0.0288367000891857 0.0252329392599605 0
9.09999999999999 0.730705250778595 -0.730476286532949 -0.0003405247605605 -0.0295575618602006 0.0260263920095132 0
9.19999999999999 0.748537276297791 -0.748294036135402 -0.0003123587448731 -0.0302704011808696 0.026802936795425 0
9.29999999999998 0.766370334035186 -0.766113145901603 -0.000282726116933541 -0.0309749558719116 0.0275605518955076 0
9.39999999999998 0.784204459976957 -0.783933657910954 -0.00025170344845245 -0.0316709712636904 0.0282972941360717 0
9.49999999999998 0.802039689457985 -0.801755612933659 -0.000219368068883436 -0.0323582006524914 0.0290112881747188 0
9.59999999999998 0.81987605709947 -0.819579050355625 -0.000185798082935661 -0.0330364057567965 0.0297007175790752 0
9.69999999999998 0.837713596744291 -0.837404008103365 -0.000151072388086413 -0.0337053571735604 0.030363817395628 0
9.79999999999998 0.855552341390043 -0.855230522568892 -0.000115270692093673 -0.0343648348344862 0.0309988679586676 0
9.89999999999998 0.873392323119722 -0.873058628534626 -7.84735305086888e-005 -0.0350146284623014 0.0316041897356578 0
9.99999999999998 0.891233573030026 -0.890888359098287 -4.07622841885433e-005 -0.0356545380270332 0.0321781390433924 0
10.1 0.909076121156633 -0.908719745597017 -2.21919674224515e-006 -0.0362843742070447 0.0327188025634263 0
10.2 0.926919996380956 -0.926552817511074 3.70726097517268e-005 -0.0369039589738206 0.0332230872861596 0
10.3 0.944765226293035 -0.944387602315722 7.70291234157158e-005 -0.0375131264908919 0.0336876224753147 0
10.4 0.962611837034445 -0.962224125312699 0.000117565432971723 -0.0381117241365111 0.0341090609816709 0
10.5 0.980459853136426 -0.980062409460902 0.000158595718206723 -0.0386996135310866 0.0344840791952672 0
10.6 0.998309297353825 -0.997902475207073 0.000200033240437984 -0.0392766715646182 0.0348093771809071 0
10.7 1.01616019049486 -1.01574434031648 0.000241790332978385 -0.0398427914241313 0.0350816790455489 0
10.8 1.03401255124674 -1.03358801970362 0.000283778391601731 -0.0403978836211126 0.0352977335915257 0
10.9 1.05186639599724 -1.05143352526288 0.000325907865008073 -0.040941877018944 0.0354543153195807 0
11 1.06972173865228 -1.06928086569923 0.000368088245289025 -0.0414747198603383 0.0355482258609626 0
11.1 1.08757859045039 -1.0871300463597 0.000410228059068752 -0.0419963807900546 0.0355765953191913 0
11.2 1.10543695979008 -1.10498106908491 0.000452234876212449 -0.0425068497549191 0.035537779412568 0
11.3 1.12329685209673 -1.12283393211169 0.000494015363129195 -0.0430061385923887 0.035430457700309 0
11.4 1.14115826970444 -1.14068862999576 0.000535475353642297 -0.0434942814964193 0.0352533359865324 0
11.5 1.15902121173742 -1.15854515353522 0.000576519920535306 -0.0439713354786153 0.0350051497732798 0
11.6 1.17688567399058 -1.17640348969397 0.00061705344709803 -0.0444373808293792 0.0346846687594489 0
11.7 1.19475164880971 -1.19426362152523 0.00065697969867255 -0.0448925215790607 0.0342907026701115 0
11.8 1.21261912497145 -1.21212552809501 0.000696201894199239 -0.0453368859591061 0.0338221088052525 0
11.9 1.23048808756351 -1.22998918440553 0.000734622777762769 -0.0457706268632079 0.0332778018428401 0
12 1.24835851786551 -1.24785456131873 0.000772144690138133 -0.0461939223084541 0.0326567666377951 0
12.1 1.26623039323028 -1.26572162547915 0.000808669640813561 -0.0466069758999608 0.0319578520457282 0
12.2 1.28410368695365 -1.28359033922174 0.000844099392412925 -0.0470100173860712 0.0311791241235312 0
12.3 1.30197836811266 -1.30146066044149 0.000878335576593771 -0.0474033034434528 0.030318565856248 0
12.4 1.31985440139223 -1.3193325424479 0.000911279822344832 -0.047787118552761 0.0293743434083759 0
12.5 1.33773174691311 -1.33720593381895 0.000942833884760447 -0.0481617758777858 0.0283448664582109 0
12.6 1.35561036006227 -1.35508077825507 0.000972899773814985 -0.0485276181445986 0.0272288736972107 0
12.7 1.37349019132646 -1.37295701443303 0.00100137988313726 -0.048885018520699 0.0260255563928228 0
12.8 1.39137118612965 -1.39083457585994 0.00102817711878496 -0.0492343814941616 0.0247347408714119 0
12.9 1.40925328467522 -1.40871339072716 0.00105319502801904 -0.0495761437527829 0.0233571645595637 0
13 1.42713642179357 -1.42659338176424 0.00107633792807818 -0.0499107750632276 0.0218949047901498 0
13.1 1.44502052679736 -1.44447446609404 0.00109751103574791 -0.0502387791431823 0.0203524691823227 0
13.2 1.46290552337046 -1.46235655511748 0.00111662061759264 -0.0505606943516696 0.0187390699157329 0
13.3 1.48079132953292 -1.48023955447362 0.00113357419263967 -0.0508770939177737 0.0170691310028649 0
13.4 1.49867785764274 -1.4981233640295 0.00114828075572606 -0.0511885859875272 0.0153649826949686 0
13.5 1.51656501440997 -1.51600787787102 0.00116065100164025 -0.0514958136638043 0.0136623928554034 0
13.6 1.53445270092278 -1.5338929842939 0.00117059754926366 -0.0517994550462136 0.0120204092095644 0
13.7 1.55234081268621 -1.55177856579459 0.00117803516571231 -0.0521002232709916 0.0105378189383022 0
13.8 1.5702292396743 -1.56966449906119 0.00118288099047842 -0.0523988665508959 0.00937433227284123 0
13.9 1.58811786639632 -1.58755065496444 0.00118505475957203 -0.052696168215098 0.00875301584913709 0
14 1.60600657197778 -1.60543689854855 0.0011844790296626 -0.0529929467490766 0.00888607814899619 0
14.1 1.62389523025767 -1.6233230890231 0.00118107940210528 -0.0532900558290911 0.0098336521249615 0
14.2 1.64178370992284 -1.64120907977794 0.00117478474396776 -0.0535883842157468 0.0114745453274726 0
14.3 1.65967187471171 -1.65909471845675 0.00116552740144348 -0.0538888552898678 0.0136280193253857 0
14.4 1.67755958365602 -1.67697984705378 0.00115324341026536 -0.0541924264474621 0.0161483309238687 0
14.5 1.69544669134067 -1.69486430201142 0.00113787270600428 -0.0545000884892666 0.0189399417515969 0
14.6 1.71333304818103 -1.71274791431776 0.00111935933436748 -0.0548128650102925 0.0219436062132131 0
14.7 1.73121850071795 -1.73063050960423 0.00109765166149698 -0.0551318117893704 0.0251222793675084 0
14.8 1.7491028919305 -1.74851190824314 0.00107270258426808 -0.0554580161786952 0.0284520136972294 0
14.9 1.76698606156648 -1.76639192544527 0.00104446974058769 -0.0557925964933716 0.0319166662548666 0
15 1.7848678464908 -1.78427037135749 0.00101291571969284 -0.0561367014009592 0.03550486883168 0
15.1 1.8027480810524 -1.80214705116102 0.000978008273611587 -0.0564915093065064 0.0392079715789505 0
15.2 1.82062659748474 -1.82002176518813 0.000939720558848838 -0.0568582276202975 0.0430181057265619 0
15.3 1.83850322636398 -1.83789430908552 0.000898031454796998 -0.0572380917278697 0.0469284221204352 0
15.4 1.85637779709848 -1.85576447399612 0.000852925912371514 -0.0576323638427429 0.0509329803949113 0
15.5 1.87425013843376 -1.87363204674158 0.000804395303808911 -0.0580423318546385 0.0550264836171344 0
15.6 1.89212007897124 -1.89149681000471 0.000752437772464838 -0.0584693081776983 0.0592040998083898 0
15.7 1.90998744770018 -1.90935854251205 0.000697058582612107 -0.058914628598703 0.0634613390449146 0
15.8 1.92785207454175 -1.92721701921629 0.000638270469238737 -0.0593796511252914 0.0677939669378047 0
15.9 1.94571379090457 -1.94507201147883 0.000576093987845995 -0.0598657548341788 0.0721979424351368 0
16 1.9635724302505 -1.96292328725218 0.000510557864246437 -0.0603743387193759 0.0766693722075151 0
16.1 1.98142782867096 -1.98077061126379 0.000441699341430674 -0.0609068205329126 0.0812040267817786 0
16.2 1.9992798254984 -1.99861374523247 0.000369564450220991 -0.0614646354306931 0.0857959464701548 0
16.3 2.0171282639912 -2.01645244816788 0.000294208086460794 -0.0620492341236838 0.0904387414803753 0
16.4 2.03497299204551 -2.03428647670273 0.000215694011990921 -0.0626620808342326 0.0951260279597403 0
16.5 2.05281386290514 -2.05211558542624 0.000134094852694664 -0.0633046512448932 0.0998514206492215 0
16.6 2.070650735866 -2.0699395272176 4.94920965428015e-005 -0.0639784304472494 0.104608526459282 0
16.7 2.0884834769726 -2.08775805357941 -3.80239083613786e-005 -0.064684910890739 0.109390938806666 0
16.8 2.10631195970426 -2.10557091497117 -0.000128353955737048 -0.0654255903314788 0.114192232598076 0
16.9 2.12413606564838 -2.12337786114268 -0.000221389983080811 -0.0662019697810881 0.119005959780744 0
17 2.14195568515815 -2.14117864146754 -0.000317015073621678 -0.0670155514555133 0.123825645405477 0
17.1 2.15977071799262 -2.1589730052772 -0.000415103457099137 -0.0678678367198397 0.128644524764632 0
17.2 2.17758107394569 -2.17676070221015 -0.000515520479941886 -0.0687603239287699 0.133454763473619 0
17.3 2.1953866734746 -2.19454148259975 -0.000618122497771294 -0.0696945060022597 0.138248235224789 0
17.4 2.21318744830686 -2.21231509787724 -0.000722756737305523 -0.0706718678968205 0.143016779141755 0
17.5 2.23098334201233 -2.23008130097528 -0.000829261157086746 -0.0716938840728098 0.147752197968638 0
17.6 2.24877431053664 -2.24783984673159 -0.000937464308208369 -0.072762015961721 0.152446256855835 0
17.7 2.26656032269294 -2.26559049229247 -0.00104718519504226 -0.0738777094334735 0.157090682759137 0
17.8 2.28434136060872 -2.28333299751644 -0.00115823313596594 -0.0750423922637028 0.161677164469956 0
17.9 2.30211742012465 -2.30106712537776 -0.00127040762408986 -0.076257471601051 0.166197353294131 0
18 2.31988851114232 -2.31879264237009 -0.00138349818798455 -0.0775243314344561 0.170642864396739 0
18.1 2.33765465791786 -2.33650931890936 -0.00149728425689507 -0.0788443300644482 0.175005538232609 0
18.2 2.35541589929121 -2.35421692972041 -0.00161153514262105 -0.0802187976785898 0.17927821275563 -0.248559358065259
18.3 2.37317228883963 -2.37191525418198 -0.00172601031754851 -0.0816490341912831 0.183453933344468 -0.246575001816747
18.4 2.39092389496835 -2.38960407665542 -0.00184045980934728 -0.0831363071877218 0.18752569514486 -0.244768856859404
18.5 2.40867080094487 -2.40728318681266 -0.00195462460015568 -0.0846818498718496 0.191486447414035 -0.2431522419284
18.6 2.42641310487529 -2.42495237996426 -0.00206823702576514 -0.0862868590143171 0.1953290982762 -0.241735921303833
18.7 2.44415091962079 -2.44261145738747 -0.00218102117480488 -0.0879524929004397 0.199046519886493 -0.240530386240233
18.8 2.46188437265289 -2.46026022665421 -0.00229269328792648 -0.0896798692781556 0.2026315539965 -0.239546108454763
18.9 2.47961360584592 -2.47789850195913 -0.00240296215698857 -0.091470063305983 0.2060770179103 -0.238793773593896
19 2.49733877520553 -2.49552610444763 -0.00251152952424148 -0.0933241055009778 0.209375710815618 -0.23828450155154
19.1 2.51506005053179 -2.51314286254302 -0.00261809048256955 -0.0952429796916874 0.212520740910861 -0.237967507741647
19.2 2.53277761500893 -2.53074861225122 -0.00272233390323412 -0.0972276211009865 0.215506492377431 -0.237791511066452
19.3 2.55049166471289 -2.54834319740828 -0.00282394293342566 -0.0992789147586173 0.218327668527485 -0.23776758090749
19.4 2.56820240805431 -2.56592646990558 -0.00292259552131656 -0.101397694043614 0.220978977574086 -0.237907233301641
19.5 2.58591006516608 -2.58349828991395 -0.00301796494217154 -0.10358473923172 0.223455139244275 -0.238222590003883
19.6 2.60361486723597 -2.601058526108 -0.00310972032445819 -0.105840776042809 0.225750891464011 -0.238726542211276
19.7 2.62131705578505 -2.6186070558903 -0.00319752717595738 -0.108166474188303 0.227860997077569 -0.239432922670934
19.8 2.63901688189254 -2.63614376561561 -0.00328104790987375 -0.110562445918591 0.229780250562719 -0.240356690038915
19.9 2.65671460536801 -2.65366855081513 -0.00335994237094619 -0.113029244570449 0.231503484701817 -0.241514129640321
20 2.67441049387219 -2.67118131642074 -0.00343386836155828 -0.115567363114457 0.233025577168731 -0.242923075213342
20.1 2.69210482198735 -2.68868197698768 -0.00350248217192938 -0.118177232711316 0.234342011692485 -0.244382765543238
20.2 2.70979787023534 -2.70617045687752 -0.00356543921640055 -0.120859221499389 0.235450538520756 -0.245690152528641
20.3 2.72748992404629 -2.72364669034016 -0.00362239493903851 -0.123613633969229 0.23634949774355 -0.246859932041429
20.4 2.74518127269705 -2.74111062155619 -0.00367300582533445 -0.126440710569333 0.237037265206071 -0.247905613847478
20.5 2.76287220822847 -2.75856220467755 -0.00371693041798345 -0.1293406273208 0.237512255083588 -0.248839708990599
20.6 2.7805630243438 -2.77600140386834 -0.00375383033266391 -0.132313495431975 0.237772922045282 -0.249673896247684
20.7 2.79825401529061 -2.79342819334557 -0.00378337127381696 -0.135359360913104 0.237817762984238 -0.250419171927449
20.8 2.81594547472868 -2.8108425574199 -0.0038052240504259 -0.138478204190989 0.237645318293108 -0.251085986745944
20.9 2.83363769458627 -2.82824449053639 -0.00381906559179556 -0.14166993972363 0.237254172667693 -0.251684373121334
21 2.85133096390727 -2.84563399731526 -0.00382457996333177 -0.144934415614887 0.236642955423149 -0.252224065972517
21.1 2.86902556769258 -2.86301109258958 -0.00382145938109303 -0.148271413248764 0.235811610092036 -0.252658739873615
21.2 2.88672178575756 -2.88037580136249 -0.00380940519442078 -0.151680647434317 0.234765197276308 -0.252918745513044
21.3 2.9044198916545 -2.89772815856051 -0.0037881287875385 -0.155161767846748 0.233510071642149 -0.252977234614829
21.4 2.9221201516585 -2.9150682087064 -0.00375735244922948 -0.15871436097911 0.23205260424172 -0.252805183529386
21.5 2.93982282380658 -2.93239600558892 -0.00371681024128677 -0.162337952113653 0.230399175592549 -0.252371058403361
21.6 2.95752815699102 -2.94971161193261 -0.00366624886696317 -0.166032007293173 0.228556168622765 -0.25164044666448
21.7 2.97523639010804 -2.96701509906763 -0.00360542853942123 -0.169795935292354 0.226529961560082 -0.250575647825257
21.8 2.99294775126317 -2.98430654659945 -0.00353412385018321 -0.173629089589122 0.224326920843903 -0.249135215723839
21.9 3.01066245703378 -3.00158604207872 -0.00345212463758106 -0.177530770335983 0.221953394141338 -0.247273443196744
22 3.0283807117896 -3.01885368067097 -0.00335923685520645 -0.181500226331379 0.219415703550242 -0.244939778778222
22.1 3.04610270707121 -3.03610956482668 -0.00325528344586641 -0.185536656989126 0.216719961707419 -0.241823315896846
22.2 3.06382862101959 -3.05335380395646 -0.0031401053586876 -0.189639214258517 0.21387152338737 -0.237592604456546
22.3000000000001 3.0815586178436 -3.0705865141197 -0.00301356292959763 -0.193807004419128 0.21087549507053 -0.232152947443709
22.4000000000001 3.09929284733293 -3.08780781771848 -0.00287553740495492 -0.198039089826276 0.207736906870156 -0.225395970055895
22.5000000000001 3.11703144442228 -3.10501784319162 -0.0027259324706843 -0.202334490654576 0.204460711043921 -0.217197782905532
22.6000000000001 3.13477452880682 -3.12221672470882 -0.00256467578141255 -0.206692186641502 0.201051782084645 -0.207416793333316
22.7000000000001 3.1525222046083 -3.13940460186473 -0.00239172048960399 -0.211111118830939 0.197514918677837 -0.195891096857183
22.8000000000001 3.1702745600913 -3.15658161937304 -0.0022070467746961 -0.215590191316751 0.193854847869638 -0.182435365032403
22.9000000000001 3.18803166742905 -3.17374792676058 -0.00201066337223504 -0.22012827298633 0.190076231858484 -0.166837126541802
23.0000000000001 3.20579358251798 -3.19090367806143 -0.00180260910301128 -0.224724199264158 0.186183677912531 -0.148852314254611
23.1000000000001 3.22356034484193 -3.20804903150987 -0.00158295439278927 -0.229376773864481 0.18218243957431 -0.128634604138394
23.2000000000001 3.24133197742215 -3.22518414920498 -0.00135180254748472 -0.234084770780943 0.178080500718914 0
23.3000000000001 3.25910848691852 -3.24230919670281 -0.00110929040755474 -0.238846936877756 0.17388653658293 0
23.4000000000001 3.27688986383186 -3.25942434258019 -0.000855588757835624 -0.24366199471783 0.169609243947402 0
23.5000000000001 3.29467608277102 -3.27652975799739 -0.00059090272797462 -0.24852864540002 0.165257362476619 0
23.6000000000001 3.312467102781 -3.29362561626079 -0.000315472192861834 -0.253445571396372 0.16083970193352 0
23.7000000000001 3.33026286772967 -3.31071209238559 -2.95721730620573e-005 -0.25841143938937 0.156365176364861 0
23.8000000000001 3.34806330675054 -3.32778936265841 0.000266486764753383 -0.263424903109179 0.151842846581454 0
23.9000000000001 3.36586833473914 -3.34485760420006 0.000572358107374772 -0.268484606170897 0.1472819725387 0
24.0000000000001 3.38367785290041 -3.36191699452811 0.000887658994622162 -0.273589184911796 0.142692077555831 0
24.1000000000001 3.40149174934363 -3.37896771112073 0.00121196981615106 -0.278737271222179 0.13808259275039 0
24.2000000000001 3.41930989969981 -3.39600993100786 0.0015448337364343 -0.283927495210092 0.13346165671182 0
24.3000000000001 3.4371321677198 -3.41304383043244 0.00188575603742178 -0.289158487444282 0.128837547290946 0
24.4000000000001 3.454958405882 -3.43006958453907 0.00223420338937642 -0.294428881031007 0.124219265881311 0
24.5000000000001 3.47278845602953 -3.44708736706381 0.00258960311894765 -0.299737313684457 0.119616719036714 0
24.6000000000001 3.49062215003622 -3.4640973500239 0.00295134247724484 -0.305082429797178 0.115040939292954 0
24.7000000000001 3.50845931050051 -3.48109970340752 0.00331876790791081 -0.310462882510495 0.110504352794251 0
24.8000000000001 3.52629975146603 -3.49809459486357 0.0036911843151953 -0.315877335784928 0.106021101961307 0
24.9000000000001 3.544143279168 -3.51508218939141 0.00406785433202843 -0.321324466470619 0.101607431360715 0
25.0000000000001 3.56198969280456 -3.53206264903064 0.0044479975880942 -0.326802966377753 0.097282143405382 0
25.1000000000001 3.57983878533201 -3.54903613255182 0.00483078998967308 -0.332311544341898 0.0930668467627138 0
25.2000000000001 3.597690344274 -3.56600279517312 0.00521536330548313 -0.337848928157298 0.0889855353817182 0
25.3000000000001 3.6155441525276 -3.58296278834258 0.00560080552928608 -0.343413866174948 0.0850656753989997 0
25.4000000000001 3.6333999891786 -3.59991625954627 0.00598616154849197 -0.349005128768616 0.0813388912636637 0
25.5000000000001 3.65125763033414 -3.61686335211743 0.00637043382453287 -0.354621509795794 0.0778413024407629 0
25.6000000000001 3.66911684997242 -3.6338042050456 0.00675258307323659 -0.360261828058634 0.0746136343968491 0
25.7000000000001 3.68697742080896 -3.65073895278579 0.00713152894520045 -0.365924928764903 0.0717009359473574 0
25.8000000000001 3.70483911517874 -3.66766772506759 0.007506150706165 -0.371609684988917 0.0691516966440293 0
25.9000000000001 3.72270170593376 -3.68459064670435 0.00787528791738775 -0.377314999132494 0.0670161584169182 0
26.0000000000001 3.74056496735548 -3.70150783740228 0.00823774111601693 -0.383039804385896 0.0653436966997198 0
26.1000000000001 3.75842867607993 -3.71841941157102 0.00859227250230861 -0.388783066178918 0.0641786012483488 0
26.2000000000001 3.77629261199178 -3.73532547817034 0.00893760680477222 -0.394543783375739 0.0635538515333143 0
26.3000000000001 3.79415655901524 -3.75222614064873 0.00927243259698046 -0.400320988819325 0.0634896592753789 0
26.4000000000001 3.81202030586612 -3.76912149691814 0.00959540379230758 -0.406113749619591 0.0639918114943306 0
26.5000000000001 3.82988364680703 -3.78601163933016 0.00990514114551104 -0.411921167431708 0.0650510378022844 0
26.6000000000001 3.84774638240668 -3.80289665465218 0.0102002337543132 -0.417742378734412 0.0666442852481145 0
26.7000000000001 3.865608320303 -3.8197766240435 0.0104792405609831 -0.423576555108308 0.0687375270949614 0
26.8000000000001 3.88346927596913 -3.83665162303153 0.0107406918539178 -0.429422903514186 0.0712893746344031 0
26.9000000000001 3.90132907348187 -3.85352172148792 0.0109830907692247 -0.435280666571318 0.0742547136087312 0
27.0000000000001 3.91918754629155 -3.87038698360474 0.0112049147923025 -0.441149122835775 0.0775877927687267 0
27.1000000000001 3.93704453799201 -3.88724746786997 0.0114046172685716 -0.447027587078527 0.0812439706763546 0
27.2000000000001 3.95489990307533 -3.90410322702659 0.0115806291520578 -0.452915410558355 0.0851795075931813 0
27.3000000000001 3.9727535076449 -3.92095430798999 0.0117313613577594 -0.458811981281549 0.0893537839380343 0
27.4000000000001 3.99060523010381 -3.93780075174885 0.0118552073518682 -0.464716724256403 0.0937301102241173 0
27.5000000000001 4.00845496182951 -3.9546425932655 0.0119505457511389 -0.470629101747522 0.0982756735990872 0
27.6000000000001 4.02630260783243 -3.97147986137615 0.0120157429222582 -0.476548613530111 0.102961270660965 0
27.7000000000001 4.04414808739577 -3.98831257869127 0.0120491555812142 -0.482474797144282 0.107760936403067 0
27.8000000000001 4.06199133469368 -4.00514076149585 0.0120491333926655 -0.488407228149347 0.112651540535534 0
27.9000000000001 4.07983229938485 -4.02196441964969 0.0120140215693107 -0.494345520378118 0.117612393315066 0
28.0000000000001 4.09767094717853 -4.03878355648773 0.0119421634712575 -0.500289326191207 0.122624883106387 0
28.1000000000001 4.11550726036728 -4.05559816872152 0.0118319032068488 -0.506238336719748 0.127671968665949 0
28.2000000000001 4.13334123825361 -4.07240824637056 0.0116815882713661 -0.512192281807123 0.132737402804137 0
28.3000000000001 4.15117289735437 -4.0892137727697 0.0114895722818825 -0.518150929186641 0.137806132105059 0
28.4000000000001 4.16900227148953 -4.10601472460648 0.011254217749993 -0.524114083358217 0.142864242672316 0
28.5000000000001 4.18682941182133 -4.12281107195956 0.0109738988560016 -0.530081584453477 0.147898745923206 0
28.6000000000001 4.20465438684378 -4.13960277833719 0.0106470042231087 -0.53605330710086 0.152897403154303 0
28.7000000000001 4.2224772823194 -4.15638980071571 0.0102719396915978 -0.542029159290731 0.1578485824647 0
28.8000000000001 4.2402982011601 -4.17317208957797 0.00984713109302284 -0.548009081240478 0.162741142502197 0
28.9000000000001 4.25811726324929 -4.18994958895183 0.00937102702439535 -0.553993044259618 0.167564338360991 0
29.0000000000001 4.27593460520218 -4.20672223644858 0.00884210162237151 -0.559981049614909 0.172307745743165 0
29.1000000000001 4.29375038006088 -4.22348996329822 0.00825885734733023 -0.565973127403734 0.176960637776123 0.0502332761198466
29.2000000000001 4.31156475690534 -4.24025269429983 0.00761982802461488 -0.571969335643036 0.181510246061337 0.0172478534329777
29.3000000000002 4.32937792034668 -4.25701034755687 0.00692358253857535 -0.577969759905349 0.185943413674885 -0.0137202731479654
29.4000000000002 4.34719006991579 -4.27376283412774 0.00616872878377387 -0.583974513170375 0.190247146328518 -0.0429692022158644
29.5000000000002 4.36500141935723 -4.29051005767298 0.00535391762608165 -0.589983735684841 0.194408607795844 -0.0707717313965025
29.6000000000002 4.38281219582582 -4.30725191410253 0.00447784686377568 -0.595997594822362 0.198415119453743 -0.0973791346022703
29.7000000000002 4.40062263898292 -4.32398829122302 0.00353926518863532 -0.602016284943294 0.202254163526787 -0.12302467551734
29.8000000000002 4.41843299998994 -4.34071906838503 0.00253697614703909 -0.608040027254603 0.205913389695006 -0.147926885590144
29.9000000000002 4.43624354039713 -4.35744411613027 0.00146984210106135 -0.614069069669718 0.209380624791987 -0.172292643247983
30.0000000000002 4.45405453092597 -4.37416329583895 0.000336788189568962 -0.620103686668396 0.212643885383176 -0.196320096531618
30.1000000000002 4.47186625014388 -4.39087645937684 -0.000863193726536428 -0.626144179152833 0.215692363536304 -0.219940568417954
30.2000000000002 4.48967898302517 -4.40758344873976 -0.00213104153129257 -0.632190874206464 0.218519344152897 -0.243082892244665
30.3000000000002 4.50749301940032 -4.42428409569115 -0.00346762036704618 -0.638244124605701 0.221119287660473 -0.265928213451088
30.4000000000002 4.52530865232332 -4.44097822139696 -0.00487372056003888 -0.644304308234356 0.223486867782489 -0.288648968807498
30.5000000000002 4.54312617637011 -4.45766563606042 -0.00635005556184764 -0.650371827494315 0.225616984042958 -0.311411780384687
30.6000000000002 4.5609458858709 -4.47434613855681 -0.00789725989082518 -0.656447108716212 0.227504776067587 -0.334380129064163
30.7000000000002 4.57876807307952 -4.49101951606825 -0.00951588707354041 -0.662530601570111 0.229145639687231 -0.357716884402568
