s,curvature,torsion
2.74518127269705,0.237037265206071,-0.247905613847478
2.76287220822847,0.237512255083588,-0.248839708990599
2.7805630243438,0.237772922045282,-0.249673896247684
2.79825401529061,0.237817762984238,-0.250419171927449
2.81594547472868,0.237645318293108,-0.251085986745944
2.83363769458627,0.237254172667693,-0.251684373121334
2.85133096390727,0.236642955423149,-0.252224065972517
2.86902556769258,0.235811610092036,-0.252658739873615
2.88672178575756,0.234765197276308,-0.252918745513044
2.9044198916545,0.233510071642149,-0.252977234614829
2.9221201516585,0.23205260424172,-0.252805183529386
2.93982282380658,0.230399175592549,-0.252371058403361
2.95752815699102,0.228556168622765,-0.25164044666448
2.97523639010804,0.226529961560082,-0.250575647825257
2.99294775126317,0.224326920843903,-0.249135215723839
3.01066245703378,0.221953394141338,-0.247273443196744
3.0283807117896,0.219415703550242,-0.244939778778222
3.04610270707121,0.216719961707419,-0.241823315896846
3.06382862101959,0.21387152338737,-0.237592604456546
3.0815586178436,0.21087549507053,-0.232152947443709
3.09929284733293,0.207736906870156,-0.225395970055895
3.11703144442228,0.204460711043921,-0.217197782905532
3.13477452880682,0.201051782084645,-0.207416793333316
3.1525222046083,0.197514918677837,-0.195891096857183
3.1702745600913,0.193854847869638,-0.182435365032403
3.18803166742905,0.190076231858484,-0.166837126541802
3.20579358251798,0.186183677912531,-0.148852314254611
3.22356034484193,0.18218243957431,-0.128634604138394
3.24133197742215,0.178080500718914,0
3.25910848691852,0.17388653658293,0
3.27688986383186,0.169609243947402,0
3.29467608277102,0.165257362476619,0
3.312467102781,0.16083970193352,0
3.33026286772967,0.156365176364861,0
3.34806330675054,0.151842846581454,0
3.36586833473914,0.1472819725387,0
3.38367785290041,0.142692077555831,0
3.40149174934363,0.13808259275039,0
3.41930989969981,0.13346165671182,0
3.4371321677198,0.128837547290946,0
3.454958405882,0.124219265881311,0
3.47278845602953,0.119616719036714,0
3.49062215003622,0.115040939292954,0
3.50845931050051,0.110504352794251,0
3.52629975146603,0.106021101961307,0
3.544143279168,0.101607431360715,0
3.56198969280456,0.097282143405382,0
3.57983878533201,0.0930668467627138,0
3.597690344274,0.0889855353817182,0
3.6155441525276,0.0850656753989997,0
3.6333999891786,0.0813388912636637,0
3.65125763033414,0.0778413024407629,0
3.66911684997242,0.0746136343968491,0
3.68697742080896,0.0717009359473574,0
3.70483911517874,0.0691516966440293,0
3.72270170593376,0.0670161584169182,0
3.74056496735548,0.0653436966997198,0
3.75842867607993,0.0641786012483488,0
3.77629261199178,0.0635538515333143,0
3.79415655901524,0.0634896592753789,0
3.81202030586612,0.0639918114943306,0
3.82988364680703,0.0650510378022844,0
3.84774638240668,0.0666442852481145,0
3.865608320303,0.0687375270949614,0
3.88346927596913,0.0712893746344031,0
3.90132907348187,0.0742547136087312,0
3.91918754629155,0.0775877927687267,0
3.93704453799201,0.0812439706763546,0
3.95489990307533,0.0851795075931813,0
3.9727535076449,0.0893537839380343,0
3.99060523010381,0.0937301102241173,0
4.00845496182951,0.0982756735990872,0
4.02630260783243,0.102961270660965,0
4.04414808739577,0.107760936403067,0
4.06199133469368,0.112651540535534,0
4.07983229938485,0.117612393315066,0
4.09767094717853,0.122624883106387,0
4.11550726036728,0.127671968665949,0
4.13334123825361,0.132737402804137,0
4.15117289735437,0.137806132105059,0
4.16900227148953,0.142864242672316,0
4.18682941182133,0.147898745923206,0
4.20465438684378,0.152897403154303,0
4.2224772823194,0.1578485824647,0
4.2402982011601,0.162741142502197,0
4.25811726324929,0.167564338360991,0
4.27593460520218,0.172307745743165,0
4.29375038006088,0.176960637776123,0.0502332761198466
4.31156475690534,0.181510246061337,0.0172478534329777
4.32937792034668,0.185943413674885,-0.0137202731479654
4.34719006991579,0.190247146328518,-0.0429692022158644
4.36500141935723,0.194408607795844,-0.0707717313965025
4.38281219582582,0.198415119453743,-0.0973791346022703
4.40062263898292,0.202254163526787,-0.12302467551734
4.41843299998994,0.205913389695006,-0.147926885590144
4.43624354039713,0.209380624791987,-0.172292643247983
4.45405453092597,0.212643885383176,-0.196320096531618
4.47186625014388,0.215692363536304,-0.219940568417954
4.48967898302517,0.218519344152897,-0.243082892244665
4.50749301940032,0.221119287660473,-0.265928213451088
4.52530865232332,0.223486867782489,-0.288648968807498
4.54312617637011,0.225616984042958,-0.311411780384687
4.5609458858709,0.227504776067587,-0.334380129064163
4.57876807307952,0.229145639687231,-0.357716884402568
4.59659302628271,0.230535244923521,-0.381586759596728
4.61442102785322,0.231669556015613,-0.406158755022768
4.63225235225031,0.232544853733897,-0.431608650924399
4.650087263973,0.233158216569359,-0.458366204272854
4.6679260154956,0.233508937336868,-0.486855804510236
4.68576884523635,0.233597223887736,-0.517264808586198
4.70361597553401,0.233423790615189,-0.549799835425598
4.72146761061537,0.232989907486629,-0.58468938401619
4.73932393455874,0.232297456208575,-0.622186710877561
4.75718510925963,0.231348994969154,-0.662572978050949
4.77505127240468,0.230147833476849,-0.706160669446115
4.79292253546051,0.228698120333623,-0.753297252321861
4.81079898168409,0.227004945152046,-0.804369028265456
4.82868066416307,0.225075231094673,-0.859770428002099
4.84656760393815,0.222920180773996,-0.919890196969991
4.86445978829555,0.220553091656726,-0.9851620454271
4.88235716918043,0.217988753586083,-1.05605072579872
4.9002596616967,0.215243648275471,-1.13304814607241
4.918167142698,0.212336178338112,-1.21666630359227
4.93607944947556,0.209286928485604,-1.30742578418576
4.95399637854939,0.206118960776412,-1.40583821703501
4.97191768456838,0.202858144412947,-1.51238068541582
4.98984307932545,0.199533518298049,-1.62745971430635
5.00777223090315,0.19617881392564,-1.7502998761383
5.02570476319769,0.192835883685628,-1.87967628688316
5.04364025622538,0.189550919110715,-2.01499368592163
5.06157824684671,0.186373302276712,-2.1552620944013
5.07951822967082,0.183355554765409,-2.29901418576362
5.09745965812979,0.18055312456008,-2.44423154314776
5.11540194572107,0.17802396249248,-2.58829510904541
5.13334446741588,0.175827842519636,-2.72797952415439
5.15128656123153,0.174025392011787,-2.859513113222
5.16922752996449,0.172676822162635,0
5.18716664308114,0.171840238423738,0
5.20510313875141,0.171569517277864,0
5.2230362260027,0.171913052925447,0
5.24096508700609,0.172912226408784,0
5.25888887950237,0.174599976640976,-3.25536051952903
5.27680673936479,0.17699979637078,-3.22970684407696
5.29471778329493,0.180125268534955,-3.17688462171788
5.31262111164817,0.183980185472002,-3.09940769547863
5.33051581138484,0.188559212450933,-3.00074053122785
5.34840095914324,0.19384898752731,-2.88493559146467
5.36627562443961,0.19982841418773,-2.75547159931028
5.38413887321806,0.206466460570978,-2.61607136720489
5.401989772098,0.213726307135629,-2.4710203134622
5.41982739292805,0.221567960881966,-2.32400655227368
5.43765081740159,0.229949659093409,-2.17803775424717
5.45545914171135,0.23882899296286,-2.03543944244372
5.4732514812287,0.248163751448225,-1.89790835800267
5.49102697519341,0.257912511076101,-1.76659654115433
5.50878479139856,0.268035010647161,-1.64220706870223
5.52652413085525,0.278492353861428,-1.52508845300253
5.54424423242079,0.289246845344321,-1.41547018568765
5.56194437736934,0.300261311787145,-1.31337557999182
5.57962389387711,0.311499800743909,-1.21853281516899
5.59728216140541,0.322927679146639,-1.13057793115896
5.61491861496589,0.334511459786808,-1.04909256002224
5.63253274924946,0.346218619093274,-0.973631720908471
5.65012412259929,0.358017415917232,-0.903743685700797
5.66769236080833,0.369876717976284,-0.838983697139705
5.68523716072092,0.381765840366295,-0.77892303468601
5.70275829361817,0.393654398954767,-0.723154635007533
5.72025560836663,0.405511925946366,-0.671460755312218
5.73772903432187,0.417307024880373,-0.623635258584105
5.7551785839808,0.429008085474019,-0.579327951867428
5.77260435533249,0.440583454419621,-0.538216403856918
5.79000653387108,0.452001363437326,-0.500004858422534
5.80738539424914,0.463229877222902,-0.464422722147085
5.8247413015504,0.474236860808882,-0.431222813960445
5.84207471216184,0.484989965786968,-0.400179506993166
5.85938617422558,0.495456634778494,-0.371086850383722
5.87667632765225,0.505604123472334,-0.343756727982583
5.89394590367361,0.515401246831746,-0.31822536532709
5.91119572380334,0.524823624805518,-0.294512725586753
5.92842669804894,0.533848735106189,-0.272435705050314
5.9456398226247,0.542454273637595,-0.251831569219853
5.96283617729754,0.550618214565911,-0.232555265841338
5.98001692237072,0.558318879838838,-0.214477105740812
5.9971832953061,0.565535016472703,-0.197480755700781
6.01433660698781,0.572245879948111,-0.181461495842893
6.03147823763187,0.578431322059077,-0.166324701002785
6.04860963234783,0.584071881561057,-0.151984511525669
6.06573229636067,0.589148630732368,-0.138361975523107
6.08284778989517,0.59364253059166,-0.125385564535913
6.09995772271595,0.597535257067766,-0.112990243991613
6.11706374833733,0.600809535848586,-0.101115476672406
6.1341675579235,0.603449227093194,-0.0897045103999385
6.15127087389711,0.60543940333883,-0.0787037165326228
6.16837544327595,0.606766419103786,-0.0680619666517532
6.18548303075989,0.60741797079472,-0.0577300352970161
6.20259541159137,0.607383145660467,-0.0476600167387666
6.21971436421505,0.606652458691465,-0.037804743489756
6.23684166276503,0.605221694065171,-0.0282817017076333
6.25397906946328,0.603103322635425,-0.0192073283852942
6.27112832715539,0.600314932555503,-0.0105368035573435
6.2882911521111,0.596875313509951,-0.00222969469016951
6.30546922710955,0.592804356626666,0.0057506754360222
6.32266419483059,0.58812294655407,0.0134377734029204
6.33987765157209,0.582852847276722,0.0208623273142495
6.35711114131069,0.577016583281202,0.0280527388473942
6.37436615012073,0.570637317685242,0.0350354455934688
6.39164410096369,0.56373872891257,0.0418352424982061
6.40894634885418,0.556343350502108,0.0485319437889878
6.42627417631031,0.548467887661397,0.0552095227826703
6.44362878889462,0.540127802936124,0.0618991545931397
6.46101131094055,0.531338765157909,0.068633992072336
6.4784227815518,0.522116551555283,0.0754496987663419
6.49586415088394,0.51247695210559,0.0823850669937961
6.51333627671253,0.502435676908492,0.0894827445841329
6.53083992129093,0.492008267281227,0.0967900999055558
6.54837574849966,0.481210011190189,0.104360262918531
6.56594432128814,0.47005586355372,0.112253390815552
6.58354609941703,0.458562687331226,0.12042971750884
6.60118143772274,0.446756036840316,0.128837636333577
6.61885058530761,0.434662982191014,0.13752920721083
6.63655368537787,0.422309713871362,0.146562032019727
6.65429077551349,0.409721497597483,0.156000539299503
6.67206178834294,0.396922640404125,0.16591754312535
6.68986655260346,0.383936467590565,0.176396156771602
6.70770479456664,0.37078531007172,0.187532167418632
6.72557613980871,0.357490501648571,0.199437013542863
6.74348011530482,0.344072385703519,0.212241555916569
6.76141615182075,0.330549115454691,0.226175470994989
6.7793835864433,0.316933078333506,0.241528824085872
6.79738166498892,0.303234652656339,0.258581599613169
6.81540954446068,0.289463468215085,0.277681860786997
6.83346629566999,0.275628447549454,0.299267160802143
6.85155090601667,0.261737856583533,0.3238942002113
6.86966228241607,0.24779936685868,0.352280562865659
6.8877992543626,0.233820132895162,0.385364481959429
6.90596057711927,0.21980689024955,0.424392088176786
6.92414493502337,0.205766083102645,0.471047527386639
6.94235094490191,0.191704333223041,0.527598639490233
6.96057715966514,0.177629555214425,0.597224194402138
6.97882207219517,0.163550377662009,0
6.99708411940176,0.149476352089582,0
7.01536168636005,0.135418754086281,0
7.03365311051801,0.121391905571242,0
7.05195668596513,0.107415481887918,0
7.07027066775391,0.0935187992017311,0
7.08859327626663,0.0797493903029533,0
7.10692270161949,0.066191733142945,0
7.12525710809636,0.0530125057783281,0
7.14359463857825,0.0405850959675092,0
7.16193341891961,0.0298687143671077,0
7.18027156230796,0.0233615604644967,0
7.1986071736299,0.0246707412220499,0
7.21693835384136,0.0328875382394383,0
7.23526320433895,0.0443348180238076,0
7.25357983132947,0.0571118247302967,0
7.27188635019455,0.0705086676961122,0
7.29018088984743,0.0842389404173386,0
7.30846159708369,0.0981705664557982,0
7.32672664104277,0.112233381314172,0
7.3449742179661,0.126386452451037,0
7.36320255605092,0.140603960132252,0
7.38140992027198,0.154868271856128,0
7.39959461715977,0.169166393756409,0.710109920289033
7.41775499952796,0.183488020274519,0.63890824460042
7.43588947114305,0.197824395162757,0.583908910052131
7.45399649132827,0.212167609362006,0.541006468814166
7.47207457949419,0.226510146295328,0.507338970644529
7.49012231958362,0.240845237484286,0.480289421770133
7.50813836432549,0.255168591397586,0.457926350574778
7.52612143914159,0.269476174464768,0.439306335573866
7.54407034586672,0.283763433368491,0.423719484049079
7.56198396637588,0.298025213358086,0.410623691743907
7.57986126611527,0.312255690120036,0.399599511959822
7.59770129752945,0.32644831157002,0.39031857878819
7.61550320337629,0.340595747302736,0.382521131383291
7.63326621992088,0.35468984432511,0.375999765261417
7.65098967999885,0.368721588292555,0.370587517828344
7.66867301594529,0.382680014254677,0.36625704391213
7.68631576252972,0.396548975892626,0.363005974927424
7.7039175601089,0.410310225062873,0.360744523328279
7.72147815770845,0.423944437712981,0.359399985352665
7.73899741585533,0.43743120154519,0.358913865671299
7.75647530913593,0.450749013279488,0.359239625206073
7.77391192846066,0.463875286301842,0.360340911211563
7.7913074830155,0.476786369505454,0.362190164683771
7.80866230188158,0.489457578127846,0.364767526388263
7.82597683530345,0.501863237355037,0.368059982141837
7.84325165558043,0.513977823144816,0.371733792281342
7.86048745738993,0.525779284130657,0.375473647868282
7.87768505727299,0.537245869119317,0.379298095807155
7.89484539258636,0.548355128466263,0.38322489343426
7.91196952009415,0.559084009323208,0.38727132950994
7.92905861419625,0.569408961347913,0.391454512659775
7.94611396478508,0.579306052623167,0.395791636317863
7.96313697472313,0.58875109534972,0.400300227658176
7.98012915693572,0.597719780687591,0.404998386828631
7.99709213111491,0.606187821920921,0.409905021984074
8.0140276200275,0.614132176012711,0.414963492386852
8.03093744530834,0.621534433786844,0.420109690259858
8.04782352257955,0.6283777923799,0.425352570457749
8.06468785614231,0.634646128259289,0.430701873721012
8.08153253338306,0.640324133280723,0.436168277600326
8.09835971891168,0.645397447361432,0.441763551803767
8.1151716484455,0.649852786191827,0.447500719936059
8.13197062245523,0.653678062408202,0.453394229638608
8.14875899959032,0.656862498681304,0.459460133247212
8.16553918990333,0.65939673124288,0.46571628126647
8.18231364788981,0.661273253614407,0.471942137796732
8.19908486525332,0.662487502139831,0.477916949465826
8.21585536324929,0.663036777514231,0.483659868164211
8.23262768482994,0.662919918200065,0.489190480472605
8.24940438673271,0.66213732121041,0.494529079941024
8.2661880315423,0.660690947597455,0.499696929366259
8.28298117975204,0.658584312597952,0.5047165183096
8.29978638185031,0.655822460623681,0.509611821268315
8.31660617045754,0.652411925524619,0.514408562247304
8.33344305253909,0.648360676777655,0.519134492024302
8.35029950171779,0.643680911854268,0.523728348285776
8.36717795070803,0.638397457420397,0.52809175033491
8.38408078397213,0.632538892655242,0.532198005849459
8.40101033076328,0.626134489805084,0.536019670944217
8.41796885860688,0.619214032017224,0.539528369395346
8.43495856722896,0.611807631380026,0.542694597523442
8.45198158293611,0.603945549476178,0.545487512037955
8.46903995344823,0.595658022558592,0.547874697906899
8.48613564318218,0.586975093235311,0.549821912951034
8.50327052898182,0.577926450310433,0.551292805357898
8.52044639627726,0.568539876933346,0.551972814119066
8.53766493540722,0.558836907749138,0.551554296875666
8.55492773765043,0.548836915484916,0.550006319414924
8.57223629130739,0.538558415959757,0.547293128630066
8.58959197806329,0.528018983512198,0.543373315123517
8.60699606963114,0.517235177353867,0.538198786052065
8.62444972466349,0.506222478945826,0.531713509684182
8.64195398592056,0.494995240388567,0.523851982636481
8.65950977768247,0.483566643742307,0.514537357149108
8.67711790339258,0.471948671151306,0.503679148042286
8.69477904352919,0.460153613091248,0.491581220878931
8.71249375393846,0.448198637624092,0.478534930016712
8.73026246503971,0.436101190072649,0.464406997203322
8.74808548154798,0.423877452219528,0.449045295305953
8.7659629824649,0.411542340615169,0.432274969952928
8.78389502131036,0.399109516774573,0.413893675830404
8.80188152657785,0.386591409417856,0.393665682692686
8.81992230239626,0.37399924919515,0.371314529544661
8.8380170293824,0.361343116735451,0.34651380167079
8.85616526566868,0.348632005396522,0.31887546349923
8.87436644808239,0.335872672422176,0.288009863118994
8.89261989322527,0.323066130099657,0.253459141843923
8.91092479804292,0.310211579443612,0.21458324098511
8.92928024022683,0.297307788315783,0.170586700990507
8.94768517867548,0.284353254789429,0.120472450722912
8.96613845402306,0.27134641676149,0.0629791017389819
8.98463878923574,0.258285925847433,-0.00350516118115673
9.00318479027655,0.24517101199587,-0.0810623142283497
9.02177494684156,0.232001978107013,-0.1724131535484
9.04040763317064,0.218780883943955,-0.281158028590929
9.05908110894654,0.205512954514174,-0.410890490582559
9.0777935205,0.192209128256811,-0.566515190852453
9.09654290266948,0.178886272553677,-0.756241742882332
9.11532718098698,0.16556923690321,-0.99151359253203
9.13414417398532,0.152294708183206,-1.28850003964965
9.15299159562477,0.139117222224896,0
9.17186705784598,0.126118723765255,0
9.19076807325686,0.113424001699859,0
9.20969205796167,0.101225698122338,0
9.22863633454143,0.0898238560617498,0
9.247598135209,0.0796821947282207,0
9.26657460548507,0.0714836482991342,0
9.2855628089375,0.06612155133206,0
9.30455973244564,0.0644892633679665,0
9.32356229165695,0.0670449959797543,0
9.34256733662797,0.0735317750522727,0
9.36157165765456,0.0832027472732075,0
9.38057199129681,0.0952494696262249,0
9.39956502660386,0.109034019380867,0
9.4185474115441,0.124116992341089,0
9.4375157596539,0.140209742148689,0
9.45646665710188,0.157119980755982,-1.69363475573349
9.47539667046714,0.174719962519727,-1.34414506364835
9.49430235490371,0.192924433447165,-1.07890923851334
9.51318026248832,0.211675819572153,-0.874691915075095
9.53202695073659,0.230934907465022,-0.715298021196291
9.55083899127951,0.250674895922789,-0.589325519827145
9.56961297869157,0.270877516517817,-0.488639921171573
9.58834553946085,0.29153043806176,-0.407354232220904
9.60703334109057,0.312625480363847,-0.341146514980431
9.62567310134088,0.334155666833385,-0.287180568070599
9.6442615981043,0.356109159912373,-0.243320994486669
9.66279568068578,0.378473384511273,-0.207601014654007
9.68127228161264,0.401236040214534,-0.178500275541304
9.69968842842563,0.424384557764335,-0.154833170768063
9.71804125539528,0.44790562687104,-0.135667816250891
9.73632801512483,0.471784772530126,-0.120266637723609
9.7545460899978,0.496005964458373,-0.108042356039555
9.77269300342435,0.520551249439307,-0.0985250593632931
9.79076643083683,0.54540040009096,-0.0913373415594142
9.80876421039189,0.570528345297165,-0.086154096458822
9.8266843535857,0.595897973064582,-0.0827175363871624
9.84452505608033,0.621466178827104,-0.0808410975844181
9.86228470813067,0.647185712526246,-0.0803755363760534
9.87996190422245,0.673004862563128,-0.0812029580980724
9.89755545180692,0.698867172277767,-0.0832320803609866
9.91506437902454,0.724711196391321,-0.0863944870969781
9.93248794130629,0.75047030581454,-0.0906416859151484
9.94982562673785,0.776072550005617,-0.0959428248690318
9.96707716006991,0.801440586623075,-0.102282958965759
9.98424250526251,0.826493470001729,-0.109524539353823
10.0013218665967,0.851152157874177,-0.117548249777885
10.0183156885557,0.875334453281774,-0.12638402182524
10.0352246542644,0.898953477790894,-0.136070321663084
10.0520496822811,0.921918002934158,-0.146654325348964
10.0687919216536,0.944132882902382,-0.158192299815981
10.0854527451657,0.96549959209248,-0.170750195229415
10.1020337407092,0.985916868862119,-0.184404462575954
10.1185367007292,1.00528146420584,-0.19924311871057
10.134963609705,1.02348899114452,-0.215367090064091
10.1513166296476,1.04043677669253,-0.232691678625487
10.1675980836435,1.05603067186949,-0.251141276450948
10.1838104375984,1.07018047103565,-0.270850864901052
10.1999562803167,1.08279905602365,-0.291970485434023
10.2160383019865,1.09380344911034,-0.314668111302735
10.2320592711636,1.10311586593316,-0.339133004423986
10.2480220103595,1.11066474954782,-0.365579665300634
10.263929370367,1.11638576762087,-0.394252505415212
10.2797842034686,1.1202227567481,-0.425431398061174
10.2955893356973,1.1221286012226,-0.459438295988637
10.3113475383397,1.12207136032358,-0.496269693984846
10.3270614991637,1.12005084928055,-0.535917274282532
10.3427337942509,1.11608295110136,-0.578767316523342
10.3583668605753,1.11019447358427,-0.625260088975419
10.3739629693421,1.10242327893253,-0.675899433682309
10.3895242002676,1.0928183872259,-0.731263796178973
10.4050524169756,1.08144009562179,-0.792018856600038
10.42054924368,1.06836016493795,-0.858931864857556
10.4360160433052,1.05366213590659,-0.932887669985863
10.4514538971883,1.03744184913115,-1.01490622422813
10.4668635865107,1.01981608694795,-1.10543418461313
10.4822455761839,1.00094639851831,-1.20484021929893
10.4976000025337,0.98101532015855,-1.31420364177765
10.5129266643334,0.960219550878094,-1.43467759399318
10.5282250166929,0.938771620805115,-1.56746244029217
10.5434941677485,0.916902091557048,-1.71375859680712
10.5587328780994,0.894862299512137,-1.87469008362701
10.5739395629297,0.872927602330505,-2.05118808781954
10.5891122967437,0.851401009693999,-2.24382267756321
10.6042488206404,0.830616961428789,-2.45257198857003
10.6193465520752,0.810946605575242,-2.67571648745464
10.6344025976752,0.792803714716841,-2.91005740592433
10.6494137701169,0.776636138327547,-3.15148010570078
10.6643766080445,0.76292012003917,-3.39399729480416
10.6792873983069,0.75215286659157,-3.62967721971955
10.6941422003832,0.744840483100873,-3.848896684917
10.708936872904,0.741481235313362,-4.04102800900976
10.723667102188,0.742545148743327,-4.19557300173498
10.7383284327254,0.748452186991364,-4.30359607023481
10.7529162995523,0.759552244707526,-4.3591398193199
10.76742606248,0.776112537832615,-4.35910439443855
10.7818530423088,0.798313893829091,-4.30456329944724
10.7961925593072,0.826240722689146,-4.20160272767027
10.8104399737356,0.859888210611117,-4.05912194075328
10.824590728204,0.899178347748147,-3.88735332807775
10.8386403917733,0.943978372132879,-3.6964861923867
10.8525847057176,0.994118356050027,-3.495655284274
10.8664196308496,1.04940561449884,-3.29237625622055
10.880141396301,1.10963474716833,-3.09237285506214
10.8937465496232,1.17459307047129,-2.89967613370067
10.9072320080861,1.24405453800367,-2.71654103687286
10.920595111958,1.31775338312416,-2.54434202930651
