#t s x y z curvature torsion
7.39999999999999 0.387912931400523 0.36454388940483 0.109054756030426 0.0723911408886481 0.0348490438270757 0
7.49999999999999 0.404049083016997 0.379731977426472 0.113602601139404 0.0753935526028262 0.0343353676760167 0
7.59999999999999 0.420183368504867 0.39491943427542 0.118151748086578 0.0783871432091805 0.0338176601425234 0
7.69999999999999 0.436315820046498 0.410106270298512 0.122702171629275 0.0813720468814732 0.0332955380369145 0
7.79999999999999 0.452446469833326 0.425292495915164 0.127253846386834 0.0843483988376172 0.0327686178588445 0
7.89999999999999 0.468575350088093 0.440478121624289 0.131806746827544 0.0873163354393605 0.03223651582502 0
7.99999999999999 0.484702493086914 0.455663158011206 0.136360847255577 0.0902759942919696 0.0316988478977444 0
8.09999999999999 0.50082793118145 0.470847615754635 0.140916121797789 0.0932275143450562 0.031155141110045 0
8.19999999999999 0.516951696827243 0.486031505635698 0.145472544386954 0.0961710360231123 0.0306045672892585 0
8.29999999999999 0.533073822627854 0.501214838552017 0.15003008873596 0.0991067014314595 0.0300462088774592 0
8.39999999999999 0.549194341384915 0.516397625533835 0.154588728308431 0.102034654591907 0.0294791476522028 0
8.49999999999999 0.565313286148041 0.531579877760198 0.159148436289226 0.104955041679554 0.0289024647957505 0
8.59999999999999 0.58143069026438 0.546761606575146 0.163709185554925 0.107868011259587 0.0283152409676136 0
8.69999999999999 0.597546587427841 0.561942823503908 0.168270948644324 0.110773714524083 0.0277165563810841 0
8.79999999999999 0.613661011728022 0.577123540269086 0.172833697728925 0.113672305528811 0.0271054908845617 0
8.89999999999999 0.629773997698902 0.592303768806849 0.177397404583429 0.116563941430031 0.0264811240486043 0
8.99999999999999 0.645885580367304 0.607483521283118 0.181962040556226 0.119448782721294 0.0258425352599539 0
9.09999999999999 0.661995795301042 0.622662810109708 0.18652757654 0.122326993469499 0.0251888622103347 0
9.19999999999999 0.67810467865298 0.637841647959059 0.191093982945238 0.125198741531508 0.0245194762546543 0
9.29999999999998 0.694212267195004 0.653020047775421 0.195661229681127 0.128064198721441 0.0238338075146014 0
9.39999999999998 0.710318598348148 0.668198022784639 0.200229286139344 0.130923540958528 0.0231312866238499 0
9.49999999999998 0.726423710212712 0.683375586503883 0.204798121177978 0.133776948414221 0.0224113448533175 0
9.59999999999998 0.742527641598592 0.698552752751372 0.209367703105433 0.136624605659303 0.0216734142581357 0
9.69999999999998 0.758630432055821 0.713729535656112 0.213937999664341 0.139466701810994 0.0209169278530476 0
9.79999999999998 0.774732121905394 0.728905949667619 0.218508978015476 0.142303430680065 0.0201413198257359 0
9.89999999999998 0.790832752270388 0.744082009565654 0.223080604721662 0.145134990917943 0.0193460258014145 0
9.99999999999998 0.806932365107433 0.759257730469946 0.227652845731684 0.147961586163822 0.0185304831781267 0
10.1 0.823031003238735 0.774433127849979 0.232225666364142 0.150783425192554 0.0176940709218109 0
10.2 0.839128710388817 0.789608217536027 0.236799031289658 0.153600722082881 0.0168359281152513 0
10.3 0.855225531232585 0.804783015733415 0.241372904508967 0.156413696437298 0.0159551364786115 0
10.4 0.871321511448108 0.819957539038036 0.245947249329357 0.15922257362226 0.0150507820979631 0
10.5 0.887416697770036 0.83513180445192 0.250522028341058 0.162027585009164 0.014121957029817 0
10.6 0.903511138043564 0.850305829398805 0.255097203393627 0.164828968215344 0.013167761685459 0
10.7 0.919604881279021 0.865479631739701 0.259672735572334 0.167626967345047 0.0121873085088114 0
10.8 0.935697977707141 0.880653229788464 0.264248585174546 0.170421833230431 0.0111797278910657 0
10.9 0.951790478835129 0.895826642327361 0.268824711686118 0.173213823672542 0.0101441781456137 0
11 0.967882437503575 0.910999888622641 0.27340107375777 0.176003203682306 0.00907986329281928 0
11.1 0.983973907943706 0.926172988439887 0.277977629181901 0.178790245718477 0.0079863041237632 0
11.2 1.00006494581988 0.941345962053832 0.28255433488028 0.181575229846522 0.00686411828009797 0
11.3 1.01615560823314 0.9565188302441 0.287131146919414 0.184358443696841 0.00571446352137368 0
11.4 1.03224595371029 0.971691614285399 0.291708020536791 0.187140182343921 0.00453921030742317 0
11.5 1.0483360421938 0.986864335937512 0.296284910167557 0.189920748182457 0.0033422665977035 0
11.6 1.06442593503306 1.00203701743527 0.300861769471191 0.192700450803471 0.00213553280251905 0
11.7 1.08051569497708 1.01720968147856 0.305438551358171 0.195479606870427 0.000989790181615271 0
11.8 1.09660538616847 1.03238235122228 0.310015208016649 0.198258539995351 0.000795935348057586 0
11.9 1.11269507413892 1.04755505026634 0.314591690939125 0.201037580614951 0.00193031546677159 0
12 1.12878482580598 1.06272780264564 0.319167950949117 0.203817065866732 0.00323423050468236 0
12.1 1.14487470947087 1.07790063281996 0.323743938228031 0.206597339463714 0.00458649861234728 0
12.2 1.16096479481049 1.09307356566129 0.328319602347234 0.209378751532661 0.0059703384329767 0
12.3 1.17705515285219 1.10824662643452 0.332894892313312 0.212161658359711 0.00738029038587457 0
12.4 1.19314585594253 1.12341984077572 0.33746975661852 0.214946422099519 0.0088135363629094 0
12.5 1.20923697771692 1.13859323467013 0.342044143291445 0.217733410482992 0.0102681310273165 0
12.6 1.22532859307027 1.15376683443033 0.346617999947657 0.220522996525034 0.0117424847501138 0
12.7 1.24142077812865 1.16894066667425 0.351191273840365 0.223315558232288 0.0132351745060374 0
12.8 1.2575136102218 1.18411475830331 0.355763911911072 0.226111478310868 0.0147448634057223 0
12.9 1.27360716785646 1.19928913648046 0.360335860840232 0.228911143874107 0.0162702624831508 0
13 1.28970153069036 1.2144638286083 0.364907067097902 0.231714946150296 0.0178101109771811 0
13.1 1.30579677950592 1.22963886230684 0.36947747699504 0.234523280185861 0.019362809517351 0
13.2 1.32189299616061 1.24481426538289 0.374047036751355 0.237336544430045 0.0209253461703849 0
13.3 1.33799026347671 1.25999006577833 0.378615692605226 0.240155140018745 0.0224943612119918 0
13.4 1.35408866510677 1.27516629151005 0.383183390940174 0.242979469939861 0.024066501351106 0
13.5 1.37018828539703 1.2903429706095 0.387750078411975 0.245809938194066 0.0256384187310537 0
13.6 1.38628920924972 1.30552013106228 0.392315702075774 0.248646948955593 0.0272067704061611 0
13.7 1.4023915219836 1.32069780074777 0.396880209513201 0.251490905733011 0.0287682181292922 0
13.8 1.41849530919276 1.33587600737867 0.40144354895948 0.254342210530008 0.0303194283476273 0
13.9 1.43460065660303 1.35105477844064 0.406005669430545 0.25720126300617 0.0318570723407366 0
14 1.45070764992602 1.36623414113184 0.410566520850156 0.260068459637762 0.0333778264571822 0
14.1 1.4668163747101 1.38141412230253 0.415126054176952 0.262944192877917 0.0348783280813701 0
14.2 1.4829269161846 1.39659474839404 0.419684221530159 0.265828850301488 0.0363550429704455 0
14.3 1.49903935909113 1.4117760453762 0.424240976311818 0.268722813710965 0.0378043986923851 0
14.4 1.51515378750741 1.42695803868423 0.428796273327661 0.271626458227058 0.0392228294454614 0
14.5 1.53127028466671 1.44214075315553 0.433350068907934 0.274540151378678 0.0406067765453128 0
14.6 1.54738893277291 1.45732421296655 0.437902321028211 0.277464252192934 0.0419526889077369 0
14.7 1.56350981281081 1.47250844156962 0.442452989430223 0.280399110285117 0.0432570235224368 0
14.8 1.57963300435154 1.48769346162974 0.447002035742672 0.283345064948688 0.0445162459131221 0
14.9 1.59575858535276 1.50287929496149 0.451549423602053 0.286302444245273 0.0457268305798445 0
15 1.61188663195355 1.51806596246578 0.456095118773475 0.289271564094645 0.0468852614192526 0
15.1 1.62801721826252 1.53325348406634 0.460639089272268 0.292252727359141 0.0479875983181742 0
15.2 1.64415041610948 1.54844187863596 0.465181305505939 0.295246222783078 0.0490281775454112 0
15.3 1.66028629471224 1.56363116389677 0.46972174046783 0.29825232356412 0.0500009161364216 0
15.4 1.67642492030451 1.57882135631037 0.474260369951121 0.301271285779638 0.0508997466421366 0
15.5 1.69256635575379 1.59401247096752 0.478797172763624 0.304303346807512 0.0517186176542332 0
15.6 1.70871066017046 1.60920452147792 0.483332130942577 0.307348723746913 0.0524514942369683 0
15.7 1.72485788850788 1.62439751985984 0.487865229969435 0.310407611839105 0.0530923582554042 0
15.8 1.74100809115345 1.63959147642989 0.492396458984662 0.313480182888228 0.0536352085897202 0
15.9 1.75716131351079 1.65478639969272 0.496925811002524 0.316566583682097 0.0540740612255913 0
16 1.77331759557309 1.66998229623075 0.501453283125884 0.319666934412989 0.0544029492109276 0
16.1 1.78947697148887 1.68517917059418 0.505978876760172 0.322781327102875 0.0546162683281819 0
16.2 1.80563946914411 1.70037702519994 0.51050259780613 0.32590982414396 0.0547098128552858 0
16.3 1.82180510979997 1.71557586025297 0.515024456798637 0.329052457131958 0.054679734863156 0
16.4 1.83797390774984 1.7307756736764 0.519544469024306 0.332209225814684 0.0545221972529001 0
16.5 1.85414586997268 1.74597646104204 0.524062654638261 0.335380097045076 0.05423337289832 0
16.6 1.87032099578267 1.76117821550086 0.528579038780911 0.338565003734222 0.0538094436771344 0
16.7 1.88649927647556 1.77638092771355 0.53309365169473 0.341763843804388 0.0532465993986527 0
16.8 1.90268069497271 1.79158458578092 0.537606528841032 0.344976479142037 0.0525410366415096 0
16.9 1.91886522546367 1.8067891751745 0.542117711016748 0.348202734550863 0.0516889575237635 0
17 1.93505283304812 1.82199467866697 0.546627244471205 0.351442396704808 0.0506865684402968 0
17.1 1.9512434733784 1.83720107626272 0.551135181022796 0.35469521310162 0.0495301195522154 0
17.2 1.96743709230664 1.85240834512947 0.555641578173018 0.357960891030018 0.0482160256518522 0
17.3 1.98363362554233 1.86761645953261 0.560146499213783 0.361239096571463 0.0467407427307614 0
17.4 1.99983299831703 1.88282539077062 0.564650013332098 0.364529453615542 0.0451007267217707 0
17.5 2.01603512505487 1.89803510711051 0.569152195714637 0.367831542875875 0.043292433765764 0
17.6 2.03223990904982 1.91324557372333 0.57365312765231 0.371144900906034 0.0413123217443647 0
17.7 2.04844724215152 1.92845675261956 0.578152896644838 0.374469019115449 0.0391568539569847 0
17.8 2.06465700446101 1.94366860258463 0.582651596505328 0.377803342785319 0.0368225064828336 0
17.9 2.08086906403818 1.95888107911435 0.58714932746484 0.381147270084529 0.0343057820493419 0
18 2.09708327662266 1.97409413435037 0.591646196276965 0.384500151085554 0.0316032358412319 0
18.1 2.11329948537106 1.98930771701602 0.596142316321546 0.387861286785283 0.0287119027741339 0
18.2 2.12951752064095 2.00452177236175 0.600637807686354 0.391229928253476 0.0256305258696806 0
18.3 2.14573719986907 2.01973624213496 0.605132797192785 0.394605276105216 0.0223586147941723 0
18.4 2.16195832750137 2.0349510645595 0.609627418399512 0.397986480100997 0.0188965212146023 0
18.5 2.17818069494825 2.05016617431545 0.614121811605284 0.401372638751725 0.0152466335812298 0
18.6 2.19440408056596 2.06538150251896 0.618616123851727 0.404762798923715 0.0114172110649791 0
18.7 2.21062824966593 2.08059697670212 0.623110508926145 0.40815595544369 0.00743938637977869 0
18.8 2.22685295455393 2.09581252079271 0.627605127364318 0.411551050703777 0.00350967697181849 0
18.9 2.24307793460112 2.11102805509413 0.632100146453308 0.414946974266509 0.00254177391974034 0
19 2.25930291634896 2.12624349626512 0.636595740234257 0.418342562469819 0.00657845751839087 0
19.1 2.27552761365355 2.14145875730067 0.641092089503358 0.421736598046529 0.0113388431406073 0
19.2 2.29175172795787 2.15667374753858 0.645589381765315 0.425127810120474 0.0163796838877577 0
19.3 2.30797494883141 2.17188837273158 0.650087811066182 0.428514875158726 0.0216441148904198 0
19.4 2.32419695463941 2.18710253514521 0.654587577778681 0.431896418300459 0.0271138476775244 0
19.5 2.34041741325537 2.20231613365672 0.659088888385699 0.435271014700296 0.0327793000244627 0
19.6 2.35663598281343 2.2175290638539 0.663591955263783 0.438637190871665 0.0386337712479393 0
19.7 2.37285231250055 2.23274121813405 0.668096996466632 0.441993426030148 0.0446717650195631 0
19.8 2.38906604338816 2.24795248580277 0.672604235508593 0.445338153436832 0.0508883798029426 0
19.9 2.40527680930306 2.26316275317288 0.677113901148158 0.448669761741659 0.057279048753073 0
20 2.42148423773717 2.27837190366333 0.681626227171451 0.451986596326781 0.0638394141943609 0
20.1 2.4376879507959 2.29357981789821 0.686141452175316 0.455286960651926 0.0705651026344093 0
20.2 2.4538875661959 2.30878637381009 0.690659819339633 0.458569117652369 0.0774512111009728 0
20.3 2.47008269832893 2.32399144675428 0.695181576172325 0.461831291270369 0.084492752926766 0
20.4 2.48627295937195 2.33919490962737 0.699706974243604 0.465071668039217 0.0916847961283888 0
20.5 2.50245796043099 2.35439663298596 0.704236268919801 0.468288398669288 0.0990224481854986 0
20.6 2.51863731271661 2.36959648516529 0.708769719097197 0.471479599634099 0.106500843020739 0
20.7 2.53481062874965 2.38479433239803 0.713307586935856 0.474643354756372 0.114115129176018 0
20.8 2.55097752359546 2.39999003893294 0.717850137593457 0.477777716794092 0.121860458603798 0
20.9 2.56713761612495 2.41518346715359 0.722397638959121 0.480880709026561 0.129731975729788 0
21 2.5832905303005 2.43037447769705 0.726950361387248 0.483950326840464 0.137724806582679 0
21.1 2.59943589648818 2.44556292957361 0.731508577429794 0.486984539330891 0.145832891223748 0
21.2 2.61557335287536 2.46074868031185 0.736072561528181 0.489981291291616 0.154045490402305 0
21.3 2.63170254711514 2.47593158616832 0.740642589602751 0.492938506193434 0.162350620704865 0
21.4 2.6478231380518 2.49111150236264 0.745218938601849 0.495854089551752 0.170736192732742 0
21.5 2.66393479743751 2.50628828331353 0.74980188604935 0.498725932309144 0.179189995652795 0
21.6 2.68003721163053 2.52146178287495 0.754391709592193 0.50155191421791 0.187699682036416 0
21.7 2.69613008326867 2.53663185457208 0.758988686547913 0.50432990722263 0.196252753126771 0
21.8 2.71221313291159 2.55179835183746 0.76359309345217 0.507057778842723 0.204836544679786 0
21.9 2.72828610064499 2.566961128247 0.76820520560628 0.509733395555001 0.213438213528106 0
22 2.74434874764023 2.5821200377561 0.77282529662475 0.512354626176232 0.222044725020928 0
22.1 2.76040085766206 2.59727493493563 0.777453637983012 0.514919345245124 0.230642887642793 0
22.2 2.77644223851563 2.61242567520654 0.782090498570578 0.517425436389555 0.239219481658307 0
22.3000000000001 2.79247272342283 2.62757211507087 0.786736144257941 0.519870795656351 0.247761112654487 -0.0368941872936683
22.4000000000001 2.80849217232482 2.64271411234135 0.791390837468881 0.522253334826287 0.256254158085035 -0.0356483054112226
22.5000000000001 2.82450047310582 2.65785152637095 0.796054836752989 0.52457098472854 0.264684761445563 -0.0345110455126795
22.6000000000001 2.84049754273124 2.67298421828244 0.800728396358183 0.526821698555128 0.273038828206434 -0.0334738428390693
22.7000000000001 2.856483328293 2.68811205119789 0.805411765803232 0.529003455175356 0.28130202364111 -0.0325291970491676
22.8000000000001 2.87245780795526 2.70323489046826 0.810105189450271 0.53111426245026 0.289459772679761 -0.0316705429985139
22.9000000000001 2.8884209917935 2.71835260390294 0.814808906077325 0.533152160547049 0.297497261907034 -0.0308921420979171
23.0000000000001 2.90437292252026 2.73346506199927 0.819523148450825 0.535115225253554 0.305399443810799 -0.0301889909476144
23.1000000000001 2.92031367609154 2.7485721381723 0.824248142898214 0.537001571296703 0.313150729106719 -0.0295273175583085
23.2000000000001 2.93624336220408 2.76367370898964 0.828984108882702 0.538809355765898 0.320734048223059 -0.0288776691230594
23.3000000000001 2.95216212470019 2.77876965441923 0.833731258583503 0.540536781802687 0.328131797537133 -0.0282416990216121
23.4000000000001 2.9680701418406 2.79385985808225 0.838489796478222 0.542182102395325 0.335326167076268 -0.0276206915756122
23.5000000000001 2.98396762642089 2.80894420750622 0.843259918925329 0.543743624177374 0.342299157957787 -0.027015632494643
23.6000000000001 2.99985482572457 2.82402259437805 0.848041813746629 0.545219711226305 0.349032602619564 -0.026427267553592
23.7000000000001 3.01573202130728 2.83909491479717 0.852835659809735 0.546608788862098 0.355508187788032 -0.0258561516385936
23.8000000000001 3.03159952860716 2.8541610695286 0.857641626610543 0.547909347445841 0.361707480092908 -0.0253026899314566
23.9000000000001 3.04745769637674 2.86922096425605 0.8624598738557 0.549119946178334 0.367611954198981 -0.0247671726843007
24.0000000000001 3.06330690593276 2.88427450983498 0.867290551045079 0.550239216898684 0.373203023284265 -0.0242498047924201
24.1000000000001 3.07914757021847 2.89932162254404 0.872133797057691 0.551265867859203 0.378463987137745 -0.0237413993076405
24.2000000000001 3.09498013262832 2.91436222429232 0.876989739826994 0.552198686883918 0.383385831706472 -0.0232314089256056
24.3000000000001 3.11080506554355 2.92939624271465 0.881858496243163 0.553036542962442 0.387961546473568 -0.0227180018150164
24.4000000000001 3.12662286870337 2.94442361122286 0.886740172144748 0.55377838722745 0.392184240071772 -0.022199394782924
24.5000000000001 3.14243406747523 2.9594442690552 0.891634862313783 0.554423253908459 0.396047165798523 -0.0216738287210406
24.6000000000001 3.15823921102986 2.97445816132591 0.896542650470886 0.554970261285608 0.399543746470821 -0.0211395454705408
24.7000000000001 3.17403887042508 2.98946523907472 0.901463609270367 0.555418612643434 0.402667598410726 -0.0205947654515747
24.8000000000001 3.18983363660268 3.00446545931631 0.90639780029533 0.555767597224647 0.40541255435189 -0.0200376654568552
24.9000000000001 3.20562411830287 3.01945878508985 0.911345274052776 0.556016591183912 0.407772685058709 -0.0194663560434496
25.0000000000001 3.22141093990141 3.03444518550852 0.916306069968709 0.556165058541622 0.409742319453837 -0.0188788579676778
25.1000000000001 3.23719473917481 3.04942463580895 0.921280216383705 0.556212552139032 0.41131596035856 -0.0182496518484912
25.2000000000001 3.25297616500282 3.06439711740096 0.926267730560587 0.556158714628586 0.412487992345828 -0.0175534027147485
25.3000000000001 3.26875587501864 3.07936261791746 0.931268618722831 0.556003279553584 0.413253003620587 -0.0167878815926554
25.4000000000001 3.2845345332043 3.09432113126462 0.936282876105074 0.555746072463053 0.413605901622657 -0.0159502376496043
25.5000000000001 3.30031280743368 3.10927265767196 0.941310487004097 0.555387012027957 0.413541923773305 -0.0150369504724822
25.6000000000001 3.31609136696963 3.1242172037425 0.946351424829793 0.554926111157426 0.413056645722817 -0.0140437683237207
25.7000000000001 3.33187087992246 3.13915478250286 0.951405652156152 0.55436347811497 0.412145986970761 -0.0129656304390414
25.8000000000001 3.34765201067723 3.15408541345337 0.956473120772231 0.553699317634697 0.4108062137513 -0.0117965708538551
25.9000000000001 3.36343541729738 3.16900912261826 0.961553771733135 0.552933932037537 0.409033939098002 -0.0105296005059262
26.0000000000001 3.37922174891281 3.1839259425957 0.96664753541099 0.552067722347457 0.406826120025912 -0.00915656349243558
26.1000000000001 3.39501164310161 3.19883591260553 0.971754331550155 0.551101189372017 0.404182938083613 -0.00768185499166164
26.2000000000001 3.41080572331216 3.21373907847347 0.976874069432471 0.550034933855686 0.401116432771202 -0.00610811318523907
26.3000000000001 3.42660459643764 3.2286354924543 0.982006648321845 0.54886965427938 0.397641793007823 -0.00442291782142408
26.4000000000001 3.44240885056298 3.24352521299159 0.987151958018881 0.547606143732759 0.393774434734017 -0.00261285421254019
26.5000000000001 3.45821905287047 3.25840830447493 0.992309879419735 0.546245286750864 0.389529967121205 -0.000663345322634763
26.6000000000001 3.47403574770692 3.27328483699725 0.997480285074977 0.544788056150751 0.38492415833866 0.00144153373787174
26.7000000000001 3.48985945481501 3.28815488611208 1.00266303974845 0.543235509868123 0.379972901279179 0.00371926266857702
26.8000000000001 3.50569066773101 3.30301853259082 1.00785800097613 0.541588787793966 0.374692179623079 0.00618910874889824
26.9000000000001 3.52152985234989 3.31787586218003 1.01306501962497 0.539849108611182 0.369098034594674 0.00887239044182474
27.0000000000001 3.53737744565826 3.33272696535869 1.01828394045181 0.538017766631226 0.363206532738586 0.0117927776553547
27.1000000000001 3.55323385463427 3.34757193709581 1.02351460266144 0.536096128635277 0.357033369232503 0.0149716553302418
27.2000000000001 3.56909945530017 3.36241087661608 1.02875684044621 0.534085630833377 0.350592745624991 0.0184333586270565
27.3000000000001 3.58497459190017 3.37724388718626 1.03401048347823 0.531987776123043 0.343898447908527 0.0222107932263924
27.4000000000001 3.60085957621422 3.3920710759095 1.03927535738309 0.529804131465846 0.336964188861298 0.0263411471420908
27.5000000000001 3.61675468701667 3.40689255352011 1.04455128421276 0.527536325268524 0.329803585437706 0.0308665933304727
27.6000000000001 3.63266016967774 3.42170843417827 1.04983808291854 0.5251860447641 0.322430138167297 0.0358351235251344
27.7000000000001 3.64857623590476 3.43651883526476 1.05513556982401 0.522755033392998 0.314857212689742 0.0413015424176842
27.8000000000001 3.66450306361991 3.45132387717568 1.06044355909798 0.52024508818416 0.307098023535491 0.0473286586752602
27.9000000000001 3.68044079697074 3.46612368311717 1.06576186322739 0.517658057136161 0.299165620245725 0.0539887187628907
28.0000000000001 3.69638954646936 3.48091837890016 1.07109029349029 0.514995836598325 0.291072875913864 0.0613651418123744
28.1000000000001 3.71234938925743 3.49570809273436 1.07642866042898 0.512260368640103 0.282833394024401 0.0694831242227385
28.2000000000001 3.72832036953019 3.51049295500486 1.08177677432791 0.509453638115232 0.274464236034357 0.0783686733828845
28.3000000000001 3.7443024991845 3.52527309800416 1.08713444570401 0.506577668951115 0.265983146326579 0.0881260964324098
28.4000000000001 3.76029575864049 3.54004865564678 1.09250148580173 0.503634520132981 0.257407631442287 0.0988750068130276
28.5000000000001 3.77630009779536 3.55481976318309 1.09787770708836 0.500626281676306 0.248754961620128 0.110753050084997
28.6000000000001 3.79231543709974 3.56958655691325 1.10326292374929 0.497555070599238 0.240042175525342 0
28.7000000000001 3.80834166874791 3.58434917390108 1.10865695218327 0.494423026895016 0.231286088159497 0
28.8000000000001 3.82437865797362 3.59910775168792 1.11405961149774 0.491232309504395 0.222503301960652 0
28.9000000000001 3.84042624444246 3.6138624280066 1.11947072400407 0.487985092288066 0.213710221135293 0
29.0000000000001 3.85648424373239 3.62861334049521 1.12489011571285 0.484683559999079 0.204923069308928 0
29.1000000000001 3.8725524488911 3.64336062641214 1.13031761682605 0.481329904266437 0.19615701525919 0
29.2000000000001 3.88863063199932 3.65810442237755 1.13575306214751 0.477926319869169 0.187423519421614 0
29.3000000000002 3.90471854562547 3.67284486418268 1.14119629128626 0.47447500174777 0.17873306040646 0
29.4000000000002 3.92081592425331 3.68758208662572 1.14664714877823 0.470978142306122 0.170096060829485 0
29.5000000000002 3.93692248573626 3.70231622334873 1.15210548420478 0.46743792872458 0.161522920527277 0
29.6000000000002 3.9530379327754 3.7170474066746 1.15757115231126 0.463856540273069 0.153024055976673 0
29.7000000000002 3.96916195441574 3.73177576744393 1.16304401312556 0.46023614562417 0.144609947656773 0
29.8000000000002 3.98529422755573 3.746501434852 1.16852393207668 0.456578900166215 0.136291197795528 0
29.9000000000002 4.00143441846486 3.76122453628565 1.17401078011325 0.452886943316374 0.128078601951588 0
30.0000000000002 4.0175821843044 3.77594519716027 1.17950443382208 0.449162395833749 0.119983239349002 0
30.1000000000002 4.03373717464618 3.79066354075684 1.18500477554509 0.445407357132715 0.112016540510735 0
30.2000000000002 4.04989903297351 3.80537968806428 1.19051169345242 0.441623902602715 0.10419028166975 0
30.3000000000002 4.06606739814153 3.82009375763469 1.19602508150479 0.437814080944468 0.0965169059815515 0
30.4000000000002 4.08224190581049 3.83480586544381 1.20154483937212 0.433979911512633 0.0890098300502822 0
30.5000000000002 4.09842218985919 3.84951612475168 1.20707087235045 0.430123381658721 0.0816838061535853 0
30.6000000000002 4.11460788377512 3.86422464596328 1.21260309127893 0.426246444074008 0.0745554361154434 0
30.7000000000002 4.13079862201764 3.87893153648913 1.21814141245673 0.422351014132447 0.0676439147195571 0
30.8000000000002 4.14699404135067 3.89363690060599 1.22368575756002 0.418438967233584 0.0609721253805143 0
30.9000000000002 4.16319378214181 3.90834083931747 1.22923605355887 0.41451213614547 0.054568281768627 0
31.0000000000002 4.17939748962464 3.92304345021466 1.23479223263425 0.410572308347571 0.0484684168947483 0
31.1000000000002 4.19560481511708 3.9377448273384 1.24035423209126 0.406621223392311 0.0427188022498664 0
31.2000000000002 4.21181541708383 3.95244506108274 1.24592199417668 0.402660570750837 0.0373778675657388 0
31.3000000000002 4.22802896186363 3.96714423820331 1.25149546565347 0.398691988888008 0.0325295182438959 0
31.4000000000002 4.24424512423243 3.98184244186691 1.25707459727957 0.394717064821611 0.0282961155157823 0
31.5000000000002 4.26046358791214 3.99653975170267 1.262659343283 0.390737333700199 0.0248477299547009 0
31.6000000000002 4.27668404603033 4.01123624385331 1.26824966083693 0.386754278380939 0.0223922233249771 0
31.7000000000002 4.29290620153231 4.02593199102625 1.27384550953485 0.382769329007446 0.0211167901879403 0
31.8000000000002 4.30912976754675 4.0406270625449 1.27944685086559 0.378783862587634 0.0210806142898839 0
31.9000000000002 4.32535446770609 4.05532152439974 1.2850536476885 0.37479920257155 0.0221474915933357 0
32.0000000000002 4.3415800364231 4.07001543929962 1.29066586370846 0.370816618429219 0.0240452481181983 0
32.1000000000002 4.35780621912468 4.08470886672304 1.29628346295004 0.366837325228309 0.0264857266061046 0
32.2000000000002 4.37403277243963 4.0994018629735 1.3019064092039 0.362862483207178 0.0292367892871383 0
32.3000000000002 4.39025946433427 4.11409448124489 1.30753466540358 0.358893197336206 0.0321340872854846 0
32.4000000000002 4.40648607420464 4.12878677169092 1.31316819297457 0.354930516874513 0.0350668639307509 0
32.5000000000002 4.42271239293118 4.14347878149463 1.3188069511825 0.350975434926492 0.0379609917570281 0
