s,curvature,torsion
2.76040085766206,0.230642887642793,0
2.77644223851563,0.239219481658307,0
2.79247272342283,0.247761112654487,-0.0368941872936683
2.80849217232482,0.256254158085035,-0.0356483054112226
2.82450047310582,0.264684761445563,-0.0345110455126795
2.84049754273124,0.273038828206434,-0.0334738428390693
2.856483328293,0.28130202364111,-0.0325291970491676
2.87245780795526,0.289459772679761,-0.0316705429985139
2.8884209917935,0.297497261907034,-0.0308921420979171
2.90437292252026,0.305399443810799,-0.0301889909476144
2.92031367609154,0.313150729106719,-0.0295273175583085
2.93624336220408,0.320734048223059,-0.0288776691230594
2.95216212470019,0.328131797537133,-0.0282416990216121
2.9680701418406,0.335326167076268,-0.0276206915756122
2.98396762642089,0.342299157957787,-0.027015632494643
2.99985482572457,0.349032602619564,-0.026427267553592
3.01573202130728,0.355508187788032,-0.0258561516385936
3.03159952860716,0.361707480092908,-0.0253026899314566
3.04745769637674,0.367611954198981,-0.0247671726843007
3.06330690593276,0.373203023284265,-0.0242498047924201
3.07914757021847,0.378463987137745,-0.0237413993076405
3.09498013262832,0.383385831706472,-0.0232314089256056
3.11080506554355,0.387961546473568,-0.0227180018150164
3.12662286870337,0.392184240071772,-0.022199394782924
3.14243406747523,0.396047165798523,-0.0216738287210406
3.15823921102986,0.399543746470821,-0.0211395454705408
3.17403887042508,0.402667598410726,-0.0205947654515747
3.18983363660268,0.40541255435189,-0.0200376654568552
3.20562411830287,0.407772685058709,-0.0194663560434496
3.22141093990141,0.409742319453837,-0.0188788579676778
3.23719473917481,0.41131596035856,-0.0182496518484912
3.25297616500282,0.412487992345828,-0.0175534027147485
3.26875587501864,0.413253003620587,-0.0167878815926554
3.2845345332043,0.413605901622657,-0.0159502376496043
3.30031280743368,0.413541923773305,-0.0150369504724822
3.31609136696963,0.413056645722817,-0.0140437683237207
3.33187087992246,0.412145986970761,-0.0129656304390414
3.34765201067723,0.4108062137513,-0.0117965708538551
3.36343541729738,0.409033939098002,-0.0105296005059262
3.37922174891281,0.406826120025912,-0.00915656349243558
3.39501164310161,0.404182938083613,-0.00768185499166164
3.41080572331216,0.401116432771202,-0.00610811318523907
3.42660459643764,0.397641793007823,-0.00442291782142408
3.44240885056298,0.393774434734017,-0.00261285421254019
3.45821905287047,0.389529967121205,-0.000663345322634763
3.47403574770692,0.38492415833866,0.00144153373787174
3.48985945481501,0.379972901279179,0.00371926266857702
3.50569066773101,0.374692179623079,0.00618910874889824
3.52152985234989,0.369098034594674,0.00887239044182474
3.53737744565826,0.363206532738586,0.0117927776553547
3.55323385463427,0.357033369232503,0.0149716553302418
3.56909945530017,0.350592745624991,0.0184333586270565
3.58497459190017,0.343898447908527,0.0222107932263924
3.60085957621422,0.336964188861298,0.0263411471420908
3.61675468701667,0.329803585437706,0.0308665933304727
3.63266016967774,0.322430138167297,0.0358351235251344
3.64857623590476,0.314857212689742,0.0413015424176842
3.66450306361991,0.307098023535491,0.0473286586752602
3.68044079697074,0.299165620245725,0.0539887187628907
3.69638954646936,0.291072875913864,0.0613651418123744
3.71234938925743,0.282833394024401,0.0694831242227385
3.72832036953019,0.274464236034357,0.0783686733828845
3.7443024991845,0.265983146326579,0.0881260964324098
3.76029575864049,0.257407631442287,0.0988750068130276
3.77630009779536,0.248754961620128,0.110753050084997
3.79231543709974,0.240042175525342,0
3.80834166874791,0.231286088159497,0
3.82437865797362,0.222503301960652,0
3.84042624444246,0.213710221135293,0
3.85648424373239,0.204923069308928,0
3.8725524488911,0.19615701525919,0
3.88863063199932,0.187423519421614,0
3.90471854562547,0.17873306040646,0
3.92081592425331,0.170096060829485,0
3.93692248573626,0.161522920527277,0
3.9530379327754,0.153024055976673,0
3.96916195441574,0.144609947656773,0
3.98529422755573,0.136291197795528,0
4.00143441846486,0.128078601951588,0
4.0175821843044,0.119983239349002,0
4.03373717464618,0.112016540510735,0
4.04989903297351,0.10419028166975,0
4.06606739814153,0.0965169059815515,0
4.08224190581049,0.0890098300502822,0
4.09842218985919,0.0816838061535853,0
4.11460788377512,0.0745554361154434,0
4.13079862201764,0.0676439147195571,0
4.14699404135067,0.0609721253805143,0
4.16319378214181,0.054568281768627,0
4.17939748962464,0.0484684168947483,0
4.19560481511708,0.0427188022498664,0
4.21181541708383,0.0373778675657388,0
4.22802896186363,0.0325295182438959,0
4.24424512423243,0.0282961155157823,0
4.26046358791214,0.0248477299547009,0
4.27668404603033,0.0223922233249771,0
4.29290620153231,0.0211167901879403,0
4.30912976754675,0.0210806142898839,0
4.32535446770609,0.0221474915933357,0
4.3415800364231,0.0240452481181983,0
4.35780621912468,0.0264857266061046,0
4.37403277243963,0.0292367892871383,0
4.39025946433427,0.0321340872854846,0
4.40648607420464,0.0350668639307509,0
4.42271239293118,0.0379609917570281,0
4.43893822289764,0.0407661595363231,0
4.45516337797561,0.0434474004429955,0
4.47138768347641,0.045979724578377,0
4.48761097607175,0.0483447403132315,0
4.50383310368493,0.0505285076212174,0
4.52005392535202,0.0525208992434655,0
4.53627331099755,0.0543169906291719,0
4.55249114103668,0.055914286844266,0
4.56870730590026,0.0573115329846517,0
4.58492170554317,0.0585084006538116,0
4.60113424894059,0.0595052732055319,0
4.61734485357459,0.0603030986757575,0
4.63355344491327,0.0609032905476094,0
4.64975995588447,0.061307663606131,0
4.6659643263464,0.0615183967916419,0
4.68216650255702,0.0615384190348107,0
4.69836643664545,0.061372598255793,0
4.71456408609,0.061026525812585,0
4.73075941320456,0.0605061418054276,0
4.74695238463425,0.0598177810941278,0
4.76314297086174,0.0589682370946684,0
4.77933114572559,0.0579648467509139,0
4.79551688595203,0.056815601510153,0
4.81170017070124,0.0555292908830816,0
4.82788098112903,0.0541156873438318,0
4.84405929996562,0.0525856494042589,0
4.86023511112249,0.0509510274301805,0
4.87640839934493,0.049225471458659,0
4.89257914989354,0.047425080248182,0
4.90874734824468,0.0455690561820552,0
4.9249129798101,0.0436805288580835,0
4.94107602967624,0.0417875657435892,0
4.95723648236364,0.0399243597214935,0
4.97339432160699,0.0381325178336126,0
4.98954953015596,0.0364622484415673,0
5.00570208959859,0.0349730390973528,0
5.0218519802372,0.0337325518552174,0
5.03799918106501,0.0328127361484254,0
5.05414366979514,0.0322838742901286,0
5.07028542291142,0.03220637731622,0
5.08642441573859,0.0326220752467381,0
5.10256062253111,0.033548047265259,0
5.11869401657911,0.0349755413285746,0
5.13482457033055,0.0368742475388605,0
5.15095225552795,0.0391997816948647,0
5.16707704335946,0.0419013763951718,0
5.18319890464617,0.0449278518650964,0
5.19931781010175,0.0482317901099428,0
5.21543373062514,0.0517712467464452,0
5.23154663760153,0.0555100342581856,0
5.24765650320922,0.0594173103698763,0
5.26376330073094,0.0634668786354714,0
5.27986700486826,0.0676364318684938,0
5.29596759205762,0.0719068498924813,0
5.31206504078636,0.0762615941767642,0
5.32815933190882,0.0806856533877474,0
5.34425044899347,0.0851635031055689,0
5.36033837875041,0.0896804773040941,0
5.37642311148166,0.0942230538892274,0
5.39250464151868,0.0987786342775296,0
5.40858296764325,0.103335367161631,0
5.42465809348954,0.107882007777155,0
5.44073002792491,0.11240780551595,0
5.45679878540726,0.116902414124308,0
5.47286438631668,0.12135581990998,0
5.48892685725939,0.125758627208148,0
5.50498623134923,0.130103053303514,0
5.52104254847803,0.134381877790795,0
5.53709585556453,0.138588060900373,0
5.55314620677379,0.142714709469674,0
5.56919366370573,0.146755049883051,0
5.58523829555142,0.150702406624427,0
5.60128017921609,0.15455018538709,0
5.61731939940773,0.158291859913199,0
5.63335604869035,0.161920961912132,0
5.64939022750122,0.165430783074537,0
5.665422044139,0.168813497032093,0
5.68145161473214,0.172061024594261,0
5.69747906317163,0.175165321208807,0
5.71350452099857,0.17811837577831,0
5.72952812724559,0.180912210829443,0
5.74555002823181,0.183538883866336,0
5.76157037731062,0.185990489768149,0
5.77758933457046,0.188259164114407,0
5.79360706648844,0.190337087342526,0
5.8096237455364,0.192217850486446,0
5.8256395497276,0.19390053631006,0
5.84165466209448,0.195385627531011,0
5.85766927013657,0.196673643786131,0
5.87368356525713,0.197765141004893,0
5.88969774219102,0.198660710919305,0
5.90571199842521,0.199360980650904,0
5.92172653361383,0.199866612329031,0
5.93774154898907,0.200178302704997,0
5.95375724676979,0.200296782737121,0
5.96977382956871,0.200222771179532,0
5.98579149978791,0.19995683855654,0
6.00181045898482,0.199499548794854,0
6.01783090722839,0.198851505683832,0
6.03385304245914,0.198013352777374,0
6.04987705985475,0.196985773265824,0
6.06590315120273,0.195769489850057,0
6.08193150428183,0.194365264658258,0
6.0979623022534,0.192773899256648,0
6.11399572306433,0.19099623481624,0
6.1300319388628,0.18903439752865,0
6.14607111542675,0.186895514291902,0
6.16211341161295,0.184587939343612,0
6.17815897884561,0.182119996385421,0
6.19420796065032,0.17949997012307,0
6.21026049223343,0.176736097655223,0
6.22631670010642,0.173836559719138,0
6.24237670175484,0.170809471795918,0
6.25844060535104,0.167662875072591,0
6.2745085095098,0.164404727252336,0
6.29058050308579,0.161042958127393,0
6.30665666500756,0.157585664387923,0
6.32273706414079,0.154040922536104,0
6.33882175918647,0.150416717874167,0
6.35491079861693,0.146720935849307,0
6.37100422064799,0.142961353084618,0
6.38710205324575,0.139145628033482,0
6.40320431416611,0.135281291188045,0
6.41931101102522,0.131375734766255,0
6.43542214139891,0.127436201797849,0
6.45153769294858,0.123469933221186,0
6.46765764355566,0.119484605724159,0
6.483781961438,0.115487794357879,0
6.49991060527281,0.111486787457644,0
6.51604352433992,0.10748856587357,0
6.53218065868367,0.103499781986625,0
6.54832193929121,0.0995267389971144,0
6.56446728828482,0.0955753711954845,0
6.58061661912611,0.0916512262213156,0
6.59676983682998,0.0877594507117659,0
6.61292683818693,0.0839044023285318,0
6.62908751200479,0.080088589814013,0
6.64525173938804,0.0763139514136222,0
6.66141939403036,0.0725822620191131,0
6.67759034250584,0.068895148572184,0
6.69376444455779,0.0652541151540073,0
6.70994155338453,0.0616605816291191,0
6.72612151592171,0.0581159413536935,0
6.74230417312065,0.0546216459027782,0
6.75848936022246,0.0511793284653076,0
6.77467690702714,0.0477908296029846,0
6.79086663814109,0.0444579964723616,0
6.80705837317733,0.0411835388102698,0
6.82325192693358,0.0379717894847132,0
6.83944710956471,0.0348296211638403,0
6.85564372675053,0.0317678450264093,0
6.87184157985959,0.028803367437572,0
6.88804046610969,0.025962526693207,0
6.90424017872582,0.0232861875030927,0
6.92044050709668,0.0208371310481485,0
6.93664123693164,0.0187085140237379,0
6.95284215044167,0.017027683740713,0
6.96904302658056,0.0159497337542446,0
6.98524364131132,0.0156197070700815,0
7.00144376787659,0.0161088243021597,0
7.01764317707371,0.0173767575908316,0
7.03384163753566,0.0193011815237085,0
7.05003891601921,0.0217397333390291,0
7.06623477770149,0.0245711292541891,0
7.08242898648628,0.0277061211592822,0
7.09862130532137,0.0310829489562321,0
7.11481149653536,0.0346588339060261,0
7.13099932220578,0.0384046192425249,0
7.14718454454734,0.0423003834739435,0
7.16336692631374,0.0463322646927252,0
7.17954623121327,0.0504903896097058,0
7.19572222433858,0.0547675246190907,0
7.21189467261107,0.0591581902894997,0
7.22806334523999,0.0636580733666013,0
7.24422801419658,0.0682636314371469,0
7.26038845470414,0.0729713914666278,0
7.2765444457727,0.0777764592728781,0
7.292695770822,0.0826736696069609,0
7.30884221834467,0.087657919563526,0
7.32498358257968,0.0927241012175816,0
7.34111966419337,0.0978670552603596,0
7.3572502709668,0.103081539236038,0
7.3733752184879,0.108362205960078,0
7.38949433084658,0.113703589045966,0
7.40560744133115,0.119100093393117,0
7.42171439312384,0.124545802629255,0
7.43781503998428,0.130033899055382,0
7.45390924690382,0.135557192143973,0
7.46999689074072,0.141108301651603,0
7.48607786084205,0.146679660020775,0
7.50215205964981,0.152263515824544,0
7.51821940328829,0.157851937913918,0
7.5342798221298,0.16343682004976,0
7.55033326133546,0.169009885883044,0
7.56637968136831,0.174562694211621,0
7.58241905847621,0.180086576359882,0
7.59845138516552,0.185572443253924,0
7.61447667069995,0.191011004821688,0
7.63049494158275,0.196392843862824,0
7.64650624199479,0.201708420638087,0
7.66251063418475,0.206948077895765,0
7.67850819880795,0.212102046397179,0
7.69449903521119,0.217160450995645,0
7.71048326166032,0.222113317318208,0
7.72646101550804,0.226950579090779,0
7.74243245329771,0.231662665983277,0
7.75839775077093,0.236242257634633,0
7.77435710273345,0.240682562858978,0
7.79031072283471,0.244976749550487,0
7.80625884329193,0.249117953410464,-0.15683447569929
7.82220171455915,0.25309928716849,-0.147407398718063
7.83813960494054,0.256913850271411,-0.137996249527536
7.8540728001471,0.260554739012102,-0.128575908626677
7.87000160279646,0.264015057064901,-0.119121085271701
7.88592633185544,0.267287926391627,-0.109606084578876
7.9018473220247,0.270367256915321,-0.100201006690696
7.91776492305719,0.273250039738445,-0.0910610450885228
7.93367949900454,0.275934092217534,-0.082140644012865
7.94959142741949,0.278417307611532,-0.0733976453302973
7.96550109852809,0.280697661251447,-0.0647926996163118
7.98140891437344,0.282773216613327,-0.0562887468384363
7.99731528793252,0.284642131245239,-0.0478505530192726
8.01322064220778,0.286302662505908,-0.0394442914048978
8.02912540929518,0.287753173075231,-0.0310371583436251
8.04503002943029,0.288992136204387,-0.0225970153623831
8.0609349500138,0.290018353393742,-0.0141849443038733
8.07684062460202,0.290831597400884,-0.00586057910218959
8.09274751184075,0.291431977747254,0.00240920358225044
8.10865607437462,0.291819729836037,0.0106566157813565
8.12456677775105,0.291995216198377,0.0189132913196934
8.1404800893215,0.291958927304517,0.0272106050021509
8.15639647714239,0.291711481939162,0.035579983891871
8.17231640887745,0.291253627146268,0.0440532163798326
8.18824035070369,0.29058623775497,0.0526627646468498
8.20416876622318,0.289710315503008,0.0614420860989826
8.22010211538214,0.288627840684127,0.0701930466781193
8.23604085339649,0.287344319971011,0.0787112328018953
8.25198542968962,0.285866206249752,0.0870197232894941
8.26793628686559,0.284200034265082,0.0951392519953599
8.28389385972659,0.282352410953959,0.103088420541545
8.29985857433616,0.280330005662211,0.110883876685995
8.31583084712892,0.27813954029177,0.118540462242665
8.33181108406772,0.275787779426617,0.126071333744476
8.34779967984872,0.273281520483383,0.133488058423052
8.36379701715474,0.270627583932109,0.140800687538308
8.37980346595518,0.267831936297541,0.147987151171925
8.39581938279977,0.264897088235552,0.15503055798576
8.41184511001358,0.261824705175035,0.1619477830246
8.42788097486248,0.258616470328191,0.168756030814558
8.44392728873835,0.255274078103532,0.175472992594786
8.45998434636657,0.251799227525745,0.182117020162478
8.47605242503648,0.248193615678782,0.188707320503999
8.49213178385524,0.244458931188179,0.195264176266746
8.50822266302566,0.240596847758624,0.201809198212036
8.52432528314846,0.236609017783118,0
8.54043984454893,0.232497073666968,0
8.55656652662011,0.228262638937609,0
8.57270548716959,0.22390728896168,0
8.58885686178356,0.219432534782112,0
8.605020763217,0.214839816080203,0
8.62119728081023,0.210130494311396,0
8.63738647993217,0.205305846014498,0
8.65358840145023,0.200367056295336,0
8.66980306122711,0.195315212483105,0
8.68603044964438,0.190151297957086,0
8.70227053115283,0.184875784481364,0
8.71852324384218,0.179487434777009,0
8.73478849901598,0.173984525805751,0
8.75106618077854,0.168365249357654,0
8.76735614564097,0.162627707775432,0
8.78365822214738,0.156769909814672,0
8.79997221052244,0.150789766722955,0
8.81629788234144,0.144685088657435,0
8.83263498022385,0.138453581615933,0
8.84898321755176,0.132092845141791,0
8.86534227821281,0.125599980351916,0
8.8817118163286,0.118970421642903,0
8.89809145590382,0.112199118359521,0
8.91448079045946,0.105280933058812,0
8.93087938269211,0.0982106548336245,0
8.9472867641637,0.0909830241306636,0
8.96370243502439,0.0835927774498611,0
8.98012586377171,0.0760347278205925,0
8.99655648704894,0.0683039129516014,0
9.01299370948616,0.0603958796346838,0
9.02943690359557,0.0523085766353369,0
9.04588540993278,0.044047648406563,0
9.0623385378619,0.0356259449000606,0
9.07879556659842,0.0270722673141569,0
9.09525574632371,0.0184703487521311,0
9.11171829936367,0.0101979975304744,0
9.12818242143216,0.00563100212951004,0
9.14464728293987,0.0116093149003591,0
9.16111203036948,0.0205900417278457,0
9.17757578771784,0.0301703242350449,0
9.19403765800532,0.0400623139452586,0
9.21049672483123,0.0501978469798024,0
9.2269520539415,0.0605538783824379,0
9.24340269484467,0.0711213459078715,0
9.25984768249946,0.0818967402812936,0
9.27628603907607,0.0928791726507609,0
9.29271677579256,0.104069166830504,0
9.30913889482798,0.115468095774986,0
9.32555139131372,0.127077890899445,0
9.34195325540478,0.138900878349918,0
9.35834347444419,0.150937538007568,0
9.37472103550883,0.163179956984352,0
9.39108492878366,0.175618096717361,0
9.40743415128273,0.188241866399382,0
9.42376771061792,0.201041071595347,0
9.44008462879586,0.214005363565615,0
9.45638394603491,0.227124188670661,0
9.47266472459303,0.240386737555947,0.182992797264755
9.48892605259773,0.253781894019588,0.174148057214947
9.50516704786824,0.26729818360222,0.166117548257307
9.52138686172099,0.280923352452472,0.1588156144373
9.53758468277491,0.294643198334329,0.152173462191556
9.5537597407843,0.308442611524266,0.14611442771491
9.56991131043722,0.322305889037949,0.140573821491016
9.58603871507674,0.336216682791906,0.135496694621635
9.60214133032968,0.350157949752593,0.130836093788439
9.61821858762798,0.364111904613638,0.126551685060151
9.63426997760741,0.378059975582033,0.122608659167054
9.65029505336771,0.391982763894976,0.118976853731805
9.66629343357794,0.405860007721851,0.115630044393459
9.68226480541774,0.419668475180433,0.112514562101835
9.69820892751533,0.433375637387089,0.109592131025115
9.71412563311773,0.446945746089662,0.106861410856117
9.73001483313139,0.460341877061077,0.104320330176998
9.74587651881353,0.473525927989137,0.101966437588218
9.76171076407915,0.486458629845091,0.0997971833720771
9.77751772739641,0.49909957273357,0.0978101483416446
9.79329765324362,0.511407247094986,0.0960032333145186
9.80905087310226,0.523339100965778,0.0943748201844109
9.82477780596129,0.53485161379976,0.0929239136797565
9.84047895830242,0.5459031873003,0.0916556342082173
9.85615492337174,0.556462744002001,0.09056835148306
9.8718063794952,0.566501599739629,0.089653118826057
9.88743408779732,0.575990802301993,0.0889029886127358
9.90303888951665,0.584901254845442,0.0883128401867944
9.91862170292334,0.593203846309035,0.0878792538727171
9.93418351983897,0.600869587609317,0.0876004255029738
9.94972540176066,0.607869752203395,0.0874761176330649
9.96524847559414,0.614176019431051,0.087507645151598
9.98075392900254,0.619760618886179,0.0876978943000911
9.99624300538264,0.624594939532209,0.0880778689934145
10.011716998524,0.628645040258172,0.0886833466733239
10.0271772470022,0.631876352642175,0.089527432049386
10.0426251281962,0.634255361373039,0.09062597272645
10.0580620518891,0.635749750409377,0.0919979669857032
10.0734894534743,0.636328538642236,0.0936660651054731
10.0889087867921,0.635962202332304,0.0956571869817819
10.1043215166272,0.634622781675971,0.0980032854493918
10.1197291109011,0.632283969006435,0.100742293605301
10.1351330325973,0.628921176344242,0.103919306328352
10.1505347314573,0.624517616618398,0.1075596855413
10.1659356354741,0.619082432114885,0.111680468792555
10.1813371423286,0.612632534073473,0.11632666306276
10.1967406110646,0.605186444669826,0.121552566794277
10.2121473541175,0.596764152564714,0.127423395685672
10.2275586297361,0.58738695329604,0.134017349268187
10.2429756348272,0.577077277475212,0.141428238430509
10.2583994982536,0.565858509883653,0.149768836298694
10.2738312746119,0.553754802653004,0.159175173147917
10.2892719385116,0.540790885766392,0.169812077779386
10.3047223793787,0.526993235678344,0.181888775158338
10.3201833968249,0.512393944905695,0.195652845365032
10.3356556966637,0.497026435491922,0.211394981800803
10.35113988758,0.480923921822588,0.229475301393088
10.3666364784433,0.464119252699315,0.2503436141308
10.3821458762596,0.446644775299514,0.27456700933599
10.3976683847595,0.428532225610131,0.302867918439194
10.4132042036154,0.409812650968456,0.336177433620495
10.4287534282771,0.390516372142611,0.37571125502786
10.4443160504165,0.370672995398594,0.423079888453829
10.4598919589727,0.350314850651057,0.480348188357287
10.4754809419272,0.329487173493215,0.550261490514342
10.4910826890584,0.308238194517877,0.636701983124648
10.50669679549,0.28661622581509,0.745156428170895
10.5223227658652,0.264670397941821,0.883572534080844
10.5379600191018,0.242451833417859,0
10.5536078936819,0.220015554696088,0
10.5692656534316,0.197423697498716,0
10.5849324937465,0.174751183510013,0
10.6006075482151,0.15209633559144,0
10.6162898955986,0.129602767770874,0
10.631978567151,0.107507491916005,0
10.6476725542936,0.0862497987206716,0
10.6633708165427,0.0667587997453361,0
10.6790722896108,0.0511961426833334,0
10.6947758936273,0.043997695423651,0
10.7104805414307,0.0489764994277094,0
10.7261851468817,0.0632561762475794,0
10.7418886331473,0.0820319221171957,0
10.7575899409071,0.102770408392271,0
10.7732880364328,0.124386821926913,0
10.7889819195137,0.146379246999592,0
10.8046706312113,0.168482082485504,0
10.8203532613592,0.190534570526379,0
10.8360289557336,0.212426689268058,0
10.8516969228469,0.234074724487463,0
10.8673564403109,0.25540927450216,0
10.8830068607241,0.276368926895025,0.688874174589285
10.8986476170322,0.296896725033907,0.567477423746806
10.9142782273172,0.3169381009701,0.468963963508981
10.929898298963,0.33644290927147,0.387722191140433
10.9455075320257,0.355374579600309,0.319742141259766
10.9611057216048,0.373699912361626,0.261859357505218
10.9766927594592,0.391385517870757,0.211752745660948
10.992268634999,0.408397656728559,0.167684342396601
11.0078334356437,0.424702176477279,0.128327239173015
11.0233873465361,0.440264518254863,0.0926490761391265
11.038930649601,0.455049776311329,0.0598314182617165
