s,curvature,torsion
8.35340277816344,0.0166948299119758,0
8.36519166990041,0.0148321015147326,0
8.37698008938922,0.0128518637383509,0
8.388768118286,0.0108043957999723,0
8.40055583798572,0.00873504119199279,0
8.41234332833604,0.00669143221985148,0
8.42413066637038,0.004727592626272,0
8.43591792504369,0.00292153989870643,0
8.44770517196868,0.00149296778358797,0
8.45949246815066,0.00135096189977991,0
8.47127986671938,0.00231532224474943,0
8.48306741165645,0.00327096447335161,0
8.49485513653672,0.00398066245771467,0
8.50664306376276,0.00442322254784771,0
8.5184312050609,0.00461707285420616,0
8.53021956247377,0.00458822327395721,0
8.54200812937161,0.0043662996003985,0
8.55379689146405,0.00398435939108425,0
8.56558582781326,0.00348098647152759,0
8.57737491184884,0.00290630497556924,0
8.58916411238454,0.00233748029346344,0
8.60095339463674,0.00191150854569081,0
8.61274272124487,0.00182782039470689,0
8.62453205330126,0.00215737749123206,0
8.63632135140295,0.00274022786843251,0
8.64811057671197,0.00340720191119064,0
8.65989969201529,0.00405845775768881,0
8.67168866278371,0.00463287076085918,0
8.68347745822901,0.00508578065143573,0
8.69526605235927,0.00537973789484563,0
8.70705442503186,0.00548077673755247,0
8.7188425630045,0.00535687960965607,0
8.73063046097478,0.00498470940846275,0
8.74241812236767,0.00437155927431683,0
8.75420555948592,0.00353484849854849,0
8.76599279341183,0.00250067171873637,0
8.77777985390229,0.00134716871929355,0
8.78956677928748,0.000852058301029044,0
8.80135361637356,0.00214314581518201,0
8.81314042034925,0.00387684945232959,0
8.82492725469647,0.00579742015150299,0
8.8367141911049,0.00786273729209791,0
8.84850130936769,0.0100421259729827,0
8.86028869670091,0.0122715146050889,0
8.87207644559286,0.0144784068109418,0
8.88386465107011,0.0165907119940187,0
8.89565340793349,0.0185365865379963,0
8.90744280798293,0.0202443775753236,0
8.91923293722798,0.0216426132804496,0
8.93102387308181,0.0226600208369562,0
8.94281568153705,0.0232255705680537,0
8.95460841432348,0.0232685599575761,0
8.96640210605281,0.0227248648709712,0
8.97819677145934,0.0215553783121376,0
8.98999240291243,0.0197280364532412,0
9.00178896804163,0.0172129044693156,0
9.01358640737709,0.0139858832862186,0
9.0253846320096,0.0100438630079039,0
9.03718352128002,0.0055105339374326,0
9.04898292050897,0.00272287465180315,0
9.06078263877924,0.00781321795272975,0
9.07258244678459,0.0150526253116209,0
9.08438207487445,0.0233138505391366,0
9.09618121416861,0.0322379348632421,0
9.10797952530291,0.041480316815581,0
9.11977665017169,0.0507113776807835,0
9.13157222374162,0.0596059657421779,0
9.14336588575572,0.0678402909374041,0
9.15515729226119,0.0750906907385254,0
9.16694612690126,0.0810330501250982,0
9.17873211192294,0.0853425518272073,0
9.19051501886966,0.0876936911731839,0
9.20229467888518,0.0878133927606305,0
9.21407099100573,0.0856399986705253,0
9.22584392593029,0.0811657948244511,0
9.23761352809295,0.0743858707997464,0
9.24937991779511,0.0653017046702085,0
9.26114329354735,0.0539307415534342,0
9.27290393470474,0.0403400051384453,0
9.28466220447985,0.0248276258748645,0
9.29641855341774,0.0102979804915409,0
9.30817352341765,0.0189999895964069,0
9.31992775223614,0.0408966947795462,0
9.33168197481475,0.065534195204794,0
9.34343701542963,0.0915866855654752,0
9.35519377640991,0.11832524901707,0
9.36695322684626,0.145113700274865,0
9.37871639109533,0.171341997628193,0
9.39048433671942,0.196411609586337,0
9.40225816150277,0.219731991345896,0
9.41403897920788,0.240720382194001,0
9.42582790377711,0.258802878604212,0
9.43762603146494,0.2733369116614,0
9.44943441369128,0.283375609808138,0
9.46125400897429,0.287908200532607,0
9.47308562475841,0.285942440809648,0
9.48492985628272,0.276508000293518,0
9.49678702328895,0.258661756498631,0
9.50865710544202,0.231501098949679,0
9.52053967773352,0.194207815096967,0
9.53243384758299,0.146229637166676,0
9.54433819584549,0.0884110517695259,0
9.55625072522577,0.0401255653647901,0
9.56816883801018,0.0922528395095579,0
9.58008937627481,0.185972208672104,0
9.59200869670449,0.293145388052887,0
9.60392276152625,0.410536059150212,0
9.61582724413183,0.536794920668783,0
9.62771764821718,0.670937531033566,-0.00420996452622982
9.63958943883843,0.812091276758871,-0.00296884404709304
9.65143818338997,0.959412431208538,-0.00216111272761916
9.66325970012742,1.11203937430366,-0.00160299540445768
9.67505021217831,1.26878611025998,-0.00121089947566937
9.68680652082149,1.42727756662791,-0.000938932155222008
9.69852621603511,1.58468049093318,-0.000748745480812961
9.71020788101215,1.73793356067103,-0.000615800448180129
9.72185126095047,1.88373041806004,-0.000524232697198925
9.7334573842843,2.01852620351973,-0.000463773233032245
9.74502862547637,2.13857264102392,-0.000427901376367505
9.7565686994385,2.23998407449808,-0.000412757912006613
9.76808257949235,2.31883282165856,-0.000416558994859216
9.77957633363775,2.37126704583291,-0.000439387696167736
9.79105687761859,2.39445913276982,-0.00046907161216193
9.80253164868457,2.38918646998465,-0.000492579360231545
9.81400823720842,2.35741675692772,-0.000509611242019724
9.8254940363257,2.3014494954013,-0.000519168922666666
9.83699593401973,2.22384435940177,-0.000519473297653438
9.84852005693501,2.12733259636315,-0.000507737882830796
9.86007157156421,2.01472348603081,-0.000479757756364794
9.87165454523127,1.88881642914109,-0.000429223477093384
9.88327186639401,1.75232663549742,-0.000346587795065688
9.89492522137046,1.60782928669787,-0.000217163053336659
9.90661512253934,1.4577538466572,-4.73934859242208e-005
9.91834097718708,1.30445901156819,0.000152813572952956
9.93010118321121,1.15014636621508,0.000404440356423364
9.94189325309563,0.996845422689387,0.000741543072660816
9.9537139634554,0.846439732661207,0.00122345495036614
9.96555952269783,0.700701215874005,0.00196183595954565
9.97742574957049,0.561329937748624,0
9.98930825592972,0.429998608189495,0
10.0012026277207,0.308407602649539,0
10.0131045988914,0.198386746225686,0
10.025010212914,0.101917286907418,0
10.0369159468073,0.0281490439974363,0
10.0488187605945,0.0658087885125299,0
10.0607161068311,0.126389177551107,0
10.0726059245292,0.178143619975517,0
10.0844866212794,0.220284038341909,0
10.0963570461489,0.253055041187857,0
10.1082164556174,0.276848283188059,0
10.1200644745312,0.292092209880262,0
10.1319010538086,0.299230202311559,0
10.1437264263911,0.298781685069959,0
10.1555410627115,0.291539829847556,0
10.1673456270213,0.278378870386064,0
10.1791409359521,0.260188523388843,0
10.1909279199851,0.237872826390817,0
10.2027075880557,0.212348548589419,0
10.2144809952634,0.18454330047957,0
10.226249213444,0.155393578778159,0
10.2380133041954,0.125843139933511,0
10.249774293827,0.096842544223637,0
10.2615331498334,0.0692255171057138,0
10.2732907633514,0.0433531535293756,0
10.2850479450584,0.0197127365278334,0
10.2968054258669,0.00725451329963226,0
10.3085638571878,0.0244337698744916,0
10.320323810513,0.041797126792877,0
10.3320857762963,0.0568833872301184,0
10.3438501621322,0.0693720847314581,0
10.3556172902498,0.079066303699235,0
10.3673873943675,0.0857946748104541,0
10.3791606160994,0.0894800914022175,0
10.3909370041576,0.0903913447348746,0
10.4027165216201,0.088883780844031,0
10.4144990565531,0.0853124681363501,0
10.4262844329987,0.0800316331820602,0
10.4380724222737,0.0733944355375415,0
10.4498627546066,0.065752949298192,0
10.461655131112,0.0574582842335338,0
10.4734492360703,0.0488608010174001,0
10.4852447494663,0.040310374142103,0
10.4970413596232,0.0321049624034348,0
10.5088387733418,0.0243367504336943,0
10.5206367194198,0.0170511461250482,0
10.5324349495206,0.0103124599615892,0
10.5442332388963,0.0043268838689514,0
10.5560313870619,0.00269780329157163,0
10.56782921842,0.0071849132884031,0
10.5796265828332,0.0114895103955275,0
10.5914233561452,0.0151597305046974,0
10.6032194406513,0.0181129797762638,0
10.6150147654958,0.0203162400466344,0
10.6268092863422,0.0218139959877362,0
10.6386029832773,0.0226707735461229,0
10.6503958580173,0.0229520852293772,0
10.6621879310867,0.0227239154663138,0
10.6739792390021,0.0220525109949073,0
10.6857698314666,0.02100427831726,0
10.6975597685787,0.0196457200998556,0
10.7093491180565,0.0180433826027935,0
10.7211379524787,0.0162637996806596,0
10.7329263465552,0.0143680104314191,0
10.7447143748072,0.0123953666881656,0
10.7565021102573,0.0103799804858226,0
10.7682896235219,0.00835629174415526,0
10.7800769819225,0.0063594520035463,0
10.7918642486009,0.0044266566749238,0
10.8036514816365,0.00260363489282563,0
10.8154387331627,0.00101229176294504,0
10.8272260484828,0.000987907649176521,0
10.8390134651828,0.00223272499090106,0
10.850801012255,0.00335945988450491,0
10.8625887095875,0.00429010678960212,0
10.8743765683914,0.0050262223322544,0
10.8861645919942,0.00557749384072248,0
10.8979527766463,0.00595553326934323,0
10.9097411123254,0.00617259074795446,0
10.9215295835397,0.006241176990904,0
10.9333181701318,0.00617393618028349,0
10.9451068480815,0.00598361555853262,0
10.95689559031,0.00568309537332451,0
10.9686843674882,0.00528680161257342,0
10.9804731489401,0.00481467803971276,0
10.9922619037868,0.00428811411262281,0
11.004050602186,0.003728668319205,0
11.0158392165766,0.00315819207201308,0
11.0276277229238,0.00259905975927178,0
11.0394161019658,0.00207458882208473,0
11.0512043404606,0.00160972240732197,0
11.0629924324331,0.00123160306948584,0
11.0747803804225,0.000967328236985054,0
11.0865681967097,0.000835902324234087,0
11.0983559040348,0.000849438360243791,0
11.1101435350217,0.000996525659861421,0
11.121931131093,0.00124590949103799,0
11.1337187413648,0.00157114325894627,0
11.1455064215417,0.00195542899857409,0
11.1572942328113,0.00238696618684944,0
11.1690822407391,0.00285565655351401,0
11.1808705141633,0.00335175612900726,0
11.1926591240891,0.00386544274468811,0
11.2044481425695,0.00438429000878486,0
11.2162376412039,0.00488576082466433,0
11.2280276886696,0.00534442972399491,0
11.2398183478722,0.00573477730301137,0
11.2516096730805,0.00603138734250613,0
11.2634017070617,0.00620902903029481,0
11.2751944782154,0.00624270668590066,0
11.2869879977082,0.00610773070751838,0
11.2987822566068,0.00577987838834005,0
11.3105772230122,0.00523581044354508,0
11.322372839234,0.00446144194769692,0
11.3341690200308,0.00347685970235358,0
11.3459656535556,0.00232947118037599,0
11.3577626033682,0.00120884759125309,0
11.3695597104895,0.00131995783098812,0
11.3813567954572,0.0027849126885858,0
11.3931536603823,0.00456779415868899,0
11.4049500910075,0.00650049759625764,0
11.4167458587651,0.00853799443697458,0
11.4285407228361,0.0106534475930367,0
11.4403344322638,0.0128156688945188,0
11.4521267294969,0.0149587507793805,0
11.4639173575591,0.0170080612186897,0
11.4757060686448,0.0188890517805078,0
11.487492632766,0.0205271654183723,0
11.4992768463936,0.0218477941023952,0
11.511058541093,0.0227762864032783,0
11.522837592154,0.0232380203854191,0
11.534613927215,0.0231585810151733,0
11.5463875348823,0.0224641336629826,0
11.5581584732635,0.0210977593370546,0
11.5699268763517,0.0190672464499305,0
11.5816929549598,0.0164006014072128,0
11.5934569955157,0.0131380445121133,0
11.6052193587855,0.00936207652919623,0
11.6169804786099,0.00538701096282759,0
11.6287408606532,0.00361998353184801,0
11.6405010811654,0.00758232636760828,0
11.6522617857586,0.0134434161654124,0
11.6640236881945,0.0200511164130521,0
11.6757875690125,0.0271959445200451,0
11.6875542696643,0.0346728899562275,0
11.6993246752246,0.0422728465177215,0
11.7110996925888,0.0497949231684116,0
11.7228802284786,0.0570423772303925,0
11.7346671674154,0.0638213909247414,0
11.7464613496548,0.0699407908933631,0
11.7582635490729,0.0752121114547297,0
11.7700744509994,0.079449780576862,0
11.781894629994,0.0824713452493114,0
11.7937245274967,0.0840882965250865,0
11.8055644275684,0.0840778569717476,0
11.8174144278747,0.0822112310033323,0
11.8292744087822,0.0782636402425899,0
11.8411440023697,0.0720160583341262,0
11.8530225614555,0.0632604742472872,0
11.8649091286718,0.0518178987767919,0
11.8768024056294,0.0376156071659089,0
11.888700722223,0.0212234833686318,0
11.9006020061364,0.0121261354521904,0
11.9125037537222,0.0310661784592942,0
11.9244030298811,0.0580903762653804,0
11.9362965410378,0.0879170536939277,0
11.9481807370212,0.119256958546098,0
11.9600519141311,0.151181024814286,0
11.9719063180923,0.182827490228121,0
11.9837402466881,0.213343181604713,0
11.9955501518601,0.241861877262081,0
12.0073327410715,0.267492316324415,0
12.0190850777566,0.28931025914741,0
12.0308046805035,0.306402888806196,0
12.0424896155746,0.318016487197498,0
12.0541385743684,0.323412408308508,0
12.0657509446044,0.321823423008607,0
12.0773268807752,0.312463445634773,0
12.0888673743329,0.294543777435682,0
12.1003743239529,0.267301041281835,0
12.1118506063055,0.230052235814827,0
12.1233001478689,0.182337391041686,0
12.1347279984183,0.12449432475066,0
12.1461404048049,0.0627170123528988,0
12.1575448328837,0.0600198700460402,0
12.168949853502,0.137998710935722,0
12.1803649770302,0.231564875624495,0
12.191800488309,0.330334849431522,0
12.2032672826558,0.430671374447272,0
12.2147767012455,0.529810093463466,0
12.2263403641013,0.625268071481258,0
12.2379699989912,0.714764430683632,-0.00243704380328445
12.2496772647277,0.796232392529358,-0.00199854137647942
12.2614735655787,0.867538745958354,-0.00167536047687208
12.273369803343,0.925630183296183,-0.00141876979945182
12.2853759816041,0.967582787334731,-0.001217230195812
12.2975007450446,0.990947124330687,-0.00106181581518322
12.3097509069171,0.993733630545258,-0.000946772798642471
12.3221309684499,0.974359203916016,-0.000870139207690407
12.3346426326742,0.931559473845663,-0.000835370535647337
12.3472843158664,0.864275924552117,-0.000855789702592744
12.3600506604318,0.7715374752945,-0.000967368735438288
12.372932053661,0.652392945661406,-0.00127104713190668
12.385914162451,0.506799434468073,-0.0021114634084947
12.3989776147183,0.339247834850049,0
12.4120980346958,0.172527119478574,0
12.4252462390263,0.185219782069053,0
12.4383884722404,0.411514487501096,0
12.4514866802827,0.69832792081528,-0.00206933633888066
12.464498827825,1.0303900878612,-0.00112644837108796
12.4773792683449,1.41247965203363,-0.000715709925390153
12.4900791807244,1.85491739122151,-0.000499464921785443
12.502547093163,2.37268517297593,-0.000370707704939106
12.5147295348368,2.98491115597126,-0.000286355847905644
12.5265720871466,3.71119579262706,-0.000227840638996455
12.5380212354765,4.57583838070342,-0.000185786243044574
12.5490266876593,5.60967245651934,-0.00015429865642345
12.5595439920034,6.84979521910382,-0.000129449766192907
12.5695375273314,8.33722266279322,-0.000108371324611313
12.5789839521226,10.1099717365343,-8.8679061010883e-005
12.5878761717433,12.1873521270121,-6.80809185946453e-005
12.5962277714408,14.5400968542541,-4.41275631148537e-005
12.6040775807422,17.0443945026161,-1.41661572567468e-005
12.6114934728697,19.4405066156797,1.94863198352873e-005
12.6185736409038,21.3532543707662,5.21767085418633e-005
12.6254433611297,22.3767131833726,8.18726437695225e-005
12.6322463423516,22.2543830082228,0.000105875560439338
12.6391314559892,21.029747347576,0.000122362268632954
12.6462381562047,19.0193710414302,0.000131359604987687
12.6536848601347,16.6362245989591,0.000134474183461407
12.6615627397872,14.222326297652,0.000133917113230886
12.6699346085009,11.9845340280386,0.000131707996717352
12.6788370495832,10.0116807954031,0.00012938164307796
12.6882839359335,8.31916136542319,0.000127406578847994
12.6982702238089,6.88883428351273,0.000125591122399142
12.7087756334508,5.68726940354911,0.000123827238952008
12.7197679993939,4.67763727328833,0.000121527878116432
12.7312062011783,3.82593470493506,0.000117363551418587
12.7430427110104,3.10326309936516,0.000108606057449174
12.7552258254639,2.48624020888077,8.95959773268103e-005
12.7677016476415,1.95666863864023,4.80309475610324e-005
12.7804158754441,1.50102718440172,-4.47442673248852e-005
12.7933154390534,1.11008696140864,-0.000261920997900115
12.806350009921,0.7777543044675,-0.000775994747936237
12.8194731638604,0.499444581568443,-0.00217389854240356
12.8326428248511,0.286576731096622,0
12.8458213821801,0.212564644687104,0
12.8589757377832,0.311903284456325,0
12.8720773075474,0.455490730106814,-0.00228225820763087
12.8851019861897,0.592733153253279,-0.001174894245748
12.8980300822466,0.71314925819458,-0.000680038640536962
12.9108462276702,0.813418973752465,-0.000419540825292237
12.9235392652462,0.891631644199336,-0.000268219738055998
12.9361021140126,0.946458950287568,-0.000176874018386142
12.948531557195,0.978107357418628,-0.00012368852346239
12.9608278646474,0.987353883754231,-0.000100573064552083
12.9729943488096,0.97526394490579,-0.000107898364150727
12.985036916595,0.943272983314199,-0.000153290256883481
12.9969636229739,0.89325356102274,-0.00025339660012482
13.0087842291444,0.827554692341437,-0.000438943011868406
13.0205097675637,0.749007136355259,-0.000765302990704652
13.0321521154074,0.66089307438721,-0.00133403848533042
13.0437235772455,0.566882533650464,0
13.0552364795066,0.470540659986376,0
13.0667028402775,0.374038920902527,0
13.0781342153408,0.279423624105039,0
13.0895416150693,0.189503432175458,0
13.100935426455,0.110466223224553,0
13.1123253365767,0.0685484016866524,0
13.1237202563808,0.101544026438497,0
13.1351282437061,0.159298970736192,0
13.146556424606,0.214345652677231,0
13.1580109121974,0.260909089952252,0
13.1694967239372,0.29712064111837,0
13.1810177333509,0.32312078094492,0
13.1925767147191,0.339640716359726,0
13.2041754236868,0.347527480687785,0
13.2158146782841,0.347665820357405,0
13.2274944394739,0.340940560527241,0
13.2392138916723,0.328216330547178,0
13.2509715235816,0.310326521865603,0
13.2627652095781,0.2880679928575,0
13.2745922918162,0.262199740897861,0
13.2864496627502,0.23339037554075,0
13.2983338384043,0.202064998505279,0
13.310241006821,0.168585118562636,0
13.3221670671274,0.133325395412444,0
13.3341076688659,0.0967425856887581,0
13.3460582519245,0.0597033413447979,0
13.3580140869932,0.0266629854092701,0
13.3699703164681,0.0322778960127371,0
13.3819219957123,0.0687278935931937,0
13.3938641345765,0.108825933099219,0
13.4057917387149,0.149750349134411,0
13.4176998415596,0.191123442204187,0
13.4295835124438,0.232943955141833,0
13.4414378553555,0.275292717460618,0
13.4532580073872,0.318281200228492,0
13.465039137259,0.362036369044375,0
13.4767764439401,0.406695604637879,0
13.488465155388,0.452405114611456,0
13.5001005274299,0.499319780432853,0
13.5116778428123,0.547603693086399,0
