#t s x y z curvature torsion
6.89999999999999 0.223994418899111 -0.215793395806926 0.043158641512518 -0.0417617259866812 0.000261469507885026 0
6.99999999999999 0.235783598912759 -0.227150920412315 0.0454301387938644 -0.0439598388893849 0.000265562327777609 0
7.09999999999999 0.247572778950409 -0.238508438128781 0.0477016356079823 -0.0461579879980111 0.000265331176787578 0
7.19999999999999 0.259361959013043 -0.2498659489406 0.0499731320662771 -0.0483561732833231 0.000261167580029379 0
7.29999999999999 0.271151139101186 -0.26122345293544 0.052244628279722 -0.0505543941799029 0.000253586099067454 0
7.39999999999999 0.282940319214864 -0.272580950291352 0.0545161243564606 -0.0527526496556266 0.000243101310242114 0
7.49999999999999 0.294729499353559 -0.283938441263605 0.0567876203993921 -0.0549509382819805 0.000230227757734021 0
7.59999999999999 0.306518679516174 -0.295295926171522 0.0590591165037583 -0.0571492583043765 0.00021547991057095 0
7.69999999999999 0.318307859700986 -0.306653405385315 0.0613306127547292 -0.0593476077124674 0.000199372117749278 0
7.79999999999999 0.330097039905616 -0.318010879312919 0.0636021092249896 -0.0615459843104631 0.000182418559243913 0
7.89999999999999 0.341886220126984 -0.329368348386826 0.0658736059723249 -0.0637443857874455 0.000165133196165466 0
7.99999999999999 0.353675400361282 -0.340725813050921 0.0681451030372075 -0.0659428097876843 0.000148029735273279 0
8.09999999999999 0.365464580603935 -0.352083273747422 0.0704166004404183 -0.0681412539803811 0.000131538120235198 0
8.19999999999999 0.377253760849608 -0.363440730906552 0.0726880981815837 -0.0703397161145497 0.000115754173216462 0
8.29999999999999 0.389042941092314 -0.374798184943157 0.0749595962400395 -0.0725381940361662 0.00010069049371729 0
8.39999999999999 0.400832121325554 -0.386155636256053 0.0772310945766091 -0.0747366856904562 8.6360136987759e-005 0
8.49999999999999 0.412621301542467 -0.397513085227482 0.0795025931354184 -0.0769351891236096 7.27768389654657e-005 0
8.59999999999999 0.424410481735971 -0.408870532222561 0.0817740918457102 -0.079133702484496 5.99554731538774e-005 0
8.69999999999999 0.436199661898907 -0.420227977588744 0.0840455906236583 -0.0813322240263797 4.79130665144842e-005 0
8.79999999999999 0.44798884202419 -0.43158542165527 0.0863170893741821 -0.0835307521086353 3.66713570243461e-005 0
8.89999999999999 0.459778022104947 -0.44294286473262 0.0885885879927609 -0.0857292851984622 2.62644834046414e-005 0
8.99999999999999 0.471567202134665 -0.454300307111971 0.0908600863672482 -0.0879278218726001 1.6769401355287e-005 0
9.09999999999999 0.483356382107335 -0.465657749064693 0.0931315843797071 -0.0901263608187987 8.4666520628214e-006 0
9.19999999999999 0.495145562017601 -0.477015190842981 0.0954030819087891 -0.092324900830895 4.39619455221571e-006 0
9.29999999999998 0.506934741860922 -0.488372632683365 0.0976745788334922 -0.0945234407876676 9.8168389132674e-006 0
9.39999999999998 0.518723921633744 -0.499730074811357 0.0999460750374634 -0.0967219796252989 1.69993304128016e-005 0
9.49999999999998 0.530513101333665 -0.511087517446136 0.102217570413321 -0.0989205163095921 2.44126341532551e-005 0
9.59999999999998 0.542302280959604 -0.522444960805238 0.104489064866979 -0.101119049808187 3.2069362794324e-005 0
9.69999999999998 0.554091460511972 -0.533802405109245 0.106760558321966 -0.103317579062779 4.01262964585176e-005 0
9.79999999999998 0.565880639992835 -0.54515985058647 0.109032050723754 -0.10551610296133 4.8771609735673e-005 0
9.89999999999998 0.57766981940609 -0.556517297477648 0.111303542044076 -0.107714620310294 5.82047153881918e-005 0
9.99999999999998 0.589458998757628 -0.567874746040623 0.113575032285251 -0.109913129806825 6.86304731311875e-005 0
10.1 0.601248178055501 -0.579232196554939 0.115846521484454 -0.112111630011547 8.01776374995276e-005 0
10.2 0.613037357310031 -0.590589649323886 0.11811800971659 -0.114310119335573 9.26577147579182e-005 0
10.3 0.624826536533759 -0.601947104670089 0.120389497093626 -0.116508596063709 0.00010579881609516 0
10.4 0.636615715741336 -0.613304562928554 0.122660983762534 -0.118707058391914 0.000119326145336406 0
10.5 0.648404894949409 -0.624662024439618 0.124932469903173 -0.120905504465313 0.000132963369382226 0
10.6 0.660194074176511 -0.636019489541894 0.127203955726177 -0.123103932416199 0.000146433434433472 0
10.7 0.671983253442949 -0.647376958565217 0.129475441470839 -0.125302340402048 0.000159459048693703 0
10.8 0.683772432770686 -0.658734431823598 0.131746927403 -0.127500726643522 0.000171762984067855 0
10.9 0.695561612183234 -0.670091909608167 0.134018413812931 -0.129699089462483 0.000183068292222351 0
11 0.707350791705537 -0.681449392180121 0.13628990101322 -0.131897427319995 0.00019309849601229 0
11.1 0.719139971363848 -0.692806879763692 0.138561389336566 -0.134095738854297 0.000201583737200748 0
11.2 0.730929151185383 -0.704164372539577 0.140832879131202 -0.13629402291763 0.000208277679956394 0
11.3 0.74271833119742 -0.715521870639541 0.143104370750294 -0.138492278610195 0.000212937962137303 0
11.4 0.754507511426164 -0.726879374141499 0.145375864538966 -0.140690505312987 0.000215320272371791 0
11.5 0.766296691895619 -0.738236883064598 0.147647360821239 -0.14288870272057 0.000215178635149912 0
11.6 0.778085872626441 -0.749594397364314 0.149918859886961 -0.145086870873863 0.000212265667158316 0
11.7 0.789875053634808 -0.760951916927539 0.152190361978751 -0.147285010192925 0.000206332805308203 0
11.8 0.801664234931279 -0.772309441567674 0.154461867278924 -0.149483121509735 0.000197130513336197 0
11.9 0.813453416519654 -0.783666971019715 0.156733375896435 -0.151681206100977 0.000184408481596441 0
12 0.825242598395838 -0.795024504935352 0.159004887853812 -0.153879265720821 0.0001679158513755 0
12.1 0.837031780546715 -0.806382042878234 0.161276403074266 -0.156077302632659 0.000147556738198512 0
12.2 0.848820962949383 -0.817739584323972 0.163547921373397 -0.158275319613585 0.000123856619066247 0
12.3 0.860610145571298 -0.829097128672142 0.165819442462562 -0.160473319889675 9.74982345295015e-005 0
12.4 0.872399328370772 -0.840454675263012 0.168090965956824 -0.162671307044018 6.91705041272815e-005 0
12.5 0.884188511297497 -0.851812223394454 0.170362491383095 -0.164869284923696 3.9592466764552e-005 0
12.6 0.89597769429306 -0.863169772338859 0.172634018188261 -0.167067257546761 9.98601882379728e-006 0
12.7 0.907766877291465 -0.87452732136004 0.174905545747322 -0.16926522900922 2.16000879020977e-005 0
12.8 0.919556060219655 -0.885884869730152 0.177177073371521 -0.171463203392006 5.08994970013528e-005 0
12.9 0.931345242998031 -0.897242416746599 0.179448600316482 -0.173661184667968 7.89799048360844e-005 0
13 0.943134425540974 -0.908599961748944 0.18172012579034 -0.175859176608841 0.00010502943836204 0
13.1 0.954923607757385 -0.919957504135673 0.183991648962007 -0.178057182692991 0.000128467077852403 0
13.2 0.966712789551771 -0.931315043377019 0.186263168972863 -0.180255206032873 0.000149152334131497 0
13.3 0.978501970826728 -0.942672579017805 0.188534684957136 -0.182453249352567 0.000167047851860086 0
13.4 0.990291151485958 -0.954030110676356 0.190806196065708 -0.184651314985029 0.000182110843423079 0
13.5 1.00208033143732 -0.965387638043257 0.193077701490055 -0.186849404870107 0.000194293052844887 0
13.6 1.01386951059587 -0.976745160880109 0.19534920048618 -0.189047520552558 0.000203540964187658 0
13.7 1.02565868888692 -0.988102679018291 0.197620692398555 -0.191245663180059 0.000209796148917864 0
13.8 1.03744786624903 -0.99946019235772 0.199892176684055 -0.193443833501222 0.000212995752189531 0
13.9 1.04923704263713 -1.0108177008656 0.202163652935897 -0.195642031863608 0.000213073173877608 0
14 1.06102621802549 -1.02217520457521 0.204435120907579 -0.197840258211743 0.000209959068127141 0
14.1 1.07281539241079 -1.03353270358448 0.20670658053666 -0.200038512085775 0.000203679502435349 0
14.2 1.08460456581453 -1.0448901980517 0.208978031964526 -0.202236792636882 0.000194648355633485 0
14.3 1.09639373828405 -1.05624768818335 0.211249475545946 -0.204435098685187 0.000183383162293327 0
14.4 1.10818290989299 -1.06760517421906 0.213520911854617 -0.206633428794429 0.000170420297021048 0
14.5 1.11997208074163 -1.07896265641634 0.215792341688549 -0.208831781347272 0.000156337006131242 0
14.6 1.13176125095741 -1.09032013503539 0.218063766075447 -0.211030154620615 0.000141791084352586 0
14.7 1.14355042069523 -1.10167761032385 0.220335186278101 -0.213228546860904 0.000127588649809128 0
14.8 1.15533959013796 -1.1130350825016 0.22260660379977 -0.215426956359444 0.000114786748921898 0
14.9 1.1671287594968 -1.12439255174552 0.224878020389566 -0.217625381527707 0.000104802655784674 0
15 1.17891792901172 -1.13575001817427 0.227149438047844 -0.219823820972644 9.939231768643e-005 0
15.1 1.19070709895181 -1.1471074818333 0.229420859031064 -0.222022273570935 0.000100072111054175 0
15.2 1.20249626961374 -1.15846494268601 0.231692285843139 -0.2242207385156 0.000106885832515699 0
15.3 1.21428544131561 -1.1698224006204 0.233963721192463 -0.226419215292471 0.000118760441789502 0
15.4 1.22607461438883 -1.18117985546197 0.236235167935419 -0.228617703629022 0.000134224348068652 0
15.5 1.23786378917001 -1.19253730698672 0.238506629019367 -0.230816203442146 0.00015189962208814 0
15.6 1.24965296599282 -1.20389475493424 0.240778107425633 -0.233014714785924 0.000170659215355304 0
15.7 1.26144214517985 -1.21525219902077 0.243049606112497 -0.235213237799396 0.000189597677509843 0
15.8 1.27323132703448 -1.22660963895227 0.245321127958184 -0.237411772654334 0.000207962662743255 0
15.9 1.28502051183272 -1.23796707443747 0.247592675703846 -0.239610319503017 0.000225099822654098 0
16 1.2968096998151 -1.24932450520093 0.249864251896558 -0.241808878425996 0.000240417919106741 0
16.1 1.30859889117851 -1.26068193099614 0.252135858832266 -0.244007449379862 0.000253364300509268 0
16.2 1.32038808606775 -1.27203935161847 0.254407498497803 -0.246206032144702 0.000263400698557631 0
16.3 1.3321772845664 -1.28339676691813 0.256679172510531 -0.248404626270817 0.000270019618728195 0
16.4 1.34396648668738 -1.294754176813 0.258950882057044 -0.250603231025128 0.000272758652664272 0
16.5 1.35575569236353 -1.30611158130145 0.261222627831831 -0.252801845337582 0.000271220721231922 0
16.6 1.36754490143815 -1.31746898047526 0.263494409975948 -0.255000467747555 0.00026511296637106 0
16.7 1.37933411365557 -1.32882637453239 0.265766228015685 -0.257199096350247 0.000254320641284859 0
16.8 1.39112332865168 -1.34018376378989 0.268038080801228 -0.259397728743093 0.00023905164640903 0
16.9 1.40291254594453 -1.35154114869674 0.270309966445335 -0.261596361972157 0.000220129404649273 0
17 1.41470176492487 -1.36289852984667 0.272581882261995 -0.263794992478538 0.000199591376487428 0
17.1 1.42649098484697 -1.37425590799067 0.274853824706899 -0.265993616046312 0.000181927464816503 0
17.2 1.43828020482643 -1.38561328403956 0.277125789364709 -0.268192227790563 0.00017484470044018 0
17.3 1.45006942385573 -1.3969706590415 0.279397771055136 -0.270390822247159 0.000185440272282666 0
17.4 1.46185864082673 -1.40832803414963 0.281669763985819 -0.272589393502627 0.000214922120523241 0
17.5 1.47364785455347 -1.41968541058936 0.283941761907 -0.274787935325556 0.000258826604576175 0
17.6 1.48543706379492 -1.43104278962554 0.28621375826621 -0.276986441298008 0.000311558991381568 0
17.7 1.49722626727783 -1.44240017252981 0.28848574636294 -0.279184904946929 0.000368680036479044 0
17.8 1.50901546371947 -1.45375756054778 0.290757719503328 -0.281383319875553 0.000426928387708174 0
17.9 1.52080465185047 -1.46511495486632 0.293029671154834 -0.283581679894815 0.000483786369302496 0
18 1.53259383043753 -1.47647235658082 0.295301595100919 -0.285779979154759 0.00053716068209079 0
18.1 1.54438299830651 -1.48782976666259 0.297573485595277 -0.287978212276899 0.000585113969677591 0
18.2 1.55617215437169 -1.49918718593031 0.299845337504442 -0.290176374511394 0.000625528725435631 0
18.3 1.56796129768106 -1.51054461503185 0.302117146420878 -0.292374461957197 0.000656335584375069 0
18.4 1.5797504274679 -1.52190205443013 0.304388908764442 -0.294572471807014 0.000675550169520948 0
18.5 1.59153954320256 -1.53325950438905 0.306660621883401 -0.296770402593219 0.000681243153597459 0
18.6 1.60332864464425 -1.54461696495959 0.30893228415545 -0.298968254433766 0.000671528164855876 0
18.7 1.61511773189281 -1.55597443596574 0.31120389508873 -0.301166029278103 0.000644564778416822 0
18.8 1.62690680544045 -1.56733191699054 0.313475455422841 -0.303363731153087 0.000598582668650911 0
18.9 1.63869586622353 -1.5786894073621 0.315746967229863 -0.305561366408896 0.000531953162329483 0
19 1.65048491567427 -1.59004690613955 0.318018434015368 -0.307758943964943 0.000443406729075949 0
19.1 1.6622739557715 -1.60140441209981 0.320289860816345 -0.30995647554935 0.000333822978891038 0
19.2 1.67406298906281 -1.61276192374329 0.322561254218556 -0.312153975770997 0.000212883266339162 0
19.3 1.68585201861463 -1.62411943934772 0.324832622169406 -0.314351461766562 0.000124400744653344 0
19.4 1.69764104793379 -1.63547695704089 0.327103973710255 -0.316548952680135 0.00018925503949324 0
19.5 1.70943008088813 -1.64683447487425 0.329375318705632 -0.318746469136395 0.000340171184457784 0
19.6 1.72121912162704 -1.65819199089634 0.331646667572447 -0.320944032713785 0.000509062193732678 0
19.7 1.73300817450209 -1.6695495032264 0.333918031009203 -0.323141665417686 0.000681309437151959 0
19.8 1.7447972439876 -1.68090701012781 0.336189419725212 -0.325339389153594 0.000850235389119954 0
19.9 1.75658633460126 -1.69226451008166 0.338460844169806 -0.327537225200294 0.00101074290030719 0
20 1.76837545082467 -1.70362200186022 0.34073231426155 -0.329735193683036 0.00115820568274817 0
20.1 1.78016459702346 -1.71497948459983 0.343003839118281 -0.331933313047712 0.00128836238402162 0
20.2 1.79195377735876 -1.72633695785528 0.345275426808609 -0.334131599561095 0.00139776846206231 0
20.3 1.80374299567651 -1.73769442160785 0.347547084157898 -0.33633006687723 0.00148321045935506 0
20.4 1.81553225538807 -1.74905187625482 0.34981881657571 -0.338528725629889 0.00154150170744379 0
20.5 1.82732155935045 -1.76040932259843 0.352090627884071 -0.340727583026021 0.001569472232019 0
20.6 1.83911090974639 -1.77176676183475 0.354362520145742 -0.342926642439214 0.00156396544511763 0
20.7 1.85090030796445 -1.78312419554258 0.356634493492487 -0.345125903003145 0.00152183976990944 0
20.8 1.86268975447909 -1.79448162567235 0.358906545953339 -0.347325359205034 0.00143997651525199 0
20.9 1.87447924873061 -1.80583905453502 0.361178673282876 -0.349525000479104 0.00131530038851536 0
21 1.88626878900522 -1.81719648479095 0.36345086878948 -0.351724810800033 0.00114483392950158 0
21.1 1.89805837231627 -1.82855391943791 0.365723123166886 -0.353924768284257 0.000927080823875609 0
21.2 1.90984799431664 -1.83991136177471 0.367995424410817 -0.356124844995361 0.000666253597270046 0
21.3 1.92163764929019 -1.85126881530315 0.37026775795164 -0.358325007267533 0.00037224760779514 0
21.4 1.93342733017443 -1.86262628360571 0.372540106872119 -0.360525216233095 0.000136593540940129 0
21.5 1.94521702858462 -1.87398377022226 0.37481245212844 -0.36272542835789 0.00039566238018568 0
21.6 1.95700673483803 -1.88534127852679 0.377084772771233 -0.36492559597667 0.000786749825388243 0
21.7 1.96879643797845 -1.89669881160413 0.379357046166604 -0.367125667828481 0.00121016542143789 0
21.8 1.98058612580076 -1.90805637212667 0.381629248217154 -0.369325589592045 0.00165570504116798 0
21.9 1.99237578487572 -1.91941396223112 0.383901353583007 -0.371525304421149 0.0021179391302863 0
22 2.00416540057474 -1.93077158339519 0.386173335902834 -0.373724753480031 0.00259229316214671 0
22.1 2.01595495709935 -1.94212923631521 0.388445168021156 -0.375923876491957 0.00307236485053453 0
22.2 2.02774443762777 -1.95348692080638 0.390716822378795 -0.378122612630833 0.00354348667436374 0
22.3000000000001 2.03953382475901 -1.96484463576055 0.392988271817489 -0.3803209022836 0.00398890770307857 0
22.4000000000001 2.05132310107373 -1.97620237912662 0.395259490547661 -0.382518689155651 0.00439187821598497 0
22.5000000000001 2.06311224969897 -1.98756014789185 0.397530455122464 -0.384715922389453 0.00473565467844188 0
22.6000000000001 2.07490125487211 -1.99891793806314 0.399801145411817 -0.386912558683162 0.00500350520722698 0
22.7000000000001 2.08669010250383 -2.01027574464837 0.402071545576456 -0.389108564409242 0.00517871796118016 0
22.8000000000001 2.09847878074022 -2.02163356163762 0.404341645041974 -0.391303917733079 0.00524461589637809 0
22.9000000000001 2.11026728052387 -2.03299138198454 0.406611439472863 -0.393498610731603 0.0051845846185552 0
23.0000000000001 2.12205559615414 -2.04434919758758 0.408880931746558 -0.395692651511901 0.00498212882246068 0
23.1000000000001 2.1338437258443 -2.05570699927394 0.411150132919408 -0.397886066311415 0.00462387563089369 0
23.2000000000001 2.14563167221355 -2.06706477685045 0.413419062982717 -0.400078901119239 0.00410842383492682 0
23.3000000000001 2.15741944261463 -2.07842251932493 0.415687751085912 -0.402271222081724 0.00343821163324506 0
23.4000000000001 2.1692070493978 -2.08978021519448 0.417956235549775 -0.404463115429187 0.00261862254005739 0
23.5000000000001 2.1809945101738 -2.10113785273651 0.420224563871616 -0.406654687384199 0.00166821020644031 0
23.6000000000001 2.19278184807873 -2.11249542029962 0.422492792730427 -0.408846064069866 0.000733748155202486 0
23.7000000000001 2.20456909204128 -2.12385290659459 0.424760987992057 -0.41103739141812 0.00109787525194703 0
23.8000000000001 2.21635627705253 -2.13521030098533 0.427029224714367 -0.413228835078002 0.00245063556375489 0
23.9000000000001 2.22814344443883 -2.14656759377978 0.429297587152403 -0.415420580323951 0.00403725293428358 0
24.0000000000001 2.23993064213786 -2.15792477652094 0.431566168763555 -0.417612831964088 0.00579512115870119 0
24.1000000000001 2.25171792495816 -2.16928184227802 0.43383507217807 -0.419805814173472 0.0077010978780921 0
24.2000000000001 2.26350535431268 -2.18063878594483 0.436104408268566 -0.421999768376542 0.00969199155314982 0
24.3000000000001 2.27529299661033 -2.19199560455624 0.438374292932403 -0.424194946177492 0.0116944577747491 0
24.4000000000001 2.28708092111609 -2.20335229761176 0.44064484297306 -0.426391600339834 0.0136358024725142 0
24.5000000000001 2.29886919778545 -2.21470886739941 0.442916171946856 -0.428589975690928 0.0154436674133265 0
24.6000000000001 2.31065789509026 -2.2260653193196 0.44518838600967 -0.430790300026516 0.0170459081762614 0
24.7000000000001 2.32244707783293 -2.23742166220896 0.447461579763665 -0.43299277501525 0.0183705510482924 0
24.8000000000001 2.33423680494647 -2.24877790866424 0.449735832104005 -0.435197567103225 0.0193457898368027 0
24.9000000000001 2.3460271272789 -2.26013407536615 0.452011202065585 -0.437404798418512 0.0199000123029094 0
25.0000000000001 2.35781808536135 -2.27149018340324 0.454287724669743 -0.439614537675683 0.0199618642223593 0
25.1000000000001 2.36960970717453 -2.28284625858658 0.456565406807882 -0.44182679116318 0.0194734263390705 0
25.2000000000001 2.38140200626199 -2.2942023315252 0.45884422408432 -0.444041495884216 0.0184294690577187 0
25.3000000000001 2.39319498075141 -2.30555843709453 0.461124120094128 -0.446258518164397 0.0168384911567248 0
25.4000000000001 2.40498861274193 -2.31691461366551 0.463405006660204 -0.448477654412879 0.0147104641262551 0
25.5000000000001 2.41678286771836 -2.32827090232461 0.465686764107246 -0.450698631966368 0.012059191016905 0
25.6000000000001 2.42857769398278 -2.33962734609384 0.467969241535714 -0.452921109933106 0.00891102545118505 0
25.7000000000001 2.4403730221077 -2.35098398915069 0.470252257095808 -0.455144680036869 0.00535450370290537 0
25.8000000000001 2.4521687644149 -2.36234087604815 0.472535598261427 -0.457368867460959 0.00223844050123549 0
25.9000000000001 2.46396481448344 -2.3736980509347 0.474819022104146 -0.459593131692196 0.00465021190047572 0
26.0000000000001 2.47576104669057 -2.38505555677426 0.47710225556718 -0.46181686736491 0.00964659434952731 0
26.1000000000001 2.48755731582458 -2.39641343455757 0.479384995812079 -0.464039405264659 0.0153094073738321 0
26.2000000000001 2.4993534576672 -2.40777172228803 0.481666912456305 -0.466260017484733 0.0213619696497499 0
26.3000000000001 2.51114929197132 -2.41913045339546 0.483947654610716 -0.468477933124358 0.0276180072364255 0
26.4000000000001 2.52294462638176 -2.43048965492437 0.486226859807943 -0.470692358139687 0.0339107526917287 0
26.5000000000001 2.53473926038117 -2.44184934571363 0.488504163003478 -0.472902495354516 0.0400790001252666 0
26.6000000000001 2.54653298920239 -2.45320953457604 0.490779205576772 -0.475107564471003 0.0459636010952125 0
26.7000000000001 2.55832560768393 -2.46457021847803 0.49305164433233 -0.477306822080377 0.0514062906222895 0
26.8000000000001 2.57011691404684 -2.47593138071924 0.495321160500807 -0.479499581673659 0.0562492276421072 0
26.9000000000001 2.58190671357364 -2.48729298911218 0.497587468740099 -0.481685233652373 0.060334825118388 0
27.0000000000001 2.593694822174 -2.49865499416185 0.499850326136442 -0.483863265339266 0.0635057496167094 0
27.1000000000001 2.60548106986102 -2.51001732728347 0.502109541203195 -0.486033280974034 0.0656073226608763 0
27.2000000000001 2.61726530497424 -2.52137990001142 0.50436498281958 -0.488195021319426 0.0664940783096413 0
27.3000000000001 2.62904740050079 -2.53274260572393 0.506616589017003 -0.490348382278295 0.0660225370590868 0
27.4000000000001 2.64082726117252 -2.54410532235911 0.508864375705322 -0.492493433121013 0.0640493662549054 0
27.5000000000001 2.65260483052618 -2.55546791516887 0.511108445396809 -0.494630434697913 0.0604323908373698 0
27.6000000000001 2.66438009792875 -2.56683023947305 0.513348995930118 -0.496759857651722 0.0550327555226703 0
27.7000000000001 2.67615310561492 -2.57819214341338 0.515586329194243 -0.498882400629999 0.0477202944525685 0
27.8000000000001 2.68792395579718 -2.58955347070756 0.517820859852482 -0.500999008497564 0.038389991514263 0
27.9000000000001 2.6996928179222 -2.60091406340328 0.5200531240664 -0.503110890548944 0.0270315554519931 0
28.0000000000001 2.71145993616283 -2.61227376463224 0.522283788219792 -0.5052195387208 0.0142596879436927 0
28.1000000000001 2.72322563710694 -2.6236324213786 0.524513657371059 -0.507326745211093 0.00979164016531542 0
28.2000000000001 2.73499033416772 -2.6349898876216 0.526743676644383 -0.509434604673149 0.025234856245385 0
28.3000000000001 2.74675452306093 -2.6463460284282 0.528974914696301 -0.511545477253698 0.0450205171768691 0
28.4000000000001 2.75851877408245 -2.65770072441987 0.531208540121075 -0.51366193620582 0.066464832651195 0
28.5000000000001 2.77028372465857 -2.66905387625383 0.533445797584478 -0.515786714908615 0.0888729330160648 0
28.6000000000001 2.78205007214217 -2.68040540910426 0.535687983957578 -0.517922653886869 0.111746965225265 0
28.7000000000001 2.7938185666558 -2.69175527714351 0.537936424450523 -0.520072647830732 0.134632200031452 0
28.8000000000001 2.80559000376297 -2.70310346802335 0.540192448746329 -0.52223959261538 0.157088289212128 0
28.9000000000001 2.81736521674087 -2.71445000735612 0.542457367134661 -0.524426332320691 0.178681752995263 0
29.0000000000001 2.82914506822932 -2.72579496319605 0.544732446645623 -0.526635606250913 0.198983928460284 0
29.1000000000001 2.84093044082278 -2.73713845048853 0.547018886868809 -0.528869995276584 0.217463550605403 0
29.2000000000001 2.85272222085461 -2.74848063469154 0.549317787589414 -0.531131850555026 0.233166380605686 0
29.3000000000002 2.86452126595888 -2.75982173329517 0.551630095652234 -0.533423177519491 0.245039776422012 0
29.4000000000002 2.87632836449555 -2.77116201651309 0.55395654364272 -0.53574550224688 0.25204266633395 0
29.5000000000002 2.88814419207954 -2.78250180794228 0.556297588253299 -0.538099737147713 0.253147889677546 0
29.6000000000002 2.89996926548051 -2.79384148522267 0.558653348649702 -0.540486046656097 0.247344417336116 0
29.7000000000002 2.91180389422345 -2.80518148069681 0.561023544837283 -0.542903712919698 0.233640430979447 0
29.8000000000002 2.92364813055708 -2.81652228206955 0.563407436027348 -0.545351001489705 0.211070656286794 0
29.9000000000002 2.93550171884713 -2.8278644330677 0.565803759003472 -0.547825027010806 0.178720693829373 0
30.0000000000002 2.94736404589456 -2.83920853409974 0.56821066648783 -0.550321618911154 0.135828838578559 0
30.1000000000002 2.95923409468048 -2.85055524275964 0.570625666478197 -0.552835189243175 0.0827395600384443 0
30.2000000000002 2.97111041675043 -2.86190527027989 0.573045586822702 -0.555358656446273 0.031774214084457 0
30.3000000000002 2.98299114663548 -2.87325936770162 0.575466603859619 -0.557883511065092 0.0720879561430015 0
30.4000000000002 2.99487404033696 -2.88461830799384 0.577884296294905 -0.560399937389661 0.154113083077638 0
30.5000000000002 3.00675652573599 -2.89598286801684 0.580293700050417 -0.562896937246392 0.246908210129875 0
30.6000000000002 3.01863576417782 -2.90735381048571 0.582689363112135 -0.565362453789068 0.34778987412237 0
30.7000000000002 3.03050872256301 -2.9187318659337 0.585065400378376 -0.567783495289841 0.455616677312603 0
30.8000000000002 3.04237225491336 -2.93011771467573 0.587415548508018 -0.570146258930217 0.569510278722407 0
30.9000000000002 3.05422319205962 -2.94151196877178 0.589733220768716 -0.572436254592054 0.688667956171634 -0.00146477926051858
31.0000000000002 3.06605843780898 -2.95291515399038 0.592011561885125 -0.574638428648554 0.812306053020259 -0.00118049856868748
31.1000000000002 3.07787507013951 -2.96432769192523 0.594243503437851 -0.576737288916855 0.939447889436887 -0.000976173799811839
31.2000000000002 3.08967045629977 -2.97574988609517 0.596421833581569 -0.578717059812347 1.06834270066277 -0.000815999347281356
31.3000000000002 3.10144239419632 -2.98718191815567 0.598539303111775 -0.580561914168865 1.1969724512508 -0.000687755245134651
31.4000000000002 3.11318925335979 -2.99862384809359 0.600588745850691 -0.5822562352606 1.32321103623277 -0.000582877421061076
31.5000000000002 3.1249100970918 -3.01007561457524 0.602563199583917 -0.583784879985617 1.44481025899364 -0.000495221993309402
31.6000000000002 3.13660477879569 -3.02153703529431 0.604456026997072 -0.585133442049366 1.55939566893684 -0.000420257626808954
31.7000000000002 3.14827400603826 -3.03300780731993 0.606261036612443 -0.586288515148197 1.66447469014495 -0.000354526425895592
31.8000000000002 3.15991936627988 -3.04448750744462 0.607972603725633 -0.587237956152878 1.75745859959472 -0.000295269563031152
31.9000000000002 3.17154330898371 -3.05597559253233 0.609585791342202 -0.587971148292107 1.83569858191106 -0.00024014904373568
