s,curvature,torsion
9.42574968844982,0.157762900408581,0.00497471539136865
9.49938579030345,0.162603250094551,0.00831430259917124
9.57280933348462,0.167455303218725,0.0112309392775287
9.64601851376712,0.172309417808108,0.0137676190364435
9.71901227932209,0.177155355435208,0.0159620501132752
9.79179034650508,0.181982625334164,0.0177927324367914
9.86435321350003,0.186781560759894,0.0192381015933142
9.93670217308563,0.191542216596081,0.0203286323189191
10.0088393234812,0.196254005544509,0.0210905473574073
10.0807675763897,0.200905708099791,0.0215463575298997
10.1524906619946,0.205485492665682,0.021715322509059
10.2240131306953,0.209980946355943,0.0216138441957552
10.2953403513694,0.214379116953492,0.0212558025229632
10.3664785059534,0.218666566391875,0.0206528417685753
10.437434580145,0.222829435972773,0.019814613988826
10.5082163500641,0.226853749007671,0.0187315628925129
10.5788323653045,0.230726170712484,0.0173930714879456
10.6492919293731,0.234433416944413,0.0158046648758301
10.719605076751,0.2379621281753,0.0139704277151383
10.7897825459691,0.241298978791497,0.0118931273876647
10.8598357486211,0.244430793938128,0.00957431037354152
10.929776734282,0.247344672511132,0.00701437380421523
10.999618151338,0.250028114646131,0.00421261358688897
11.0693732037644,0.252469151822305,0.00116725001416439
11.1390556039281,0.254656477504345,-0.00212456863042928
11.2086795215519,0.25658000232025,-0.00565530306486972
11.2782595296449,0.258232247054103,-0.00941857650788823
11.3478105489799,0.259607153997062,-0.013420331955395
11.417347790918,0.260699746803702,-0.0176672655121075
11.4868866983565,0.261506207405765,-0.0221668889859312
11.5564428850698,0.262023940811297,-0.0269276072903566
11.6260320737533,0.262251626679541,-0.0319588104204533
11.6956700331006,0.262189256879627,-0.0372709797096075
11.7653725142574,0.261838158594724,-0.0428758079697268
11.8351551870082,0.261201002912123,-0.0487863329607713
11.9050335760542,0.260281978714459,-0.0549454735664018
11.9750229977268,0.259087293990472,-0.0612974383386518
12.0451384976091,0.257624565297024,-0.0678590386801012
12.1153947897104,0.255902572292098,-0.0746481966077021
12.1858061976079,0.25393118599965,-0.0816840914931196
12.256386597866,0.251721289873358,-0.088987303544966
12.3271493660142,0.249284695889557,-0.0965799517215471
12.3981073253433,0.246634057989772,-0.104485822837309
12.4692726987557,0.243782785223503,-0.112730487438602
12.5406570638763,0.240744956916801,-0.121341396496874
12.6122713115823,0.237535179356032,-0.130239544904748
12.6841256074582,0.234168289352301,-0.139346574557305
12.7562293552283,0.230659407051621,-0.148693332786531
12.8285911632355,0.22702391244758,-0.158311970006581
12.9012188146522,0.223277377015373,-0.168235913237153
12.9741192414776,0.219435507005183,-0.178499782925547
13.0472985023247,0.215514099332795,-0.189139237120457
13.1207617639836,0.211529010758579,-0.20019072298091
13.1945132867276,0.207496140797227,-0.211691110862763
13.2685564133183,0.20343142854821,-0.22367718083468
13.3428935616276,0.199350978960043,-0.236041311355154
13.4175262202042,0.195271331262163,-0.248665342136813
13.4924549458385,0.191208950975094,-0.261566653970416
13.5676793641427,0.187180097125345,-0.274757622497758
13.6431981736214,0.18320083784653,-0.288244418103721
13.7190091530642,0.179287073295067,-0.302025615530894
13.7951091720677,0.175454563644587,-0.316090616442606
13.8714942044933,0.171718959606261,-0.330417902933136
13.9481593446725,0.168095832601451,-0.344973160692483
14.0250988261741,0.164600701401496,-0.359707337947283
14.1023060429109,0.16124896215344,-0.374463671093575
14.1797735712111,0.158055564316584,-0.389064972262073
14.2574931907306,0.155035155130055,-0.403406405724167
14.3354559058869,0.152202118176564,-0.417366060294149
14.4136519688043,0.14957052155044,-0.430805901315867
14.4920709036246,0.147154048844305,-0.443573762653474
14.5707015319982,0.14496591285143,-0.455506530471785
14.6495319995834,0.143018753279393,-0.466434597110567
14.7285498033899,0.141324521393135,-0.476187553297478
14.8077418198142,0.139894356237701,-0.484600945261164
14.8870943332965,0.138738720080218,-0.491402078053053
14.9665930672555,0.137867859346693,-0.496325136141318
15.0462232201723,0.137290542044848,-0.499253752195424
15.1259695040309,0.137013631812322,-0.500116121153705
15.2058161831744,0.137042016516325,-0.498890522403616
15.2857471132867,0.137378589998481,-0.495607781482852
15.3657457802921,0.138024291556671,-0.490350343284446
15.4457953389701,0.138978203415529,-0.483248026341404
15.5258786510941,0.140237702035508,-0.474470917220629
15.6059783229106,0.141798655238487,-0.464220173306179
15.6860767418404,0.143655710460852,-0.452671323607961
15.7661561137297,0.145802612168942,-0.440011268644439
15.8461985029189,0.148232115345804,-0.426476574991052
15.92618587262,0.150936173180229,-0.412298184036061
16.0061001239283,0.153906198995451,-0.397693835915554
16.0859231332103,0.157133310804402,-0.38286244443778
16.1656367876735,0.160608552359952,-0.367980432742338
16.2452230189308,0.164323087273338,-0.353199859604962
16.3246638343727,0.16826836518819,-0.338648052808229
16.4039413461669,0.17243626096757,-0.324428414429892
16.4830377978787,0.176819440296603,-0.310596101091437
16.5619355928212,0.181412033337013,-0.297180932045266
16.6406173311035,0.186208646506739,-0.284220918251646
16.7190658488501,0.191204110864043,-0.271741596286621
16.7972642552597,0.196393511708339,-0.259757730498364
16.8751959671455,0.201772208790918,-0.248274970392338
16.9528447407667,0.207335849693295,-0.237291403725471
17.0301947007572,0.21308037886357,-0.226798968566769
17.1072303659603,0.219002044696311,-0.216784705528052
17.183936671972,0.225097406922466,-0.207231844744526
17.2602989903608,0.231363761408299,-0.19813759463752
17.3363031483555,0.237800276703552,-0.189489322963786
17.4119354557379,0.244406530287771,-0.181254055688986
17.4871827333428,0.251182035750476,-0.173399993550699
17.5620323392812,0.258126216046376,-0.16589654073571
17.6364721925818,0.265238380470698,-0.158714301008765
17.7104907940916,0.272517706097373,-0.151825048808094
17.7840772444724,0.279963224520609,-0.145201681444206
17.8572212591253,0.287573814845515,-0.138818157372553
17.9299131798759,0.295348203983385,-0.132649424538846
18.0021439834564,0.303285435994499,-0.126686912540555
18.0739052918959,0.311386075922616,-0.120918451185253
18.1451893938429,0.319650466869063,-0.115315917274388
18.2159892695194,0.328078156495528,-0.109853114558221
18.2862986141936,0.336667829712,-0.104505491506347
18.3561118597667,0.345417243596234,-0.0992498918459585
18.4254241942544,0.354323165667241,-0.0940643336774134
18.4942315789253,0.363381316893004,-0.0889278135555356
18.5625307628466,0.372586321074922,-0.0838201324282137
18.6303192945725,0.38193166251434,-0.0787217407637453
18.6975955308804,0.391410825217687,-0.0736699520882208
18.7643586470092,0.401020629467629,-0.0686984857959924
18.8306086572617,0.410757352295678,-0.0637843914144576
18.8963464408613,0.42061533536561,-0.0589066166197346
18.9615737687916,0.430586790612135,-0.054045767344128
19.0262933311439,0.44066160461131,-0.0491839026333213
19.0905087646127,0.450827145049648,-0.0443043592259227
19.154224679733,0.461068073437168,-0.0393916016267548
19.2174466873985,0.471366169032988,-0.0344310940624513
19.280181424147,0.481700169798235,-0.0294091911741086
19.3424365757993,0.492046021364877,-0.0243469293698034
19.4042209025744,0.50237770787806,-0.0192662445661509
19.4655442716294,0.512665593500222,-0.0141562913355124
19.5264176913804,0.522875839778046,-0.00900724563448228
19.5868533432666,0.532970310661144,-0.00381019005840657
19.6468646098415,0.542906545512611,0.00144299312176329
19.7064660981554,0.55263781329012,0.00675972468811022
19.7656736573437,0.562113260964638,0.0121468305988247
19.8245043892982,0.571278168468104,0.017610647274966
19.8829766512844,0.58007432088876,0.0231571339924185
19.9411100493584,0.588442452840097,0.0287005423458602
19.998925421566,0.596328797138422,0.0341514050244024
20.0564448121056,0.603680006525496,0.0395090625807414
20.1136914390695,0.610441803698811,0.0447719548035666
20.1706896558807,0.616559632606854,0.0499378849307968
20.2274649057374,0.621979391550643,0.0550042922594507
20.284043668421,0.626648236705753,0.059968533190125
20.3404533989097,0.630515440212851,0.0648281699110792
20.3967224573485,0.633533282636921,0.0695812651832732
20.4528800300547,0.635657955669237,0.0742266810827246
20.5089560412767,0.63685104233451,0.0787385707906669
20.5649810530356,0.637082335949418,0.0830910271566879
20.6209861495786,0.636329108837936,0.0872846933265135
20.677002812192,0.634576100890216,0.0913218839903064
20.7330627880092,0.63181589981424,0.0952068382905763
20.7891979537629,0.628049155626939,0.0989459510433655
20.8454401754306,0.623284618534429,0.102547981639503
20.9018211648074,0.617538996353811,0.10602424187538
20.9583723341021,0.610836634943928,0.109388766127286
21.0151246496871,0.603209032267566,0.112658469660985
21.0721084859602,0.594696701157392,0.115804064859705
21.1293534763786,0.585355987810574,0.118791024886414
21.1868883589455,0.575250668205743,0.121632063946688
21.2447408283197,0.564448143747565,0.124341780594291
21.3029374005954,0.553018104800052,0.126936662091777
21.36150329142,0.541031249488143,0.129435085673354
21.4204623076764,0.528558091623127,0.131857327786208
21.4798367527276,0.515667884171806,0.134225592949199
21.5396473450182,0.502427676880398,0.136564074367916
21.5999131496508,0.488901519032734,0.138899059033449
21.6606515221797,0.475151524887133,0.141276299968911
21.7218780586353,0.461242629382674,0.143734800585797
21.7836065445107,0.447237169623698,0.146293326117275
21.8458489139082,0.43319274147094,0.148971979650753
21.9086152240735,0.419161890026541,0.15179233751714
21.971913644391,0.40519194749147,0.154777628174123
22.0357504586279,0.39132499919952,0.157952961342277
22.1001300791972,0.377597957653339,0.16134561518052
22.1650550722212,0.364042724508064,0.164985390773845
22.2305261922122,0.35068642141874,0.168905045240393
22.2965424251386,0.337552844091606,0.173154928566592
22.3631010364687,0.324666295415425,0.177778801750608
22.4301976206385,0.312048377721517,0.182803541860004
22.4978261567339,0.299717116913862,0.188258063653883
22.5659790721748,0.287687276048382,0.194173383155243
22.6346473134461,0.275970679619458,0.200582655135194
22.7038204228875,0.26457653929676,0.207521172033423
22.7734866206354,0.253511773621249,0.215026308616536
22.8436328908868,0.242781315735905,0.223137392835708
22.9142450717346,0.232388404568225,0.23189547887226
22.9853079477277,0.222335370767183,0.24142480095487
23.0568053404492,0.212625612195069,0.251849278942189
23.1287201905727,0.203262582597953,0.263207946197767
23.2010346384127,0.194249504427434,0.275534002123058
23.2737301068086,0.185589531748246,0.288851197621067
23.3467873860259,0.177285890963556,0.303169200525663
23.4201867202209,0.169341993811625,0.318477790979368
23.4939078950502,0.161761516064056,0.334739781578577
23.5679303260351,0.154548434167811,0.351882650343955
23.6422331473183,0.147707010867003,0.369789035591664
23.7167953004048,0.141241439462098,0.388413985691185
23.7915956207435,0.135155035612659,0.407684740301118
23.8666129188381,0.129451191192667,0.427349097781084
23.9418260584077,0.124133441686709,0.44707678550355
24.0172140332197,0.119205122949434,0.466453926190425
24.0927560425236,0.114668937849193,0.484983197058243
24.1684315649492,0.110526438626906,0.502092066216708
24.244220430733,0.106777441795486,0.517151093349345
24.3201028921402,0.103419405534887,0.529503172457649
24.3960596919549,0.100446812926836,0.538502729999928
24.4720721297095,0.0978502687070744,0.544006496550521
24.5481221205186,0.0956156108745917,0.546052713861339
24.6241922382739,0.0937257277655059,0.54438712420386
24.7002657510305,0.0921609820066269,0.538880768749882
24.7763266536265,0.0908992919336304,0.529537818586546
24.852359697819,0.0899163544356915,0.51649034767633
24.9283504200069,0.0891859883210861,0.499980949749461
25.0042851666087,0.0886805658830228,0.480336095408519
25.080151117154,0.0883714944531992,0.457934349493075
25.1559363051474,0.0882297099266907,0.433173799617144
25.231629636647,0.0882259417496774,0.406937516721662
25.3072209037722,0.088330890433796,0.380091308197706
25.382700788559,0.088516797891237,0.352948916244634
25.4580608616826,0.0887578859768721,0.325750559762213
25.5332935790284,0.0890304146405959,0.298666159464959
25.6083922764054,0.0893126850291104,0.271801555163354
25.6833511625784,0.0895850041023237,0.245206176296999
25.7581653107876,0.0898296257905607,0.218881018334574
25.832830648921,0.0900306814702983,0.1927861595629
25.9073439485042,0.0901741101089407,0.166847374093774
25.9817028125136,0.0902477316852606,0.141460071024709
26.0559056583307,0.0902417606784375,0.117010753591036
26.1299516898383,0.0901485622676581,0.0933836779611178
26.2038408649766,0.0899623821970748,0.0704591101753726
26.2775738627945,0.0896791888974797,0.0481169919143961
26.3511520503358,0.0892965380593747,0.0262395958966084
26.4245774495271,0.0888134571527315,0.00471348102766181
26.4978527042222,0.0882303471647009,-0.0165689954433217
26.5709810475423,0.0875488987773578,-0.0377083967662867
26.6439662696363,0.0867720202522113,-0.0587969810724612
26.7168126858863,0.08590367232337,-0.0796929787523827
26.7895251035592,0.0849484784093834,-0.100224486721839
26.8621087835663,0.0839118992464331,-0.120419316011496
26.9345694006511,0.0828002105247305,-0.140287854467299
27.0069130041238,0.081620380807464,-0.159821685104635
27.0791459792592,0.0803799463152533,-0.178992216071878
27.1512750093781,0.0790868807292295,-0.197749385008546
27.2233070386103,0.0777494585620435,-0.216020535277604
27.2952492353305,0.0763761111081127,-0.233709594058998
27.3671089562379,0.0749752745314823,-0.250696709570523
27.4388937109921,0.0735550319856006,-0.266919175084654
27.5106111260922,0.0721223542603999,-0.282316094028915
27.5822689058592,0.0706835292708228,-0.296742067869459
27.6538747923867,0.069244193892143,-0.310040179639833
27.7254365256427,0.0678091708138714,-0.322045829367567
27.7969618037144,0.0663823132368809,-0.332591323050076
27.8684582431357,0.0649663622011398,-0.341511004989211
27.9399333392361,0.0635628216177544,-0.34864660951442
28.0113944264484,0.0621718560325422,-0.353852402316273
28.082848638516,0.0607922157138338,-0.3569995993614
28.154302868597,0.0594214450614388,-0.358547314033953
28.2257637305727,0.0580568169748623,-0.359018615141094
28.2972375237452,0.0566949188482653,-0.358407159358747
28.3687301988085,0.055331474580387,-0.356722175628412
28.440247323746,0.0539613870795101,-0.35398769332771
28.5117940495933,0.0525787952366532,-0.350240960996297
28.5833750760635,0.0511771436303694,-0.34553006998752
28.6549946170374,0.0497492629931606,-0.339910812427782
28.7266563659242,0.0482874594899206,-0.333442791157191
28.7983634609021,0.0467836111966792,-0.326184749486939
28.8701184500743,0.0452296311908035,-0.318481746278219
28.9419232570472,0.0436187114827181,-0.310676404621645
29.013779147792,0.0419444430387619,-0.30281330916946
29.085686698124,0.0402005800101552,-0.294925074169224
29.1576457613599,0.0383811787026156,-0.28702695750791
29.22965543616,0.0364807842569442,-0.279108574559134
29.3017140345786,0.0344946958985761,-0.271120429828628
29.3738190503529,0.0324193632142256,-0.262951070496775
29.4459671274577,0.0302530049956043,-0.254386932322228
29.5181540289595,0.0279966154571304,-0.24503947957128
29.5903746064184,0.0256563565892166,-0.234938902309957
29.6626227752642,0.0232484495028776,-0.22388484459015
29.7348915048496,0.0208018689490493,-0.210354156738712
29.8071728146659,0.0183665657538953,-0.19147769067928
29.8794577713657,0.0160300425420354,-0.161963510837326
29.9517364863868,0.013946232446121,-0.113274447546395
30.0239981141841,0.0123732714837195,-0.0377270292662184
30.0962308510798,0.011671854803817,0.0527135346892778
30.1684219347406,0.0121537110933557,0.114062276087154
30.2405576442927,0.0138470014794144,0.121032365557055
30.3126233012733,0.0165205818548662,0.0959898066801661
30.3846032759987,0.0199065764743585,0.065045797992065
30.4564810066787,0.0238158252023515,0.0385845597743341
30.5282390239936,0.0281360665596947,0.018231762674854
30.5998589765968,0.0328045378234742,0.00305139348987272
30.6713216573962,0.0377875242458504,-0.00822728511897496
30.742607030653,0.0430684728671787,-0.0166592170706782
30.8136942599471,0.048641454472349,-0.0230255250052713
30.8845617370637,0.0545075663315619,-0.0278861048169333
30.9551871118651,0.0606729250974674,-0.0316405815737589
31.0255473234024,0.0671468895281472,-0.0345959784880609
31.0956186368778,0.0739394578545771,-0.0369766088603046
31.1653766937932,0.0810627841344648,-0.0389316432938612
31.2347965681541,0.0885315921196877,-0.0405728940872045
31.3038528243293,0.0963630703955435,-0.0419852530353905
31.3725195765271,0.10457685248576,-0.0432340458710332
31.4407705500487,0.113195057516351,-0.0443702590992953
31.5085791445,0.122242376492245,-0.0454342945403952
31.5759184991659,0.131746194903301,-0.0464586979579453
31.6427615607797,0.141736745791995,-0.0474701664865339
31.7090811541904,0.152246167350755,-0.0484691279301759
31.7748500623259,0.163305130561636,-0.0494613495829814
31.8400411254647,0.174945995578967,-0.0504744704365765
31.9046273502375,0.187203970696514,-0.051532313101612
31.9685820225504,0.2001171879825,-0.0526559222500968
32.0318788245451,0.213726764632966,-0.053864392854216
32.0944919559918,0.228076840803701,-0.0551755391640658
32.1563962605441,0.243214582478421,-0.0566064429476294
32.2175673573238,0.259190135107331,-0.0581739100495586
32.2779817783353,0.276056510223692,-0.0598948570386348
32.337617112266,0.293869199126934,-0.0617276192466344
32.3964521556585,0.312685227294288,-0.0636360553719354
32.4544670726555,0.332563087686925,-0.0656445317077912
32.5116435630984,0.35356220662197,-0.0677763285718612
32.5679650390645,0.375741998660326,-0.07005407457462
32.6234168103206,0.399160619901044,-0.072500096513705
32.6779862791263,0.42387335340869,-0.0751366927002187
32.7316631447114,0.449930552009508,-0.0779863327712327
32.7844396175957,0.477375056712931,-0.0810717826825621
32.8363106436904,0.50623900523765,-0.0844161495042731
32.887274137793,0.536539570707882,-0.0879522825357104
32.9373312252491,0.568273027262485,-0.0916114096660588
32.9864864894206,0.601410128567187,-0.0954124343881409
33.0347482229886,0.63589013885652,-0.0993714266387254
33.0821286802901,0.671613790338961,-0.103501334293177
33.1286443265282,0.708435678081965,-0.107811588266507
33.1743160784385,0.746156399069408,-0.112307620510598
33.2191695295846,0.784514912905952,-0.116990326038181
33.2632351519248,0.82318180157167,-0.121855515695695
33.3065484637168,0.861754317872221,-0.126893425076008
33.3491501519672,0.899760222079721,-0.132005597045573
33.3910861280278,0.936679506241165,-0.137068177444039
33.4324074917956,0.971937150243712,-0.142023253166982
33.4731704107047,1.00491042973724,-0.146806491364609
33.5134359126648,1.03494780147177,-0.15134910205069
33.5532695846282,1.06139379082327,-0.155580505064625
33.5927411712849,1.08361889542227,-0.159431621408124
33.6319240727194,1.10105260117059,-0.162838604828768
33.6708947451332,1.1132167650809,-0.165746729073094
33.7097320145528,1.11975605639848,-0.168114072157066
33.7485163191288,1.12046629540042,-0.169926248601534
33.7873288986679,1.11532199914199,-0.171176570522988
33.8262509551246,1.10446656056693,-0.171860126571633
33.8653628186551,1.08819853016713,-0.171990382230307
33.9047431488312,1.06695164235284,-0.171597944205188
33.9444681947092,1.0412668909648,-0.170728289890802
33.9846111329961,1.01175990964905,-0.169438764484206
34.0252414981012,0.979087112345486,-0.16779520426742
34.0664247119668,0.943913706327749,-0.165868539634608
34.10822171587,0.906885958736638,-0.163731676954861
34.1506887014415,0.868612438664868,-0.16147981751132
34.1938769357356,0.829657022142065,-0.159193127120697
34.2378326751373,0.790517618363244,-0.156918932000237
34.2825971570823,0.751618391924673,-0.154700167372784
34.3282066561161,0.713310040313747,-0.152575038354427
34.3746925916664,0.675873445498219,-0.15057703649698
34.4220816757751,0.639525578460712,-0.148735223379972
34.4703960902641,0.604426692281628,-0.147074699954988
34.5196536842327,0.570688037761193,-0.145617193490575
34.569868184251,0.538379537419544,-0.144381709410769
34.6210494112978,0.507539919638362,-0.143402517102991
34.6732035063649,0.47819093329559,-0.14269782612747
34.7263331727609,0.450332928122139,-0.142259832307638
34.7804379225507,0.423947169402497,-0.142079281057921
34.8355143180884,0.399000496549694,-0.14214538222593
34.8915562064664,0.375449205926291,-0.142445623814757
34.9485549455767,0.353242229923747,-0.142965479935563
35.0064996209572,0.332323695721661,-0.143688007825015
35.0653772529614,0.312634949345169,-0.144593327863013
35.1251729940691,0.29411612702477,-0.145657979535255
35.18587031632,0.276706618783095,-0.146919511827397
35.2474511881358,0.260344094029321,-0.148424066018965
35.309896239054,0.244967863118335,-0.150155927281513
35.3731849137218,0.230520035725367,-0.152096099679355
35.4372956165115,0.216945711472308,-0.154221427085291
35.5022058474088,0.204193054443768,-0.156503559851202
35.5678923297571,0.192213277968759,-0.158907755758406
35.6343311304123,0.180960560520935,-0.161391505720939
35.7014977728209,0.170391909116137,-0.163902978020841
35.7693673434955,0.160466983043938,-0.166379279395522
35.8379145922695,0.151147395627811,-0.168862791575192
35.9071140252732,0.142395307351187,-0.17141828718717
35.9769399885603,0.134175166823717,-0.174001107102981
36.0473667449538,0.126453999120742,-0.17655769753311
36.1183685459801,0.119201128070117,-0.179024302922791
36.1899196993786,0.11238790266723,-0.181325608497832
36.2619946325712,0.105987428639778,-0.183373359411399
36.3345679524413,0.0999743062130997,-0.185064981119551
36.407614501736,0.0943243754165136,-0.18628221353212
36.4811094123827,0.0890144707789549,-0.186889743971149
36.5550281558045,0.0840217799638079,-0.187037317888938
36.6293465860301,0.0793228478917709,-0.186952626919969
36.7040409687649,0.0748953767664324,-0.186603196439058
36.7790880039061,0.0707185552002492,-0.185956186400248
36.8544648462552,0.0667728867623555,-0.1849786824633
36.9301491248682,0.0630400368305313,-0.183637964337285
37.0061189612728,0.0595026967360824,-0.181901709972701
37.0823529867663,0.0561444644480417,-0.179738079318435
37.1588303589837,0.0529497413063705,-0.177115602277268
37.2355307779143,0.0499036445989053,-0.174002770177614
37.3124345013985,0.0469919751755047,-0.170574073038374
37.3895223570965,0.0442015424569086,-0.167064962811402
37.4667757460707,0.0415204773171595,-0.163544900201723
37.5441766432813,0.0389382605880467,-0.160099464183754
37.6217075983032,0.0364457571267809,-0.156835088018611
37.6993517364886,0.0340352909367842,-0.153885849683818
37.7770927606668,0.0317007759487841,-0.151423153872301
37.8549149534575,0.0294379245802433,-0.149669422643349
37.9328031802639,0.0272445673670516,-0.148917167163631
38.0107428930035,0.0251211334272605,-0.149554782858457
38.0887201344834,0.0230716834917113,-0.151944565921574
38.1667215399184,0.0211062638423113,-0.156478004112683
38.2447343299934,0.0192421462549231,-0.163737614451722
