#t s x y z curvature torsion
9.09999999999999 3.18137405901071 1.54991408582883 -2.50424845376055 0.868764822723172 0.205517633009143 0.0475768122739847
9.19999999999999 3.25082763645604 1.59192180247324 -2.55933417744807 0.873736161385875 0.204560334242729 0.0472356559104561
9.29999999999998 3.32017338510702 1.63426642052116 -2.61409661189207 0.877840056134507 0.203427756297377 0.0467746952493799
9.39999999999998 3.38943018747405 1.6769501017591 -2.66853995328382 0.881085145992061 0.202120642689962 0.0461916260626929
9.49999999999998 3.45861662551911 1.71997480467339 -2.72266851704533 0.883480293924104 0.200640337647964 0.0454841125317219
9.59999999999998 3.52775094700167 1.76334227315728 -2.77648674117029 0.885034589967012 0.198988765781243 0.0446497312121051
9.69999999999998 3.59685103231122 1.80705402521809 -2.82999918956502 0.88575735435622 0.197168405822125 0.0436859057096058
9.79999999999998 3.66593436192463 1.85111134168435 -2.88321055538953 0.885658140654453 0.195182258894415 0.0425898311919578
9.89999999999998 3.73501798461935 1.89551525491292 -2.9361256643984 0.884746738879971 0.193033811864564 0.041358387669177
9.99999999999998 3.80411848656541 1.94026653749616 -2.98874947828183 0.883033178634805 0.190726996405263 0.0399880407191
10.1 3.87325196137519 1.98536569095624 -3.04108709796609 0.880527732118626 0.188266592743159 0.0384331340055461
10.2 3.94243398038749 2.03081293410816 -3.09314376586054 0.877240914168845 0.185659517865224 0.0366434181858535
10.3 4.01167956221591 2.0766081905812 -3.14492486543078 0.873183474751932 0.182913407469303 0.0346073227171277
10.4 4.08100314340988 2.12275107600907 -3.19643591971824 0.868366388480975 0.180036099694524 0.0323121011370024
10.5 4.15041855121603 2.16924088520717 -3.2476825898194 0.862800844018863 0.177035570101876 0.0297436192146958
10.6 4.21993897849516 2.21607657934999 -3.29867067336495 0.856498233481465 0.173919869156623 0.0268861105796902
10.7 4.28957696079722 2.26325677314836 -3.34940610299889 0.849470141840815 0.170697063069187 0.0237218947422478
10.8 4.35934435558126 2.31077972202685 -3.39989494485777 0.841728336328296 0.167375178754063 0.0202310513176595
10.9 4.42925232355308 2.35864330930107 -3.45014339704979 0.833284755837814 0.163962153567082 0.0163910429193138
11 4.49931131208047 2.40684503335496 -3.500157788134 0.824151500328992 0.160465790384902 0.0121762775457481
11.1 4.5695310406459 2.45538199487258 -3.54994457554061 0.814340820119716 0.156894264152658 0.00756996314837953
11.2 4.63992048860443 2.50425088548362 -3.59951034246261 0.803865102302434 0.153257699267804 0.00255192524085037
11.3 4.71048788596798 2.55344797999805 -3.64886179086649 0.792736849859159 0.149566455170435 -0.00291381172152918
11.4 4.7812407070481 2.60296913005465 -3.69800573297418 0.78096865790022 0.145830546566994 -0.00886721104347463
11.5 4.85218566660888 2.65280975782388 -3.74694908268626 0.76857318979237 0.142059625027839 -0.0153527121330223
11.6 4.9233287183651 2.70296484971073 -3.79569884700504 0.755563153286912 0.138262970315554 -0.0224197676416342
11.7 4.99467505566792 2.75342895005767 -3.84426211745776 0.741951276647813 0.134449491520276 -0.0301234295514866
11.8 5.06622911421946 2.80419615484746 -3.89264606151974 0.727750284779823 0.130627738092325 -0.0385249813994225
11.9 5.13799457665869 2.85526010540612 -3.94085791403753 0.712972875356594 0.126805920912198 -0.0476926091485565
12 5.20997437886398 2.90661398210573 -3.98890496865204 0.697631694948796 0.122991943623225 -0.0577020960465982
12.1 5.28217071782105 2.95825049808744 -4.03679456918819 0.681739315121869 0.119193609824857 -0.0686160334119821
12.2 5.35458506089312 3.0101618935065 -4.08453410017194 0.665308207744222 0.115419159214546 -0.0805015692290628
12.3 5.42721815639337 3.06233993110259 -4.13213097513259 0.648350718291187 0.111676813144043 -0.0934530721669815
12.4 5.50007004546853 3.11477589229218 -4.17959262403259 0.630879038359423 0.107974680776331 -0.1075722578614
12.5 5.57314007520207 3.16746057328101 -4.22692648066366 0.612905178150949 0.10432084698176 -0.122967586204037
12.6 5.64642691280477 3.22038428117658 -4.27413997004312 0.594440938957182 0.100723474627949 -0.139752987529654
12.7 5.7199285607693 3.27353683010059 -4.32124049581 0.57549788564297 0.0971909222320075 -0.158045617989928
12.8 5.79364237287664 3.32690753730143 -4.36823542762131 0.55608731913063 0.0937318778654721 -0.177962242266951
12.9 5.86756507095407 3.38048521926665 -4.41513208854823 0.536220248883981 0.0903555099083732 -0.19961371840097
13 5.94169276229613 3.4342581878354 -4.46193774247236 0.515907365392382 0.0870716346138517 -0.223096921155949
13.1 6.01602095771194 3.48821424640351 -4.5086595814813 0.495159012754457 0.0838906922030151 -0.248321211637384
13.2 6.09054459109614 3.54234068853507 -4.55530471324976 0.473985163853857 0.0808232556991281 -0.275143876537472
13.3 6.16525804192544 3.59662430268312 -4.60188014838349 0.452395402114773 0.077880712838587 -0.30352277220204
13.4 6.24015515895644 3.65105137931685 -4.64839278774865 0.430398905849489 0.0750755962320074 -0.333339382113752
13.5 6.31522928409829 3.7056077181415 -4.69484940980054 0.408004432705617 0.0724216978025944 -0.364373251305636
13.6 6.39047327640305 3.76027863531806 -4.74125665791248 0.385220304113339 0.0699341428914902 -0.396273507684322
13.7 6.46587953616518 3.81504897068318 -4.78762102770452 0.362054389732651 0.0676294004729857 -0.428530181499265
13.8 6.54144002912897 3.8699030949689 -4.83394885437226 0.338514091900595 0.0655252009823094 -0.460450155336408
13.9 6.61714631081111 3.92482491702252 -4.88024630001566 0.314606330078508 0.0636403306241787 -0.491145031212542
14 6.69298955095287 3.9797978910264 -4.92651934096778 0.290337525299256 0.0619942732667778 -0.519540294027175
14.1 6.76896055813487 4.0348050237693 -4.9727737551515 0.265713584749997 0.0606062180231019 -0.54437436416393
14.2 6.84504980482452 4.08982888325884 -5.01901511016124 0.240739889878458 0.0594929145017582 -0.564391399663
14.3 6.92124745316063 4.14485161073793 -5.06524875318534 0.215421293443522 0.0586691503251802 -0.578477634878587
14.4 6.99754338093012 4.19985493404231 -5.11147980165345 0.189762120089335 0.0581473616100657 -0.5857195861334
14.5 7.07392720749081 4.25482018100954 -5.15771313391189 0.163766167054928 0.0579368576508668 -0.585529903266222
14.6 7.15038831968012 4.30972829288811 -5.20395337989888 0.137436704883847 0.0580432161305974 -0.577741755809438
14.7 7.22691589776131 4.36455983774653 -5.25020491181996 0.110776478133775 0.0584679441540231 -0.562646933151346
14.8 7.30349894145993 4.41929502388231 -5.29647183482319 0.0837877060861577 0.0592084615882116 -0.540965775663501
14.9 7.38012629614428 4.47391371323112 -5.34275797767457 0.0564720834558291 0.060258408139427 -0.513755266824282
15 7.45678667920441 4.52839543477576 -5.38906688343325 0.0288307811006366 0.0616082203839265 -0.482277633320122
15.1 7.53346870671325 4.58271939802952 -5.43540180016775 0.000864446866840675 0.0632453716782568 -0.447950983708823
15.2 7.61016092109739 4.63686450844925 -5.48176567273382 -0.0274267900353433 0.0651536644706445 -0.412171065716012
15.3 7.68685182080791 4.69080938774717 -5.52816113724749 -0.0560433056950748 0.0673156055993331 -0.376086653063636
15.4 7.76352989071928 4.74453239613251 -5.57459051661985 -0.0849859646340762 0.0697136453316455 -0.34061879913828
15.5 7.84018363254883 4.7980116546274 -5.62105581613269 -0.114256102804046 0.0723307412274051 -0.306453230152443
15.6 7.91680159528861 4.85122506738271 -5.66755871901412 -0.143855510584072 0.0751507550284212 -0.274058774948722
15.7 7.99337240566447 4.90415034399389 -5.71410058201417 -0.173786415778044 0.0781586981614655 -0.243720142463046
15.8 8.06988479863136 4.95676502181687 -5.76068243098047 -0.20405146661207 0.081340852415083 -0.215575717896953
15.9 8.14632764790828 5.00904648828388 -5.80730495643379 -0.234653714731884 0.0846847953902049 -0.189654172614223
16 8.22268999655056 5.06097200321933 -5.85396850914375 -0.265596598200265 0.0881793583498027 -0.165906497065761
16.1 8.29896108757756 5.11251872117431 -5.90067309577408 -0.296883924423652 0.0918143500978359 -0.144351777287732
16.2 8.37513039528597 5.16366371424523 -5.94741837633956 -0.328519851238089 0.0955798845438688 -0.124958475645766
16.3 8.45118765819293 5.21438399612167 -5.99420366626199 -0.360508863322682 0.0994668298273891 -0.107550747463827
16.4 8.52712291242771 5.26465654661841 -6.0410279402376 -0.392855746772392 0.103466851142005 -0.0919494059906246
16.5 8.60292652484697 5.31445833622606 -6.08788983617436 -0.425565563600022 0.107572264449762 -0.0779795090458166
16.6 8.67858922578593 5.3637663506617 -6.13478765912913 -0.458643626238212 0.111775897608456 -0.0654750629980423
16.7 8.75410214137341 5.41255761541957 -6.18171938524491 -0.492095472041426 0.116070960740053 -0.0542816685746183
16.8 8.8294568253279 5.46080922032165 -6.22868266568806 -0.525926837787947 0.120450926520636 -0.0442577454615109
16.9 8.90464529014092 5.50849834406836 -6.27567483058547 -0.560143634181867 0.124909420375357 -0.035274809901236
17 8.97966003754206 5.55560227878918 -6.32269289296184 -0.594751920355078 0.129440120180336 -0.0272171480024574
17.1 9.05449408816094 5.60209845459427 -6.3697335527393 -0.629757878351271 0.134036632383213 -0.0200396756562714
17.2 9.12914101104318 5.64796446415094 -6.41679320236146 -0.665167787142087 0.13869229844488 -0.0137004436643529
17.3 9.20359495413578 5.69317808732329 -6.46386793654061 -0.700987995455663 0.143400191781082 -0.00810656111888801
17.4 9.27785067432599 5.73771731583674 -6.51095356362922 -0.737224894137331 0.148153073783351 -0.00317607681684271
17.5 9.35190356607757 5.78156037794351 -6.55804561705403 -0.773884888492321 0.152943327792848 0.00116318608259575
17.6 9.42574968844982 5.82468576308809 -6.60513936674994 -0.810974370628475 0.157762900408581 0.00497471539136865
17.7 9.49938579030345 5.86707224657272 -6.6522298305941 -0.848499691798945 0.162603250094551 0.00831430259917124
17.8 9.57280933348462 5.90869891422286 -6.6993117858399 -0.886467134744901 0.167455303218725 0.0112309392775287
17.9 9.64601851376712 5.94954518705268 -6.74637978055091 -0.924882886038238 0.172309417808108 0.0137676190364435
18 9.71901227932209 5.98959084593053 -6.79342814503499 -0.963753008424281 0.177155355435208 0.0159620501132752
18.1 9.79179034650508 6.02881605615658 -6.84045100335943 -1.00308341321006 0.181982625334164 0.0177927324367914
18.2 9.86435321350003 6.06720138975636 -6.88744228697896 -1.04287983383743 0.186781560759894 0.0192381015933142
18.3 9.93670217308563 6.10472784197629 -6.93439575372643 -1.08314780246384 0.191542216596081 0.0203286323189191
18.4 10.0088393234812 6.14137684549513 -6.9813050089163 -1.12389262772796 0.196254005544509 0.0210905473574073
18.5 10.0807675763897 6.17713028454757 -7.02816352652923 -1.16511937256082 0.200905708099791 0.0215463575298997
18.6 10.1524906619946 6.21197050904785 -7.0749646703968 -1.20683283199709 0.205485492665682 0.021715322509059
18.7 10.2240131306953 6.24588034871334 -7.12170171538617 -1.24903751098616 0.209980946355943 0.0216138441957552
18.8 10.2953403513694 6.27884312718814 -7.1683678685847 -1.29173760220339 0.214379116953492 0.0212558025229632
18.9 10.3664785059534 6.3108426761667 -7.21495629048469 -1.33493696386128 0.218666566391875 0.0206528417685753
19 10.437434580145 6.34186334951739 -7.26146011616799 -1.37863909752064 0.222829435972773 0.019814613988826
19.1 10.5082163500641 6.37189003735679 -7.30787247652438 -1.42284712593658 0.226853749007671 0.0187315628925129
19.2 10.5788323653045 6.40090817884076 -7.35418652034639 -1.4675637718091 0.230726170712484 0.0173930714879456
19.3 10.6492919293731 6.42890377169843 -7.40039543864874 -1.51279133882992 0.234433416944413 0.0158046648758301
19.4 10.719605076751 6.45586338048302 -7.44649248986424 -1.55853169363398 0.2379621281753 0.0139704277151383
19.5 10.7897825459691 6.4817741447733 -7.49247102507342 -1.60478624778568 0.241298978791497 0.0118931273876647
19.6 10.8598357486211 6.5066237873751 -7.5383245132341 -1.65155593976514 0.244430793938128 0.00957431037354152
19.7 10.929776734282 6.53040062252273 -7.584046566411 -1.69884121695444 0.247344672511132 0.00701437380421523
19.8 10.999618151338 6.5530935640805 -7.62963096500533 -1.7466420176239 0.250028114646131 0.00421261358688897
19.9 11.0693732037644 6.57469213374418 -7.67507168298443 -1.79495775291835 0.252469151822305 0.00116725001416439
20 11.1390556039281 6.59518646924249 -7.72036291311129 -1.84378728884334 0.254656477504345 -0.00212456863042928
20.1 11.2086795215519 6.61456733245783 -7.76549909216659 -1.89312892832357 0.25658000232025 -0.00565530306486972
20.2 11.2782595296449 6.63282611544848 -7.81047492597147 -1.94298039513724 0.258232247054103 -0.00941857650788823
20.3 11.3478105489799 6.64995484114365 -7.8552854139051 -1.99333882261224 0.259607153997062 -0.013420331955395
20.4 11.417347790918 6.66594616193994 -7.89992587322301 -2.04420074419834 0.260699746803702 -0.0176672655121075
20.5 11.4868866983565 6.68079335821706 -7.94439196336791 -2.09556208411151 0.261506207405765 -0.0221668889859312
20.6 11.5564428850698 6.69449033685363 -7.98867971028039 -2.14741814797816 0.262023940811297 -0.0269276072903566
20.7 11.6260320737533 6.70703162974289 -8.0327855307097 -2.19976361347955 0.262251626679541 -0.0319588104204533
20.8 11.6956700331006 6.71841239230844 -8.07670625652449 -2.252592520996 0.262189256879627 -0.0372709797096075
20.9 11.7653725142574 6.72862840202003 -8.12043915902357 -2.30589826425126 0.261838158594724 -0.0428758079697268
21 11.8351551870082 6.73767605690927 -8.16398197324663 -2.35967358095677 0.261201002912123 -0.0487863329607713
21.1 11.9050335760542 6.74555237408017 -8.2073329221942 -2.41391054352697 0.260281978714459 -0.0549454735664018
21.2 11.9750229977268 6.75225498808321 -8.25049073868555 -2.46860055163892 0.259087293990472 -0.0612974383386518
21.3 12.0451384976091 6.75778214894327 -8.29345468122099 -2.52373432947418 0.257624565297024 -0.0678590386801012
21.4 12.1153947897104 6.76213272005113 -8.33622454748218 -2.57930192480497 0.255902572292098 -0.0746481966077021
21.5 12.1858061976079 6.7653061760497 -8.37880068774156 -2.6352927081514 0.25393118599965 -0.0816840914931196
21.6 12.256386597866 6.76730260072032 -8.42118401827185 -2.69169537193866 0.251721289873358 -0.088987303544966
21.7 12.3271493660142 6.76812268486901 -8.4633760347555 -2.74849792965416 0.249284695889557 -0.0965799517215471
21.8 12.3981073253433 6.7677677242127 -8.50537882569419 -2.80568771500476 0.246634057989772 -0.104485822837309
21.9 12.4692726987557 6.76623961726552 -8.54719508581822 -2.86325138107395 0.243782785223503 -0.112730487438602
22 12.5406570638763 6.76354086322506 -8.58882812949608 -2.92117489947898 0.240744956916801 -0.121341396496874
22.1 12.6122713115823 6.75967455991601 -8.63028190400704 -2.97944355959756 0.237535179356032 -0.130239544904748
22.2 12.6841256074582 6.75464440322621 -8.67156099925754 -3.03804196959981 0.234168289352301 -0.139346574557305
22.3000000000001 12.7562293552283 6.74845469033103 -8.71267064846987 -3.09695406206316 0.230659407051621 -0.148693332786531
22.4000000000001 12.8285911632355 6.74111032441012 -8.75361672531448 -3.15616310139265 0.22702391244758 -0.158311970006581
22.5000000000001 12.9012188146522 6.73261681942156 -8.79440574090554 -3.21565169131061 0.223277377015373 -0.168235913237153
22.6000000000001 12.9741192414776 6.72298030487602 -8.83504484079652 -3.27540178234642 0.219435507005183 -0.178499782925547
22.7000000000001 13.0472985023247 6.71220753061093 -8.87554180197571 -3.33539467932617 0.215514099332795 -0.189139237120457
22.8000000000001 13.1207617639836 6.70030587156462 -8.91590502986178 -3.39561104886239 0.211529010758579 -0.20019072298091
22.9000000000001 13.1945132867276 6.68728333255045 -8.95614355529933 -3.4560309268438 0.207496140797227 -0.211691110862763
23.0000000000001 13.2685564133183 6.67314855303103 -8.99626703155447 -3.51663372592497 0.20343142854821 -0.22367718083468
23.1000000000001 13.3428935616276 6.65791081188799 -9.03628573112253 -3.57739824310807 0.199350978960043 -0.236041311355154
23.2000000000001 13.4175262202042 6.641580032079 -9.07621053765329 -3.6383026697167 0.195271331262163 -0.248665342136813
23.3000000000001 13.4924549458385 6.62416678500848 -9.11605292548183 -3.69932460744206 0.191208950975094 -0.261566653970416
23.4000000000001 13.5676793641427 6.60568229478551 -9.15582493427691 -3.7604410867812 0.187180097125345 -0.274757622497758
23.5000000000001 13.6431981736214 6.5861384424774 -9.19553914350148 -3.82162858556736 0.18320083784653 -0.288244418103721
23.6000000000001 13.7190091530642 6.56554777036321 -9.23520864687317 -3.88286304750018 0.179287073295067 -0.302025615530894
23.7000000000001 13.7951091720677 6.54392348618739 -9.2748470268249 -3.94411990067607 0.175454563644587 -0.316090616442606
23.8000000000001 13.8714942044933 6.52127946741328 -9.31446832896533 -4.00537407611841 0.171718959606261 -0.330417902933136
23.9000000000001 13.9481593446725 6.4976302654767 -9.35408703653947 -4.06660002630792 0.168095832601451 -0.344973160692483
24.0000000000001 14.0250988261741 6.47299111003952 -9.39371804488914 -4.12777174371287 0.164600701401496 -0.359707337947283
24.1000000000001 14.1023060429109 6.44737791326187 -9.43337663579001 -4.18886277934684 0.16124896215344 -0.374463671093575
24.2000000000001 14.1797735712111 6.42080727455918 -9.47307844857709 -4.24984626203929 0.158055564316584 -0.389064972262073
24.3000000000001 14.2574931907306 6.39329648658997 -9.51283944311771 -4.31069491951593 0.155035155130055 -0.403406405724167
24.4000000000001 14.3354559058869 6.36486354172847 -9.55267585957306 -4.37138110019187 0.152202118176564 -0.417366060294149
24.5000000000001 14.4136519688043 6.33552713855585 -9.59260417803618 -4.43187679499233 0.14957052155044 -0.430805901315867
24.6000000000001 14.4920709036246 6.30530668835157 -9.63264107816989 -4.49215365917323 0.147154048844305 -0.443573762653474
24.7000000000001 14.5707015319982 6.27422232158453 -9.67280339884481 -4.55218303414186 0.14496591285143 -0.455506530471785
24.8000000000001 14.6495319995834 6.24229489440444 -9.71310809777729 -4.6119359692775 0.143018753279393 -0.466434597110567
24.9000000000001 14.7285498033899 6.20954599513301 -9.75357221116743 -4.67138324375209 0.141324521393135 -0.476187553297478
25.0000000000001 14.8077418198142 6.17599795075526 -9.79421281333703 -4.73049538835085 0.139894356237701 -0.484600945261164
25.1000000000001 14.8870943332965 6.14167383326339 -9.83504697629592 -4.78924270735189 0.138738720080218 -0.491402078053053
25.2000000000001 14.9665930672555 6.10659746216942 -9.87609172744522 -4.8475953019391 0.137867859346693 -0.496325136141318
25.3000000000001 15.0462232201723 6.07079339729204 -9.91736400255144 -4.90552309750708 0.137290542044848 -0.499253752195424
25.4000000000001 15.1259695040309 6.03428692771234 -9.95888059685745 -4.96299587249939 0.137013631812322 -0.500116121153705
25.5000000000001 15.2058161831744 5.99710406058193 -10.0006581161218 -5.01998328730573 0.137042016516325 -0.498890522403616
25.6000000000001 15.2857471132867 5.9592715099313 -10.0427129276582 -5.07645491315911 0.137378589998481 -0.495607781482852
25.7000000000001 15.3657457802921 5.92081668547805 -10.0850611113748 -5.13238026103308 0.138024291556671 -0.490350343284446
25.8000000000001 15.4457953389701 5.8817676814351 -10.1277184108134 -5.18772881053888 0.138978203415529 -0.483248026341404
25.9000000000001 15.5258786510941 5.842153265319 -10.1707001841891 -5.24247003882266 0.140237702035508 -0.474470917220629
26.0000000000001 15.6059783229106 5.80200286675816 -10.2140213554295 -5.29657344946264 0.141798655238487 -0.464220173306179
26.1000000000001 15.6860767418404 5.76134656622151 -10.2576963652131 -5.3500086013958 0.143655710460852 -0.452671323607961
26.2000000000001 15.7661561137297 5.72021508167784 -10.301739121985 -5.40274513861016 0.145802612168942 -0.440011268644439
26.3000000000001 15.8461985029189 5.67863975000205 -10.3461629529136 -5.45475282178089 0.148232115345804 -0.426476574991052
26.4000000000001 15.92618587262 5.6366525063122 -10.390980554825 -5.50600156067206 0.150936173180229 -0.412298184036061
26.5000000000001 16.0061001239283 5.5942858632268 -10.4362039451361 -5.55646144656786 0.153906198995451 -0.397693835915554
26.6000000000001 16.0859231332103 5.55157289012222 -10.4818444127878 -5.60610278470382 0.157133310804402 -0.38286244443778
26.7000000000001 16.1656367876735 5.50854719239006 -10.527912469178 -5.65489612669805 0.160608552359952 -0.367980432742338
26.8000000000001 16.2452230189308 5.46524289069452 -10.5744177990951 -5.70281230298239 0.164323087273338 -0.353199859604962
26.9000000000001 16.3246638343727 5.42169460022975 -10.6213692116509 -5.7498224552337 0.16826836518819 -0.338648052808229
27.0000000000001 16.4039413461669 5.37793740997723 -10.6687745912138 -5.79589806880507 0.17243626096757 -0.324428414429892
27.1000000000001 16.4830377978787 5.33400686181236 -10.7166408484844 -5.84101100515629 0.176819440296603 -0.310596101091437
27.2000000000001 16.5619355928212 5.28993892569008 -10.7649738752638 -5.88513353426618 0.181412033337013 -0.297180932045266
27.3000000000001 16.6406173311035 5.24576996487754 -10.8137785085989 -5.92823836699865 0.186208646506739 -0.284220918251646
27.4000000000001 16.7190658488501 5.20153669726576 -10.8630584986203 -5.97029868745052 0.191204110864043 -0.271741596286621
27.5000000000001 16.7972642552597 5.15727615653061 -10.9128164765233 -6.01128818529862 0.196393511708339 -0.259757730498364
27.6000000000001 16.8751959671455 5.11302565329367 -10.9630539225478 -6.05118108814698 0.201772208790918 -0.248274970392338
27.7000000000001 16.9528447407667 5.06882273628317 -11.0137711339591 -6.08995219387391 0.207335849693295 -0.237291403725471
27.8000000000001 17.0301947007572 5.02470515349492 -11.0649671930283 -6.12757690297914 0.21308037886357 -0.226798968566769
27.9000000000001 17.1072303659603 4.98071081335319 -11.1166399350125 -6.16403125093097 0.219002044696311 -0.216784705528052
28.0000000000001 17.183936671972 4.93687774587163 -11.1687859161357 -6.19929194051338 0.225097406922466 -0.207231844744526
28.1000000000001 17.2602989903608 4.89324406375356 -11.2214003817853 -6.23333637411029 0.231363761408299 -0.19813759463752
28.2000000000001 17.3363031483555 4.84984792191476 -11.2744772403404 -6.26614268435554 0.237800276703552 -0.189489322963786
28.3000000000001 17.4119354557379 4.80672747300226 -11.3280090512929 -6.29768976063405 0.244406530287771 -0.181254055688986
28.4000000000001 17.4871827333428 4.76392082133563 -11.381987019 -6.32795727394873 0.251182035750476 -0.173399993550699
28.5000000000001 17.5620323392812 4.72146597678769 -11.436400986653 -6.3569257017245 0.258126216046376 -0.16589654073571
28.6000000000001 17.6364721925818 4.67940080866514 -11.4912394302461 -6.38457635261233 0.265238380470698 -0.158714301008765
28.7000000000001 17.7104907940916 4.63776299958927 -11.5464894525452 -6.41089139129323 0.272517706097373 -0.151825048808094
28.8000000000001 17.7840772444724 4.59658999937657 -11.602136777057 -6.43585386328228 0.279963224520609 -0.145201681444206
28.9000000000001 17.8572212591253 4.55591897891947 -11.6581657419977 -6.45944771973266 0.287573814845515 -0.138818157372553
29.0000000000001 17.9299131798759 4.51578678406698 -11.7145592942617 -6.48165784223968 0.295348203983385 -0.132649424538846
29.1000000000001 18.0021439834564 4.47622988946241 -11.771298983657 -6.50247006755224 0.303285435994499 -0.126686912540555
29.2000000000001 18.0739052918959 4.43728435126526 -11.8283649640648 -6.52187120987884 0.311386075922616 -0.120918451185253
29.3000000000002 18.1451893938429 4.39898575704035 -11.8857360121765 -6.53984907708697 0.319650466869063 -0.115315917274388
29.4000000000002 18.2159892695194 4.36136917453112 -11.9433895531553 -6.55639248449711 0.328078156495528 -0.109853114558221
29.5000000000002 18.2862986141936 4.32446910038991 -12.0013016865643 -6.5714912685841 0.336667829712 -0.104505491506347
29.6000000000002 18.3561118597667 4.28831940890836 -12.059447212294 -6.58513630067855 0.345417243596234 -0.0992498918459585
