s,curvature,torsion
19.0078572237323,1.33969457962484e-005,0
19.038243725151,1.72044227608242e-005,0
19.0686302266073,1.9331598005822e-005,0
19.099016728097,1.91646620653818e-005,0
19.1294032296119,1.61259383306703e-005,0
19.1597897311398,9.99823579969814e-006,0
19.1901762326643,3.29200458816228e-006,0
19.2205627341668,1.01897833221806e-005,0
19.2509492356279,2.06635599368217e-005,0
19.2813357370299,3.07518290915976e-005,0
19.3117222383583,3.9292965104502e-005,0
19.3421087396043,4.52387755449011e-005,0
19.3724952407662,4.75599348000248e-005,0
19.4028817418518,4.5232456466835e-005,0
19.4332682428799,3.72343623338254e-005,0
19.4636547438827,2.29822538728066e-005,0
19.4940412449055,3.64561179274095e-006,0
19.5244277460025,1.91763121616897e-005,0
19.5548142472308,4.38689482403216e-005,0
19.5852007486442,6.88289765189242e-005,0
19.6155872502871,9.24495009814489e-005,0
19.6459737521884,0.000113123701849028,0
19.6763602543553,0.000129244758673185,0
19.7067467567672,0.000139205861328351,0
19.7371332593696,0.000141400240740165,0
19.7675197620676,0.000134750884666993,0
19.7979062647255,0.000120299516536075,0
19.8282927671792,9.96176151343557e-005,0
19.8586792692542,7.42769355331661e-005,0
19.8890657707832,4.58505194939391e-005,0
19.9194522716252,1.59254875088714e-005,0
19.9498387716828,1.40474463733598e-005,0
19.9802252709211,4.22913095139587e-005,0
20.0106117693857,6.73634844920353e-005,0
20.0409982672209,8.7675295090834e-005,0
20.0713847646874,0.000102019316256565,0
20.1017712621651,0.000110640187780301,0
20.1321577601185,0.000114144218249885,0
20.162544259047,0.000113136280541027,0
20.192930759435,0.000108219382280449,0
20.2233172617019,9.99941194098393e-005,0
20.2537037661517,8.90579792864832e-005,0
20.2840902729235,7.6004510243413e-005,0
20.3144767819413,6.14225952759326e-005,0
20.3448632928636,4.58971281424058e-005,0
20.3752498050357,3.00104668434967e-005,0
20.405636317479,1.43739702814354e-005,0
20.4360228289798,2.79356086329165e-006,0
20.4664093382156,1.49543754150546e-005,0
20.4967958438837,2.68270029088758e-005,0
20.5271823448294,3.63916705161502e-005,0
20.5575688401739,4.30352739969883e-005,0
20.5879553294429,4.61840563787674e-005,0
20.6183418126949,4.527270647061e-005,0
20.648728290649,3.97451527552748e-005,0
20.6791147648098,2.94169167516229e-005,0
20.7095012374986,1.56315692742887e-005,0
20.7398877116465,5.1308041816144e-006,0
20.7702741904954,1.9332699897007e-005,0
20.8006606772936,3.54623245876761e-005,0
20.8310471749933,4.95690903687862e-005,0
20.8614336859464,6.00333149990082e-005,0
20.8918202116013,6.53496338694513e-005,0
20.9222067521995,6.404741610356e-005,0
20.9525933064721,5.47104751245365e-005,0
20.9829798713441,3.68547017256991e-005,0
21.0133664418445,1.50430992837623e-005,0
21.04375301154,2.29656502051901e-005,0
21.0741395731735,5.19613513401271e-005,0
21.1045261193112,8.08755664239535e-005,0
21.1349126429899,0.000105875074944931,0
21.1652991383637,0.00012403990650629,0
21.1956856013511,0.000132596446653643,0
21.2260720302817,0.000128865974063691,0
21.2564584265432,0.000110387075713104,0
21.2868447952127,7.69703749983782e-005,0
21.3172311452976,4.03246705139334e-005,0
21.3476174889825,5.08202919482097e-005,0
21.3780038404856,0.000100764306486517,0
21.4083902148995,0.000152587469636516,0
21.4387766270329,0.000196511148556592,0
21.4691630902514,0.000226302156987325,0
21.4995496153182,0.000236326317834217,0
21.5299362092351,0.000221209570776133,0
21.5603228740826,0.000176052210223382,0
21.5907096058804,0.000101199080749673,0
21.6210963939848,5.29771676949351e-005,0
21.6514832218453,0.000150996580784326,0
21.6818700682979,0.000277297655285571,0
21.7122569088799,0.000402541694190786,0
21.7426437171442,0.000514973015239836,0
21.7730304659735,0.000604217480757344,0
21.8034171288927,0.000660233754236185,0
21.8338036813812,0.000673198316722636,0
21.8641901021826,0.00063365950850807,0
21.8945763746168,0.000536533926026463,0
21.9249624879644,0.000392973482655707,0
21.9553484390377,0.000231279766269699,0
21.985734233828,0.000181099430594841,0
22.0161198891569,0.000357747195290078,0
22.0465054343312,0.000597929797975095,0
22.0768909127977,0.000848625885860651,0
22.107276383799,0.00109312492292454,0
22.1376619240271,0.00132041656657877,0
22.1680476292764,0.00152160992185058,0
22.1984336159264,0.00168717855267866,0
22.2288200181258,0.00179831045860953,0
22.2592069740649,0.00183204165325136,0
22.289594607946,0.00176455853206186,0
22.3199830117834,0.00157338280002927,0
22.350372227201,0.0012439549856168,0
22.3807622272328,0.00080780256160754,0
22.4111528981339,0.000655989954688418,0
22.4415440212115,0.00139692501096578,0
22.4719352546919,0.00261713903486882,0
22.5023261164766,0.00414154467167246,0
22.5327159887308,0.00577663264898007,0
22.5631041777504,0.0073070253335985,0
22.5934899955166,0.00852209367007987,0
22.6238728418988,0.00921312626146615,0
22.6542522865829,0.00917266830631739,0
22.6846281506979,0.00819569095047498,0
22.7150005882024,0.00608716702657955,0
22.7453701672232,0.002747900677448,0
22.7757379516962,0.00288836731440849,0
22.8061055807578,0.009366786239166,0
22.8364752690964,0.0169090435766774,0
22.8668496044223,0.0245093662363679,0
22.8972312647129,0.0312828686477871,0
22.927622730543,0.0363595076901029,0.00771300402668013
22.9580259934133,0.0388772221326349,0.00654689467957055
22.9884422585354,0.0379813951532712,0.00647349180175507
23.0188716418065,0.0328253875832287,0
23.0493128626132,0.0225785672817849,0
23.0797629366167,0.00664770707235039,0
23.1102168857921,0.0164797118157711,0
23.1406677260604,0.0428493551483538,0.0105397300065009
23.1711071396184,0.0704746625351253,0.00461510297903309
23.2015264225765,0.0964542952197167,0.00283050422149483
23.2319174338583,0.11791726928795,0.00215969155413889
23.2622735076139,0.131951569128767,0.00200117573654241
23.2925903055287,0.135588924681282,0.00228532204275838
23.3228665967728,0.125809919304201,0.00336119838213624
23.3531049723387,0.0995744243751255,0.00710762880172169
23.383312527553,0.0539205692352602,0.033107494346669
23.4135015560314,0.0137392452892641,0
23.443689722512,0.0930403409435004,0.0166613867381609
23.4738987939199,0.178329893391697,0.00490500323840268
23.5041529108498,0.260040859783843,0.00236591519351173
23.5344768331905,0.329511188843252,0.0014588525401538
23.5648939282057,0.378438542797419,0.00108040805307314
23.5954236741703,0.399010461070432,0.000964656910230177
23.6260785485745,0.383958890349639,0.00108799630998988
23.6568603223552,0.326454938281522,0.00170178795863718
23.6877559789854,0.219791396992752,0.00462927117964195
23.718733770635,0.0608901307147854,0.0762466058201332
23.7497416356789,0.145253545255311,0.0163666063106168
23.7807112762992,0.383269224239519,0.00277571347281566
23.8115658528259,0.646505967830495,0.00111648948929905
23.8422293685196,0.925712330806818,0.000604348380881959
23.872636882597,1.21045371625454,0.00037893666191076
23.902744485699,1.48747890434457,0.000257462107456281
23.9325377022532,1.73961916975915,0.000181686998707741
23.962036737959,1.94569415035058,0.000127861013111047
23.9912968995391,2.08198898655375,8.40296948024621e-005
24.020402788626,2.1296843721244,4.44045157825079e-005
24.0494559075279,2.09149031463401,2.88110286333813e-006
24.0785588810909,1.98005001996475,-4.86146361760536e-005
24.1078015085958,1.8120005473479,-0.000119896194577634
24.1372509933627,1.60534150724127,-0.000226284816755267
24.1669469653935,1.37707334806829,-0.000394990122569008
24.1969010052084,1.14180106136835,-0.000678379117623546
24.227099799305,0.911397868704397,-0.00118450024016597
24.2575108283383,0.695442700084423,-0.00215281891060319
24.2880895176611,0.502043341852442,-0.00415300089498948
24.3187869069666,0.336880156037408,-0.0087503955986102
24.3495562000476,0.198636904500061,-0.0227013041962691
24.3803561196048,0.086168955179788,-0.103959304828128
24.4111523235655,0.0331741612371819,0
24.4419179840709,0.0934945679222993,-0.0566648889507501
24.47263376992,0.148369213725299,-0.016466759530749
24.5032873927525,0.18768839821432,-0.00693255890830085
24.5338728450113,0.211695886278375,-0.00327872627291504
24.5643894343171,0.22125854160998,-0.00153932598044028
24.5948407010243,0.217385756640808,-0.00067666410495668
24.6252332934966,0.20135023045908,-0.000204250674988627
24.6555759255818,0.175229473950822,0.000179927772077618
24.6858785759521,0.141384574321041,0.000558692096526419
24.7161518646133,0.102266146625205,0.00104129934933014
24.7464065450764,0.0604212157023991,0.00203267577871269
24.7766530909224,0.018938698696663,0
24.8069013452036,0.0232203645984383,0
24.8371601940983,0.0579972845685877,0.00338058756815157
24.8674372251953,0.0860299810821855,0.00409159275708504
24.897738335712,0.104525232234502,0.00595240541399327
24.9280672745402,0.111779240663368,0.00864708472879388
24.958425309879,0.109020131851056,0.012254468050522
24.988811373531,0.0981924664618056,0.0180907905619539
25.0192224220824,0.0812183957362679,0.0291746206370427
25.0496538438853,0.0599927282771906,0.0553446288235822
25.0800999102923,0.0363887164418068,0.147622485773373
25.1105542667128,0.0123067902827606,0
25.1410104518011,0.0107882887442318,0
25.1714624290463,0.0304063443434632,0
25.2019051141044,0.0450810822590843,0.0678709902072953
25.232334876876,0.0533536853036094,0.0482945461822131
25.2627498484049,0.0557274081072239,0.0459206555738914
25.2931497808795,0.0531905039118186,0.0520223331951381
25.3235357358907,0.0467380561801645,0.0673673060525829
25.3539097725399,0.0373739982271195,0.100695443811575
25.3842746462161,0.0261118919919858,0
25.4146335188404,0.01397915247956,0
25.4449896787195,0.00221763381445335,0
25.4753462663938,0.00900818848638891,0
25.5057060020251,0.0176556411927511,0
25.5360709136148,0.0233728030795431,0
25.5664421542344,0.0262981572817512,0
25.596820054705,0.026819470301386,0
25.6272042687851,0.0253256151915975,0
25.6575939219402,0.0222045129347969,0
25.6879877614395,0.0178437199927737,0
25.7183843084978,0.0126359984821702,0
25.748782012631,0.00701578794307183,0
25.7791794079718,0.00216718981209156,0
25.8095752709851,0.0052021446533434,0
25.839968776663,0.0101220015725505,0
25.8703595979758,0.0145044638766728,0
25.9007478608699,0.0181045629102877,0
25.9311340415573,0.0207458228240069,0
25.9615188603459,0.0222536424349459,0
25.9919031741504,0.0224486614271214,0
26.0222878678148,0.0211470475116208,0
26.0526737445886,0.018162912333528,0
26.0830614163328,0.0133163183678002,0
26.1134511943044,0.00650026975106883,0
26.143842983681,0.00344496575895866,0
26.1742362335782,0.013400262509729,0
26.2046300240651,0.0241220885121,0
26.2350232082817,0.0343032121671992,0
26.2654145557584,0.0429555235364045,0.155863782861521
26.2958028908557,0.0491095013083172,0.113357461624722
26.3261872228041,0.0517972656920178,0.0890779331414241
26.356566865275,0.0500496727692385,0.0759507203723966
26.386941545753,0.0428968728385377,0.0746715296779965
26.4173115082292,0.0293741576683072,0
26.4476776140251,0.00918086437883754,0
26.4780413819742,0.0162807080820506,0
26.5084048688641,0.0437602746523094,0.0623885835958928
26.5387705052369,0.0711482441787006,0.0245345758574549
26.5691409388043,0.0959008421881969,0.0104886383383539
26.5995188615997,0.115516125783795,0.0015641426215769
26.6299067944877,0.127508937432638,-0.00712595803933308
26.660306809136,0.129413004810261,-0.0193987646413662
26.6907201800773,0.118782478810925,-0.0436140514907195
26.7211469779268,0.0931906216086301,-0.114534504587158
26.7515856439671,0.0512506872127265,-0.498752417065911
26.7820327364024,0.00641398919137836,0
26.8124831445821,0.071126201030623,-0.390501498222278
26.8429306288607,0.144131800893907,-0.142279390848021
26.8733685325761,0.220596222191136,-0.101335068784126
26.90379058756,0.297022367719589,-0.095667385410019
26.9341917161365,0.369890182508285,-0.103178340094707
26.9645687205745,0.435613248083516,-0.119587418767485
26.9949207502928,0.490531752156202,-0.145414513901433
27.0252494484894,0.53093175165785,-0.184143742469319
27.0555587046175,0.554022615107778,-0.225404241941533
27.0858540067145,0.560793260489901,-0.258196869348286
27.1161415926356,0.553232104999576,-0.284711164442324
27.1464276542545,0.533384384223443,-0.304355326268922
27.1767176965,0.50333041460152,-0.31389722139147
27.207016095033,0.465158457241479,-0.306426213002858
27.2373258709722,0.420938957885264,-0.268864209459252
27.2676486802816,0.372706121036757,-0.176956456215759
27.2979849992667,0.32245335918135,0.0146006157452718
27.32833447621,0.272154579036125,0.391465394842026
27.3586964071434,0.223562653650106,1.00517929545434
27.3890701627364,0.177493365624299,1.93029529936747
27.4194553017367,0.134741015941032,3.49318261146026
27.4498515389939,0.0965898116238249,6.49141918326949
27.4802586865073,0.0655871123634037,12.6794852441064
27.5106765656983,0.0473869245176026,21.1389828639977
27.5411048844896,0.0477206952968984,18.1146417389917
27.5715430743366,0.0593148950166316,10.692506365427
27.6019900849177,0.0719641914903709,7.35857699923106
27.6324441377382,0.0816216097063748,6.61725178094587
27.6629024504115,0.0878896986088961,6.90546563380299
27.6933610939709,0.0926522414824262,7.20023857175417
27.7238152449085,0.0977061287728608,7.15222057033783
27.7542596070315,0.103854049080526,6.6748245011072
27.7846888515991,0.110701740432928,5.92766153413874
27.8150980605848,0.116887443393054,5.15048823606146
27.8454831611302,0.120504827243406,4.5294307169164
27.8758413397991,0.119452182676832,4.20074226162196
27.9061714291275,0.111656265125981,4.36817474233994
27.9364742662843,0.0953060256594609,5.66416935918882
27.9667530258138,0.0704520446404394,10.6659819993372
27.9970133362115,0.0458434847919675,27.422710628271
28.027262883425,0.0489881514195436,26.3918953517639
28.0575108791087,0.0835233790239771,9.78706170076703
28.0877675882561,0.125916951588372,4.48571597907543
28.1180438776931,0.16696896725454,2.54737493159185
28.1483507294451,0.202098511439666,1.65507758201832
28.1786986642104,0.227727668255281,1.17609401801217
28.209097031239,0.24063600666391,0.894274927166249
28.2395531414654,0.237813206192858,0.724735398183499
28.2700712549708,0.217078258595631,0.69747976237142
28.3006515952768,0.179041582157011,0.941439786196805
28.3312897126436,0.125211514147986,2.02820273006434
28.3619761357594,0.0590626458140079,10.440227066876
28.3926962612382,0.0435461871879766,22.4527126727479
28.4234305202553,0.134492201588662,2.68815611124886
28.4541548536606,0.245006436103319,0.8775945321037
28.4848415184046,0.369553423323602,0.384566014816969
28.5154602435481,0.507582459075782,0.17626974800333
28.5459797527532,0.659114232579703,0.0642868297637141
28.5763696895731,0.823360174949026,0.00404872897270647
28.6066034050976,0.99547406813032,-0.0237680333060243
28.6366620965518,1.16886764940986,-0.0359991622938306
28.6665390184586,1.33582544116028,-0.0404716502994536
28.696242793343,1.48737278792023,-0.0409404719027636
28.7257992880716,1.61345580178901,-0.0392482407312679
28.7552515482443,1.70351986292663,-0.0362981154696753
28.7846573866412,1.74745491517311,-0.0324971193779686
28.8140844496517,1.73669990794504,-0.0279371126814743
28.8436029318384,1.66514027273772,-0.0224001438073418
28.873276532733,1.53244150457346,-0.0173164298394776
28.9031531508403,1.3521655717701,-0.0139260170527236
28.9332583616784,1.14047388660459,-0.0117356428735362
28.9635931906547,0.911683240696383,-0.010601697052304
28.9941356892274,0.677781457962899,-0.0108594379581617
29.0248453897224,0.448680686813035,-0.0144170782719886
29.0556695963659,0.232960958487399,-0.0346665418940259
29.0865505139052,0.0399303724588549,-0.900022761385801
29.1174323373084,0.127484244554294,-0.0740880589002775
29.1482675769833,0.253316276291611,-0.0143547948928351
29.1790220274939,0.332983760856577,-0.00520879987991548
29.2096770479257,0.369767790180652,-0.00221779376057258
29.2402278098649,0.369850010666571,-0.000686801867815329
29.2706799951138,0.339628763093762,0.000469012252980488
29.3010465645582,0.285883553466754,0.00178724019382871
29.3313449506919,0.21579460045271,0.00407217955268665
29.3615947945726,0.136870225328816,0.0104287718502786
29.39181619349,0.056870064401612,0.0546263210356364
29.4220283127926,0.0174723782939693,0
29.4522481516856,0.076218331376841,0.0224978403371324
29.4824892636076,0.115321237069151,0.010161975900897
29.5127607762936,0.135636298916183,0.00849387223023077
29.5430675196612,0.140194566201665,0.00932791932741379
29.5734105709036,0.132045276591917,0.0119359405812773
29.603787812281,0.114205137483201,0.0172332645421672
29.6341945410147,0.0896398438460463,0.0285923976533657
29.6646241565618,0.0612649023357437,0.0590441541247699
29.6950689246019,0.0319666709883287,0
29.7255207993499,0.0049064966694665,0
29.7559722759325,0.0182732109250822,0
29.7864172330825,0.0338862442205736,0
29.8168515146672,0.0429067343582376,0.0525284453592809
29.8472728816198,0.0463049186293366,0.0454617210519884
29.877680710194,0.0450733822370005,0.051658926594585
29.9080756766017,0.0402121325460652,0.0710805038423978
29.9384594454226,0.0327289621830211,0
29.9688343659497,0.0236397456593444,0
29.9992031773742,0.0139698503407354,0
30.0295687213291,0.00478596104222455,0
30.0599336588401,0.0032546904251314,0
30.0903001914047,0.00869739009800466,0
30.1206698638816,0.0120599875467339,0
30.1510435772388,0.0135957955210002,0
30.1814216830964,0.0136199493449516,0
30.2118040807242,0.0124523819664165,0
30.2421903141854,0.0104136282021257,0
30.2725796701175,0.00782416691754623,0
30.3029712763069,0.00500509721374117,0
30.333364200969,0.00228414378239048,0
30.3637575524896,0.00037809366634344,0
30.3941505782367,0.00179529460660242,0
30.4245427351251,0.00283389961218488,0
30.4549336885489,0.00335510728739597,0
30.4853232830051,0.00344940364291776,0
30.5157115115585,0.00321353210955112,0
30.5460984853037,0.00274598177813873,0
30.5764844028673,0.00214695227551068,0
30.6068695199613,0.0015196367830646,0
30.6372541189828,0.000972077062694208,0
30.66763847864,0.000604110575822577,0
30.6980228438945,0.000424166015011039,0
30.7284074039227,0.000398350430044592,0
30.758792290449,0.000551507699250429,0
30.7891775841045,0.00082727868491185,0
30.8195633211004,0.00114347971868446,0
30.8499494999017,0.00143497590963238,0
30.8803360878986,0.00164362382471997,0
30.910723028066,0.00171322784704277,0
30.9411102456074,0.00158828173265021,0
30.9714976545813,0.0012141863433291,0
31.0018851644865,0.000567309605059993,0
31.0322726860264,0.000354843500105843,0
31.0626601348085,0.00131701209359997,0
31.093047434261,0.00232026369934326,0
31.1234345185424,0.00324978007512503,0
31.1538213354389,0.00400729199673573,0
31.1842078492111,0.00449560712035821,0
31.2145940433593,0.00461772225290737,0
31.2449799232917,0.00427668079544418,0
31.2753655189071,0.00337556710364519,0
31.3057508870402,0.00186638651967665,0
31.3361361114602,0.000121325146820651,0
31.3665212967172,0.00234425990544028,0
31.3969065597337,0.00465238665171351,0
31.4272920214456,0.00683618271996891,0
31.4576777984202,0.00870003588847511,0
31.4880639942743,0.0100485234839945,0
31.5184506907342,0.0106863075697228,0
31.5488379382446,0.010418129271596,0
31.5792257461294,0.00904882342129675,0
31.6096140726274,0.00647119900599239,0
31.6400028197081,0.0029303967112014,0
31.6703918405808,0.00126142916203376,0
31.7007809529568,0.00573280199184873,0
31.7311699532763,0.0101826646057481,0
31.7615586312267,0.0142733735364793,0
31.791946783958,0.0176732817106334,0
31.8223342294173,0.0200509737577486,0
31.8527208183343,0.0210749981036815,0
31.8831064446194,0.0204138975164438,0
31.9134910541671,0.0178485079916605,0
31.9438746502081,0.0136087336311287,0
31.9742572928319,0.00804081400970502,0
32.0046390981059,0.00158994034897849,0
32.0350202395007,0.00583059165661463,0
32.0654009513314,0.0133490184520079,0
32.0957815334881,0.0208548489407063,0
32.1261623565118,0.0279940896619407,0
32.1565438659668,0.0344236831825502,0
32.1869265850704,0.0398026551303429,-0.03146617870989
32.2173111140069,0.0437449608021701,-0.0382783164469517
32.2476981086715,0.0456793592379536,-0.0417731378694855
32.2780882114477,0.0449887858260973,-0.0457613749681108
32.3084819597681,0.0410583025788363,-0.0548675600959321
32.3388796899374,0.0332789070104041,0
32.369281439584,0.0210692922878572,0
32.3996868534001,0.00454279182374771,0
32.4300950991567,0.0198313735388487,0
32.4605048036754,0.0491461276485254,-0.0980775716470415
32.4909140215189,0.0855293679955127,-0.0500683012661526
32.521320255128,0.129032280078285,-0.0315202108566005
32.5517206054307,0.177689885004836,-0.0212766329240734
32.5821121462892,0.22902118643423,-0.0151543424909839
32.6124923844973,0.28053318635039,-0.0112282479021538
32.6428596957426,0.329708979813073,-0.00855310085218472
32.6732136821713,0.37400146527499,-0.00662692753503689
32.7035553989559,0.410835320723965,-0.00516061426547338
32.7338874026949,0.437618502229704,-0.0039703471833059
32.7642135864186,0.451762157524653,-0.00291974162999985
32.7945387846825,0.450704942471035,-0.00187726260426853
32.8248681582148,0.43285653401061,-0.00091971055612982
32.8552064286727,0.400366169440026,-0.000102032835826814
32.8855571831977,0.356331329060044,0.000733249232489678
32.9159224366614,0.303844949864263,0.00176288586997295
32.9463024802486,0.245971878116079,0.00329431792062576
32.9766959902936,0.185737528764196,0.00606931496084649
33.0071003459936,0.126129678677922,0.0125309923192347
33.0375120890058,0.0701119372380855,0.0356789814993463
33.0679274514651,0.0206665629578366,0
33.0983428811905,0.0194634815145318,0
33.128755500485,0.0477164824567309,0.0365730817637675
33.1591633843286,0.0651241187421372,0.0163860076298966
33.1895655402224,0.0732388212017373,0.0120935781354132
33.2199617492249,0.0736357491254094,0.0122529739695511
33.2503523826225,0.0678951088907671,0.0154920964161599
33.2807382234527,0.0576023976640342,0.0232582920458647
33.311120307187,0.0443482302467522,0.0413116907425059
33.3414997863696,0.0297276089458177,0
33.3718778169391,0.015340959039739,0
33.4022554593454,0.00285589776170679,0
33.4326335866511,0.00677850685854531,0
33.4630128215904,0.013224537011923,0
33.4933935468267,0.017073565207361,0
33.5237759407213,0.0187167610554275,0
33.5541600111184,0.0185562358656497,0
33.5845456282319,0.0169953342897518,0
33.6149325580741,0.0144375197630476,0
33.6453204971578,0.0112862263061704,0
33.6757091086513,0.00794509212559216,0
33.7060980597748,0.00481880288080123,0
33.7364870595982,0.00224120255679652,0
33.7668758868633,0.000408224729894839,0
33.7972643916139,0.00140903956868229,0
33.8276524862436,0.00247623118555732,0
33.8580401358948,0.00316927761632837,0
33.8884273487003,0.00353258549314244,0
33.9188141659422,0.00361993338643268,0
33.9492006521817,0.00348647553137665,0
33.9795868853949,0.00318758079740148,0
34.0099729471356,0.00277841285282093,0
34.0403589128266,0.00230752547490151,0
34.0707448445279,0.00179888344971688,0
34.1011307899313,0.00127096171683461,0
34.131516783809,0.000744240018230569,0
34.1619028495658,0.000258768311162845,0
34.1922890007934,0.000309564930826,0
34.2226752428255,0.000718565629265644,0
34.2530615742879,0.00107438683522564,0
34.2834479886423,0.00134456022835901,0
34.3138344757199,0.00150878552094805,0
34.3442210232354,0.00155425478227794,0
34.3746076180447,0.00149282584186773,0
34.4049942467705,0.00134261956474487,0
34.4353808961843,0.00112182132439012,0
34.4657675535846,0.000848629831142937,0
34.4961542071822,0.000541291638833309,0
34.5265408464917,0.000218839525703251,0
34.556927462728,0.000112321443529024,0
34.5873140492055,0.000411984882538253,0
34.6177006017377,0.000679224959370767,0
34.648087119028,0.00089890788694962,0
34.6784736028865,0.00107623587998707,0
34.7088600580072,0.00122092497085275,0
34.7392464915727,0.00134265348478291,0
34.7696329128525,0.00145075040739088,0
34.8000193328011,0.00155380684934781,0
34.8304057636575,0.00165926949083824,0
34.8607922185465,0.00177313352739578,0
34.8911787110806,0.00189985973885252,0
34.9215652549641,0.0020425818248344,0
