#t s x y z curvature torsion
22.1 5.19148886690601 4.9813704013583 0.30962531330565 1.17719215589526 2.21021063209802 0.0313106033856585
22.2 5.22071963402814 5.01018157546626 0.314515343905117 1.17785668114387 2.08019969484525 0.0191680706347886
22.3000000000001 5.25014286645701 5.03921719992504 0.319149857641606 1.17677021840737 1.88306488090656 0.00927931083592349
22.4000000000001 5.27982464409867 5.06844705763346 0.323547802040383 1.17407180639662 1.64152200609494 0.000171410092255406
22.5000000000001 5.3097964875954 5.09783614770203 0.327733314722534 1.16993970389043 1.37633901680489 -0.00957107898394544
22.6000000000001 5.34005541760143 5.12734663535355 0.331734281316189 1.16458001826576 1.1046746870194 -0.0219386804006588
22.7000000000001 5.37056871194097 5.15693980182365 0.33558089336775 1.15821533402774 0.839976810903245 -0.0407703478397103
22.8000000000001 5.40128179660158 5.18657799426134 0.339304206253124 1.15107334133986 0.592952026293136 -0.075640585453714
22.9000000000001 5.43212780360194 5.21622657562955 0.342934697088945 1.143375464554 0.373166845974115 -0.158084479725098
23.0000000000001 5.46303758664366 5.24585587460568 0.346500822643811 1.13532549074061 0.191752052545481 -0.442826014879426
23.1000000000001 5.49394921459778 5.27544310905837 0.350027593013504 1.12709832895941 0.0735250722218383 -2.12012758649572
23.2000000000001 5.52481483344627 5.3049736225057 0.353535555160244 1.11883216878584 0.09689592265308 -0.900746142235216
23.3000000000001 5.55560223415931 5.33444037660307 0.357040816875966 1.11062926771765 0.159799884745374 -0.262493981728053
23.4000000000001 5.58629366078658 5.36384275661265 0.360555480609624 1.10256013783715 0.201835861644705 -0.141249340056341
23.5000000000001 5.61688377622408 5.39318535044892 0.364088093058492 1.09466786321412 0.22119582253275 -0.107213733775004
23.6000000000001 5.64737721516536 5.42247672772425 0.367644094759464 1.08697241730875 0.221002942529521 -0.0999033375287965
23.7000000000001 5.67778598474882 5.45172821879452 0.371226269680352 1.07947498037453 0.205366119334981 -0.104937721319893
23.8000000000001 5.70812688462672 5.48095269380464 0.374835194811193 1.07216225686113 0.178854030414682 -0.116686079572155
23.9000000000001 5.73841904440339 5.5101633417342 0.378469689755543 1.06501079281733 0.146325484184959 -0.127805644542026
24.0000000000001 5.76868161556052 5.53937244944299 0.382127266321783 1.05799129329394 0.11276873589603 -0.115428030619261
24.1000000000001 5.79893162930533 5.56859019439054 0.385804575679826 1.05107290420205 0.0823012212200548 -0.0579754494853227
24.2000000000001 5.82918250401575 5.59782379287731 0.389497792218478 1.04422657001079 0.0560407709976895 0.0610773417903776
24.3000000000001 5.85944397851538 5.62707755076417 0.393202836719824 1.03742604549929 0.0352322460937556 0
24.4000000000001 5.88972258456348 5.65635326971359 0.39691553623427 1.03064798334803 0.0241713409578262 0
24.5000000000001 5.9200221243367 5.68565066710471 0.400631781520988 1.02387198618567 0.0274596357507037 0
24.6000000000001 5.95034413133484 5.71496779594849 0.40434768448836 1.01708065863579 0.0374423529593264 0.232776132044425
24.7000000000001 5.98068831501529 5.74430146480275 0.408059735634432 1.01025965936368 0.0473072932872631 0.157236501442127
24.8000000000001 6.01105299009496 5.77364765768732 0.411764961487354 1.00339775312312 0.0550084857938141 0.17587373082962
24.9000000000001 6.04143549203535 5.80300195399912 0.415461082045834 0.99648686280315 0.0598501520219238 0.256130010366781
25.0000000000001 6.07183258077846 5.83235994842725 0.419146668219578 0.989522121474861 0.0614678708366166 0.408316264977354
25.1000000000001 6.10224083226939 5.86171766693108 0.422821295894085 0.982501919594587 0.0597091756868596 0.618411587947869
25.2000000000001 6.13265694405668 5.89107188035533 0.426485612228345 0.975427826274443 0.0549634436781025 0.883990002331113
25.3000000000001 6.16307783758972 5.92042015820082 0.430141179159155 0.96830419087758 0.0478075063881168 1.28368775969437
25.4000000000001 6.19350068688929 5.94976082003217 0.433790229138345 0.961137618680749 0.0388700399476297 1.99119023883662
25.5000000000001 6.22392295279908 5.97909288294855 0.437435417494345 0.953936441693304 0.0288604547118839 0
25.6000000000001 6.25434242564375 6.0084160090544 0.441079574793757 0.946710189476206 0.018749083649305 0
25.7000000000001 6.28475727480538 6.03773045293014 0.444725459202918 0.939469059961027 0.0108618572096432 0
25.8000000000001 6.31516610290538 6.06703700910288 0.448375508849474 0.932223390268952 0.0114186999412015 0
25.9000000000001 6.34556800183922 6.09633695951716 0.452031594183946 0.924983127529782 0.0183533227226296 0
26.0000000000001 6.37596260785714 6.12563202100562 0.455694770341298 0.917757299700937 0.025428295228735 0
26.1000000000001 6.40635015162654 6.15492429174069 0.459365034313574 0.910553491409908 0.0309402796647796 0
26.2000000000001 6.43673146189 6.18421617118999 0.463041207210351 0.903377450406316 0.0347498227013859 0
26.3000000000001 6.46710785967621 6.21351021281211 0.466721134049775 0.896233025561455 0.0369843828155138 3.21949776640301
26.4000000000001 6.49748100882423 6.24280895025623 0.470402008637421 0.889122235477443 0.0377584769953854 3.26444078734048
26.5000000000001 6.52785276384421 6.27211472254259 0.474080703256209 0.882045342119826 0.0371395894210086 3.38161390230319
26.6000000000001 6.55822501738034 6.30142949924304 0.477754098356333 0.875000924450171 0.0351386570274516 0
26.7000000000001 6.58859954774778 6.33075470566149 0.481419412245177 0.867985952058674 0.0317149093434089 0
26.8000000000001 6.61897786695646 6.36009104801447 0.485074530777243 0.860995858796752 0.026803695919132 0
26.9000000000001 6.6493610697159 6.38943833861158 0.48871833704407 0.854024616409649 0.0204224787241057 0
27.0000000000001 6.67974968413503 6.41879532103605 0.49235104106416 0.84706480816903 0.0132464690158876 0
27.1000000000001 6.71014352817413 6.44815950061434 0.495974501900506 0.840107707858242 0.0105526663824692 0
27.2000000000001 6.74054164798501 6.47752711240418 0.499592352895979 0.833143497926545 0.0189571255592581 0
27.3000000000001 6.77094245886513 6.50689343826731 0.50320962713095 0.826161840918486 0.0312748151814546 0
27.4000000000001 6.80134396784282 6.53625326146065 0.506832185998763 0.819152590072246 0.0437672438738747 2.73597478660758
27.5000000000001 6.83174399838158 6.56560132651655 0.510466140208819 0.812106505270644 0.0548465133131556 1.78553608127698
27.6000000000001 6.86214040844106 6.59493279912311 0.514117270789661 0.805015968992149 0.0632760699000378 1.30657731270543
27.7000000000001 6.89253129671052 6.62424372600438 0.517790450092055 0.79787570226188 0.0678981083502364 1.05319540167647
27.8000000000001 6.92291519358647 6.65353149480072 0.521489062792078 0.790683480602613 0.0675766841229892 0.949262253146166
27.9000000000001 6.95329123639222 6.68279529394902 0.525214426894196 0.783440849985787 0.0611843845608178 1.02049820596933
28.0000000000001 6.98365933245343 6.712036572563 0.528965214734352 0.776153842782511 0.0476094393038216 1.5535372484919
28.1000000000001 7.01402031489166 6.74125948896755 0.532736887772285 0.768833672434634 0.0264440598118008 0
28.2000000000001 7.04437600532928 6.77047106423859 0.536521489903916 0.761496874847547 0.00539822982563044 0
28.3000000000001 7.07472904339357 6.79968058691087 0.540308350863177 0.754164045307381 0.0323923419380946 0
28.4000000000001 7.10508265324474 6.82889872269127 0.544085148143903 0.746858022119923 0.0636323404288005 1.223110398409
28.5000000000001 7.13544043049958 6.85813661282616 0.547838982710958 0.739602048969617 0.0933102413770938 0.593369388034895
28.6000000000001 7.1658061244811 6.88740497246881 0.551557454711373 0.732417937278543 0.118795945580083 0.363587835912183
28.7000000000001 7.1961833846529 6.91671318904675 0.555229739185469 0.725324228565419 0.137555392316074 0.255977018635946
28.8000000000001 7.22657544434576 6.94606842062915 0.55884766177799 0.718334356804583 0.147090708797801 0.201175859345739
28.9000000000001 7.25698472528603 6.97547469429417 0.562406774449232 0.711454810784985 0.144935098010184 0.17894517471329
29.0000000000001 7.28741236285563 7.00493200449635 0.565907431186175 0.704683296469182 0.128649684389879 0.194114814878812
29.1000000000001 7.31785767988307 7.03443542680691 0.569355845016492 0.69800693197039 0.0966914413399326 0.324006219220135
29.2000000000001 7.34831780324076 7.06397463134879 0.572764658897524 0.69140129059929 0.0510468137706293 1.25589758674197
29.3000000000002 7.37878774639599 7.09353441084181 0.576152282595543 0.684831596703253 0.00753317881722831 0
29.4000000000002 7.40926080823053 7.12309560834268 0.579541743439966 0.678254769575313 0.0711198817418265 0.841640581309079
29.5000000000002 7.43972914845959 7.15263606035786 0.582959518380461 0.671621499981208 0.141739802648393 0.228390293427453
29.6000000000002 7.47018449723641 7.18213153995643 0.586434366044049 0.664878326686418 0.215415230364946 0.0974283791416731
29.7000000000002 7.50061894067771 7.21155669988294 0.589996158792206 0.657969712983203 0.289456051970478 0.0455569126228637
29.8000000000002 7.53102570947878 7.24088601567032 0.593674714777969 0.650840123217647 0.361154756953642 0.0170132708529214
29.9000000000002 7.56139988959125 7.27009472875272 0.597498630003035 0.643436099316689 0.427737143455651 -0.00300379319135649
30.0000000000002 7.5917389721376 7.29915978957841 0.601494110374864 0.635708337315173 0.486346695113453 -0.0202228970889558
30.1000000000002 7.62204316393154 7.32806079314258 0.605683814304148 0.627613745648356 0.534537869927334 -0.0346378693018539
30.2000000000002 7.65231538236032 7.35678071743965 0.610085969351714 0.619117029346904 0.571772410136472 -0.0459388567290843
30.3000000000002 7.68256094532613 7.385306161634 0.614714184539382 0.610191070753519 0.59800238252951 -0.0560150853958542
30.4000000000002 7.71278709763872 7.41362738715012 0.619577536710272 0.600816836142044 0.61321027809457 -0.0660500257229726
30.5000000000002 7.74300244772849 7.44173835118276 0.624680667429463 0.590983264102045 0.617428542607742 -0.0770091213823124
30.6000000000002 7.7732163503944 7.46963674020708 0.630023879884658 0.580687153923392 0.61075164019151 -0.0899257934164719
30.7000000000002 7.80343827002052 7.49732400348878 0.635603235786845 0.569933053980838 0.593339736102349 -0.106172634584502
30.8000000000002 7.83367715806444 7.52480538659424 0.641410652270965 0.558733150118605 0.565414050264769 -0.127860062287435
30.9000000000002 7.86394087729495 7.55208996490065 0.647433998796573 0.547107154034961 0.527244927803728 -0.158593120717716
