#t s x y z curvature torsion
13.5 2.50731005762636 2.25707374284046 -0.847730706933785 -0.62200533024439 0.325345720696493 0.0139908514285912
13.6 2.53601132967633 2.28484476744497 -0.850220527188583 -0.62881223885266 0.322971352002014 0.0104602255095559
13.7 2.5647270273405 2.31265974849812 -0.852449368704826 -0.635590910318943 0.320206268213535 0.0066501224652686
13.8 2.59345942736278 2.34051832712112 -0.854419188139739 -0.642341482112538 0.317054883510808 0.00252985906373358
13.9 2.62221072537495 2.36842009036496 -0.85613221528198 -0.649064151469214 0.313522119820912 -0.00193573315142962
14 2.65098302585299 2.39636457087766 -0.857590952601535 -0.655759177167966 0.309613361630892 -0.00678714643419124
14.1 2.67977833242429 2.42435124657793 -0.858798174760765 -0.662426881303636 0.305335361319089 -0.0120718246991338
14.2 2.70859853866349 2.45237954049798 -0.85975692711537 -0.669067650952137 0.300699032384677 -0.0178439726773325
14.3 2.73744541963891 2.48044882105556 -0.860470521651281 -0.675681939563014 0.295716498655049 -0.0241649240267743
14.4 2.76632062417865 2.50855840249515 -0.860942531911479 -0.682270268244613 0.290400072861795 -0.0311054253199403
14.5 2.79522566779964 2.53670754533563 -0.86117678788395 -0.688833227045113 0.284762194820004 -0.0387474955948091
14.6 2.8241619263091 2.56489545681797 -0.861177370889651 -0.695371476233554 0.278815372325704 -0.0471867097238183
14.7 2.85313063008787 2.59312129135286 -0.860948608470473 -0.70188574758087 0.27257212580554 -0.0565350208784391
14.8 2.88213285906213 2.62138415096845 -0.860495069277199 -0.708376845640926 0.266044937777094 -0.0669242733070189
14.9 2.9111695383665 2.64968308575795 -0.859821557957469 -0.714845649031541 0.259246208229934 -0.0785106054137132
15 2.94024143469903 2.67801709432739 -0.858933110043742 -0.721293111715529 0.252188217130754 -0.0914800098844592
15.1 2.9693491533707 2.70638512424915 -0.857834986814086 -0.727720264273179 0.244883765578854 -0.105994641427933
15.2 2.99849313617413 2.73478607267013 -0.856532669446457 -0.734128214952562 0.237348146631599 -0.122248098292909
15.3 3.02767366030709 2.76321878731193 -0.855031851379555 -0.740518150155838 0.229597089306002 -0.140539217936103
15.4 3.05689083819219 2.79168206762557 -0.853338429967165 -0.746891334703384 0.22164608596937 -0.161229704016817
15.5 3.08614461805896 2.82017466595213 -0.851458498105332 -0.753249112089367 0.213510412069153 -0.184760621125712
15.6 3.11543478525924 2.84869528868343 -0.849398335859527 -0.75959290473733 0.205205166550752 -0.211674024518023
15.7 3.14476096429007 2.87724259742263 -0.847164402091826 -0.765924214255771 0.196745337637932 -0.242641596471527
15.8 3.17412262149697 2.90581521014492 -0.844763326088076 -0.772244621693718 0.188145900458243 -0.278502939359713
15.9 3.20351906842946 2.93441170235814 -0.842201899185069 -0.778555787796317 0.179421955656659 -0.320317315485548
16 3.23294946581996 2.96303060826344 -0.839487066397714 -0.784859453260403 0.170588922088457 -0.369434306658963
16.1 3.26241282816003 2.99167042192079 -0.836625918033947 -0.791157438977692 0.161663104971113 -0.427411884824719
16.2 3.29190802892821 3.02032959854118 -0.833625680990811 -0.797451645955653 0.152662931172681 -0.496262164516534
16.3 3.32143380658395 3.04900655610035 -0.830493709241226 -0.803744054420237 0.143608465736519 -0.578824150330735
16.4 3.35098877117896 3.07769967707917 -0.827237474001917 -0.810036722596295 0.134521766000651 -0.678864201809514
16.5 3.38057141147109 3.1064073102089 -0.823864553889093 -0.816331785475604 0.125427822444815 -0.801436923022151
16.6 3.41018010250074 3.1351277722165 -0.820382625074123 -0.822631453584888 0.116355911060775 -0.95340024102019
16.7 3.43981311359391 3.16385934956985 -0.816799451439208 -0.828938011753841 0.107341569371086 -1.14414497932479
16.8 3.46946861675588 3.19260030022305 -0.813122874733052 -0.835253817883154 0.0984295309110691 -1.38660161974376
16.9 3.49914469542041 3.22134885536168 -0.809360804726547 -0.841581301712538 0.089678144929197 -1.6985384779577
17 3.52883935351984 3.25010322114805 -0.805521209368436 -0.847922963588745 0.081166090407364 -2.10394885636292
17.1 3.5585505248425 3.27886158047034 -0.801612104940397 -0.854281373218874 0.0730024564078143 -2.63316074746201
17.2 3.58827608266052 3.3076220947923 -0.797641546196621 -0.860659168040865 0.065341197867616 -3.32001337356265
17.3 3.61801384961967 3.33638290625804 -0.793617616464031 -0.86705905062229 0.0584009341106831 -4.18862104190289
17.4 3.64776160782766 3.36514213989743 -0.789548417727015 -0.873483785676329 0.0524856095010909 -5.2154370310494
17.5 3.6775171090891 3.39389790583537 -0.785442060711544 -0.879936197063033 0.0479883969975423 -6.26095652874913
17.6 3.7072780852515 3.42264830150099 -0.781306654969306 -0.886419164790587 0.0453402989884009 -7.02383682243773
17.7 3.73704225862811 3.45139141383689 -0.777150298961833 -0.892935622016564 0.0448707006429459 -7.16689893950576
17.8 3.76680735246332 3.48012532150842 -0.772981070144623 -0.89948855204919 0.0466402477274925 -6.61481659109394
17.9 3.79657110140653 3.50884809711289 -0.768807015051275 -0.906080985348602 0.0504033892383372 -5.63566135012698
18 3.82633126196062 3.53755780938884 -0.764636139377612 -0.912715996528111 0.0557435897182525 -4.57407619770175
18.1 3.85608562286872 3.56625252542749 -0.760476398074892 -0.919396701341587 0.062238713578125 -3.63417922166021
18.2 3.88583201534943 3.59493031294281 -0.756335685679124 -0.92612625331024 0.0695453485757348 -2.87640953332404
18.3 3.91556832305348 3.62358924269005 -0.752221827239756 -0.932907839433978 0.0774116668426986 -2.28891205909152
18.4 3.94529249179135 3.65222739094292 -0.748142569484467 -0.939744675542163 0.0856599075714773 -1.83863570153824
18.5 3.97500253905249 3.68084284197289 -0.744105571993036 -0.946640001630486 0.0941648884489468 -1.49272679068041
18.6 4.00469656328427 3.70943369052862 -0.740118398371225 -0.953597077197848 0.102836987145602 -1.22460194765746
18.7 4.03437275289614 3.73799804431529 -0.736188507424649 -0.96061917658324 0.111610298761232 -1.01428590513792
18.8 4.06402939495414 3.76653402647394 -0.73232324433265 -0.967709584302618 0.120434762111796 -0.847173640410003
18.9 4.0936648835303 3.7950397780609 -0.728529831822177 -0.974871590385789 0.129270982443868 -0.712658058890292
19 4.12327772767129 3.82351346052711 -0.724815361341654 -0.982108485713286 0.138086810966414 -0.603010642657834
19.1 4.15286655894557 3.8519532581972 -0.72118678425206 -0.989423557344308 0.146855213894923 -0.512824554911213
19.2 4.18243013841858 3.88035738074107 -0.717650903465209 -0.99682008361215 0.155553240505696 -0.438074330827146
19.3 4.2119673628421 3.90872406562634 -0.71421436621725 -1.00430132862945 0.164160552018746 -0.375501333498938
19.4 4.24147727021534 3.93705158056333 -0.710883657289374 -1.01187053656092 0.172658490460146 -0.322635451538713
19.5 4.27095904480208 3.96533822594968 -0.70766509224572 -1.01953092588717 0.181029519598225 -0.277582689461633
19.6 4.30041202157706 3.99358233731507 -0.704564810671282 -1.02728568366844 0.18925682611137 -0.238874583483918
19.7 4.32983569007024 4.02178228776586 -0.70158876940982 -1.03513795980848 0.197324033648389 -0.205360416900078
19.8 4.35922969757793 4.04993649042975 -0.69874273580176 -1.04309086131829 0.205214998154279 -0.176129263354684
19.9 4.38859385171083 4.07804340090045 -0.696032280922104 -1.05114744657992 0.21291366301508 -0.150452998390058
20 4.41792812224962 4.10610151968235 -0.69346277281834 -1.05931071961031 0.220403959259877 -0.127744193464593
20.1 4.44723264227438 4.13410939463098 -0.691039369774246 -1.06758362432565 0.227670242275806 -0.107676440444434
20.2 4.47650770839628 4.16206562328439 -0.688767014247134 -1.07596903882215 0.234698779329024 -0.089984908705793
20.3 4.50575377986173 4.18996885491757 -0.686650428514576 -1.08446976969807 0.241476258223846 -0.074315927973447
20.4 4.53497147678887 4.21781779248771 -0.684694110994565 -1.09308854639208 0.247989282699631 -0.0603775689722449
20.5 4.56416157768163 4.24561119457537 -0.682902332591577 -1.10182801552226 0.254224379857844 -0.0479271787026697
20.6 4.59332501621846 4.27334787732558 -0.681279133042632 -1.11069073522508 0.260168020529407 -0.036761711160482
20.7 4.62246287730903 4.30102671638892 -0.679828317263359 -1.11967916949435 0.265806650269394 -0.0267101628522866
20.8 4.65157639241501 4.32864664886269 -0.678553451694053 -1.12879568252023 0.271126729071851 -0.0176276065617528
20.9 4.68066693413457 4.35620667523196 -0.67745786064574 -1.13804253302823 0.276114778169998 -0.00939044838285244
21 4.70973601005292 4.38370586131073 -0.676544622646239 -1.14742186861813 0.280757432465897 -0.00189262791410555
21.1 4.73878525586087 4.41114334017513 -0.675816566817666 -1.15693572011407 0.285042277433584 0.00487755983922035
21.2 4.76781642764376 4.43851831389116 -0.675276270071434 -1.16658599620136 0.288960259453673 0.0109240866960753
21.3 4.79683139323387 4.46583005472084 -0.674926056378446 -1.17637447879147 0.292503419294072 0.0163207441147109
21.4 4.82583212290856 4.49307790612292 -0.674767996856777 -1.18630281867393 0.295664165414267 0.0211303913376006
21.5 4.85482067959334 4.52026128374571 -0.674803909890812 -1.19637253117916 0.298435323083417 0.0254066630343685
21.6 4.88379920860595 4.5473796764198 -0.675035361250369 -1.20658499184134 0.30081018119705 0.029195351431478
21.7 4.91276992697528 4.57443264715093 -0.675463664209828 -1.21694143206134 0.302782535890454 0.0325355264395822
21.8 4.94173511237157 4.60141983411275 -0.676089879667269 -1.22744293476954 0.304346730118931 0.0354604426466835
21.9 4.97069709168677 4.62834095163959 -0.676914816263592 -1.23809043008873 0.305497688450672 0.037998270804617
22 4.99965822930625 4.65519579121932 -0.677939030501652 -1.24888469099699 0.306230946398689 0.0401726826735857
22.1 5.02862091511421 4.68198422247628 -0.679162826895537 -1.25982632900911 0.30654354630195 0.0419804810374392
22.2 5.05758755226809 4.70870619389898 -0.680586258903718 -1.2709157903399 0.306436668587373 0.0434127865287749
22.3000000000001 5.08656054483314 4.73536173291977 -0.682209131852028 -1.28215335329097 0.305913012196904 0.044478571896158
22.4000000000001 5.11554228544691 4.76195094573924 -0.684031006640511 -1.29353912611934 0.304975911569984 0.0451828497359896
22.5000000000001 5.14453514309929 4.78847401714079 -0.686051203480421 -1.30507304492469 0.303629319542374 0.0455267823187758
22.6000000000001 5.17354145107574 4.81493121030516 -0.688268805631224 -1.31675487153648 0.301877783671256 0.0455076889085489
22.7000000000001 5.20256349510836 4.84132286662506 -0.690682663137593 -1.32858419140125 0.29972641635093 0.0451189504284159
22.8000000000001 5.23160350177848 4.86764940551967 -0.693291396566412 -1.34056041146971 0.297180859170291 0.044349806897293
22.9000000000001 5.26066362721194 4.89391132424929 -0.69609340074377 -1.35268275808402 0.294247242040412 0.0431850383010162
23.0000000000001 5.28974594610666 4.92010919772983 -0.699086848491965 -1.36495027486495 0.290932137687866 0.04160451413415
23.1000000000001 5.3188524411327 4.94624367833857 -0.702269694387521 -1.37736182061951 0.287243228988693 0.039613379875649
23.2000000000001 5.34798499282456 4.97231549549006 -0.705639679065815 -1.38991606777997 0.283191393984661 0.037210849605452
23.3000000000001 5.37714537017945 4.9983254546285 -0.709194334913218 -1.40261150219173 0.278788474607722 0.0343591194387497
23.4000000000001 5.40633522193381 5.02427443599029 -0.712930992305841 -1.41544642343251 0.274046493317985 0.0310132110404227
23.5000000000001 5.43555606847482 5.0501633933578 -0.716846785869298 -1.42841894515209 0.268977589707805 0.027119700468849
23.6000000000001 5.46480929439982 5.07599335281306 -0.720938660738475 -1.44152699541191 0.263593958388812 0.0226151297197084
23.7000000000001 5.49409614173563 5.10176541149146 -0.725203378817301 -1.45476831702481 0.257907789044076 0.0174240173137476
23.8000000000001 5.52341770382621 5.1274807363355 -0.729637525038508 -1.46814046789465 0.251931209510851 0.0114563569406462
23.9000000000001 5.55277491989383 5.15314056284853 -0.734237513623399 -1.481640821356 0.245676232753778 0.00460445595298299
24.0000000000001 5.58216857027575 5.1787461938484 -0.73899959434162 -1.49526656651381 0.239154708602218 -0.00326108573456544
24.1000000000001 5.61159927233977 5.2042989982157 -0.743919858778027 -1.50901470860006 0.232378670409781 -0.0122054365487687
24.2000000000001 5.64106747718601 5.22980040949738 -0.74899424678432 -1.52288206977169 0.225361455410732 -0.0223134369366053
24.3000000000001 5.67057346732574 5.25525192414368 -0.754218553399674 -1.53686529102875 0.218116487170218 -0.0337912613321886
24.4000000000001 5.70011735518422 5.28065509960054 -0.759588435956123 -1.55096083457386 0.21065686091853 -0.0468903795857412
24.5000000000001 5.72969908231002 5.30601155239644 -0.765099421191064 -1.56516498618861 0.202995331269604 -0.061920076224531
24.6000000000001 5.75931841926822 5.3313229562293 -0.770746912359741 -1.57947385760996 0.195144312184196 -0.0792641351467832
24.7000000000001 5.78897496619704 5.35659104005328 -0.776526196347748 -1.59388338890671 0.187115891588977 -0.0994033427175063
24.8000000000001 5.81866815400653 5.38181758616565 -0.782432450783522 -1.60838935085586 0.178921864024339 -0.122946230199348
24.9000000000001 5.84839724619652 5.40700442829369 -0.788460751150833 -1.62298734731906 0.170573786160424 -0.150671657488542
25.0000000000001 5.87816134127038 5.4321534496815 -0.794606077901285 -1.63767281761902 0.162083062275302 -0.183588688686393
25.1000000000001 5.90795937572626 5.45726658117278 -0.800863323565747 -1.65244103893474 0.153461315940743 -0.222794635407794
25.2000000000001 5.93779012774413 5.48234579918704 -0.80722729983814 -1.66728712918603 0.144721281656047 -0.269749228129879
25.3000000000001 5.96765222177985 5.50739312342546 -0.813692744589081 -1.68220605116002 0.135876268830949 -0.326688653531527
25.4000000000001 5.99754413382459 5.53241061447015 -0.820254328851874 -1.69719261712697 0.126940255690521 -0.39668452542426
25.5000000000001 6.02746419716137 5.55740037137936 -0.826906663807445 -1.71224149347487 0.117928398493266 -0.484039914837263
25.6000000000001 6.05741060858335 5.58236452928269 -0.833644307769278 -1.72734720534408 0.108857798465975 -0.594915494544776
25.7000000000001 6.08738143504459 5.60730525697626 -0.840461773168343 -1.74250414126192 0.0997486878102369 -0.738345031584837
25.8000000000001 6.11737462071451 5.63222475451794 -0.847353533538037 -1.75770655777731 0.0906263215242353 -0.92792578957991
25.9000000000001 6.14738799440756 5.6571252508225 -0.854314030499111 -1.77294858409535 0.0815241031085115 -1.18470266886803
26.0000000000001 6.17741927736056 5.68200900125688 -0.86133768074461 -1.78822422671199 0.0724889534854284 -1.54218141221869
26.1000000000001 6.20746609133538 5.70687828523367 -0.868418883016308 -1.80352737406496 0.0635908938308992 -2.05442402963142
26.2000000000001 6.23752596714504 5.73173540376215 -0.875552024860323 -1.8188518016101 0.0549406267699343 -2.81057563600672
26.3000000000001 6.2675963537748 5.75658267689115 -0.882731488822167 -1.83419117797739 0.0467232825893112 -3.95411114035041
26.4000000000001 6.29767462787153 5.78142244110934 -0.889951658420967 -1.8495390715523 0.0392629971361398 -5.67820499963879
26.5000000000001 6.32775810344925 5.80625704674396 -0.897206924115197 -1.86488895707352 0.0331308477845344 0
26.6000000000001 6.35784404177925 5.83108885535942 -0.9044916892684 -1.88023422223069 0.0292326639781206 0
26.7000000000001 6.38792966143801 5.85592023715603 -0.911800376114923 -1.89556817426212 0.0285518240602871 0
26.8000000000001 6.41801214848699 5.88075356836864 -0.919127431725646 -1.91088404655249 0.0313407355549919 0
26.9000000000001 6.4480886667582 5.90559122866528 -0.926467333973704 -1.92617500523061 0.0368504424393761 -6.59669004663326
27.0000000000001 6.47815636821988 5.9304355985459 -0.933814597500222 -1.9414341557671 0.0440946630964027 -4.58619837233253
27.1000000000001 6.50821240340132 5.95528905674069 -0.941163779670249 -1.95665454958657 0.0523741017800436 -3.22592639917361
27.2000000000001 6.53825393196682 5.98015397760078 -0.948509486274059 -1.97182919105396 0.061280261936319 -2.33123537650287
27.3000000000001 6.56827813359434 6.00503272846928 -0.955846376582076 -1.9869510454112 0.0705817999943311 -1.73314361015144
27.4000000000001 6.59828221894057 6.02992766704469 -0.963169168145166 -2.00201304708806 0.0801434721523121 -1.32155304624425
27.5000000000001 6.62826344054637 6.054841138744 -0.97047264158514 -2.01700810802743 0.0898819260966007 -1.0294806727923
27.6000000000001 6.65821910364891 6.07977547406572 -0.977751645385248 -2.03192912601063 0.0997427118949574 -0.81619048920605
27.7000000000001 6.68814657687055 6.10473298595301 -0.985001100680679 -2.04676899298265 0.10968809494916 -0.656377175783535
27.8000000000001 6.71804330275385 6.12971596715672 -0.992216006049064 -2.06152060337749 0.119690344074163 -0.53388128261676
27.9000000000001 6.74790680811122 6.15472668759852 -0.999391442300967 -2.07617686244339 0.129727874571651 -0.438087399880922
28.0000000000001 6.7777347141568 6.17976739173391 -1.00652257727039 -2.09073069456814 0.139782937408281 -0.361831807973424
28.1000000000001 6.80752474638999 6.20484029591722 -1.01360467059511 -2.10517505161195 0.149840132368851 -0.300334827510914
28.2000000000001 6.83727474426597 6.22994758581414 -1.02063307823278 -2.11950292143729 0.159885353652194 -0.250213479889857
28.3000000000001 6.8669826707286 6.25509141393538 -1.02760325630628 -2.1337073369389 0.169905325237897 -0.208873810733944
28.4000000000001 6.89664662145546 6.28027389721795 -1.03451076468486 -2.14778138527078 0.1798872025143 -0.174408628969172
28.5000000000001 6.92626483370711 6.30549711460838 -1.04135127055513 -2.16171821708071 0.189818252623385 -0.145392274645793
28.6000000000001 6.9558356947388 6.33076310464575 -1.04812055199195 -2.17551105574488 0.199685622355684 -0.120742897779948
28.7000000000001 6.98535774973459 6.35607386304496 -1.05481450152949 -2.18915320660241 0.209476166411552 -0.0996282201309441
28.8000000000001 7.01482970922271 6.38143134027978 -1.06142912973211 -2.20263806618996 0.219176318779505 -0.0813998813878935
28.9000000000001 7.04425045593018 6.40683743916604 -1.06796056876541 -2.21595913147625 0.228771996121485 -0.0655469355792722
29.0000000000001 7.07361905103368 6.43229401244475 -1.07440507596711 -2.22911000909665 0.238248525935397 -0.0516624045522503
29.1000000000001 7.10293473976314 6.45780286037005 -1.08075903740762 -2.24208442458324 0.247590821507481 -0.0394855020830268
29.2000000000001 7.13219695631358 6.4833657284213 -1.08701897117824 -2.25487623147775 0.256784035072609 -0.0288062701467992
29.3000000000002 7.16140532803419 6.50898430533044 -1.09318152998826 -2.26747942014702 0.265812869751107 -0.0193938827412322
29.4000000000002 7.19055967887742 6.5346602212335 -1.09924350348987 -2.27988812648148 0.274661345282787 -0.0110587076708467
29.5000000000002 7.21966003207569 6.56039504582696 -1.10520182059249 -2.29209664058895 0.283312801147233 -0.00364379415819909
29.6000000000002 7.24870661200807 6.58619028652401 -1.11105355177722 -2.30409941548857 0.29174991174849 0.00298167858708446
