s,curvature,torsion
16.3586415177375,0.411193442687386,-0.0966570166695283
16.387215791788,0.391088536454531,-0.103422097145898
16.4159614064951,0.371474694424629,-0.110882760566084
16.4448739759944,0.352357168704639,-0.119143843931475
16.4739487849066,0.333738972319661,-0.128328757475956
16.5031808195779,0.315621296219124,-0.138583567427836
16.5325647990847,0.298003894342925,-0.150082126872877
16.56209520593,0.28088543873333,-0.163032564994028
16.5917663163394,0.264262774195763,-0.177689301501752
16.6215722293169,0.24812809906391,-0.194373944265071
16.6515068931149,0.232472614361493,-0.213486574070821
16.6815641302867,0.217287843845766,-0.235527545000843
16.711737662084,0.202565848559118,-0.261128854288569
16.7420211322296,0.188299443512094,-0.291097334792954
16.7724081300649,0.174482426647236,-0.326474922404749
16.802892213075,0.161109833847119,-0.368623942927801
16.8334669287934,0.148178239458874,-0.419349610617528
16.8641258360902,0.135686130943793,-0.48107871381527
16.8948625258123,0.123633305505602,-0.557234701771354
16.925670639917,0.112018342527286,-0.652684589072908
16.9565438876992,0.100843026585245,-0.774306567057333
16.9874760604735,0.0901150004706723,-0.932145724882419
17.0184610455839,0.0798502120932587,-1.14116717266699
17.0494928397982,0.0700769238736001,-1.42405031482299
17.0805655621039,0.0608424612300732,-1.81546490998091
17.1116734659223,0.0522247936689066,-2.36771327537154
17.142810950757,0.04435238393335,-3.15420800010484
17.1739725732877,0.0374363134524001,-4.2535217677724
17.2051530578868,0.0318108009149383,0
17.2363473056499,0.0279425204456188,0
17.2675504004822,0.0262957711801407,0
17.2987576137219,0.0269900355848053,0
17.3299644082363,0.0296176398595434,0
17.3611664420522,0.0335258183627027,-4.2457670427968
17.3923595715355,0.038155380193786,-3.17428698574628
17.4235398541418,0.0431333402008619,-2.4101641099903
17.4547035507522,0.0482314340103953,-1.87464271132487
17.4858471276115,0.0533111706925097,-1.49611923977532
17.5169672578555,0.0582873191197485,-1.22421430548393
17.5480608219764,0.0631087518529475,-1.02532988734426
17.5791249061828,0.0677435661510293,-0.877190468347683
17.6101567997568,0.0721710608573777,-0.76514751942307
17.6411539921033,0.0763775514427578,-0.679396590094336
17.6721141695364,0.080353868376057,-0.613245939190099
17.7030352118237,0.0840938220429375,-0.562040505810851
17.7339151885081,0.0875932394840958,-0.522485352932016
17.7647523550247,0.0908493496522819,-0.492213130034357
17.7955451486316,0.0938603872892085,-0.469502448382784
17.826292184159,0.0966259098406538,-0.453004919313664
17.8569922492495,0.0991483565962053,-0.441673945732463
17.8876442985694,0.101431241353372,-0.434782245994823
17.9182474475784,0.103478524050475,-0.431788599936676
17.9488009662265,0.105294583095824,-0.432292438304785
17.9793042726086,0.106884209118609,-0.436001415286759
18.0097569265971,0.108252614488733,-0.442707913121421
18.0401586234681,0.109405454832823,-0.452271760532698
18.0705091875384,0.110348860027725,-0.464607301234052
18.1008085658293,0.111089473001918,-0.479673502565508
18.1310568217708,0.111634667377093,-0.497268124426108
18.1612541289119,0.111993084023261,-0.517202393612062
18.1914007645785,0.112174109696787,-0.539496453061275
18.2214971035755,0.112187742135023,-0.564182776383977
18.2515436119977,0.112044635402873,-0.591300956120457
18.2815408411586,0.11175614554656,-0.620892163254389
18.3114894216502,0.111334375698269,-0.65299299129659
18.3413900575398,0.110792219492946,-0.687628420168908
18.3712435207117,0.11014340127812,-0.724803662398735
18.4010506453612,0.109402511112016,-0.764494697455869
18.4308123226518,0.108584842050477,-0.806429874304607
18.4605294956935,0.107705775793657,-0.850292060503365
18.4902031550904,0.106781241231848,-0.895915277716232
18.5198343348038,0.105827859034742,-0.943064011739775
18.5494241081783,0.104862888273792,-0.991422137864308
18.5789735841192,0.103904145888452,-1.04058281668635
18.608483903423,0.10296989437952,-1.0900405531835
18.6379562352536,0.102078693524161,-1.13918690003366
18.6673917737633,0.10124921290352,-1.18731149174718
18.6967917348505,0.10050000375421,-1.23361013269468
18.7261573530604,0.0998488550302502,-1.27714656415386
18.7554898788645,0.0993113413845237,-1.31700636348188
18.7847905766983,0.0989016040915654,-1.35236127585046
18.8140607233437,0.0986324199048244,-1.38242041781558
18.8433016063983,0.0985149076447789,-1.40647179755391
18.8725145228113,0.0985582576742498,-1.42392345996166
18.9017007774762,0.098769500553781,-1.43434011510173
18.930861681868,0.0991533298244279,-1.43747116097784
18.9599985527152,0.0997119907474517,-1.43326676532933
18.9891127106927,0.100445242213181,-1.42188004860418
19.0182054791354,0.101350149610187,-1.40381662573188
19.0472781830026,0.102420531704873,-1.37978861540144
19.0763321484652,0.103647992563858,-1.35048464475664
19.1053687027074,0.105022410067211,-1.31666712856219
19.1343891736875,0.106532187619904,-1.27913298052885
19.1633948898354,0.108164515274067,-1.23867788266112
19.1923871796766,0.109905627613164,-1.19606634984863
19.2213673713715,0.11174104820869,-1.15200877344612
19.2503367921591,0.113655813271588,-1.10714567505746
19.2792967676962,0.115634669897885,-1.06203866706849
19.3082486212875,0.117662324564153,-1.01730374845008
19.3371936731807,0.119723868874842,-0.973452423075301
19.3661332402102,0.121804738442817,-0.930772441610901
19.3950686354954,0.123890718140642,-0.889484137721112
19.4240011680072,0.125967992188008,-0.849749101392291
19.4529321419889,0.128023178181523,-0.811678921834512
19.4818628562265,0.130043348166811,-0.775343547183398
19.5107946031646,0.13201603952075,-0.740778977714449
19.5397286678628,0.133929258030753,-0.707994141408574
19.5686663267906,0.135771475168913,-0.676976897369664
19.5976088464616,0.13753200140617,-0.647698063085683
19.62655748202,0.139202117632456,-0.62008996351296
19.6555134759715,0.140773918292143,-0.594069460758249
19.6844780568983,0.14223990811045,-0.569553894381226
19.7134524380501,0.143592979732276,-0.546462370428715
19.7424378158097,0.144826392918464,-0.524716704559805
19.7714353680355,0.145933755252227,-0.504242093240922
19.8004462522842,0.146909004261782,-0.484967574339431
19.8294716039166,0.147746390835187,-0.466826327613093
19.8585125340913,0.148440463784467,-0.449755856231631
19.8875701276531,0.148986483067557,-0.43357347075538
19.9166454409576,0.149381665234666,-0.418084876513177
19.9457394997167,0.14962384519113,-0.403217488592715
19.974853296832,0.149711029532738,-0.388903417072634
20.0039877901919,0.149641384403068,-0.375078682170182
20.0331439004349,0.149413224115892,-0.361682460707332
20.0623225086874,0.149025000388744,-0.348656350906406
20.0915244542809,0.148475292059735,-0.335943641282581
20.1207505324558,0.147762795184519,-0.32348856780638
20.1500014920585,0.146886313432301,-0.311235541397034
20.179278033238,0.145845154328294,-0.299015078982812
20.2085808051677,0.14464031789985,-0.286639752103211
20.2379104038386,0.143273238051872,-0.274023695725075
20.267267369928,0.141745364773184,-0.261075677700445
20.2966521867372,0.140058157750795,-0.247697202204177
20.3260652782047,0.138213081136947,-0.233780318074651
20.3555070069976,0.136211599649801,-0.219205038689257
20.3849776726889,0.134055176249547,-0.203836255378598
20.414477510023,0.131745271708506,-0.187519992915393
20.4440066872755,0.129283346491185,-0.170078810299973
20.4735653047124,0.126671130904215,-0.151304082695733
20.503153393146,0.123911424337128,-0.130945800488449
20.5327709125939,0.121007302506016,-0.108709546036312
20.5624177510663,0.117961869462165,-0.0842464774887124
20.5920937234938,0.114778284222062,-0.0571393670924353
20.621798570799,0.111459797538789,-0.0268846230196047
20.6515319591152,0.108009801851898,0.00713107083718005
20.6812934791537,0.104431898571465,0.0456613797225209
20.7110826457236,0.1007299884432,0.0896408207523407
20.7408988974064,0.0969083930312249,0.140238791281366
20.7707415963894,0.0929722317201822,0.198683041863551
20.8006100284762,0.0889282660020339,0.266539310263016
20.8305034033089,0.0847845198447594,0.346096073988563
20.8604208547855,0.0805504454708532,0.440307554120514
20.8903614416622,0.0762374555217289,0.5530198738222
20.920324148339,0.071859672386212,0.689276066194629
20.9503078858331,0.0674349946389435,0.855719014963769
20.980311492938,0.0629866299469521,1.06109932076531
21.0103337375741,0.0585453151179841,1.31684874983817
21.04037331833,0.0541525385323044,1.63754576332485
21.0704288662004,0.0498652618672292,2.03977635322554
21.1004989465875,0.0457623599150734,2.54053341284601
21.1305820616701,0.0419520421326217,3.15170797667616
21.1606766530416,0.0385802287344867,3.86397862780417
21.1907811045523,0.0358350514200132,0
21.2208937453527,0.0339372559509323,0
21.2510128531374,0.0331036532702842,0
21.2811366575877,0.0334844554447722,0
21.3112633440134,0.0351082465861429,0
21.3413910571925,0.0378794352923817,4.51487895193439
21.3715179054136,0.0416280385955219,3.75542361317344
21.4016419648345,0.046167615410859,3.05316107228575
21.4317612843325,0.0513337338319706,2.45809407625122
21.4618738906474,0.0569963023576671,1.97518456506218
21.4919777936933,0.0630574285762255,1.59049319236954
21.522070992026,0.0694448121481803,1.28550886495796
21.5521514784579,0.0761051006636352,1.0430542388184
21.5822172458109,0.0829985638956456,0.849007997759662
21.6122662927993,0.090095179001486,0.692344401814441
21.6422966300317,0.0973718520100439,0.564641866168278
21.6723062861298,0.104809829475789,0.459672630435067
21.7022933140835,0.112391423798646,0.372731343896078
21.7322557980279,0.120100960862973,0.300086442711173
21.7621918601849,0.127924699056646,0.238860587118334
21.7920996678085,0.135850299746187,0.18682029220979
21.8219774401064,0.143866433850074,0.142218798102374
21.8518234551134,0.151962485071878,0.103679189301353
21.8816360564923,0.160128322555322,0.0701073778470741
21.911413660237,0.168354124045807,0.0406270745341561
21.9411547612524,0.176630236339848,0.0145309248444886
21.9708579397857,0.184946701965075,-0.00863208167562955
22.0005218677775,0.19329207291579,-0.0292353047563988
22.0301453152339,0.201654398671219,-0.0477027108724542
22.0597271564137,0.210021516098215,-0.0643872922577813
22.0892663756907,0.218380992807086,-0.0795848940244013
22.1187620730522,0.226720081752891,-0.0935451413731883
22.1482134691946,0.235025685780222,-0.10648012791696
22.1776199101769,0.243284331245514,-0.118571367031187
22.2069808715949,0.251482150170545,-0.129975389064772
22.2362959622355,0.259604870615529,-0.140828277888208
22.2655649271752,0.267637813791099,-0.151195624066187
22.2947876503222,0.275565889206985,-0.16113593212803
22.3239641564289,0.283373598972229,-0.170752226847233
22.3530946124734,0.291045057034772,-0.180136868654453
22.3821793283398,0.298564017135561,-0.189373559922254
22.4112187567584,0.305913909209673,-0.198539046645777
22.4402134924751,0.313077884274074,-0.207704577766736
22.4691642706205,0.320038867803618,-0.21693717242698
22.4980719642512,0.326779621541869,-0.226300736211673
22.5269375810397,0.333282813626522,-0.235857060246325
22.5557622590943,0.339531682176073,-0.245594234476068
22.5845472619426,0.345511871005717,-0.255497842506433
22.6132939727884,0.351209749238634,-0.265623947720031
22.6420038880412,0.356611909757448,-0.276027978845909
22.6706786100919,0.361705258533819,-0.286765451312387
22.6993198393424,0.366477108010189,-0.297892649784772
22.727929365501,0.370915273935504,-0.309467287071376
22.7565090581605,0.375008175039335,-0.321549152565233
22.7850608566801,0.378744934933151,-0.334200761784282
22.8135867594002,0.382115485655031,-0.347488017280454
22.8420888122264,0.385112115578815,-0.361341551008989
22.8705690968183,0.387733859419206,-0.375677402522333
22.8990297188629,0.38998217180622,-0.390543363801911
22.9274727963732,0.391859526805472,-0.405988597629451
22.9559004479214,0.39336946548828,-0.422063933196415
22.9843147808495,0.394516639656865,-0.438822122964561
23.0127178795087,0.395306852009115,-0.456318058087543
23.0411117935775,0.395747093163522,-0.474608936986392
23.0694985265099,0.395845576101098,-0.493754378689021
23.0978800241627,0.395611768712166,-0.513816469180851
23.1262581636628,0.395057534015628,-0.534705395989918
23.1546347428642,0.394200388492496,-0.556306764244282
23.1830114710132,0.393060006910125,-0.578645234840296
23.2113899603445,0.391657062682638,-0.601741710349286
23.23977171838,0.390013197252583,-0.625612496186265
23.2681581409477,0.388150988300212,-0.650268305333231
23.2965505059406,0.386093917074332,-0.675713098596575
23.3249499678335,0.383866334936143,-0.701942755488213
23.3533575529728,0.381493428971811,-0.728943575737996
23.3817741556481,0.3790011862631,-0.75669061858317
23.410200534971,0.376417319541914,-0.784841026282427
23.4386373130591,0.373773859712934,-0.812994785267762
23.4670849753849,0.371103725019713,-0.841016788422242
23.495543872617,0.368439543802813,-0.868751836525174
23.5240142234616,0.365813489163817,-0.896024858360566
23.552496118447,0.363257102084966,-0.922641778791444
23.5809895246095,0.360801102696064,-0.948391153301745
23.609494291034,0.358475189966858,-0.973046667700331
23.6380101552019,0.356307830840992,-0.996370567962112
23.6665367500966,0.354326040695013,-1.01811803668351
23.6950736120224,0.352555201820721,-1.03783809616877
23.7236201893194,0.351018772101868,-1.05507952144722
23.7521758522964,0.349737576783086,-1.06960923960766
23.780739903944,0.348729483729102,-1.08121956948947
23.8093115911206,0.348009194759903,-1.08973570143043
23.8378901161258,0.347588068930377,-1.0950223279783
23.866474648588,0.347473984321524,-1.09698898457694
23.8950643375864,0.347671243753149,-1.0955937241972
23.9236583239338,0.348180528234476,-1.09084485646463
23.9522557525409,0.348998900056426,-1.08280061969166
23.9808557847832,0.350119657691893,-1.07155143962816
24.0094576107055,0.351531842472567,-1.05724095941676
24.0380604608339,0.353220980607962,-1.04007014421597
24.0666636176292,0.35516947420856,-1.02026949311853
24.0952664265837,0.357356825135581,-0.998091017512886
24.123868306887,0.35975988093776,-0.973800064560795
24.1524687615844,0.362353095273107,-0.947667415947378
24.1810673871524,0.365108795708802,-0.919962016879221
24.2096638824171,0.367997452637464,-0.890944596822326
24.2382580567427,0.370987944131231,-0.860862344271265
24.2668498374053,0.374047962199787,-0.830058599566399
24.2954392757538,0.377144823239712,-0.798845710739014
24.3240265515724,0.380245441222871,-0.767394136309182
24.3526119761416,0.383316395313185,-0.735850816648695
24.3811959942879,0.386324102983822,-0.70433937937721
24.4097791853907,0.389234980988055,-0.672960833551211
24.4383622633095,0.392015595532672,-0.641794607085532
24.4669460751951,0.394632803079102,-0.61089979638893
24.4955315991601,0.397053883142174,-0.580316514671841
24.5241199407833,0.399246664307614,-0.550067243516561
24.552712328417,0.401181008476391,-0.520436361459736
24.5813101068134,0.40283318497109,-0.491659256149554
24.6099147284389,0.404182136405003,-0.463668715447248
24.6385277434619,0.405208171077276,-0.436393120287192
24.6671507889779,0.405892973243946,-0.409756977303385
24.6957855775344,0.40621961335996,-0.383681197055842
24.7244338849994,0.406172557436221,-0.35808313624987
24.7530975378252,0.405737674650667,-0.332876416442261
24.7817783997591,0.404902242395576,-0.307970525241457
24.8104783580619,0.403654948040451,-0.283270198951308
24.8391993092871,0.401986787692257,-0.258763145862221
24.8679431445262,0.399893786342344,-0.234423104682221
24.8967117340108,0.397374310750014,-0.210127017411553
24.9255069115421,0.394428127784234,-0.185746862779004
24.9543304590207,0.391056354246466,-0.161147922340132
24.9831840911527,0.387261405775535,-0.136186788996141
25.012069440404,0.383046945864817,-0.110709067039029
25.040988042271,0.378417836406444,-0.0845466994498078
25.0699413209331,0.373380091590159,-0.0575148422879963
25.0989305753541,0.367940837445739,-0.0294081868230933
25.1279569658973,0.3621099805337,-0.000291756365998784
25.1570215016341,0.355905249566941,0.0297760088381386
25.1861250287318,0.349346985981655,0.0610423933668936
25.2152682200138,0.342456380223797,0.0937770555975391
25.2444515656638,0.335255438948216,0.128276701561821
25.2736753650896,0.327766979963188,0.164870297388946
25.3029397199575,0.320014659507523,0.203924868513959
25.3322445284024,0.312023037172751,0.245851903777259
25.3615894804127,0.303817684663831,0.291114327404141
25.3909740543853,0.295425345640915,0.340233906873029
25.420397514849,0.286874722976558,0.393522256713164
25.4498589115727,0.278198365438258,0.451309229217938
25.4793570804403,0.26943110717687,0.514235948281247
25.5088906457615,0.260609837107796,0.583000135664805
25.538458023768,0.251773939497073,0.65834992902545
25.5680574272413,0.242965821001908,0.741069241357148
25.5976868712294,0.23423152627229,0.831950257187696
25.6273441798053,0.225621437651508,0.931747065883934
25.6570269938183,0.21719104307697,1.04110269464685
25.6867327795937,0.209001737733444,1.16044036658121
25.7164588385387,0.201121507862718,1.28941847449539
25.7462023178479,0.193625014738756,1.42705296543472
25.7759602226344,0.186593617808422,1.57190442549425
25.8057294290426,0.180115053132803,1.72146389579123
25.8355066980413,0.174282329429636,1.87192308311645
25.8652886898317,0.169191611679883,2.01805192492609
25.8950719788085,0.164938895843629,2.15329136906965
25.9248530690189,0.161615443440349,2.2701681860877
25.9546284100606,0.159302229182269,2.36108148346588
25.9843944133612,0.158064015469426,2.41938653256901
26.0141474687873,0.157943303286014,2.44052735735267
26.0438839616236,0.158954499237261,2.42310037504537
26.0736002899994,0.161084690605605,2.36907175755383
26.1032928824976,0.164295898265328,2.28325956977878
26.1329582157785,0.168528964774228,2.17239434079092
26.1625928321509,0.173708871964344,2.04397734974617
26.1921933570296,0.17975046440017,1.90525575160177
26.2217565162138,0.18656371120147,1.7625122194262
26.2512791529209,0.194057966658455,1.62071474422246
26.2807582445069,0.202145032499201,1.4834633998367
26.3101909188,0.210740926463042,1.35345644466159
26.3395744698913,0.219766635758464,1.2323373411107
26.3689063731711,0.229149209591292,1.12063389096129
26.3981842996531,0.238821662940266,1.01834130263442
26.4274061295915,0.248722397338481,0.92510876946761
26.4565699653242,0.258794497498898,0.840379342226788
26.4856741432619,0.268984996421163,0.763489256617548
26.5147172449485,0.279244166371976,0.693735133216264
26.5436981071082,0.289524868335677,0.630417217644122
26.5726158305995,0.299781976158735,0.572865538117489
26.601469788183,0.309972448608806,0.520698035858738
26.6302596308544,0.320056732572404,0.473539118352202
26.6589852924293,0.329996898569488,0.43081153968749
26.6876469926392,0.339755783243908,0.392002689950806
26.7162452388566,0.349296743121345,0.35665914300086
26.744780826397,0.358583476815564,0.324380711481399
26.7732548373393,0.367579908265801,0.294814510045174
26.8016686378119,0.37625012441695,0.267649308505971
26.8300238736961,0.384558361443679,0.242610317360999
26.8583224647037,0.392469034138448,0.219454461790604
26.8865665967858,0.39994857916542,0.198136651616075
26.9147587126135,0.406970971986416,0.178613249552774
26.9429014998903,0.413512660151008,0.160686881695116
26.9709978781355,0.419550909887335,0.144186298854179
26.999050984272,0.425063919627578,0.128962442936092
27.0270641570688,0.430030944524261,0.114885142792862
27.0550409204889,0.434432427173625,0.101840330926867
27.0829849659996,0.438250130023956,0.0897276915116802
27.1109001339115,0.441467265188524,0.0784586659107136
27.1387903938202,0.44406861764208,0.0679547548594474
27.1666598242327,0.446041890046931,0.0581771596993897
27.1945125915143,0.447381506283568,0.0490921054049014
27.222352928433,0.448084996380751,0.0406413524318634
27.2501851125281,0.448151795219761,0.0327738453004063
27.2780134444168,0.447583248324907,0.025444725893439
27.3058422261462,0.44638259597892,0.0186145050323153
27.333675739697,0.444554935509203,0.0122483674275355
27.3615182257427,0.442107162101475,0.00631558995555007
27.3893738627677,0.439047888973811,0.000789057241143417
27.4172467466405,0.435387348182644,-0.00435513821402856
27.4451408707446,0.431139131316788,-0.00912118376815367
27.4730601069751,0.426325588792414,-0.0135089855980264
27.5010081881945,0.420972020718537,-0.0175308813473139
27.5289886921388,0.415104615653814,-0.0211954178217577
27.5570050266728,0.40875025285992,-0.0245074418687839
27.5850604164194,0.401936305747396,-0.0274680999694966
27.6131578907846,0.394690449536772,-0.0300747458613212
27.6413002733873,0.387040475864937,-0.032320752015475
27.6694901728933,0.379014116729791,-0.0341952171085814
27.6977299752413,0.370638879803191,-0.0356825572845701
27.7260218372509,0.361942538138474,-0.0368255238361397
27.7543676817523,0.352954892073194,-0.0376663045815738
27.7827691945248,0.343705677886675,-0.0381808195127839
27.8112278228021,0.334223811671283,-0.0383392666163051
27.8397447751358,0.324537298742801,-0.0381051962156227
27.8683210225462,0.314673161083907,-0.0374343653104953
27.8969573008929,0.304657382375262,-0.0362733207962965
27.9256541143923,0.29451486995737,-0.0345576454496423
27.9544117402103,0.284269432911438,-0.0322097808129643
27.9832302340537,0.273943775352766,-0.0291363150283369
28.0121094366869,0.263559465089484,-0.0253383479425006
28.0410489812978,0.253136840806085,-0.0208143062478499
28.0700483016386,0.242695166152812,-0.0154357668279738
28.0991066408633,0.232252711342076,-0.00904704541925078
28.1282230609901,0.221826804997517,-0.00145842141449344
28.1573964529217,0.211433895506024,0.00756262682255356
28.1866255469555,0.201089621681785,0.0183028592289137
28.2159089237211,0.190808892977839,0.0311183380884393
28.245245025483,0.180605980066789,0.0464544670144885
28.2746321677502,0.170494617423892,0.0648729329001313
28.3040685511294,0.160487643221852,0.0868705964253542
28.3335522731758,0.150595709325128,0.113082627573504
28.3630813398711,0.140828874845842,0.144584358072373
28.3926536769633,0.131197255473734,0.182794719177233
28.4222671413165,0.121711236234217,0.229613017503578
28.4519195322427,0.112381749218178,0.287621862068207
28.4816086027852,0.103220650672926,0.360394232202015
28.5113320709197,0.0942412536216356,0.452967914453714
28.5410876306482,0.0854591100583483,0.572594469995644
28.5708729629547,0.0768932046029104,0.729946862193403
28.6006857465848,0.0685670043110124,0.940721023529022
28.6305236682554,0.0605089856229701,1.22932278965827
28.6603844316717,0.0527603362013171,1.63502702392695
28.6902657659058,0.0453851392611428,2.22085674835903
28.720165433493,0.0384875413480044,3.08587161372387
28.7500812382512,0.0322431670759278,0
28.7800110328172,0.0269514150030147,0
28.8099527258929,0.0230906890491136,0
28.8399042891947,0.0212528617975376,0
28.8698637641004,0.0217620962445548,0
28.8998292679705,0.0243027729352945,0
28.9297989997195,0.0281890405329122,0
28.9597712439585,0.0328275746142111,0
28.9897443743852,0.037842032976743,2.37672200245092
29.0197168568464,0.0430147279117317,1.70968739360534
29.0496872520953,0.0482196469914627,1.24918196238457
29.0796542182478,0.0533812522237289,0.922075483130351
29.1096165129435,0.0584521699779813,0.6827937290924
29.1395729952154,0.0634012642554282,0.502788230036027
29.1695226270738,0.0682071092623933,0.363806956406579
29.1994644747916,0.0728548195586852,0.254680064312045
29.2293977095142,0.0773355088738042,0.167900863124912
29.2593216065916,0.081643433065365,0.0976551068939916
29.2892355442732,0.0857745791448306,0.0398676488151662
29.3191390021607,0.0897260878363665,-0.00837881230582184
29.349031559447,0.0934958760246267,-0.0492135292716307
29.3789128929493,0.097082385275731,-0.084218411285325
29.4087827749466,0.100484411946418,-0.114588111389461
29.4386410708291,0.1037009913299,-0.141238658172651
29.46848773657,0.106731318340083,-0.164882561339127
29.4983228160155,0.109575199831504,-0.185726467344118
29.5281464377186,0.112234523095213,-0.203890670828012
29.5579588108852,0.11471167960293,-0.219763877777265
29.5877602209179,0.11700902479627,-0.233653563313635
29.6175510248562,0.119128855136667,-0.245804259670423
29.6473316467355,0.121073390984075,-0.256411170043239
29.6771025728721,0.122844763678259,-0.26563040784793
29.7068643470854,0.124445005671987,-0.273586766955903
29.7366175658624,0.125876042897221,-0.280379661787189
29.7663628734754,0.127139688781887,-0.286087692975188
29.7961009570511,0.12823808728112,-0.29063763580115
29.8258325414527,0.129175041074074,-0.293929889925611
29.8555583837582,0.129954642941303,-0.29597881678732
29.8852792676024,0.130580817987927,-0.296785239044651
29.9149959975419,0.131057317423609,-0.296337872116289
29.9447093934559,0.131387713704327,-0.294614327821468
29.974420284987,0.13157539723313,-0.291581752496707
30.004129506027,0.131623574859093,-0.28719714159577
30.0338378892508,0.13153527046385,-0.281407356731872
30.0635462607031,0.131313327965084,-0.274148858209006
30.0932554344406,0.130960766776039,-0.265392958736914
30.1229662072325,0.130481842919603,-0.255089078636626
30.1526793533391,0.129881016531997,-0.243124575385879
30.1823956193834,0.129162616483238,-0.229375061130623
30.2121157193246,0.128330858879508,-0.213703148264905
30.2418403295324,0.127389871638724,-0.195956975398173
30.2715700839648,0.126343726140622,-0.175968506870815
30.3013055694496,0.125196477096846,-0.15355160559448
30.3310473210705,0.123952211969155,-0.12849989069041
30.3607958176588,0.122615111476642,-0.100584410351459
30.3905514773977,0.121189686770678,-0.0697999267680734
30.4203146536774,0.119681360448225,-0.0361287724951503
30.4500856314315,0.118096073144278,0.000711909242917627
30.4798646237394,0.116440222425426,0.0410280719712926
30.5096517685628,0.114720782752268,0.0851487416679876
30.5394471256096,0.112945446657785,0.133424612825846
30.5692506733301,0.111122789904468,0.186224577179183
30.5990623060468,0.109262463392201,0.243929247122129
30.6288818312211,0.107375414356137,0.306920225588203
30.658708966862,0.10547413875593,0.37556351069351
30.6885433390893,0.103572846275001,0.449701731366766
30.7183844800929,0.101687343064492,0.52906712104628
30.7482318268615,0.0998355605816348,0.613741851406341
30.7780847203123,0.0980379237928766,0.703640633398009
30.8079424045888,0.0963176040630505,0.798445908607922
30.8378040265298,0.0947007383061764,0.897532339855834
30.8676686353148,0.0932165825428249,0.999885312456075
30.8975351822973,0.0918975588941635,1.10402291165688
30.9274025210364,0.0907791475063468,1.20793682115291
30.9572694075376,0.0898995720342715,1.30907363506542
30.9871345007275,0.0892987329579226,1.40384569537534
31.0169963634467,0.0890156562584354,1.48843547374154
31.0468534643981,0.0890885173864827,1.55957122592925
31.0767041806139,0.0895537890336178,1.61425931474758
31.1065468001774,0.0904448948639968,1.65012333609325
31.136379525205,0.0917909685927262,1.66570737759607
31.1662004751028,0.0936158732925165,1.660675772858
31.1960076901132,0.0959376075438211,1.63586039197214
31.2257991351708,0.098768165912569,1.59314362502065
31.2555727040832,0.102113846690594,1.53520695314913
31.2853262240671,0.1059751783061,1.46509865243451
31.315057460905,0.110345533516701,1.38618070031425
31.3447641251137,0.115214378198634,1.30180957836076
31.3744438787215,0.120569127810315,1.21492336961369
31.4040943424186,0.126396142113642,1.12793711407524
31.4337131030845,0.132681539915123,1.04272038550086
31.4632977217101,0.139411819531511,0.960632120915465
31.492845741732,0.146574295900791,0.882588120397007
31.5223546977938,0.154157379367416,0.809141586526175
31.5518221249535,0.162150726488318,0.740563354116693
31.5812455683609,0.170544715400177,0.677003228471264
31.6106225935703,0.179328704822742,0.618472530252255
31.6399507977213,0.188492708533105,0.564785955269695
31.6692278213272,0.198027857604538,0.51568350115818
31.6984513605195,0.207926257485348,0.470863049437787
31.7276191797516,0.218180830186948,0.430003753335121
31.7567291249668,0.228785148146891,0.392782246786852
31.7857791372358,0.239733263798009,0.358883427597861
31.814767266866,0.251019537071861,0.328007250116206
31.8436916879859,0.262638461838372,0.299872655198343
31.8725507136005,0.274584308531827,0.274283654854175
31.9013428111376,0.286850404215751,0.251056440152253
31.9300666184956,0.299429508733824,0.229960376292277
31.9587209605307,0.312313813079345,0.210786261732063
31.9873048659398,0.325494752043687,0.193345118390069
32.0158175845147,0.338962815276874,0.17746675585066
32.0442586047384,0.352707356632182,0.162998241713506
32.0726276716896,0.366716401978171,0.149802365130158
32.1009248052123,0.380976456028465,0.13775614879624
32.1291503183036,0.395472309158284,0.126749442482201
32.1573048356586,0.410187138387591,0.116705763091146
32.1853893122423,0.425103214267789,0.107554633367556
32.2134050517312,0.44020086830065,0.0992113767206072
32.2413537248947,0.455458026540425,0.0916005405843802
32.2692373879083,0.470850042272793,0.0846548137806698
32.2970585005049,0.486349543289202,0.0783140733409113
32.3248199438602,0.501926298206212,0.0725245454732617
32.3525250380957,0.517547106823662,0.0672380668659139
32.3801775592695,0.533175719995244,0.062411433937848
32.4077817557199,0.54877279487133,0.0580058291264212
32.4353423636105,0.564296551266085,0.053972664461939
32.4628646214926,0.579704808753893,0.050267465925259
32.4903542837518,0.594953117934946,0.0468629200511339
32.5178176329463,0.609994233135651,0.0437345336350925
32.5452614909372,0.624778298648871,0.040860280642292
32.5726932286518,0.639253097642366,0.0382202954148058
32.6001207743146,0.653364366820387,0.0357966054158029
32.627552619986,0.667056178511256,0.0335728979440661
32.6549978262485,0.680271390130572,0.0315343162072279
32.6824660248901,0.692952158961156,0.0296672808893806
32.7099674194488,0.705040972966212,0.0279449125469186
32.7375127835522,0.71648262620512,0.0263427388183054
32.7651134571071,0.727223479129143,0.0248522739121148
32.7927813402681,0.737211673960618,0.0234657771650678
32.8205288851,0.746397826523198,0.0221761612892751
32.8483690849014,0.754735721336604,0.0209769123960715
32.8763154611947,0.762182993732901,0.0198620204003439
32.9043820484097,0.768701781871459,0.0188259186006421
32.9325833763262,0.774259331283235,0.0178634314345677
32.9609344503671,0.778828535022808,0.0169697295194603
