s,curvature,torsion
37.7027864224545,0.330329457842081,1.99647442528895
37.7713208457086,0.206125543153994,4.63467282503576
37.8398848643263,0.125182516805749,10.9279062441933
37.9082586188159,0.136855000846116,7.71178158975565
37.9762602428591,0.191323736984251,3.30012263643987
38.0437749545756,0.226931783662605,2.07199872849252
38.1107762055986,0.223438408231458,2.18212129227587
38.1773302143262,0.186019909735458,3.54293813142915
38.2435748168802,0.13387558901589,7.75126672371085
38.3096927494099,0.112731906536882,11.8379444911449
38.3758900659206,0.159748522760516,5.96694631468107
38.4423787309047,0.23080416797153,2.68570532071072
38.5093601382944,0.290348150887264,1.48333978885909
38.5770057585761,0.321482309115267,0.997802744593401
38.6454320381802,0.313775490381273,0.848314568987963
38.7146687928387,0.259897734620445,1.07540017891716
38.7846236012368,0.158328448808847,3.00942779431124
38.855059092608,0.0521131449502134,32.7216840628192
38.9256101504831,0.182215590786976,3.29901571068219
38.995827570658,0.38349126713608,0.926907698372975
39.0652353338377,0.61161726175336,0.452066480851128
39.133397531739,0.860809853724708,0.279949710312371
39.1999900204712,1.12235492624842,0.197346899777257
39.264869104025,1.37879368299655,0.15008526545677
39.3281245801422,1.60044040493471,0.119027195385259
39.3900982972536,1.74725777301809,0.0959250692598666
39.45134673219,1.7842783277073,0.0804770490494407
39.5125375409957,1.71093390044883,0.0721718659806186
39.5743126446961,1.55085012785498,0.0684173032635755
39.6371743538912,1.33758350015955,0.0682840589516927
39.7014216891757,1.10266798144713,0.0717392841250803
39.767138167727,0.868955457635275,0.0794633665801924
39.8342181429495,0.650109354640693,0.0929782838375246
39.9024153967442,0.453377108514339,0.114866782729984
39.9714009131671,0.28309608206552,0.147155239334127
40.040821445807,0.144381185930078,0.16083413006373
40.1103537510165,0.0535704893426995,-0.219731072316029
40.179743815415,0.0749127463876186,-0.0998589518657723
40.2488171136261,0.126956805187192,0.120608979730823
40.3174738191436,0.163667330257771,0.209061671358124
40.3856792527077,0.183309620467469,0.276025347859079
40.4534516963853,0.187443366490207,0.340796393118661
40.5208488866821,0.17833994980856,0.406752874147157
40.5879541647682,0.158668517600799,0.467846616261095
40.6548629858654,0.131325921990381,0.498611072930554
40.7216702262359,0.0992104166318646,0.408992532782968
40.788458579592,0.0650126608440341,0.085040276189247
40.855290708468,0.0332532723062228,-1.1156161592088
40.9222092719222,0.0277860167342345,-1.84764402063184
40.9892402129489,0.0552276660125932,-0.265321332475065
41.0563962923546,0.0854206720882013,0.0187873744953444
41.1236804492823,0.111695940544212,0.0839246145520663
41.1910887053192,0.131531049509324,0.0963442699020439
41.2586123931124,0.142949166108178,0.0903701622995844
41.3262395884551,0.144090465714632,0.0738648236208286
41.3939557576887,0.133117807001993,0.0431732669065761
41.4617437853478,0.108898391423251,-0.0222075543668703
41.529583394941,0.0731500149729597,-0.247226666595401
41.5974501347139,0.028435662490934,-2.69176991004241
41.6653152786237,0.0245009479766815,-4.11540517620582
41.7331470989324,0.0806515500456592,-0.2650214099815
41.8009132478125,0.139535394096802,0.0352666471945496
41.8685837972721,0.198637351250479,0.140519979233889
41.9361343756743,0.255641491111834,0.21125427993091
42.0035487827004,0.308185446202427,0.280096817261801
42.0708204638009,0.353862574090116,0.361215981038281
42.1379523153609,0.390745719263716,0.431267222212665
42.2049551912067,0.418780688178994,0.471124215530957
42.271846706693,0.438308254990021,0.490240847439764
42.3386500789457,0.449585044969034,0.49200144780144
42.4053926639152,0.452786106869528,0.476645907109597
42.4721043400329,0.44800929925587,0.442065029450363
42.5388158750748,0.435281748268995,0.383410061474246
42.6055573922509,0.414571904521917,0.291395886657878
42.6723570492346,0.385815589834737,0.148160097446457
42.7392400600722,0.348976566620937,-0.0827461140902533
42.8062281868942,0.304534042012496,-0.40536674936557
42.8733390162815,0.254699803411732,-0.836126665143643
42.9405840893719,0.202459953617035,-1.51627589361903
43.0079677966578,0.151509311627951,-2.76355151442511
43.0754876885381,0.1073331435728,-5.21902283560472
43.1431356830232,0.0796567776357068,-8.5313259399327
43.2108995517948,0.0783731660623272,-7.69569828211694
43.278764085887,0.0945688704036254,-4.61319253358883
43.346711436721,0.111693046529068,-3.0267509763588
43.4147202939912,0.121058843749601,-2.62168671898438
43.4827638427976,0.120062550667396,-2.96683158983315
43.5508078736519,0.112491461484253,-3.7965896048785
43.6188117215354,0.104642068442873,-4.82685577321118
43.6867311262357,0.103204736914071,-5.28074026150454
43.7545220303615,0.111536315759873,-4.63619471150109
43.8221450011905,0.126907285239964,-3.53929283392507
43.8895698223241,0.143257037865603,-2.65679989012298
43.9567797367021,0.154518358367241,-2.13836414335675
44.0237748790975,0.155468569921989,-1.98611485341329
44.090574625002,0.141744658135429,-2.36147536781019
44.1572188362925,0.112049529762727,-4.05027421874989
44.2237665494783,0.0767944138681513,-9.53916707587436
44.2902902800013,0.0679824164047396,-13.2901789240223
44.3568703579501,0.106305641971155,-5.72486396450739
44.4235909409405,0.160190949692559,-2.53778313536629
44.4905365936293,0.210957059909764,-1.4042379580862
44.5577879918032,0.249913500389657,-0.917709432669519
44.6254154237636,0.270983793783698,-0.690681201717079
44.6934692176727,0.269246431881695,-0.61063316786981
44.7619669636637,0.240523696092275,-0.688308126300249
44.8308784964971,0.182948144414098,-1.18329501591971
44.9001145998073,0.10268472167644,-4.09608966128125
44.9695294151086,0.0340094592243936,-42.3474285732205
45.0389328991511,0.125396917818512,-3.54630246895621
45.1081091551341,0.249897829030651,-0.999996520838658
45.1768390674828,0.383206765161735,-0.46145804786147
45.2449253029526,0.52022688136056,-0.258347596165088
45.3122172723696,0.655428020478633,-0.154349209197002
45.3786330834704,0.781422908884534,-0.0874412472130798
45.4441748814945,0.888545210968241,-0.0342169770047074
45.5089334943206,0.966878566540877,0.00777826905312951
45.5730781295737,1.01269995513756,0.0380636068221103
45.6368322660098,1.02539369825315,0.0617799734040723
45.7004447211434,1.00657546199794,0.081279863333411
45.76416149354,0.960085216702247,0.0976556077995483
45.8282016610189,0.891371097311447,0.111299199967941
45.8927396506885,0.806562510659048,0.122001221405582
45.9578949173747,0.711586593687362,0.128686165225307
46.0237288302869,0.611566533908949,0.128618393715596
46.0902476957346,0.510566372809041,0.115451931945395
46.1574104088585,0.411529771595253,0.0927616485948331
46.2251385349421,0.31624813070755,0.0700829236216149
46.2933263524678,0.225940235026821,0.0425015062787979
46.3618508904115,0.141580845182365,-0.00800156382140347
46.4305819253385,0.0641732997386783,-0.236282379554078
46.4993914210448,0.00918583083398321,-11.9880019442545
46.5681619695014,0.0671428696511442,-0.191071334390328
46.6367938695292,0.117182555710577,-0.0740293481484555
46.7052105540828,0.154857604852132,-0.0800153984767046
46.7733621753925,0.177874139059448,-0.125493677348936
46.8412272522544,0.184556703343435,-0.192395803209715
46.9088112381747,0.176415336385278,-0.277395994181111
46.9761407515247,0.155928236155112,-0.412196196311843
47.0432568993364,0.12580381350102,-0.672579491323449
47.1102096430412,0.0890240327764325,-1.33290122180235
47.1770533914771,0.0491352412992386,-4.13794288898693
47.243843676157,0.0163300002617171,-34.8088118615872
47.310634560829,0.0381616742112626,-6.13340616638016
47.3774763197709,0.0708070580036811,-1.90330842973458
47.4444128964399,0.0964269920323062,-1.26949818226635
47.5114787752863,0.112265212880948,-1.19864052319418
47.578696231629,0.119056962142813,-1.25708702244992
47.6460750781055,0.118213273959995,-1.3897255250844
47.7136134832304,0.111022450610781,-1.60104206648477
47.7812989341518,0.0986077522241262,-1.94248454522764
47.8491094088173,0.0819458667871153,-2.57390133669321
47.9170148007506,0.0620883081930162,-4.04331547828663
47.9849786040253,0.0414515136797941,-8.56770659750677
48.0529598621789,0.0312529073949451,-16.2761930639803
48.1209154115773,0.0503370774496722,-8.15127635248581
48.1888024963434,0.0876800869401567,-3.76124913504357
48.2565816668981,0.133679078736216,-2.15275959990656
48.324219692517,0.184378370530249,-1.41355017014992
48.391692730598,0.236824071330233,-1.00819080159495
48.4589895575606,0.288147160644451,-0.758081197150158
48.5261142732648,0.33536475164876,-0.590294581908166
48.5930878132011,0.375354398788227,-0.470104451745109
48.6599476225521,0.40491055991636,-0.378812787807577
48.7267449708074,0.420856750933101,-0.305011206276188
48.793539628157,0.420183201651409,-0.240282668566416
48.8603920051237,0.401187378056058,-0.19192055729595
48.9273540127315,0.366552390851282,-0.164720894008688
48.9944618460517,0.320112395317891,-0.152292909571228
49.0617322000054,0.265646483035415,-0.153212613021787
49.129161778078,0.206761878424474,-0.171330021526673
49.1967296482487,0.146857527133791,-0.223014267234355
49.2644017198153,0.0891612218597424,-0.381911214660192
49.3321364777618,0.0368491803227282,-1.38136373675342
49.3998911027209,0.00819627282326788,-19.42624360514
49.4676271985764,0.0399426879835114,-0.880301800793283
49.5353154974957,0.0584792954222594,-0.633715490334737
49.6029383142109,0.0647893107378943,-0.773444532451171
49.6704885236144,0.0614266566487855,-1.15040130774087
49.7379672513567,0.0511191177539511,-1.99510813618384
49.805381692147,0.0370718672851698,-4.14680818978774
49.8727432867064,0.0242769555277531,-9.68153290204957
49.9400662528069,0.021838282019194,-10.9500364922517
50.007366335189,0.0297414834960865,-4.88032823529485
50.0746595774201,0.0370147492870992,-2.29282599973646
50.1419609278256,0.0376985670079927,-1.35555965497074
50.2092825899825,0.0292600298682156,-1.33469937181278
50.2766326169042,0.0138439388526167,-4.80348717723087
50.3440147534182,0.0135081935777809,-5.9876203439722
50.4114290942978,0.0377637099659812,-1.09615687247948
50.4788731214921,0.0643744846788868,-0.557318693027448
50.5463429385682,0.0898812100526076,-0.418421388287249
50.6138344512907,0.111808057313625,-0.391562104766943
50.6813442171825,0.127791794754932,-0.431301736585569
50.7488697206971,0.13552293471808,-0.549147600587713
50.8164089245432,0.132778204730466,-0.814116030048985
50.8839591074882,0.118442183598821,-1.34805676850354
50.9515153895262,0.0954320242352129,-2.45635286180363
51.0190699362988,0.0688014384360158,-5.18192902598906
51.0866123157853,0.0482587751190778,-10.868669519122
51.1541308415606,0.0504606895562372,-9.72593495464387
51.2216145327216,0.0717025884020842,-4.48427625523617
51.2890552017075,0.0950285718690858,-2.26741003777994
51.3564491633229,0.112007769324297,-1.39157211315602
51.4237981450623,0.117893831832948,-1.04898274236042
51.4911091735971,0.108938017855636,-1.05898668511509
51.558393504371,0.0831906805390832,-1.75844455619609
51.625664780192,0.0451126133794153,-6.37219699499676
51.6929370634506,0.0201704132039435,-34.8796285487301
51.7602242092656,0.0632702068624999,-3.81016247163453
51.8275406404391,0.113671297842648,-1.2200490451721
51.8949026385544,0.158888900668893,-0.615317190590214
51.9623290401918,0.193416920016945,-0.389430384409125
52.0298402806478,0.212277435541336,-0.290126815004763
52.0974550436,0.210714572197779,-0.257771997964795
52.1651843491552,0.184160436294005,-0.302385279135342
52.2330237775727,0.130071846798336,-0.600432188906091
52.3009468681944,0.0536089673852459,-3.84031397454991
52.3689049597433,0.0411594898676369,-7.41893948494084
52.4368336357697,0.143855378597076,-0.706055528570893
52.504663817244,0.25134332606356,-0.272081124223187
52.5723353626028,0.357002967086178,-0.160665613005095
52.6398104183383,0.454155746685476,-0.120265282153484
52.7070834307551,0.535534329590495,-0.106860119784291
52.7741847608167,0.593412912749241,-0.109632525678095
52.8411753840522,0.620068455431907,-0.128481271514546
52.9081314437785,0.610707436235577,-0.162214409839219
52.9751216077119,0.570671136918469,-0.209250631493799
53.0421875536524,0.508122950357145,-0.277837526548166
53.1093335644975,0.431213054869631,-0.382704594589693
53.1765255830599,0.347770391088596,-0.550860272826985
53.2436986348995,0.265345094162599,-0.830033730705589
53.310770486912,0.191535178912502,-1.28088072279078
53.3776590119502,0.133969462592262,-1.82509446341957
53.4443008302304,0.0972543193181595,-1.74626681556148
53.5106692573667,0.0753101719315786,0.0712162638877857
53.5767901295971,0.059282014136171,3.65893632199484
53.6427491493266,0.0694393134100727,3.7776263231491
53.7086817089692,0.117331701445194,1.3384727725596
53.7747565822087,0.180547889668415,0.476299946955853
53.8411600033358,0.242988856479408,0.193714377351031
53.9080793205586,0.293527936525901,0.0895733884364954
53.9756845666268,0.323263935744213,0.0514085794811724
54.0441064974743,0.325132940282632,0.0456524060129938
54.1134105359607,0.29364595446817,0.0701464649879166
54.1835673711467,0.224199565272774,0.174624418476658
54.2544228858799,0.115143622992666,0.889805380214026
54.3256823624927,0.0377793712200468,10.0609135171008
54.3969320382855,0.202732593112065,0.41047390707214
54.4676830489132,0.397909479304411,0.124550954485917
54.5374255105646,0.617416312748268,0.0611291249379104
54.6056899998508,0.85961543052924,0.0379424038907279
54.6721133219856,1.11927839889663,0.0274295500806848
54.736503405289,1.38303571256457,0.0223013110206843
54.7988940131202,1.62503749127631,0.0200814423024007
54.8595738921127,1.80622634243037,0.0199348769056373
54.919069950364,1.88641940966064,0.0212916959097315
54.9780674318965,1.85364508418395,0.0234525950234695
55.0372838124552,1.72176329542174,0.0262940362064805
55.0973477997503,1.52111577259105,0.029964129815107
55.1587167718722,1.28595832732598,0.0349015880574645
55.221642707376,1.04426384344348,0.0419420692897757
55.2861796922981,0.81418343340522,0.0526207820663921
55.3522183167596,0.605477705541183,0.069972158918861
55.4195329915451,0.42271037286886,0.100793946687836
55.4878324428823,0.268224590924984,0.163323927647059
55.5568075238673,0.142769927144051,0.362313626918845
55.6261688000765,0.0425783886471999,2.74413997869231
55.6956651152501,0.038310277300343,2.67680799230832
55.7650908724069,0.0990079138245548,0.397566048280342
55.834288413623,0.143153138897807,0.227784643588967
55.9031472071834,0.17139392787579,0.207754425883689
55.9716009394337,0.184250558323671,0.238634216964382
56.0396233554984,0.182111386297274,0.318947825175604
56.1072235464577,0.165419402451364,0.49167193530859
56.1744412867589,0.134894485187161,0.91528331826668
56.2413428890456,0.0926012555211472,2.24795088834774
56.3080165821446,0.0464069448424183,9.53159380398414
56.3745654672006,0.0372467744365075,14.9466296843128
56.441100231588,0.0810732527885751,3.1224757838749
56.5077322950137,0.125460692764694,1.31872071923793
56.5745664792398,0.158899583823751,0.88964524347671
56.6416923539273,0.175995319255849,0.863278355376976
56.7091737745371,0.17277505655607,1.16289738041666
56.7770366893514,0.14671569051765,2.21059919704932
56.8452559896275,0.100106433141624,6.66601147520018
56.9137431914969,0.0751084218105177,15.7947655082401
56.9823430131902,0.153548026389569,4.62319965651738
57.0508505372532,0.279063605923696,1.60279162900021
57.1190405490396,0.423132378438538,0.748202346620131
57.1867015943903,0.576212976454808,0.397604166279012
57.2536714157851,0.729933268679196,0.210267629261372
57.3198695194974,0.873866493607612,0.0843917343836325
57.385321385047,0.994616387691996,-0.0216975249307722
57.450167866963,1.07648429714567,-0.13285813474469
57.5146536449506,1.10386200423122,-0.27420155795331
57.5790913673773,1.06786639504831,-0.442893338753501
57.6438044244608,0.977978108714489,-0.633575723444615
57.7090663920013,0.850794116359291,-0.881763525248893
57.7750601899126,0.703529591021608,-1.24521501248479
57.8418627799273,0.55174601488444,-1.83619129452707
57.9094514970135,0.409169526042247,-2.88509021650437
57.9777248399928,0.289836604181568,-4.77289107356791
58.0465301201125,0.211399947424143,-7.19959142235452
58.1156914636532,0.186654981040798,-7.26010351302951
58.1850332976712,0.195148465125204,-5.32438643474563
58.2543961973123,0.202420012893136,-4.52069513842383
58.3236426592687,0.201280865374714,-4.91749849647665
58.3926536830137,0.203011282809222,-5.67395220297517
58.4613248174321,0.22512948859077,-5.51326582400867
58.5295663164033,0.277003457318782,-4.2546920999775
58.5973079226419,0.353488479936144,-2.9177270204541
58.6645071482492,0.443398274804529,-1.94217962370787
58.7311587410577,0.535492851011666,-1.27163403693195
58.7973022245285,0.61912946440336,-0.779691005710162
58.863024062071,0.684030416809705,-0.368338624374014
58.9284513650249,0.72213366943359,-0.0426289475192719
58.9937366826075,0.732867897971704,0.190269675800322
59.0590391656511,0.719036655711304,0.374946382303899
59.1245068871528,0.684772849871056,0.533072609367647
59.1902625799067,0.634863907137106,0.675210592985138
59.2563941545932,0.57410677095647,0.804893105827429
59.3229503129234,0.506778746246346,0.918898916758834
59.3899407418265,0.436268579105781,1.00436561738675
59.4573398868718,0.364854888255423,1.03058140388441
59.525093147971,0.293602887292677,0.925296318826151
59.5931244289474,0.222649937062472,0.6996302281622
59.6613438098439,0.152697726988073,0.392840426577526
59.7296543642767,0.0857309317239166,-0.42094915105583
59.797958970202,0.0316128036436459,-6.90186987046491
59.8661673352538,0.0527784027872212,-2.15526112426957
59.9342027604409,0.101597246981683,-0.33152356998592
60.002008063168,0.142736966484435,-0.0804024518444484
60.069550093419,0.170774902823894,-0.0928219531779132
60.1368224043983,0.18176553298433,-0.248807244479054
60.2038459112073,0.171968769305719,-0.648046218734686
60.2706677316302,0.139808821038762,-1.60248468861273
60.3373570736183,0.0921495512467073,-4.69268261887398
60.4039968741552,0.0496722706128373,-18.0440122711749
60.4706761797923,0.0720331599592891,-8.78410948620971
60.5374849514972,0.129413866091653,-2.6100081415935
60.6045098783684,0.183105419341314,-1.19289558866331
60.6718293550383,0.221985330116522,-0.726043781068033
60.739505951992,0.239021993433368,-0.570033748127151
60.8075753655039,0.228465837224113,-0.611684231518073
60.8760318916657,0.185324369799516,-1.0327843243989
60.9448120305759,0.108039705649287,-3.66445747022182
61.0137846325702,0.0324155594462138,-49.1384781546695
61.0827608946292,0.139017672039245,-3.18756510662408
61.1515182978334,0.282387941002169,-0.912267491893845
61.2198317965994,0.436237326245285,-0.44913654622619
61.2875088815719,0.592646542312661,-0.285914093126621
61.3544242054054,0.742224969513825,-0.214977135082203
61.420548283926,0.872620397977416,-0.184515644002604
61.4859637162715,0.968562480261697,-0.178830502962243
61.5508621788251,1.01353106957343,-0.196020365487901
61.615517342931,0.996227111291421,-0.233823996225094
61.6802338134394,0.923579057226428,-0.28887070346812
61.7452873662344,0.810081684723871,-0.370156252355098
61.8108807107052,0.671597193286351,-0.497246927007566
61.8771228319137,0.52281712894999,-0.714434405276092
61.9440297263853,0.376125289037276,-1.13635032992565
62.0115404561528,0.242065276992181,-2.12875023036223
62.079541350139,0.132052679315986,-5.18885144678168
62.1478918694077,0.0694280523371563,-12.6801488015312
62.2164471727025,0.0747579836920035,-7.21926378905795
62.2850742522906,0.0854159575148871,-4.65793251833367
62.3536592813668,0.0789701751256029,-6.56156656590037
62.42210628719,0.0769254362549174,-9.479187296505
62.4903345224512,0.113370980626783,-5.84305100387695
62.5582788880677,0.182804017381084,-2.80707772510205
62.6258939011678,0.26718171404843,-1.51377752337929
62.6931600335664,0.355012821331512,-0.901350977978885
62.7600901148781,0.436968623086451,-0.555947407383858
62.8267328418716,0.503979130138233,-0.322572526721483
62.8931703561877,0.547032378102748,-0.128168257309444
62.9595075620183,0.559624071146586,0.0308089606644616
63.0258543472051,0.544268859784227,0.152774694814545
63.0923082121651,0.506407808404241,0.264856379723564
63.1589416212959,0.451918107081169,0.383908593233586
63.2257950124647,0.386646202347146,0.524575868889838
63.292875693676,0.316083820102109,0.702578477497334
63.3601618924538,0.245214129461044,0.933231399811213
63.427610636647,0.178465766803376,1.21203937624869
63.4951679365283,0.119621350663647,1.40784360758304
63.5627798167661,0.0714686411467902,0.676975279781556
63.6304029431548,0.0351807943522801,-4.84978246316632
63.6980117980278,0.0190708190449321,-20.6006887792254
63.7655985006222,0.0378116246035066,-3.15156354393404
63.8331693711931,0.0624503129707704,0.0355121044674855
63.9007409602805,0.0844880077162621,0.599754653074992
63.9683356997966,0.100710092248051,0.63620691870849
64.0359770249597,0.107883799115313,0.507474072646782
64.1036837806125,0.102565482793687,0.24928285902148
64.1714638658535,0.0812350772953254,-0.413383928643858
64.2393073789204,0.0407988368431452,-5.31187394884524
64.3071800903352,0.0276886137082708,-16.9145410777794
64.3750210714033,0.107291693328967,-1.24459713051018
64.4427500231806,0.20185102013628,-0.344594098842283
64.5102806295838,0.304549504301919,-0.141605368105717
64.5775362753376,0.409858616171929,-0.0751024939205877
64.644466050848,0.511741340324999,-0.0517207560028135
64.7110585324552,0.603309164004278,-0.0468533808630278
64.7773505124779,0.676825487002541,-0.0530223695897264
64.8434278976868,0.72411280688591,-0.0691246379475957
64.9094166301567,0.737326126276767,-0.0985284894018424
64.9754629298944,0.711971296759574,-0.139953439877948
65.0417055831491,0.653659152599846,-0.192684624959441
65.1082499275617,0.570991846716823,-0.268865255956611
65.1751517895117,0.472481034179754,-0.392565781158023
65.2424127028943,0.365906757518293,-0.622464166304474
65.3099849840876,0.258195138701575,-1.13861245942411
65.3777840433893,0.156062457059767,-2.72452892171605
65.445704910624,0.0701659992242517,-11.2983889333758
65.5136400689319,0.0516863407769545,-16.7195000224897
65.5814960891888,0.0972943013483479,-3.66036589166006
65.6492070363634,0.129729156430863,-1.68628587194684
65.7167410357836,0.141667129036569,-1.32402654308361
65.7840966725256,0.135728188260881,-1.50285670537558
65.8512955676117,0.115957138978545,-2.25409209657418
65.9183753114626,0.0879197325391546,-4.28958548794083
65.9853836381141,0.0615968776290754,-9.25604118777987
66.0523740114996,0.057124065172206,-10.8180848925124
66.1194023256524,0.079929058002004,-5.17902223228919
66.1865241115711,0.109445143015082,-2.35120969963139
66.2537915146637,0.133170029991129,-1.15735260616497
66.3212493907163,0.145413071469688,-0.619791258467747
66.3889307218362,0.144951897228656,-0.417680553893167
66.456852587245,0.131967512681096,-0.422126772086463
66.525012487519,0.106932487264628,-0.726663342226146
66.5933849986213,0.0706920113442101,-2.17358428091623
66.661919171818,0.0286008265052375,-17.1280756453747
66.7305370624649,0.0495001535484493,-6.75032780555027
66.7991337475364,0.120464678064922,-1.16748075192632
66.8675792151388,0.207677196659051,-0.306909073094591
66.9357225928143,0.310910448376725,-0.0274702295434112
67.0033994486882,0.431131248291322,0.0760728223784142
67.0704456069963,0.565679635766548,0.104468603624831
67.1367213158553,0.710195566998785,0.107385086401714
67.2021390253078,0.858646984175703,0.101464854235188
67.2666891051551,1.00245960326491,0.0925340653190076
67.3304595088983,1.1301258971474,0.0825858852062674
67.3936444708892,1.22785692304739,0.0721913131664678
67.4565370991583,1.2816575620163,0.0613819495563108
67.519502240865,1.28045735995306,0.0499245287013536
67.5829297474653,1.21891085796302,0.0372203685517753
67.6471735330564,1.10083803875933,0.0258449289679877
67.712489976543,0.94431279483877,0.0177059793096876
67.7789988662772,0.768167698977233,0.0112344515309452
67.8466752762728,0.586585298280823,0.00499753096980754
67.9153657632609,0.408963426643074,-0.00362120059877712
67.9848202731859,0.241220598450115,-0.0253195856382534
68.0547320178205,0.0878235731461537,-0.206066111565968
68.1247793709315,0.0511766591273736,-0.533188291615962
68.1946654141534,0.163524047751934,-0.0450179294069483
68.264151817031,0.247105884400999,-0.0209013959156939
68.3330842383553,0.29418653835672,-0.018927609091158
68.4014014656133,0.306533830953816,-0.0219302229574327
68.4691205599915,0.288569768851092,-0.0292449568980707
68.5363139942727,0.245529026573023,-0.0443536891234741
68.6030888984577,0.183684734973631,-0.0808075175829238
68.669570395822,0.110249037231032,-0.213751524256275
68.7358893158709,0.0332319898665063,-2.13357446323396
68.8021733426194,0.0405635127134175,-1.29293531094689
68.8685398195242,0.101311872111496,-0.203124407958297
68.9350881326728,0.142650280134027,-0.119534866821363
69.0018900470121,0.159570065529074,-0.121693026688988
69.0689812307858,0.155326080360512,-0.153699775575112
69.1363616400989,0.135063009961304,-0.224970707998382
69.2040004005354,0.103667718896029,-0.392850698204051
69.2718421354702,0.0657414907960651,-0.942435117456982
69.3398147400969,0.0259219530449955,-5.55105741019442
69.4078383015353,0.0152331427730197,-14.3234035914749
69.4758346151038,0.0467649585139284,-1.39511373911436
69.543736668646,0.06909215823441,-0.667933895290704
69.6114975407352,0.0769470870493601,-0.693663541620679
69.6790982450555,0.0674049236019498,-1.24699214809449
69.7465510804248,0.0446991478928205,-3.5608566284716
69.8138936438618,0.0206102191414054,-19.04720869645
69.8811800347868,0.0353769081129532,-6.70504114345762
69.9484727617284,0.0668588881190464,-1.78901179098497
70.0158349218138,0.0925549532374179,-0.826203980822447
70.0833219193733,0.105479952911214,-0.537377430603432
70.1509721273436,0.100184668145696,-0.517564286075493
70.2187963195069,0.0718076194143703,-1.03612012919718
70.2867663814915,0.0193325494416206,-19.1751615146244
70.3548049077094,0.0768910433997381,-1.81195378864188
70.4227829859215,0.191210970227744,-0.415682782667946
70.4905364910681,0.325811782839325,-0.192512262104516
70.557893496503,0.473921477445353,-0.117661988156368
70.6247059426861,0.6284338783247,-0.0842878389652513
70.6908818467831,0.780458120636716,-0.0676086328014171
70.7564131881209,0.918433140154305,-0.0595818458221179
70.8213933762732,1.02813984914443,-0.057334019557789
70.886017669257,1.09412569275613,-0.0603397530707911
70.9505611224519,1.10248269379256,-0.0700396540271517
71.0153326136467,1.04711235262484,-0.0860360973299521
71.0806126778579,0.940168161030316,-0.107358573031214
71.1465986730699,0.799049884956191,-0.138455520479986
71.2133753352236,0.639725285172188,-0.189074645669062
71.2809116315769,0.474938093094974,-0.284834347359151
71.3490782860982,0.314160420812879,-0.515728804883496
71.4176784805202,0.164813714568817,-1.42878949379979
71.486484648834,0.0381564402397168,-20.2317118047355
71.5552755773979,0.0829923224832471,-3.60219874341762
71.6238693704449,0.159671809056943,-1.09111861716001
71.6921488698698,0.200054973517939,-0.965246485997963
71.7600719599055,0.207385409566663,-1.20231708983612
71.8276594132754,0.188936485294872,-1.76399732325305
71.8949753628271,0.153378675869719,-2.95021291072171
71.9621097144883,0.112100526598652,-5.53538689294437
72.0291637172212,0.0823342556127213,-9.42499518567188
72.0962381790875,0.0812376243246728,-8.30704995887615
72.1634229025711,0.0960061653184538,-5.04877608558798
72.2307856759475,0.102365905099229,-4.25398835289911
72.2983596448093,0.0900134805080002,-6.85605950039987
72.3661292713317,0.0773773528322034,-13.4439322318836
72.4340220789823,0.125015013754492,-7.1513927770629
72.5019182777174,0.223229250659119,-2.91013456275261
72.5696716661236,0.34460752470383,-1.4897923384692
72.6371355822296,0.476912150483096,-0.898403859489864
72.7041911261987,0.610949675210465,-0.599010428291195
72.7707738748241,0.736880854212752,-0.423891075003485
72.8368943114197,0.843203052065564,-0.308469591949267
72.9026466064451,0.917020076459667,-0.222965212319695
72.9682007822451,0.945440798840996,-0.150370170873786
73.0337754263597,0.920532594511322,-0.0928506504149656
73.0995935717699,0.849314088471829,-0.0514898412664125
73.165836868438,0.743971283259579,-0.0160128688027863
73.2326146734961,0.616884117476571,0.0221889928619593
73.2999521556789,0.479035732991949,0.0766038066885232
73.3677953157702,0.339395535367315,0.183363344977974
73.4360284169646,0.205195330158087,0.500833591210189
73.5044986676678,0.0830086626608166,2.74343759293754
73.5730433833705,0.0283382051514462,19.3593839040388
73.641515647195,0.107048243606246,1.02341091724936
73.7098052652327,0.159562199163993,0.335530451524382
73.7778496072075,0.185375020737481,0.187705096734643
73.8456294152533,0.188253428083054,0.145636061518804
73.91315843329,0.172197491658934,0.149515131852565
73.9804729051991,0.141507499461146,0.202432124271474
74.0476224717583,0.100798812070023,0.377482285082039
74.1146630298569,0.0549758541373621,1.19956637015503
74.181651446017,0.0102782690219373,31.3504869827888
74.2486415292771,0.0334755289963142,2.5257470200449
74.3156804047347,0.0649743633515233,0.513239015157459
74.382804478821,0.0833470485581536,0.223365730977071
74.4500360784897,0.089532468252697,0.144227215196584
74.5173835987708,0.0857712897643739,0.124871173720876
74.584843140991,0.074294991149685,0.142435801788078
74.6524004107971,0.0572867964356579,0.217971781993548
74.7200330079963,0.0368770580721595,0.494058465487738
74.7877131406269,0.0151957979212493,2.73024087670008
74.8554106795304,0.00642636969895304,13.8910611988358
74.9230964000377,0.0244608467296721,0.821859877588098
74.990745230623,0.03792916473603,0.265707923907736
75.0583393057709,0.0450237470635137,0.139672451003657
75.1258698047933,0.0462584435011665,0.103617173979956
75.1933361728302,0.0426942003912775,0.102465391344687
75.2607443630418,0.0354080091836358,0.134553482651705
75.3281051184452,0.0254962646115382,0.245364000529546
