#t s x y z curvature torsion
29.5000000000002 16.3244059935283 -7.15661941812733 -7.18059235342791 -6.06562525247832 0.081514870587171 -2.53260274843896
29.6000000000002 16.3928727381302 -7.10654064391287 -7.21054024714667 -6.10144333661704 0.057750617156669 -4.88233186910059
29.7000000000002 16.461561396619 -7.05626944469298 -7.24044964875418 -6.13744842000074 0.086097785152224 -1.82036460757803
29.8000000000002 16.5303554954194 -7.00595027873105 -7.27012546533739 -6.17377961151405 0.127803705161324 -0.702477337485469
29.9000000000002 16.5991463201173 -6.95571443398691 -7.2993966521618 -6.21054556162207 0.161216706809404 -0.486693616266602
30.0000000000002 16.6678416200035 -6.90567439635137 -7.32813944507122 -6.24781338575583 0.177875569235739 -0.603212188759732
30.1000000000002 16.7363716160931 -6.85591831119572 -7.35630027774659 -6.28559777217466 0.173265575965478 -0.99122253562456
30.2000000000002 16.804690148373 -6.80650687111323 -7.38391050530262 -6.32385488623409 0.150389947587323 -1.84869216788627
30.3000000000002 16.8727690903225 -6.75747636245561 -7.41108032858779 -6.36248845014416 0.116714292922976 -3.97474066011643
30.4000000000002 16.9405922025075 -6.70884413806137 -7.43798452482211 -6.40136061913319 0.0898295962972147 -8.09600815100405
30.5000000000002 17.0081516562138 -6.6606141832993 -7.46484786309404 -6.44030304208858 0.103146378237917 -6.91605706092204
30.6000000000002 17.0754472290154 -6.61278268211189 -7.49193051985733 -6.47912792219771 0.157074982998034 -3.10948961223622
30.7000000000002 17.1424874982175 -6.5653435830588 -7.519513494428 -6.51763907758876 0.226749815267074 -1.40334599547795
30.8000000000002 17.2092919363167 -6.51829416536034 -7.54788402448116 -6.55564300197157 0.29923401783826 -0.635789908913612
30.9000000000002 17.2758925600655 -6.47164060494089 -7.57732100154795 -6.59295992527848 0.36747391480867 -0.206267705566429
31.0000000000002 17.3423337205051 -6.42540354047239 -7.60808038651241 -6.62943487430521 0.426136015415569 0.100703178378571
31.1000000000002 17.4086688419465 -6.37962352935981 -7.64038076718961 -6.66494859457329 0.47145612401436 0.320459017131985
31.2000000000002 17.4749551601927 -6.33436364222046 -7.67439261001489 -6.69942486395375 0.503260114765981 0.459188132994062
31.3000000000002 17.541250241641 -6.28970479353954 -7.71023688909221 -6.73282864691569 0.522456277479803 0.551862290201493
31.4000000000002 17.6076092650482 -6.24573821081951 -7.74798740935366 -6.7651606405361 0.530073459424725 0.613567451554166
31.5000000000002 17.6740821569838 -6.20255779367147 -7.78767327180025 -6.79645168173124 0.527128996702337 0.65078131619143
31.6000000000002 17.7407109276367 -6.16025247290654 -7.82928133874255 -6.82675715448805 0.514529098802053 0.665573513163776
31.7000000000002 17.8075274500953 -6.1188985696273 -7.87275869904143 -6.85615139709557 0.49298687625182 0.657007526491931
31.8000000000002 17.8745518014511 -6.07855215431914 -7.91801513334882 -6.88472210937636 0.462958458142071 0.620850261783633
31.9000000000002 17.9417912100673 -6.03924140594168 -7.96492557934838 -6.91256475991785 0.424601130533197 0.547173387468553
32.0000000000002 18.009239633525 -6.00095897102018 -8.01333259699626 -6.9397769933038 0.37775987957425 0.413191878860599
32.1000000000002 18.0768780032445 -5.96365447735606 -8.06304888909258 -6.96645308955061 0.32251465621684 0.237284034990988
32.2000000000002 18.1446747670463 -5.92723106783593 -8.11386126045311 -6.99267978087151 0.260910370379678 0.03613630361787
32.3000000000002 18.2125865771995 -5.89155213910574 -8.16553822891227 -7.01853551396549 0.195609944543637 -0.278839420826987
32.4000000000002 18.2805606725626 -5.85645210034341 -8.21783907492629 -7.04409106963403 0.129528984973095 -1.02508521219111
32.5000000000002 18.3485391583718 -5.82174728665055 -8.27052294650712 -7.06941023460279 0.0670445753412873 -4.26909471110836
32.6000000000002 18.4164644796765 -5.78724687244427 -8.32335796415644 -7.09455047334336 0.0310929121170608 -18.9787918729869
32.7000000000002 18.4842852875704 -5.75276378484893 -8.37613032579955 -7.11956359989485 0.067055595380135 -3.5834012302735
32.8000000000002 18.5519619025793 -5.7181256170879 -8.42865341171936 -7.14449644968568 0.11097757855471 -1.11483118186297
32.9000000000002 18.619470656663 -5.68318554187535 -8.48077688949029 -7.16939155135521 0.144656372110783 -0.588186492237704
33.0000000000002 18.6868065558725 -5.64783322480799 -8.53239581891224 -7.19428779857546 0.163331971914012 -0.480704362455692
33.1000000000002 18.7539839296442 -5.61200556453848 -8.58345958499849 -7.21922111162362 0.164391792317184 -0.554870472305019
33.2000000000002 18.8210341953418 -5.57569292927128 -8.63397636036636 -7.24422483247678 0.149884362815653 -0.782827449292572
33.3000000000002 18.8880002317052 -5.53893396084608 -8.68400621918867 -7.26932944346283 0.123364238911491 -1.31938368910678
33.4000000000002 18.9549305000632 -5.50180587514381 -8.73364978054803 -7.29456201943349 0.0892023429818019 -2.76903989828789
33.5000000000002 19.0218745347594 -5.46441458927413 -8.78303667984503 -7.31994566968823 0.0548078708359716 -7.69296381135895
33.6000000000002 19.0888798429798 -5.42688484876304 -8.83231404020644 -7.34549897989822 0.0420149050860601 -13.0753003451528
33.7000000000002 19.1559898711632 -5.38935035474038 -8.8816349438934 -7.37123545403016 0.0666143435124985 -4.92286268739346
33.8000000000002 19.2232424774866 -5.35194389112745 -8.93114690370965 -7.39716295627027 0.100008975250822 -1.94066915311818
33.9000000000002 19.2906682624023 -5.31478745182451 -8.98098033440973 -7.42328315294812 0.128398987533704 -0.963793956492142
34.0000000000002 19.3582881520988 -5.27798236789837 -9.03123702410714 -7.44959095446062 0.146483371903838 -0.535052894171404
34.1000000000002 19.4261098471666 -5.24159953410207 -9.08197874895385 -7.47607395063548 0.151359955370796 -0.343780566886988
34.2000000000002 19.494124305648 -5.20567221802962 -9.13321961287192 -7.50271167552483 0.143527110354323 -0.315530522342632
34.3000000000002 19.5623048705673 -5.17019542519071 -9.18492784318699 -7.52947443921361 0.124377140837354 -0.455998757356334
34.4000000000002 19.6306078528102 -5.13512784672049 -9.23703131131392 -7.55632198905802 0.0954609591620399 -0.995619222615192
34.5000000000002 19.6989737806464 -5.10039390642139 -9.28942319671383 -7.58320216436359 0.0593628081054833 -3.38846365062504
34.6000000000002 19.767329546338 -5.06588580780511 -9.34196765085091 -7.61004955106323 0.030740179979591 -15.7466360996592
34.7000000000002 19.8355916263525 -5.03146558113442 -9.39450546114945 -7.63678413639536 0.0616252945608467 -4.45033626430077
34.8000000000002 19.9036704813487 -4.99696713046513 -9.4468597149507 -7.66330996358191 0.121161618564407 -1.13855760244838
34.9000000000002 19.9714761996164 -4.9621982806879 -9.49884146346984 -7.68951378650645 0.190775413459916 -0.346278390532579
35.0000000000002 20.0389254241614 -4.92694282457021 -9.55025538575291 -7.71526372439222 0.268273244263704 -0.0315395087077345
35.1000000000002 20.1059495681978 -4.8909626488717 -9.60090544217359 -7.74040800058186 0.352627507698172 0.107030439613365
35.2000000000002 20.172503780878 -4.85400191637055 -9.6506002559666 -7.76477586795946 0.441309778580447 0.156145516116348
35.3000000000002 20.2385752309855 -4.81579646674078 -9.69915780439236 -7.78818408508028 0.530861595975493 0.168974444813949
35.4000000000002 20.3041900743099 -4.77608527334054 -9.74640983793829 -7.81044557894271 0.617083364426789 0.166299278653494
35.5000000000002 20.3694180896898 -4.73462197907383 -9.79220628905988 -7.83137819186202 0.695047813502606 0.156872572186258
35.6000000000002 20.4343734525534 -4.69118643225235 -9.83641968092189 -7.85081342834398 0.759333959301975 0.144558283126562
35.7000000000002 20.4992101938529 -4.64559622245722 -9.8789495361394 -7.86860520195854 0.804503596669456 0.131107109816359
35.8000000000002 20.5641113249163 -4.59771821640076 -9.91972678551903 -7.88463858221355 0.825750290791504 0.117304192393697
35.9000000000002 20.6292714077842 -4.54748009378828 -9.95871817679997 -7.89883854142835 0.819536452056165 0.103429844214236
36.0000000000002 20.6948734043968 -4.49488188317984 -9.99593068339521 -7.9111787016075 0.783971387359982 0.0893599453166512
36.1000000000002 20.7610618143285 -4.44000724555447 -10.0314158098457 -7.92168991255388 0.72013360348526 0.0801567182528354
36.2000000000002 20.8279183208012 -4.3830281981375 -10.0652712118159 -7.93046444220673 0.635332148171625 0.0806894694962201
36.3000000000002 20.8954507127567 -4.32419318658826 -10.0976354991552 -7.93764902878174 0.537481410098225 0.0928966553851155
36.4000000000002 20.9635942540212 -4.26380859745093 -10.1286803535007 -7.94343354513599 0.433162441914442 0.124602706894795
36.5000000000002 21.0322215463278 -4.20222001830776 -10.1586025425933 -7.94803949437245 0.327744365092789 0.199090293528924
36.6000000000003 21.101158539327 -4.13979349793238 -10.1876159345932 -7.95170850544438 0.226181887269483 0.394979725118418
36.7000000000003 21.1702044640209 -4.07689680644303 -10.2159435123961 -7.9546908287598 0.135697852883151 1.04774706756124
36.8000000000003 21.2391537506645 -4.01388069545587 -10.2438093879487 -7.95723383178591 0.0792151992720487 2.8872551858283
36.9000000000003 21.3078183209208 -3.95106015823817 -10.2714308165651 -7.95957049465351 0.0989627322828583 1.64367011475405
37.0000000000003 21.3760489109616 -3.88869568986168 -10.299010211242 -7.9619079057615 0.148970934076359 0.565161438448692
37.1000000000003 21.4437540863417 -3.82697480297246 -10.3267272244002 -7.96441590824288 0.189340949090565 0.22839255437161
37.2000000000003 21.5109111011786 -3.76600018959463 -10.3547325826692 -7.96721966883359 0.213780376149307 0.107156875531641
37.3000000000003 21.57756068073 -3.70579475363495 -10.3831463717106 -7.97040220360957 0.222650967393103 0.0709875361231563
37.4000000000003 21.643794760143 -3.64631328942115 -10.4120580740852 -7.97401082612659 0.217855373026366 0.0984764618642239
37.5000000000003 21.7097431609822 -3.58745441585693 -10.4415266745455 -7.97806374642167 0.202406435393066 0.208822791307439
37.6000000000003 21.7755601922072 -3.52907251057702 -10.4715807653276 -7.98255667001455 0.180514517922067 0.453779939545677
37.7000000000003 21.8414118006093 -3.47098964410213 -10.5022186514439 -7.98746939690909 0.157773547605766 0.900044483949589
37.8000000000003 21.9074636997402 -3.41300751399402 -10.5334084559753 -7.99277242059474 0.140973982307128 1.50881687719676
37.9000000000003 21.9738706823597 -3.35491937901044 -10.5650882253634 -7.99843352704795 0.136081829496777 1.93758949052541
38.0000000000003 22.0407671022797 -3.29652199326024 -10.5971660347028 -8.00442439373367 0.144189201825108 1.84983292206451
38.1000000000003 22.108258378219 -3.23762752238011 -10.6295201775212 -8.01072701780165 0.160855125352744 1.41446491094894
38.2000000000003 22.1764142163393 -3.17807499227921 -10.6620015522421 -8.01733570335152 0.179787021513576 1.03082824671248
38.3000000000003 22.2452646325894 -3.11774055132482 -10.6944416248416 -8.02424777556415 0.195811631737505 0.848736859690476
38.4000000000003 22.3147964863749 -3.05654726509568 -10.7266625881876 -8.03144985390175 0.205452427929444 0.882327131529527
38.5000000000003 22.384948996837 -2.99447489315723 -10.7584876058671 -8.03890395450283 0.206969450146215 1.16280680744072
38.6000000000003 22.4556079121728 -2.93156966583678 -10.7897510560134 -8.04653359257719 0.201080378785166 1.79515720264227
38.7000000000003 22.526598368144 -2.86795406099878 -10.8203087751329 -8.05420988480095 0.193437835123253 2.90290675784329
38.8000000000003 22.5976769021287 -2.80383658081996 -10.8500483019329 -8.06173765171147 0.199551957694067 4.08887583594247
38.9000000000003 22.6685236427885 -2.73952152856456 -10.878899121148 -8.06884152010238 0.244741835837212 4.07041296226172
39.0000000000003 22.7387364575167 -2.67541878535955 -10.9068429073678 -8.07515202541858 0.348488868797749 3.02531001975477
39.1000000000003 22.8078303477938 -2.61205317392007 -10.9339235640742 -8.08019216359903 0.518419332130076 1.9963182861098
39.2000000000003 22.8752550398977 -2.55006308298125 -10.960251938151 -8.08337562856245 0.755182415170661 1.32448871971666
39.3000000000003 22.9404486413769 -2.4901718304462 -10.9859970182826 -8.08403471324828 1.06202528347476 0.939072780921395
39.4000000000003 23.0029161862072 -2.4331482872404 -11.0113718088251 -8.08145989630055 1.44514546239965 0.715813501665391
39.5000000000003 23.0623256438886 -2.37976708811625 -11.0366189988871 -8.07493987819953 1.90529505406117 0.581108040037065
39.6000000000003 23.1186187443888 -2.33076884245774 -11.0619966314113 -8.06380161739341 2.42120133772008 0.494842115070313
39.7000000000003 23.1721236916058 -2.28682034508505 -11.0877637722557 -8.04745036642995 2.92596728927711 0.433725796835362
39.8000000000003 23.2236334920019 -2.2484747870591 -11.1141661792747 -8.02540970808819 3.29654712089538 0.383837743753645
39.9000000000003 23.2743841874707 -2.21613196648623 -11.1414219714 -7.99736159151008 3.39777390975444 0.339441233079658
40.0000000000003 23.3258716973194 -2.18999849932278 -11.1697072977225 -7.96318636833218 3.17802005817381 0.303548696282877
40.1000000000003 23.3795297421711 -2.17004876232616 -11.1991422235226 -7.92300205653986 2.71856427220386 0.288523076589375
40.2000000000003 23.4364101459528 -2.15600487181466 -11.2297822569926 -7.87718352510737 2.17483037803385 0.301864555156592
40.3000000000003 23.4970283414665 -2.1473649840953 -11.2616241946354 -7.82633070832518 1.65692389202967 0.353108291541358
40.4000000000003 23.5613823377799 -2.14345063170042 -11.2946176073559 -7.77121674091319 1.20864223304131 0.471484235443366
40.5000000000003 23.6290586825426 -2.1434547917707 -11.3286765435003 -7.71273532085648 0.83476854932545 0.744323247118432
40.6000000000003 23.6993615819129 -2.14648995443824 -11.3636912318965 -7.65184807224106 0.526457953297574 1.49337284726834
40.7000000000003 23.7714372839178 -2.1516361912096 -11.3995397848945 -7.58953190808959 0.279698843961186 4.43037017192571
40.8000000000003 23.8443861416032 -2.15798922334879 -11.4360999014059 -7.52672639319714 0.147876424911532 13.6641087398867
40.9000000000003 23.9173620116319 -2.16470849026041 -11.4732605699447 -7.46428110696693 0.237185136847417 4.56106317561689
41.0000000000003 23.9896596558676 -2.17106521787264 -11.5109337716667 -7.40290300624609 0.37166237584215 1.49166760270707
41.1000000000003 24.0607887633466 -2.17648986697819 -11.5490659783127 -7.34310452859696 0.472521389999763 0.666888628374874
41.2000000000003 24.1305132913372 -2.18060346048103 -11.58764431761 -7.28517094689284 0.529195996059345 0.34015505045046
41.3000000000003 24.1988262058082 -2.18320798786536 -11.6266892022268 -7.22917659266059 0.540483236685692 0.156724225565151
41.4000000000003 24.2658963416676 -2.18426068857026 -11.666241626186 -7.17502033074765 0.508217990496365 0.017062860385711
41.5000000000003 24.3320119569925 -2.18384771532239 -11.7063502561815 -7.12246177442464 0.438546253874908 -0.126020437187271
41.6000000000003 24.3975264387904 -2.18215779746851 -11.747058522894 -7.07115750048794 0.342895204321307 -0.321696626802615
41.7000000000003 24.4628101902419 -2.17945590430818 -11.7883917123073 -7.02069726436232 0.239104703214224 -0.668903661276575
41.8000000000003 24.5282109591271 -2.17605690842634 -11.8303440570246 -6.97064021520348 0.157680031842063 -1.26019099874542
41.9000000000003 24.5940223512682 -2.17229924902592 -11.8728658275844 -6.92055111100073 0.145969978265296 -1.16935283709514
42.0000000000003 24.6604579695363 -2.16851859526047 -11.9158504237768 -6.87003653367949 0.191789315199623 -0.723174719487211
42.1000000000003 24.7276278720441 -2.16502177320825 -11.9591217040337 -6.81878066237312 0.242955788902831 -0.661473379950782
42.2000000000003 24.7955257301121 -2.16206754752503 -12.0024275047431 -6.7665695590927 0.289184976465555 -0.687767801013336
42.3000000000003 24.8640443155209 -2.15986480343501 -12.0454488724479 -6.71328629356116 0.334919379122476 -0.703503842769199
42.4000000000003 24.933001152255 -2.15857758340043 -12.0878154859697 -6.65889458044551 0.385348273082222 -0.683895430789765
42.5000000000003 25.0021635895466 -2.15833038743264 -12.1291213166056 -6.60342197475816 0.443721008857168 -0.63283818508474
42.6000000000003 25.071273627472 -2.15921347340323 -12.1689402883256 -6.54694306725831 0.511006582508494 -0.564714862260307
42.7000000000003 25.1400729604487 -2.16128815735513 -12.2068419379703 -6.48956267985329 0.586281121658493 -0.49249111138865
42.8000000000003 25.2083283755464 -2.16459211381366 -12.2424070754472 -6.4313990609999 0.667093735622711 -0.423306680854861
42.9000000000003 25.2758572936236 -2.16914467609765 -12.2752434439291 -6.3725670811058 0.749538895347687 -0.359089027751045
43.0000000000003 25.3425528181301 -2.17495213663054 -12.3050013800505 -6.31316142793086 0.828122299778755 -0.298454895579173
43.1000000000003 25.408406846987 -2.18201298101595 -12.3313893824386 -6.25324005508927 0.895900887911028 -0.244485446882435
43.2000000000003 25.473522569689 -2.1903213999896 -12.3541872969065 -6.19281421117234 0.945846017726999 -0.198783688764123
43.3000000000003 25.5381029856206 -2.19986642982663 -12.3732534516379 -6.1318551735235 0.971696793449967 -0.157194092932097
43.4000000000003 25.6024248650648 -2.21062937062532 -12.3885294090342 -6.07030756263391 0.968729643405432 -0.116432165797525
43.5000000000003 25.6668054819106 -2.22258113835522 -12.4000446258952 -6.00810290963895 0.934615585926343 -0.0732714483406793
43.6000000000004 25.7315646863286 -2.23567961690535 -12.4079211135999 -5.94517322381454 0.869761935909531 -0.0232339088788624
43.7000000000004 25.7969859418556 -2.24986701013231 -12.4123780982869 -5.88146456007365 0.776853031178241 0.0421414206355223
43.8000000000004 25.8632803166169 -2.26506719390851 -12.4137366810352 -5.81695058646264 0.659722560737233 0.142731216089345
43.9000000000004 25.9305567049906 -2.28118306817029 -12.4124244980446 -5.75164615165776 0.521995117461691 0.33653048935392
44.0000000000004 25.998800229327 -2.29809390896609 -12.4089803808165 -5.68562085246151 0.366043778685172 0.858915810844576
44.1000000000004 26.0678598710768 -2.31565281648443 -12.4040586602803 -5.61901232783934 0.195612266358163 3.39696563452539
44.2000000000004 26.1374534873285 -2.33368665855676 -12.3984242135129 -5.55203244300278 0.0673044518370246 30.1803757100341
44.3000000000004 26.2072033479962 -2.35200234882725 -12.3929240108852 -5.4849554251492 0.216403667746101 2.97105545791661
44.4000000000004 26.2766881011614 -2.37039562039759 -12.388449405802 -5.41809888924794 0.419646920337432 0.788956281531566
44.5000000000004 26.3454996345696 -2.38865989545139 -12.3858980683879 -5.35180459036677 0.633001474464368 0.339315137105752
44.6000000000004 26.4133006855633 -2.4065951548788 -12.3861359191725 -5.28641917599833 0.849441645550106 0.177854501511434
44.7000000000004 26.4798785620677 -2.42401680790095 -12.3899590627759 -5.22227493838657 1.05891936488393 0.100426773015085
44.8000000000004 26.5451882127806 -2.44076456169453 -12.3980557215947 -5.1596705668532 1.24486870239022 0.0545163322670267
44.9000000000004 26.6093749692756 -2.45671129101622 -12.4109681694875 -5.09885190012411 1.38411939174023 0.0212039690827546
45.0000000000004 26.6727654375429 -2.47177190782731 -12.4290546654599 -5.03999267865583 1.45073171110224 -0.00883184625175844
45.1000000000004 26.735817495804 -2.48591207360316 -12.4524520681405 -4.98317560982441 1.42726040516791 -0.0387854396558832
45.2000000000004 26.7990306116701 -2.49915282145379 -12.4810561507823 -4.92838156753798 1.32277163452259 -0.0709394245710194
45.3000000000004 26.8628444287879 -2.51156479545698 -12.5145468483724 -4.87549944077094 1.15986857258408 -0.111799383619439
45.4000000000004 26.9275656160377 -2.52325839980232 -12.5524312052682 -4.82434411652182 0.963713577329102 -0.172178506805468
45.5000000000004 26.9933364368773 -2.53437379062035 -12.5940870036234 -4.77467477563356 0.755876591244294 -0.275534827314163
45.6000000000004 27.0601404529019 -2.54507086781167 -12.6388063918136 -4.72621318861388 0.551931263284172 -0.484261177792655
45.7000000000004 27.1278338644555 -2.55551926687605 -12.6858395128627 -4.67866201145551 0.36232171904219 -1.01404809435654
45.8000000000004 27.1961903339085 -2.56588835074157 -12.734438132868 -4.63172308145654 0.19541717451002 -3.02090446968302
45.9000000000004 27.2649495464148 -2.57633720159374 -12.7838992694269 -4.58511571304071 0.0705398598467651 -18.8756589674571
46.0000000000004 27.333862610659 -2.58700461270458 -12.8336088200622 -4.53859499357774 0.0900065681306944 -8.33168125189799
46.1000000000004 27.4027294318769 -2.59799917104089 -12.8830845981231 -4.49196982723028 0.155254787921699 -1.71427548549324
46.2000000000004 27.4714194782218 -2.60939170012895 -12.9320039630359 -4.44511442749485 0.193304171941392 -0.604510934453011
46.3000000000004 27.5398674130696 -2.62121369433969 -12.9801923439044 -4.3979631795041 0.204213895278784 -0.293094298687328
46.4000000000004 27.6080577297232 -2.63345811343032 -13.0275963574596 -4.35049895102302 0.192360247551239 -0.280748306262433
46.5000000000004 27.6760082967793 -2.64608026786511 -13.0742563334851 -4.30274115147181 0.163005772977295 -0.601724394776035
46.6000000000004 27.7437553541933 -2.65899870413615 -13.1202788402419 -4.25473379094881 0.122296123545787 -1.76104935685828
46.7000000000004 27.8113410060938 -2.67209609008411 -13.1658092098937 -4.20653353925331 0.0792866317619473 -5.89500583841821
46.8000000000004 27.8788032890496 -2.68522010021898 -13.2110040639316 -4.15819778490849 0.0577848545659363 -12.6146146256924
46.9000000000004 27.9461682624018 -2.69818430104085 -13.2560038385994 -4.10977269418427 0.086732207649697 -4.51325395478294
47.0000000000004 28.0134433390156 -2.71076903636067 -13.3009053103187 -4.06128127012023 0.140837078713391 -0.169763948468461
47.1000000000004 28.0806114483371 -2.72272241092517 -13.3457345162148 -4.01271158775485 0.206153987516641 1.09989443116619
47.2000000000004 28.1476299313009 -2.7337638299503 -13.3904299472761 -3.96400961072194 0.281266452923715 1.29576407073496
47.3000000000004 28.2144407555977 -2.74359402673015 -13.434851818195 -3.91508363747094 0.365269870030329 1.18928801566269
47.4000000000004 28.2809859565133 -2.7519076461543 -13.4788016098418 -3.86581332885436 0.455665835729027 1.01343914889891
47.5000000000004 28.3472238730317 -2.75840592652943 -13.5220420068398 -3.81605891192162 0.548366688194911 0.840660479666911
47.6000000000004 28.4131446990105 -2.76280938140088 -13.5643168351408 -3.76567038371286 0.637889420688152 0.689290112694065
47.7000000000004 28.4787833836152 -2.76487048137421 -13.6053709995994 -3.71449671505277 0.71752544170582 0.559657794066353
47.8000000000004 28.5442274946115 -2.76438633593678 -13.6449704215489 -3.66239505434446 0.779675630344693 0.446621075026987
47.9000000000004 28.6096176160986 -2.76121137527933 -13.6829219763758 -3.60923993136325 0.816512398293065 0.343399884936091
48.0000000000004 28.6751384145283 -2.75527003211752 -13.7190934310953 -3.55493246105053 0.820950719468728 0.241719021627389
48.1000000000004 28.7409997692634 -2.74656926281579 -13.7534331083505 -3.49940948177971 0.789008646497063 0.15444521983331
48.2000000000004 28.8074082682153 -2.73520689036899 -13.7859824374482 -3.44265098989777 0.724261089060209 0.0905783327917793
48.3000000000004 28.8745335688209 -2.72136934133116 -13.8168704494082 -3.38468324942788 0.633043948156581 0.038223079333232
48.4000000000004 28.9424802514169 -2.70532520460216 -13.846301159049 -3.32558019804756 0.521846930662722 -0.0136035318392657
48.5000000000004 29.0112696269643 -2.68741862951648 -13.8745406734976 -3.265464787539 0.396225050088479 -0.0852076345786821
48.6000000000004 29.080831583311 -2.66806272393217 -13.9019043006993 -3.20451032423937 0.260228604318441 -0.254976717196996
48.7000000000004 29.1510051732048 -2.64773295231964 -13.9287436579283 -3.14294180949115 0.117303831761093 -1.33229861131942
48.8000000000004 29.2215461312445 -2.62696053385055 -13.9554337802966 -3.08103728009243 0.0545439547065335 -6.38508449245187
48.9000000000004 29.2921396220983 -2.60632584048667 -13.9823602292651 -3.01912914874726 0.211361212702231 -0.481264051884992
49.0000000000004 29.3624170162312 -2.58645179506872 -14.0099062011524 -2.95760554451589 0.390992826156395 -0.186451343135795
49.1000000000004 29.4319764295012 -2.56799710003573 -14.0384396963441 -2.89691142735577 0.590941837070102 -0.115548067658248
49.2000000000004 29.5004138021014 -2.55164506253642 -14.0683022666555 -2.83754382901763 0.812583590993068 -0.0831325144604978
49.3000000000004 29.5673748744241 -2.53808124115125 -14.0998017687825 -2.78003218392041 1.05505314501301 -0.0642079523257257
49.4000000000004 29.6326155159472 -2.52796668900662 -14.133206695907 -2.7249127863814 1.31287500471514 -0.0510994650648048
49.5000000000004 29.6960598754089 -2.52191102751945 -14.1687405700008 -2.67270302193696 1.57219579797837 -0.0404949905499387
49.6000000000004 29.7578483049298 -2.52044552014183 -14.2065763341299 -2.62387559866327 1.80762960400793 -0.030539699284117
49.7000000000004 29.8183617758952 -2.52399614610558 -14.2468307447582 -2.57883277849705 1.98313062291908 -0.0199759897956286
49.8000000000004 29.878205512519 -2.53285667416693 -14.2895587640513 -2.53788060855632 2.06072920310315 -0.00779909058065732
49.9000000000004 29.9381382524323 -2.54716173635109 -14.3347479521808 -2.50120315246108 2.0158640105212 0.00712740772987696
50.0000000000004 29.9989496327952 -2.5668599016969 -14.3823128596281 -2.4688367216541 1.84917912640745 0.0269922357967682
50.1000000000004 30.0613108775173 -2.59168742292713 -14.4320896331909 -2.44064466875738 1.58838304837819 0.0513846480632276
50.2000000000004 30.1256431336634 -2.62115947918777 -14.4838361782543 -2.41630679385819 1.2835121505251 0.0818943547013157
50.3000000000004 30.1920560419143 -2.65460583188531 -14.5372464254269 -2.39534584515471 0.974288717190228 0.131124415032147
50.4000000000004 30.2603640647837 -2.69122397659283 -14.5919701534409 -2.3771686325313 0.682102355897498 0.23453155705379
50.5000000000004 30.3301510149209 -2.73013296788198 -14.6476330257557 -2.36110770316938 0.41552214969188 0.544537132492667
50.6000000000004 30.4008559573484 -2.77042724415486 -14.7038566271609 -2.34646301715849 0.178749275965413 2.53313549028688
50.7000000000005 30.4718635563605 -2.81123045247587 -14.7602785003788 -2.33254362310719 0.0662109024570116 16.0128697597877
50.8000000000005 30.5425893725596 -2.85174927340367 -14.8165721826685 -2.31870933375404 0.230303460947633 1.16750075343748
50.9000000000005 30.6125541914044 -2.89132724582303 -14.8724672424281 -2.30441240157858 0.370217898044346 0.415309124459511
51.0000000000005 30.6814424863945 -2.92949859177678 -14.9277693157981 -2.28923919441228 0.4550402968466 0.277901711452306
51.1000000000005 30.7491400115608 -2.96604106396608 -14.9823797789228 -2.27295116330869 0.466026443048107 0.304598709515919
51.2000000000005 30.8157334040537 -3.00100338263019 -15.0363059473227 -2.25550740915256 0.405348885209305 0.486105743133219
51.3000000000005 30.8814573374892 -3.03466816854306 -15.0896472287037 -2.23704053837539 0.285608278845118 1.1537521488118
51.4000000000005 30.9466332789196 -3.06748946538931 -15.1425718028781 -2.21781411741004 0.128071496902461 6.35114303448641
51.5000000000005 31.0116246570624 -3.10002928480867 -15.1952929373431 -2.19817941940439 0.0776634680117115 17.6832905547903
51.6000000000005 31.0768084426134 -3.13289415144037 -15.2480453028599 -2.17853217093515 0.241415387889561 1.72759268371489
51.7000000000005 31.1425554753022 -3.16667164796763 -15.3010612890322 -2.15926929872151 0.384245556117309 0.59695614033229
51.8000000000005 31.2092082328074 -3.20186696016203 -15.3545473198852 -2.14074567633891 0.477942302984574 0.319000484349414
51.9000000000005 31.2770457727455 -3.23883942192794 -15.4086601694444 -2.12323087093278 0.507629762411473 0.230181979373647
52.0000000000005 31.3462307973448 -3.27773906034698 -15.4634832773144 -2.10686588993227 0.464827174114362 0.23732987047927
52.1000000000005 31.4167419210842 -3.31844422844208 -15.5190034559073 -2.09162064049672 0.349696030011588 0.415576570967171
52.2000000000005 31.4883206871538 -3.36052751865278 -15.5750977805644 -2.07726992001489 0.180848550449574 1.70352130833912
52.3000000000005 31.5604821971313 -3.4032934658082 -15.6315463285589 -2.06341644696852 0.041163629660835 37.9065257762366
52.4000000000005 31.6325696483317 -3.44584453081126 -15.6880551009922 -2.04953242284848 0.276668850932886 0.994598319773357
52.5000000000005 31.7038317997303 -3.48714817204245 -15.7442793363393 -2.0350018068038 0.55512890988606 0.298184270625131
52.6000000000005 31.7735180717706 -3.52610391676376 -15.7998468239946 -2.01916259029068 0.872035574352086 0.146939948164758
52.7000000000005 31.840986836505 -3.56161043252246 -15.8543812178177 -2.00134907172146 1.22746047274357 0.0888854070113438
52.8000000000005 31.9058208039651 -3.59263259855499 -15.9075253496786 -1.98093413111362 1.61000782099057 0.0583326963921402
52.9000000000005 31.9679367549943 -3.61826857719076 -15.958964543004 -1.95737150473879 1.98425507805076 0.0371608458368949
