#t s x y z curvature torsion
13.9 1.31994210707024 -1.22692801316462 0.408990609227056 -0.263858696624421 0.00119842397984842 0
14 1.33477375659885 -1.24071371153291 0.413589140075072 -0.266822792148832 0.000972795233227514 0
14.1 1.34960549387955 -1.25449944435757 0.418187876936289 -0.269786846893934 0.000688013222558308 0
14.2 1.36443730539339 -1.26828521439825 0.422786757386633 -0.272750877219572 0.000365688326519314 0
14.3 1.37926917397927 -1.28207102389493 0.427385706867255 -0.275714902513766 0.000212911679020494 0
14.4 1.39410107921005 -1.29585687443547 0.431984640644524 -0.278678944645881 0.000558345522116837 0
14.5 1.40893299777567 -1.3096427668223 0.436583465797312 -0.281643027412971 0.00100709368481959 0
14.6 1.42376490386673 -1.32342870093917 0.441182083204268 -0.284607175986119 0.00148509152253119 0
14.7 1.43859676955827 -1.33721467561786 0.445780389531096 -0.287571416356774 0.00197616005815974 0
14.8 1.45342856519378 -1.35100068850493 0.450378279217832 -0.290535774783097 0.00246927713205684 0
14.9 1.46826025976903 -1.36478673592843 0.454975646466122 -0.293500277236301 0.00295451317963902 0
15 1.48309182131565 -1.37857281276463 0.4595723872265 -0.296464948846988 0.00342229480303029 0
15.1 1.49792321728846 -1.39235891230784 0.464168401191089 -0.299429813350524 0.00386271056351227 0
15.2 1.51275441506475 -1.40614502621972 0.468763593927338 -0.302394892507119 0.00426393286288942 0
15.3 1.52758538272842 -1.41993114468066 0.473357879369775 -0.305360205457735 0.00461363785298118 0
15.4 1.54241608996549 -1.43371725662068 0.477951182452789 -0.30832576805471 0.00489949913210764 0
15.5 1.55724650896262 -1.4475033499534 0.482543441748847 -0.311291592191411 0.00510919689448596 0
15.6 1.57207661530414 -1.46128941181001 0.4871346121067 -0.314257685131881 0.00523043076645494 0
15.7 1.58690638886764 -1.47507542877327 0.491724667289594 -0.31722404884049 0.00525094028938651 0
15.8 1.60173581471831 -1.48886138711143 0.496313602613485 -0.320190679311591 0.00515854100107283 0
15.9 1.61656488400207 -1.50264727301226 0.500901437585244 -0.323157565899167 0.00494119391420265 0
16 1.63139359483806 -1.51643307281701 0.505488218540874 -0.32612469064648 0.00458715297427428 0
16.1 1.64622195320648 -1.53021877325682 0.510074021256132 -0.329092027624741 0.00408789205331297 0
16.2 1.6610499737222 -1.54400436175405 0.514658952839951 -0.332059542506133 0.00344658537796668 0
16.3 1.67587768011904 -1.55778982688793 0.519243151807281 -0.335027192731747 0.00267263870686051 0
16.4 1.69070510562217 -1.57157515892508 0.523826787434711 -0.337994927913881 0.00179004017211974 0
16.5 1.70553229331943 -1.58536035035244 0.528410059088523 -0.340962690247355 0.00092685312160297 0
16.6 1.7203592965367 -1.59914539641033 0.532993195552733 -0.343930414920819 0.000994929849044916 0
16.7 1.73518617921745 -1.61293029562535 0.53757645435714 -0.346898030528069 0.00213460112115546 0
16.8 1.75001301630689 -1.62671505034341 0.542160121105372 -0.349865459479354 0.00354790920160575 0
16.9 1.76483989414104 -1.64049966726269 0.546744508802931 -0.352832618412695 0.00511593010372587 0
17 1.77966691084083 -1.65428415796663 0.551329957185244 -0.355799418605189 0.00681572340406228 0
17.1 1.79449417667539 -1.6680685394473 0.555916831941696 -0.358765766408907 0.00862859340312323 0
17.2 1.80932181348968 -1.68185283437946 0.560505521235562 -0.36173156432582 0.0105005338118465 0
17.3 1.82414995174612 -1.69563707076149 0.565096425359619 -0.364696713704911 0.0123687428005643 0
17.4 1.83897872662078 -1.70942128130705 0.56968994368765 -0.367661118078326 0.0141708319492898 0
17.5 1.85380827405271 -1.7232055028271 0.574286461521936 -0.370624686522103 0.0158446843131221 0
17.6 1.86863872677775 -1.73698977561193 0.578886336940753 -0.373587337016904 0.0173283951111922 0
17.7 1.88347021034231 -1.75077414281318 0.583489887645863 -0.376548999808739 0.0185602564651199 0
17.8 1.89830283909347 -1.76455864982585 0.588097377810015 -0.379509620769699 0.0194787709062658 0
17.9 1.91313671214311 -1.77834334367039 0.592709004924437 -0.382469164758686 0.0200226923124887 0
18 1.9279719093054 -1.79212827237464 0.597324886646327 -0.38542761898214 0.0201311069222378 0
18.1 1.94280848701837 -1.80591348434749 0.601945047715125 -0.388384996332962 0.0197500542862495 0
18.2 1.95764647448463 -1.81969902753292 0.606569408656792 -0.391341338162418 0.018852057479355 0
18.3 1.97248587041144 -1.83348494800694 0.611197779026905 -0.394296715612706 0.0174169269456439 0
18.4 1.98732663999515 -1.84727128835495 0.615829852441775 -0.397251230382503 0.0154262297426525 0
18.5 2.00216871193004 -1.86105808604071 0.620465201678332 -0.400205015470704 0.012866035687918 0
18.6 2.01701197544304 -1.87484537177535 0.625103273774007 -0.403158235920163 0.00973678800681693 0
18.7 2.03185627736625 -1.88863316788626 0.62974338512662 -0.406111089561435 0.00610632243673971 0
18.8 2.04670141926039 -1.90242148668607 0.634384716594262 -0.409063807756517 0.00274353763269371 0
18.9 2.06154715460377 -1.91621032884165 0.63902630859518 -0.412016656142584 0.0048384305127125 0
19 2.07639318606238 -1.92999968174301 0.643667056207664 -0.414969935375734 0.0103191283066565 0
19.1 2.09123916299485 -1.94378951789179 0.64830570472171 -0.417923981758647 0.0167600198337634 0
19.2 2.10608468261119 -1.95757979379606 0.652940856936976 -0.420879164850165 0.0237627744870528 0
19.3 2.1209293002161 -1.97137045015063 0.657571010278234 -0.423835877413584 0.0310564806937838 0
19.4 2.13577254303046 -1.98516141252376 0.66219460565712 -0.426794522346876 0.0383979561520758 0
19.5 2.15061392411557 -1.99895259206334 0.666810076785655 -0.429755499496817 0.0455516516007707 0
19.6 2.16545295618938 -2.01274388620304 0.67141589948977 -0.432719192473127 0.0522845756154526 0
19.7 2.18028916525936 -2.02653517936854 0.676010641022837 -0.435685955462601 0.0583645289828102 0
19.8 2.19512210400223 -2.04032634368366 0.680593009379187 -0.438656100043245 0.0635593530918937 0
19.9 2.2099513648313 -2.05411723967655 0.685161902607637 -0.441629881998414 0.0676366015069931 0
20 2.22477659260902 -2.0679077169859 0.689716458125018 -0.444607488130942 0.0703634769231702 0
20.1 2.23959749693851 -2.08169761510097 0.694256101714095 -0.447589023172542 0.0715368592738448 0
20.2 2.25441386290355 -2.09548676498301 0.698780588315803 -0.450574499170022 0.0710730617391688 0
20.3 2.26922555853792 -2.10927499292386 0.703290021991669 -0.453563831158811 0.0689186499647701 0
20.4 2.28403254102606 -2.12306212528591 0.707784867680553 -0.45655683531331 0.0650216065435584 0
20.5 2.29883486289001 -2.13684799327587 0.712265962639773 -0.459553227192495 0.0593333895285643 0
20.6 2.31363267830598 -2.15063243771865 0.71673452788625 -0.462552619985532 0.0518136811540118 0
20.7 2.32842624965711 -2.16441531383116 0.721192179637632 -0.46555452275738 0.0424437120761607 0
20.8 2.34321595443825 -2.17819649599614 0.725640940753432 -0.468558338694407 0.031275480708103 0
20.9 2.35800229263849 -2.19197588253599 0.730083252176161 -0.471563363349992 0.0187176894802731 0
21 2.37278589473683 -2.2057534004866 0.734521984372463 -0.47456878289014 0.00917221740375686 0
21.1 2.38756753026725 -2.21952901037456 0.738960447985906 -0.477573672558811 0.0193752283131393 0
21.2 2.40234811237887 -2.23330271108305 0.743402383992927 -0.480577000856046 0.0376865645217209 0
21.3 2.41712869089963 -2.24707454494247 0.74785190182831 -0.483577648217804 0.0581006495529006 0
21.4 2.43191044131042 -2.2608446029098 0.752313397013814 -0.486574431408596 0.0796496269400456 0
21.5 2.44669465406355 -2.27461302975134 0.756791467998461 -0.489566128133832 0.101803123158827 0
21.6 2.46148272408528 -2.28838002922533 0.761290832998824 -0.49255150165218 0.124111301909578 0
21.7 2.47627614007418 -2.30214586926478 0.765816246839316 -0.495529325387918 0.146148510434146 0
21.8 2.49107647318726 -2.3159108871601 0.770372417792476 -0.498498407543287 0.16749972562167 0
21.9 2.50588536470426 -2.32967549474185 0.774963924419261 -0.501457615710847 0.187756959019213 0
22 2.52070451227806 -2.34344018356346 0.779595132409328 -0.504405901485826 0.206518812714398 0
22.1 2.53553565386507 -2.35720552984927 0.784270110202963 -0.507342325337151 0.223277872753117 0
22.2 2.55038053515749 -2.37097219334179 0.788992512935574 -0.510266088203913 0.237082504541217 0
22.3000000000001 2.56524083736601 -2.38474090066213 0.793765385970225 -0.513176580164126 0.246881478590682 0
22.4000000000001 2.58011808606147 -2.39851242256963 0.798590936752749 -0.516073435828932 0.251641982865735 0
22.5000000000001 2.59501355449076 -2.41228755098686 0.803470305448487 -0.518956589995471 0.250353527220896 0
22.6000000000001 2.6099281622015 -2.42606707602454 0.808403335579035 -0.521826333299758 0.242031701463834 0
22.7000000000001 2.624862369822 -2.43985176300655 0.813388344658985 -0.524683367869554 0.225723942055866 0
22.8000000000001 2.63981607149845 -2.45364232949489 0.818421894832672 -0.527528862977242 0.200524853079872 0
22.9000000000001 2.65478848723913 -2.46743942231464 0.82349856351091 -0.5303645106927 0.16563070657808 0
23.0000000000001 2.66977805825704 -2.48124359457897 0.828610714007746 -0.533192581536175 0.12058713553684 0
23.1000000000001 2.68478235056584 -2.49505528284637 0.833748269928332 -0.536015979144529 0.06741653800585 0
23.2000000000001 2.69979800251196 -2.50887478771812 0.838898587086382 -0.538838269285163 0.0390378678070108 0
23.3000000000001 2.71482077113633 -2.5227022631684 0.844046572996687 -0.541663643752511 0.0994816809813713 0
23.4000000000001 2.72984563234461 -2.5365377093145 0.849174903897201 -0.544496858612207 0.184818623265727 0
23.5000000000001 2.74486690498758 -2.55038096531944 0.854264245522265 -0.547343171458632 0.280653208890431 0
23.6000000000001 2.75987839698309 -2.56423170229449 0.859293473875837 -0.550208278672455 0.384779630604189 0.00153238981245345
23.7000000000001 2.77487357208599 -2.57808941620177 0.86423989600471 -0.553098252678175 0.496144974410795 0.00133913541064801
23.8000000000001 2.78984573527737 -2.5919534207568 0.869079470771739 -0.556019479201665 0.613953979536155 0.00120325614732474
23.9000000000001 2.80478823417263 -2.60582284033106 0.873787029629069 -0.558978594527715 0.737489468745169 0.00110372879124773
24.0000000000001 2.81969467330187 -2.61969660285458 0.878336497391354 -0.561982422757575 0.866043687724694 0.00102965824203259
24.1000000000001 2.83455913839901 -2.63357343305292 0.882701115152716 -0.565037912582095 0.99867510532025 0.000954548886960234
24.2000000000001 2.84937644652135 -2.64745185438015 0.886853718940708 -0.568152061460424 1.13355469129384 0.000867887386489027
24.3000000000001 2.86414244277851 -2.66133021302594 0.890767159856533 -0.5713318078282 1.26849481909589 0.000779268729772718
24.4000000000001 2.87885429143749 -2.67520671061863 0.894414779952263 -0.574583910711297 1.40110724311665 0.000692648711575461
24.5000000000001 2.89351072472001 -2.68907943726269 0.897770890251803 -0.577914828855168 1.52877850229535 0.000609185729878045
24.6000000000001 2.90811223333809 -2.70294640457627 0.900811248771838 -0.581330599854194 1.64866454517728 0.000528607590297018
24.7000000000001 2.92266118352794 -2.71680557872863 0.903513538542797 -0.584836719281025 1.75770999136908 0.000449857657669523
24.8000000000001 2.93716184607322 -2.73065491347768 0.905857845629802 -0.588438019815929 1.85269569073004 0.000371366557270495
24.9000000000001 2.95162032469496 -2.74449238320745 0.90782713715363 -0.592138550376133 1.93031513143239 0.00029110445316929
25.0000000000001 2.9660443744473 -2.75831601596563 0.909407739311665 -0.595941455245172 1.98727582045523 0.000206469599815225
25.1000000000001 2.98044310535789 -2.77212392640691 0.910589809286103 -0.599848854848069 2.02102782470038 0.000132090775011973
25.2000000000001 2.99482657491549 -2.78591434629032 0.911367648220665 -0.603861769318308 2.03171918826914 8.11616799720996e-005
25.3000000000001 3.00920531592977 -2.79968564876702 0.911739610755806 -0.607980150690105 2.02043049610442 5.0327872535494e-005
25.4000000000001 3.02358987186676 -2.81343637022201 0.911707855632431 -0.612202957882474 1.98855584868153 3.82645867347779e-005
25.5000000000001 3.03799037020352 -2.82716523202173 0.911278090182861 -0.616528233329126 1.93776140110055 4.52893860048851e-005
25.6000000000001 3.05241614804768 -2.8408711622617 0.910459314821799 -0.620953179608367 1.86992250523176 7.33032617717946e-005
25.7000000000001 3.06687544040501 -2.85455331751408 0.909263567537294 -0.625474236072998 1.78704863385293 0.000126015386789074
25.8000000000001 3.08137513773449 -2.86821110457531 0.907705668381708 -0.630087155480219 1.69120537795752 0.000209492232184749
25.9000000000001 3.09592061578296 -2.88184420221372 0.905802963962678 -0.634787080621523 1.5844416334803 0.000333168480373782
26.0000000000001 3.11051563740671 -2.89545258291714 0.903575071934087 -0.639568620952601 1.46872805609324 0.000511611148635921
26.1000000000001 3.12516232310488 -2.90903653412477 0.901043624413333 -0.644425929361525 1.34601419197234 0.0007428701984809
26.2000000000001 3.13986117968398 -2.92259666605048 0.898231983482652 -0.649352782532373 1.21850619939756 0.00102451271388133
26.3000000000001 3.15461117557884 -2.93613388546881 0.895164885826856 -0.654342670435737 1.0883349276097 0.00138290515388503
26.4000000000001 3.1694098693146 -2.94964935609236 0.891868059455121 -0.659388889414672 0.957451597288287 0.00185925904342101
26.5000000000001 3.1842535870169 -2.96314445843346 0.88836783934908 -0.664484635408921 0.827642871638142 0.00252166474087741
26.6000000000001 3.19913763745093 -2.97662074966584 0.884690783110915 -0.669623097179156 0.700557244841506 0.0034896912632831
26.7000000000001 3.21405655317984 -2.99007992348631 0.880863286611455 -0.674797549531203 0.577739123638658 0.0049890924186038
26.8000000000001 3.22900434712993 -3.00352376997641 0.876911199638271 -0.68000144654028 0.460667802288175 0.00748707373467478
26.9000000000001 3.24397477474983 -3.01695413546413 0.872859441543765 -0.685228514775225 0.350800569267383 0.0120771975941143
27.0000000000001 3.25896159298332 -3.03037288238552 0.86873161689327 -0.690472846522729 0.249625589356489 0
27.1000000000001 3.27395880734628 -3.0437818493832 0.864549634583968 -0.695728992132261 0.15844586595758 0
27.2000000000001 3.28896087385057 -3.05718281756063 0.860333417205289 -0.700992029498884 0.0779420263951163 0
27.3000000000001 3.30396280713024 -3.07057749236308 0.85610083947382 -0.706257575511525 0.0216950206064395 0
27.4000000000001 3.31896023558984 -3.08396749161442 0.851867756909702 -0.711521774639141 0.0652579687656787 0
27.5000000000001 3.33394943295752 -3.09735433379069 0.847648037983841 -0.716781286637573 0.11845483081177 0
27.6000000000001 3.34892733056012 -3.1107394262937 0.843453596265126 -0.722033274256403 0.164130343869587 0
27.7000000000001 3.36389151328739 -3.12412405372459 0.839294422567648 -0.727275390945808 0.20158011297616 0
27.8000000000001 3.37884020197947 -3.13750936615745 0.835178617097912 -0.732505768563418 0.230741594025298 0
27.9000000000001 3.39377222479303 -3.15089636741285 0.831112421602057 -0.737723005081168 0.251647711178886 0
28.0000000000001 3.40868697996492 -3.16428590333144 0.827100251513068 -0.742926152292157 0.264352517222199 0
28.1000000000001 3.42358439199962 -3.17767865028723 0.823144729559562 -0.748114703186698 0.26905373536535 0
28.2000000000001 3.43846485649129 -3.19107510993177 0.819246757375179 -0.753288570727503 0.266504292555042 0
28.3000000000001 3.45332916556135 -3.20447561975568 0.815405683571101 -0.758448044791888 0.257610904765308 0
28.4000000000001 3.46817842891471 -3.21788036988116 0.811619509809181 -0.76359374051311 0.24329905652412 0
28.5000000000001 3.48301399940632 -3.23128942009409 0.807885098336642 -0.768726546290904 0.224512498103427 0
28.6000000000001 3.49783740415957 -3.24470271687624 0.804198379520773 -0.773847571802009 0.202211816643259 0
28.7000000000001 3.51265028142411 -3.25812011043738 0.800554559383621 -0.778958096010712 0.177372262418395 0
28.8000000000001 3.52745432288944 -3.27154137174749 0.796948327136692 -0.784059515179375 0.150981134774516 0
28.9000000000001 3.54225122079269 -3.28496620956884 0.793374062715641 -0.789153290878971 0.124035114565408 0
29.0000000000001 3.55704261888059 -3.29839428748824 0.789826044314973 -0.794240897999619 0.0975380949378797 0
29.1000000000001 3.57183006652174 -3.3118252408531 0.786298654397372 -0.79932377315251 0.0723569768180317 0
29.2000000000001 3.58661498501518 -3.32525869121209 0.782786546043583 -0.804403273248115 0.0488001446328183 0
29.3000000000002 3.60139866112408 -3.33869425442066 0.779284708628297 -0.809480659906468 0.0271197121829482 0
29.4000000000002 3.61618225044312 -3.35213154625102 0.775788493836584 -0.814557094043721 0.00867211904550294 0
29.5000000000002 3.63096678011897 -3.3655701879061 0.772293640154968 -0.819633630850104 0.0133022166943313 0
29.6000000000002 3.64575315047474 -3.37900981153357 0.76879629736249 -0.824711214767876 0.0286530580716439 0
29.7000000000002 3.66054213552812 -3.39245006573976 0.765293051021787 -0.829790674469281 0.0423906833477036 0
29.8000000000002 3.67533438242055 -3.40589062110371 0.761780946970155 -0.834872717834498 0.0539374541422709 0
29.9000000000002 3.69013040980269 -3.41933117569107 0.758257515810624 -0.839957926929602 0.0631069929184887 0
30.0000000000002 3.70493060525035 -3.43277146056817 0.754720797403027 -0.845046752984512 0.0697654402500545 0
30.1000000000002 3.71973522197705 -3.44621124524269 0.751169364651696 -0.850139511543431 0.0738596151286067 0
30.2000000000002 3.73454437904126 -3.45965034120117 0.747602329005346 -0.855236382099866 0.0756068612258237 0
30.3000000000002 3.74935807185886 -3.47308860061475 0.74401929953409 -0.860337419115574 0.075292686461657 0
30.4000000000002 3.76417618695956 -3.4865259131416 0.74042032371864 -0.865442567524096 0.0732028226695856 0
30.5000000000002 3.77899851716048 -3.49996220265621 0.736805827536134 -0.870551678406768 0.0696224620525641 0
30.6000000000002 3.79382477710888 -3.51339742397856 0.733176555545966 -0.875664524668733 0.0648359127445235 0
30.7000000000002 3.80865461925335 -3.52683155960337 0.729533510975611 -0.880780816714961 0.0591264845797631 0
30.8000000000002 3.82348765025732 -3.54026461642935 0.725877895806456 -0.885900218126254 0.0527765153518574 0
30.9000000000002 3.83832344783238 -3.5536966224884 0.722211050859622 -0.891022361335268 0.046067478998621 0
31.0000000000002 3.85316157794062 -3.56712762367486 0.718534395881798 -0.896146863302522 0.0392801189512699 0
31.1000000000002 3.86800161215831 -3.58055768048541 0.714849370061298 -0.90127334107481 0.0326542435932825 0
31.2000000000002 3.88284314166789 -3.59398686503597 0.711157383730147 -0.90640142428604 0.0262684279257455 0
31.3000000000002 3.89768578224227 -3.60741525878193 0.707459798461478 -0.911530759896503 0.020162352138923 0
31.4000000000002 3.91252917563821 -3.6208429505154 0.703757918352952 -0.916661013874567 0.0143794844202597 0
31.5000000000002 3.92737299081949 -3.63427003437315 0.700052981740411 -0.921791872760773 0.00897671214163517 0
31.6000000000002 3.94221692513883 -3.6476966078445 0.696346152911535 -0.926923045231926 0.00409863634194683 0
31.7000000000002 3.95706070547081 -3.66112276977923 0.69263851381949 -0.932054263665189 0.0018895174644363 0
31.8000000000002 3.97190408928998 -3.67454861839551 0.688931055796591 -0.937185285702175 0.00535228313025481 0
