s,curvature,torsion
2.72984563234461,0.184818623265727,0
2.74486690498758,0.280653208890431,0
2.75987839698309,0.384779630604189,0.00153238981245345
2.77487357208599,0.496144974410795,0.00133913541064801
2.78984573527737,0.613953979536155,0.00120325614732474
2.80478823417263,0.737489468745169,0.00110372879124773
2.81969467330187,0.866043687724694,0.00102965824203259
2.83455913839901,0.99867510532025,0.000954548886960234
2.84937644652135,1.13355469129384,0.000867887386489027
2.86414244277851,1.26849481909589,0.000779268729772718
2.87885429143749,1.40110724311665,0.000692648711575461
2.89351072472001,1.52877850229535,0.000609185729878045
2.90811223333809,1.64866454517728,0.000528607590297018
2.92266118352794,1.75770999136908,0.000449857657669523
2.93716184607322,1.85269569073004,0.000371366557270495
2.95162032469496,1.93031513143239,0.00029110445316929
2.9660443744473,1.98727582045523,0.000206469599815225
2.98044310535789,2.02102782470038,0.000132090775011973
2.99482657491549,2.03171918826914,8.11616799720996e-005
3.00920531592977,2.02043049610442,5.0327872535494e-005
3.02358987186676,1.98855584868153,3.82645867347779e-005
3.03799037020352,1.93776140110055,4.52893860048851e-005
3.05241614804768,1.86992250523176,7.33032617717946e-005
3.06687544040501,1.78704863385293,0.000126015386789074
3.08137513773449,1.69120537795752,0.000209492232184749
3.09592061578296,1.5844416334803,0.000333168480373782
3.11051563740671,1.46872805609324,0.000511611148635921
3.12516232310488,1.34601419197234,0.0007428701984809
3.13986117968398,1.21850619939756,0.00102451271388133
3.15461117557884,1.0883349276097,0.00138290515388503
3.1694098693146,0.957451597288287,0.00185925904342101
3.1842535870169,0.827642871638142,0.00252166474087741
3.19913763745093,0.700557244841506,0.0034896912632831
3.21405655317984,0.577739123638658,0.0049890924186038
3.22900434712993,0.460667802288175,0.00748707373467478
3.24397477474983,0.350800569267383,0.0120771975941143
3.25896159298332,0.249625589356489,0
3.27395880734628,0.15844586595758,0
3.28896087385057,0.0779420263951163,0
3.30396280713024,0.0216950206064395,0
3.31896023558984,0.0652579687656787,0
3.33394943295752,0.11845483081177,0
3.34892733056012,0.164130343869587,0
3.36389151328739,0.20158011297616,0
3.37884020197947,0.230741594025298,0
3.39377222479303,0.251647711178886,0
3.40868697996492,0.264352517222199,0
3.42358439199962,0.26905373536535,0
3.43846485649129,0.266504292555042,0
3.45332916556135,0.257610904765308,0
3.46817842891471,0.24329905652412,0
3.48301399940632,0.224512498103427,0
3.49783740415957,0.202211816643259,0
3.51265028142411,0.177372262418395,0
3.52745432288944,0.150981134774516,0
3.54225122079269,0.124035114565408,0
3.55704261888059,0.0975380949378797,0
3.57183006652174,0.0723569768180317,0
3.58661498501518,0.0488001446328183,0
3.60139866112408,0.0271197121829482,0
3.61618225044312,0.00867211904550294,0
3.63096678011897,0.0133022166943313,0
3.64575315047474,0.0286530580716439,0
3.66054213552812,0.0423906833477036,0
3.67533438242055,0.0539374541422709,0
3.69013040980269,0.0631069929184887,0
3.70493060525035,0.0697654402500545,0
3.71973522197705,0.0738596151286067,0
3.73454437904126,0.0756068612258237,0
3.74935807185886,0.075292686461657,0
3.76417618695956,0.0732028226695856,0
3.77899851716048,0.0696224620525641,0
3.79382477710888,0.0648359127445235,0
3.80865461925335,0.0591264845797631,0
3.82348765025732,0.0527765153518574,0
3.83832344783238,0.046067478998621,0
3.85316157794062,0.0392801189512699,0
3.86800161215831,0.0326542435932825,0
3.88284314166789,0.0262684279257455,0
3.89768578224227,0.020162352138923,0
3.91252917563821,0.0143794844202597,0
3.92737299081949,0.00897671214163517,0
3.94221692513883,0.00409863634194683,0
3.95706070547081,0.0018895174644363,0
3.97190408928998,0.00535228313025481,0
3.9867468656893,0.00892820137681395,0
4.00158885633657,0.0120311051834167,0
4.0164299163418,0.0145863498839471,0
4.03126993439252,0.0166017280727038,0
4.04610883113451,0.0181041852671039,0
4.06094655684731,0.01912298275431,0
4.07578308907242,0.0196882773997301,0
4.09061843023025,0.0198306410514409,0
4.10545260523384,0.0195808697986883,0
4.12028565910639,0.0189698988122329,0
4.13511765460796,0.0180287598950667,0
4.14994866987553,0.0167885573206026,0
4.16477879607594,0.015284096954754,0
4.17960813498977,0.0135648435531631,0
4.19443679639417,0.0116840394579739,0
4.20926489538056,0.00969509076150918,0
4.22409254968908,0.00765166209807053,0
4.23891987705907,0.00560800238945919,0
4.2537469925912,0.00362029952414758,0
4.26857400611628,0.00175608375942096,0
4.28340101956567,0.00043405675207517,0
4.29822812433893,0.00161521193695131,0
4.31305539869703,0.00286011321353575,0
4.32788290599614,0.00387667756698344,0
4.3427106950699,0.00467066720208309,0
4.35753880145418,0.00525803523299923,0
4.37236724863916,0.00565650810877225,0
4.38719604931809,0.00588431711363682,0
4.4020252066346,0.0059598714931991,0
4.41685471542967,0.00590164478655111,0
4.43168456348953,0.00572812579805204,0
4.44651473279499,0.00545779344411227,0
4.46134520076794,0.00510817904990985,0
4.47617594139371,0.00469310681342536,0
4.49100692602493,0.00422549144595076,0
4.50583812406087,0.00371826430587494,0
4.52066950362362,0.00318437698756766,0
4.53550103223566,0.00263681428591501,0
4.55033267749864,0.00208862911158276,0
4.56516440777302,0.00155304327406102,0
4.57999619285826,0.00104380598120077,0
4.59482800467331,0.00057707790086893,0
4.60965981792986,0.000193976252456841,0
4.62449161062057,0.000281833034534761,0
4.63932336403787,0.000590358410424901,0
4.65415506260745,0.000867497128815131,0
4.66898669371406,0.00110244213092236,0
4.68381824752702,0.00129453644531157,0
4.69864971682527,0.00144446042798662,0
4.71348109682216,0.00155322390482183,0
4.72831238499005,0.00162194333021011,0
4.74314358088479,0.00165177734818787,0
4.75797468596962,0.00164449430513035,0
4.77280570342815,0.00160422748479037,0
4.78763663794954,0.00153572854589144,0
4.80246749550293,0.00144378723660184,0
4.81729828311156,0.00133324316651958,0
4.83212900862704,0.00120900941445144,0
4.84695968050389,0.00107611433608994,0
4.86179030757406,0.000939773019074841,0
4.87662089882174,0.000805505335566899,0
4.89145146315818,0.000679314291314144,0
4.90628200919812,0.000567046748538075,0
4.92111254507531,0.000472004683071677,0
4.93594307835735,0.000397468657432559,0
4.95077361599951,0.000346806303963857,0
4.96560416430011,0.000321267459580678,0
4.98043472885576,0.000317454773060084,0
4.9952653145167,0.000327825767692668,0
5.01009592534193,0.000344132101068228,0
5.0249265645545,0.000359966921982434,0
5.03975723449664,0.000371244938659164,0
5.05458793658605,0.000376193955897189,0
5.06941867130084,0.000375972533100681,0
5.0842494382374,0.000373364037686157,0
5.09908023619694,0.000372326014212472,0
5.1139110632732,0.000377714428259026,0
5.12874191694012,0.000394500568877296,0
5.1435727941396,0.000426524556117351,0
5.15840369136923,0.000475521255309777,0
5.17323460477007,0.000541160079707878,0
5.18806553021444,0.000621878891804076,0
5.20289646339361,0.000715111496269415,0
5.21772739990226,0.000815894874875934,0
5.23255833531443,0.000919028902330409,0
5.24738926525626,0.00101974490055962,0
5.26222018547849,0.00111361397222902,0
5.27705109192885,0.00119644671246095,0
5.29188198082448,0.00126421712970785,0
5.30671284872409,0.00131301171033408,0
5.32154369260017,0.00133899805942162,0
5.33637450991095,0.00133840859670674,0
5.35120529867201,0.00130799526450988,0
5.36603605751781,0.00124637692549666,0
5.3808667857384,0.00115262116061217,0
5.39569748330619,0.00102580234057899,0
5.41052815090244,0.000865063364009344,0
5.42535878994389,0.000669818003222729,0
5.44018940260949,0.000440713116468635,0
5.45501999186733,0.000189666046632961,0
5.46985056150183,0.000188846298722985,0
5.48468111614124,0.000516612809015395,0
5.49951166128403,0.000901564365204931,0
5.51434220328812,0.00132086444641596,0
5.5291727492652,0.00176265525687381,0
5.5440033069377,0.00221641160692595,0
5.55883388449439,0.00267191721718879,0
5.5736644904459,0.0031190574962482,0
5.58849513347981,0.00354776057224064,0
5.60332582231532,0.00394797762919057,0
5.61815656555703,0.00430967665884866,0
5.63298737154778,0.00462284211756606,0
5.647818248219,0.00487641909215924,0
5.66264920290169,0.00505511441503161,0
5.67748024203947,0.00514253646345311,0
5.69231137086186,0.00512226120826472,0
5.7071425930544,0.00497784710815629,0
5.72197391042726,0.00469285420706526,0
5.73680532258296,0.00425087757586578,0
5.75163682658375,0.00363562859106488,0
5.76646841661962,0.00283120722787309,0
5.78130008367829,0.00182351092957712,0
5.79613181522505,0.000629066342435893,0
5.81096359505426,0.000873805253554324,0
5.82579540357006,0.0024175242530057,0
5.8406272182414,0.00409407860415241,0
5.85545901407008,0.00585224368428748,0
5.8702907640634,0.00765383569702575,0
5.88512243970861,0.00946207368009908,0
5.89995401144641,0.0112405152554992,0
5.91478544914026,0.0129528329612174,0
5.92961672253829,0.0145627465200168,0
5.94444780173019,0.0160298197419846,0
5.95927865772718,0.0172969065504257,0
5.97410926337021,0.0183026653611527,0
5.9889395943506,0.0189857375643908,0
6.00376963020952,0.0192847524837879,0
6.01859935531075,0.0191383362966066,0
6.03342875978897,0.0184851294910202,0
6.04825784047837,0.017263823573186,0
6.06308660182951,0.0154132477715773,0
6.07791505682589,0.012872615126268,0
6.09274322790149,0.00960801986753172,0
6.10757114752417,0.00569404659394017,0
6.12239885790584,0.00134740302566682,0
6.13722641042938,0.00388813337359644,0
6.15205386514642,0.00920986525232694,0
6.16688129034905,0.0148490419454769,0
6.18170876219923,0.020691769039223,0
6.1965363643955,0.026642001544518,0
6.21136418785381,0.032606083602803,0
6.226192330377,0.0384909927882929,0
6.2410208962661,0.0441887134648437,0
6.25584999534029,0.0495303890337476,0
6.27067974050551,0.0543320198939598,0
6.28551024460974,0.0584097480673777,0
6.30034161704349,0.0615799054064569,0
6.31517396007648,0.0636590590295509,0
6.33000736491698,0.0644640544066839,0
6.34484190749904,0.0638120599191856,0
6.35967764402589,0.0615206264262659,0
6.37451460632405,0.0574078031004237,0
6.38935279709243,0.0513056925516754,0
6.40419218514558,0.0431009942700887,0
6.41903270079301,0.0326981811579414,0
6.4338742315982,0.0200240812695899,0
6.44871661874131,0.0053899576128482,0
6.46355965420581,0.0132702904776609,0
6.47840307903552,0.0334176843057885,0
6.49324658293729,0.0564196578483051,0
6.5080898055348,0.0822870083549944,0
6.52293233961098,0.11111388813928,0
6.53777373684508,0.142864475151303,0
6.55261351971814,0.176938276781006,0
6.56745120447305,0.21259327523656,0
6.58228632840393,0.249086477702665,0
6.59711847688136,0.285672657850446,0
6.61194730874067,0.321603293229566,0.00599363465612559
6.62677257872356,0.356125804307474,0.00576194812774194
6.64159415565227,0.388483200353038,0.00577628992860599
6.65641203506681,0.417914214534165,0.00600506702044837
6.67122634517298,0.443653970361473,0.00644297377100101
6.68603734511151,0.465073072005183,0.00693646024467996
6.70084541463825,0.482093305211416,0.00734943292998741
6.71565103652658,0.494776002547629,0.00770956625947471
6.73045477568671,0.503185130935933,0.00803550989576323
6.7452572567333,0.50738792371036,0.00834071861543406
6.76005914067937,0.507455268154428,0.00863573057400516
6.77486110137191,0.503461845110052,0.00892966920045898
6.78966380225195,0.495486028204837,0.0092313933267998
6.80446787398724,0.483609560118442,0.009550576583939
6.81927389348992,0.467917031918842,0.00989896945188657
6.83408236479537,0.448560890501384,0.0103513479154012
6.84889370238523,0.425957484027439,0.0109799096536082
6.86370821842795,0.400588595043757,0.0118028369718181
6.87852611533785,0.372934642895955,0.0128497818213776
6.89334748371663,0.343473849786257,0.0141644598108825
6.90817230530722,0.312681682075547,0.0158090553108795
6.92300046046238,0.281030578994672,0
6.93783173953391,0.248989956477965,0
6.95266585751965,0.217026453065572,0
6.96750247126187,0.185604368125621,0
6.98234119840337,0.15514122779497,0
6.99718163561381,0.125873691597891,0
7.01202337240101,0.0979937521512359,0
7.026866002555,0.0716949468414923,0
7.04170913465321,0.047175593909238,0
7.05655240150216,0.0246563890479852,0
7.07139546835746,0.00482449024724096,0
7.0862380398022,0.0142149453616736,0
7.10107986520658,0.0296305223806781,0
7.1159207427392,0.0423931238724694,0
7.13076052190544,0.0523110597335092,0
7.1455991035523,0.0595479723197581,0
7.16043643579216,0.064350048937911,0
7.17527250814347,0.0669656341400472,0
7.19010734537496,0.067643986030728,0
7.20494100133523,0.0666349361475204,0
7.21977355293989,0.0641887711817422,0
7.23460509443386,0.0605561702170519,0
7.24943573199785,0.0559881502833452,0
7.26426557872728,0.0507360070663613,0
7.27909475000146,0.0450291198013188,0
7.29392335979638,0.0390085020128642,0
7.30875151880054,0.032793158947341,0
7.32357933330243,0.0265022287852858,0
7.33840690421558,0.0202550698065445,0
7.3532343261825,0.0141716121591858,0
7.36806168672136,0.00837412162956081,0
7.38288906538005,0.00300676396808015,0
7.39771653286409,0.00203236495932715,0
7.41254415010925,0.0062205370702153,0
7.42737196729445,0.00973252266810354,0
7.44220002328252,0.0125498313699289,0
7.45702834629814,0.0147236018429264,0
7.4718569550634,0.0163081681538333,0
7.48668585991154,0.0173585634350425,0
7.50151506387713,0.0179300401194176,0
7.51634456377719,0.0180779289771714,0
7.53117435129477,0.0178575862216163,0
7.54600441407304,0.0173243708003978,0
7.56083473682556,0.0165336348671201,0
7.57566530245808,0.0155368873432437,0
7.59049609300252,0.0143702991302636,0
7.60532709004066,0.0130662192672551,0
7.62015827493417,0.0116570122744661,0
7.63498962905973,0.010175064021233,0
7.64982113405554,0.00865279590600929,0
7.66465277207748,0.00712269636759524,0
7.67948452606247,0.00561739556208108,0
7.69431637999689,0.00416986847702834,0
7.70914831918754,0.00281412191953716,0
7.72398033052662,0.00158234845677926,0
7.738812402592,0.00053155325305278,0
7.75364452533031,0.000690743446382024,0
7.76847668957275,0.00155881200914311,0
7.7833088865408,0.00236473987848514,0
7.79814110734858,0.00308419082730616,0
7.81297334250263,0.00371842094209452,0
7.82780558139945,0.00427186355289682,0
7.84263781182144,0.00474981937671173,0
7.85747001943156,0.00515798407124577,0
7.87230218727472,0.00550206899382901,0
7.88713429548001,0.00578688523782166,0
7.90196632147353,0.00601695691075291,0
7.9167982403922,0.00619674716327703,0
7.93163002550541,0.00633064237114262,0
7.94646164863658,0.00642293495303482,0
7.96129308058494,0.00647780441936844,0
7.97612429154763,0.00649929659501436,0
7.99095525154204,0.00649130128824478,0
8.00578593082861,0.00645752906546494,0
8.02061630034338,0.00639770395687807,0
8.03544633237255,0.00629622142716522,0
8.05027600184038,0.00613360054542924,0
8.06510528783734,0.00589039750536422,0
8.07993417515616,0.00554737065230326,0
8.09476265582673,0.00508575797701176,0
8.10959073065039,0.00448788458190143,0
8.12441841073448,0.00373884112297524,0
8.13924571902781,0.00283251790208384,0
8.15407269185862,0.00180385329903967,0
8.16889938044803,0.00103195738860057,0
8.18372585169045,0.00176501350541864,0
8.19855218706588,0.00329928314284231,0
8.21337848082115,0.00505002902779032,0
8.22820483812862,0.00690275502020056,0
8.24303137324837,0.00880262110089023,0
8.25785820769115,0.0107064418053011,0
8.27268546837887,0.0125745096340998,0
8.28751328579941,0.0143684791649217,0
8.30234179215262,0.0160506696074352,0
8.31717111946744,0.017581181254142,0
8.33200139726213,0.0189098440775636,0
8.34683274906362,0.0199839439617583,0
8.36166528846244,0.0207508788616367,0
8.37649911512685,0.0211582248485119,0
8.39133431079352,0.0211538284271627,0
8.40617093523653,0.0206859606767419,0
8.42100902221896,0.0197036146653062,0
8.435848575433,0.0181571567970192,0
8.45068956443784,0.0159999598464398,0
8.46553192064419,0.0132098469661981,0
8.48037553429725,0.00985424241231604,0
8.49522025397956,0.00611882565877364,0
8.51006588715544,0.00310331984045537,0
8.52491220082597,0.00527079383184327,0
8.53975892225662,0.0102710430401884,0
8.55460573977347,0.0159827673323532,0
8.56945230362228,0.0221140587712845,0
8.58429822688151,0.0285660544327675,0
8.59914308641932,0.0352748127121732,0
8.61398642400874,0.0421567912462569,0
8.62882775074771,0.0490122085904707,0
8.64366655978366,0.0556116675034117,0
8.65850234217775,0.0617255647462481,0
8.67333460266745,0.0671238958739259,0
8.68816287514071,0.0715761074605873,0
8.70298673777349,0.0748510482503856,0
8.7178058278008,0.0767170793725196,0
8.73261985591465,0.0769424449139968,0
8.74742862031155,0.07529610832129,0
8.76223202040939,0.0715779709986893,0
8.77703006939563,0.0657070033775446,0
8.79182290430652,0.0576413325680207,0
8.80661079539576,0.0473673020515305,0
8.82139415591979,0.0349649863675906,0
8.83617355255266,0.0209903361687221,0
8.85094971661701,0.0110291108793724,0
8.86572355632958,0.0231204415668257,0
8.88049617027109,0.0446707815655317,0
8.89526886230082,0.0697829729107995,0
8.91004315752695,0.0976468852498492,0
8.92482080402647,0.12717735076693,0
8.93960373495996,0.157184077053612,0
8.95439401427535,0.186506891927901,0
8.96919377992141,0.214003376867115,0
8.98400518371369,0.23854742188102,0
8.99883032648253,0.259031342803593,0
9.01367118737151,0.274369099484634,0
9.02852954652478,0.283499580060364,0
9.04340690089749,0.285389529055905,0
9.05830437387373,0.27919034473692,0
9.0732226284108,0.264697142328478,0
9.08816180059281,0.241880300335115,0
9.10312144411416,0.210745194717264,0
9.11810047989074,0.171390311282702,0
9.13309715279779,0.124256853925412,0
9.1481089979458,0.0717503324693736,0
9.16313281901227,0.0395857890343652,0
9.17816468128982,0.0913715652742435,0
9.19319992230376,0.172651473074351,0
9.20823318400436,0.266248763304869,0
9.22325849201774,0.369349829464707,-0.0102266523183181
9.23826941803979,0.480378848634167,-0.00665030150150067
9.2532592857737,0.598087364716629,-0.00466040755919509
9.26822139345639,0.721325529836094,-0.00344081487673324
9.28314924688525,0.848957097739093,-0.00263890625447577
9.29803679689381,0.979808104876344,-0.0020824233259389
9.31287867439451,1.11262636637011,-0.00167915314733056
9.3276704152998,1.24604687247102,-0.00137609258004784
9.34240866686144,1.37856326809671,-0.0011409756672282
9.35709136711881,1.50846222443788,-0.000896723380322178
9.37171790865479,1.63366319683903,-0.000591848448443018
9.3862893085229,1.75182981004143,-0.000234567531377043
9.40080833746905,1.86042910170451,0.000174421791573537
9.4152795756608,1.95677195829057,0.000640265825952307
9.4297093839136,2.03807766252534,0.00117352621442342
9.44410578242014,2.10156040634684,0.00179078756647701
9.45847823224814,2.14453168755787,0.00251639049730657
9.4728373192119,2.16450842652695,0.00338570375462776
9.48719434497228,2.15931330464051,0.00445084245408856
9.50156083602803,2.12782875510926,0.00568626606041374
9.51594799346238,2.072042290204,0.00705920008405327
9.53036615412795,1.99492860635309,0.00863508480750619
9.54482434108316,1.89964827846352,0.0104940387284325
9.55932992618208,1.78942081919175,0.012740433350726
9.57388840825284,1.66741038394397,0.0155162293796692
9.58850330379368,1.53663511085293,0.0190210315387428
9.6031761421322,1.39990561059931,0.0235438036381039
9.61790655344947,1.25979326287838,0.0295150868140064
9.6326924359103,1.11862537690481,0.0375963658869282
9.64753018653203,0.978416444275036,0.0485307041000611
9.66241496468682,0.840653648203306,0.0635848683440904
9.67734094611189,0.70661036857447,0.0854840629495111
9.69230157838106,0.577476601062196,0.119574118969642
9.70728984387727,0.454408423582115,0.177582226435701
9.72229852270729,0.338595309485719,0.289542328414948
9.73732044830055,0.231395034301839,0
9.75234874935835,0.134837608078919,0
9.76737707276201,0.0560080663442029,0
9.78239978305479,0.0523154391637232,0
9.79741213379818,0.106561206606045,0
9.81241037295119,0.155820756264786,0
9.82739172619097,0.195212112049961,0
9.84235432185841,0.224791455084055,0
9.85729710007954,0.245223025363508,0
9.87221971285908,0.257321276816535,0
9.88712241946545,0.261960134438691,0
9.90200598051019,0.260049193648779,0
9.91687155330196,0.252526029759104,0
9.93172059031585,0.240352476160995,0
9.94655474235809,0.224442402974221,0
9.96137577693001,0.205451404940351,0
9.97618552737441,0.183982033804036,0
9.99098585615862,0.160652427026922,0
10.0057786219599,0.136098232840674,0
10.0205656497459,0.110980106249463,0
10.0353487033091,0.0860065195936846,0
10.0501294596192,0.0620069576980114,0
10.0649094843059,0.040215573651427,0
10.0796902075733,0.0236628653532454,0
10.0944729001609,0.0206585297104751,0
10.1092586557817,0.0306314106924034,0
10.1240483908575,0.0429275990752151,0
10.1388428502545,0.054077996448394,0
10.153642612135,0.063275798693208,0
10.1684480918179,0.0702730410241909,0
10.183259544816,0.0749802959530646,0
10.1980770692311,0.0773699404194466,0
10.2129006076803,0.0774487040785184,0
10.2277299489383,0.0752535350219922,0
10.2425647296147,0.0709159311161513,0
10.257404439577,0.0648402460183084,0
10.2722484370331,0.0575702944261744,0
10.2870959679234,0.049809633386402,0
10.3019461861556,0.0425595492222561,0
10.3167981744877,0.037276098947122,0
10.3316509659482,0.0356509435752716,0
10.3465035656498,0.0384529220790326,0
10.3613549728228,0.0447343814516904,0
10.3762042028807,0.0528564269531342,0
10.3910503093395,0.0614805431199602,0
10.4058924056466,0.0696683053534391,0
10.4207296871255,0.0767640109914764,0
10.4355614525183,0.082265501496477,0
10.4503871248133,0.085749715877453,0
10.4652062713408,0.0868370797688838,0
10.480018623185,0.0851759335896552,0
10.4948240940393,0.0804396573039262,0
10.5096227987142,0.0723383769792092,0
10.524415071607,0.0606659929823337,0
10.5392014851247,0.0456381433002148,0
