#t s x y z curvature torsion
11 1.11234972153003 0.712245709962153 -0.000481256549189815 0.86469830883866 0.490962736493926 -0.0219804950810856
11.1 1.13106794770654 0.724275599665318 -0.000454028020227261 0.87903891564352 0.521641557669531 -0.0206574316012347
11.2 1.14966529149002 0.736330963954924 -0.000425101733202036 0.893199726034029 0.553122474717529 -0.0195516743817227
11.3 1.16813693087325 0.748412616869131 -0.000394497621811564 0.907172348828375 0.585440843955722 -0.0186282952936508
11.4 1.18647826073798 0.760521354675891 -0.000362238576141376 0.920948480697954 0.618630998460637 -0.0178598190422239
11.5 1.20468490762198 0.772657954960353 -0.000328350527653548 0.934519913042912 0.652725835643548 -0.017224459556772
11.6 1.22275274477166 0.784823175712276 -0.000292862534175132 0.947878538867699 0.687756340058638 -0.0167048293515478
11.7 1.24067790747394 0.797017754413441 -0.000255806864886596 0.961016359656616 0.723751033686805 -0.0162869824923173
11.8 1.25845680865577 0.809242407125056 -0.000217219085310258 0.973925492249363 0.76073534590912 -0.0159596963060588
11.9 1.27608615473416 0.821497827575171 -0.00017713814229872 0.986598175716587 0.79873089552386 -0.0157139262176671
12 1.29356296169229 0.833784686246084 -0.000135606449023308 0.999026778235431 0.837754677556621 -0.0155423876469294
12.1 1.31088457135314 0.84610362946283 -9.26699695259429e-005 1.01120380396932 0.877817872875333 -0.0154345368708368
12.2 1.32804866790098 0.858455278509571 -4.83782919204939e-005 1.02312190005793 0.918923941253828 -0.0153814100127811
12.3 1.3450532947408 0.870840228816845 -2.78467278124664e-006 1.03477386388682 0.961068202269074 -0.0153797981888359
12.4 1.36189687146988 0.883259049176725 4.40539298191548e-005 1.04615265046723 1.00423682962756 -0.0154271748239782
12.5 1.3785782107828 0.895712280959053 9.2076823708325e-005 1.05725137982019 1.04840547441428 -0.0155215891946702
12.6 1.39509653520496 0.908200437327667 0.000141219550012754 1.06806334436052 1.09353778669777 -0.0156615796329213
12.7 1.41145149353496 0.920724002456638 0.000191413850556424 1.0785820162809 1.13958384861629 -0.015846101946912
12.8 1.42764317685566 0.933283430746502 0.000242587635259427 1.08880105493594 1.18647853902851 -0.0160744696479554
12.9 1.44367213395119 0.945879146040488 0.000294664949536581 1.09871431422623 1.23413985808422 -0.0163463033580205
13 1.45953938594329 0.958511540840755 0.000347565941696048 1.10831584998236 1.28246724964192 -0.0166614873792201
13.1 1.47524643993895 0.971180975526428 0.000401206831062193 1.11759992735293 1.33133966504362 -0.0170127471619676
13.2 1.49079530154462 0.983887777618619 0.000455499894928806 1.12656102829453 1.38061304503447 -0.017393088528005
13.3 1.50618848612479 0.996632241164702 0.000510353503312449 1.13519385932051 1.43011974467768 -0.0178030157124174
13.4 1.52142902835063 1.00941462616957 0.000565672172536168 1.14349335935184 1.47966772199007 -0.0182430581753308
13.5 1.53652048962476 1.0222351580287 0.000621356619537446 1.15145470757183 1.52903980363589 -0.0187137622202543
13.6 1.55146696303933 1.03509402696121 0.000677303816176152 1.15907333128087 1.57799341929906 -0.0192156846467316
13.7 1.56627307551324 1.04799138744294 0.000733407043542499 1.16634491375117 1.62626091448074 -0.019749389008426
13.8 1.58094398674448 1.06092735763948 0.000789555946264992 1.17326540208147 1.67355055080843 -0.0203154451865455
13.9 1.59548538461279 1.07390201883928 0.000845636586818386 1.17983101505184 1.71954829525195 -0.0209144331181592
14 1.60990347667709 1.08691541488667 0.000901531499831634 1.18603825097832 1.76392048341308 -0.0215469516319447
14.1 1.62420497740672 1.09996755162688 0.000957119747487472 1.19188389547499 1.80632666254963 -0.0222004616923892
14.2 1.63839709024005 1.11305839666079 0.00101227700330435 1.19736502680431 1.84645321912157 -0.0228603322639109
14.3 1.65248748367435 1.12618787988628 0.00106687570796588 1.20247901510565 1.88399312959636 -0.0235239273319303
14.4 1.6664842629594 1.13935589434924 0.00112078525353261 1.20722351921236 1.91864255695247 -0.0241884787792609
14.5 1.68039593818518 1.15256229710668 0.00117387216874547 1.21159648337588 1.95010681561853 -0.0248511270163953
14.6 1.69423138886259 1.16580691008966 0.00122600030432917 1.21559613399004 1.97810665092003 -0.0255089693195211
14.7 1.70799982514701 1.17908952096637 0.00127703101829566 1.2192209763152 2.00238462401376 -0.0261591148014797
14.8 1.72171074593787 1.19240988400511 0.00132682336124749 1.22246979120254 2.02271136295914 -0.026798744497737
14.9 1.73537389417114 1.20576772093731 0.00137523426168128 1.22534163181819 2.03889142269056 -0.0274251746511403
15 1.74899920970266 1.21916272182055 0.00142211871129114 1.22783582036754 2.05076849435477 -0.028035920966774
15.1 1.76259678025863 1.2325945458968 0.0014673299511368 1.22995194488022 2.05822310004284 -0.0286222495368603
15.2 1.77617679105319 1.24606282232577 0.00151071968029485 1.23168985757786 2.06115583797277 -0.0291771751057162
15.3 1.78974947344273 1.25956715060149 0.00155213832158238 1.23304967725904 2.05950940944468 -0.029701423745346
15.4 1.80332505257132 1.27310710084402 0.00159143530976373 1.23403179326693 2.05327664505973 -0.0301962902908385
15.5 1.81691369443115 1.28668221408641 0.00162845938062188 1.23463686951773 2.04250054686003 -0.0306636740685303
15.6 1.83052545298216 1.3002920025616 0.00166305886002995 1.23486584852915 2.02727289198842 -0.0311061040812225
15.7 1.84417021797394 1.31393594998936 0.00169508195302263 1.23471995544887 2.00773147014652 -0.031526754556263
15.8 1.85785766408611 1.32761351186324 0.00172437703286763 1.23420070208301 1.98405609667471 -0.031929452588214
15.9 1.87159720195736 1.34132411573746 0.00175079293013717 1.23330989092461 1.95646360093645 -0.0323186803877102
16 1.88539793161185 1.35506716151388 0.00177417922177934 1.23204961918207 1.92520203165122 -0.0326995753466447
16.1 1.89926859874201 1.36884202174047 0.00179438652116854 1.2304222826961 1.8905558987795 -0.0330547194782473
16.2 1.9132175549012 1.38264804221109 0.00181126679360665 1.22843057695673 1.85287285917555 -0.0333640557136027
16.3 1.9272527235004 1.39648454332978 0.00182467373643042 1.22607749075887 1.81251963412926 -0.0336294530664328
16.4 1.94138157149363 1.4103508217763 0.00183446318456978 1.22336629695799 1.76986312868472 -0.0338529888390731
16.5 1.95561108624695 1.4242461521833 0.00184049351708502 1.22030054311426 1.72526413542364 -0.0340368763017141
16.6 1.9699477574256 1.4381697888134 0.00184262606370394 1.21688404213665 1.67907190044896 -0.0341833917529016
16.7 1.98439756367913 1.45212096723636 0.00184072551135903 1.2131208629271 1.63161962520901 -0.0342948028397364
16.8 1.9989659638436 1.46609890600616 0.00183466031072465 1.20901532102459 1.5832209239232 -0.0343732994742259
16.9 2.01365789233496 1.48010280833816 0.00182430308275418 1.2045719692493 1.53416721100826 -0.0344209281288786
17 2.02847775837703 1.49413186378622 0.00180953102521722 1.19979558834674 1.48472595747519 -0.0344395297616059
17.1 2.04342944868834 1.5081852499189 0.0017902263196366 1.19469117763643 1.43513932052374 -0.0344269020159654
17.2 2.05851633318583 1.52226213397127 0.00176627654862075 1.18926394577984 1.3856227130601 -0.0343805983882593
17.3 2.07374127321627 1.536361674435 0.0017375751395847 1.18351930185085 1.3363664567309 -0.0343015800167274
17.4 2.08910663203439 1.55048302262403 0.00170402181886631 1.17746284652544 1.28753695384008 -0.0341903277664266
17.5 2.10461428724825 1.56462532423932 0.00166552306624252 1.17110036327595 1.23927778355369 -0.0340467798864075
17.6 2.12026564492029 1.57878772093364 0.00162199256944547 1.16443780956534 1.19171105749869 -0.0338702653674116
17.7 2.13606165503621 1.59296935187629 0.00157335167867866 1.15748130804142 1.14493895134421 -0.0336594303430973
17.8 2.15200282808004 1.60716935531791 0.00151952986113312 1.15023713773119 1.09904534079763 -0.0334121544507163
17.9 2.16808925248154 1.62138687015518 0.00146046515550361 1.14271172523501 1.05409748248133 -0.0331254535547431
18 2.18432061272834 1.63562103749563 0.00139610462650472 1.13491163592094 1.01014769172126 -0.0327953645966943
18.1 2.20069620796541 1.64987100222266 0.00132640481956894 1.12684356511164 0.967235517324154 -0.0324128698477659
18.2 2.21721497102269 1.66413591456736 0.0012513322202734 1.11851432908152 0.925390832026297 -0.0319670511553738
18.3 2.23387548790784 1.67841493169782 0.0011708637257701 1.10993085557194 0.884633555539844 -0.0314490080118734
18.4 2.25067601751544 1.6927072193152 0.00108498712094493 1.10110017411654 0.844974502970564 -0.0308479170590282
18.5 2.26761451135957 1.70701195325008 0.000993701554758481 1.09202940635932 0.806416687292586 -0.0301506969281589
18.6 2.28468863324083 1.72132832105884 0.000897018016586925 1.08272575637268 0.768956510902243 -0.02934159679879
18.7 2.30189577877784 1.73565552362003 0.000794959812562814 1.07319650097546 0.732584846414784 -0.0284016893343595
18.8 2.31923309474652 1.7499927767307 0.000687563041915947 1.06344898005104 0.697288009598989 -0.0273082432181613
18.9 2.33669749818228 1.76433931270277 0.000574877073314206 1.05349058686533 0.663048629311453 -0.0260339432931006
19 2.35428569520988 1.77869438195943 0.000456965021204402 1.04332875838486 0.629846420629713 -0.0245459166560191
19.1 2.37199419956446 1.79305725462818 0.000333904220975022 1.03297096560759 0.597658059618123 -0.0228257542904317
19.2 2.38981935053017 1.80742722204959 0.000205786673488691 1.0224247042249 0.566455469581521 -0.0208509127807616
19.3 2.40775732986449 1.82180359807166 7.27194118607869e-005 1.01169748612446 0.53620894365585 -0.0185704231859607
19.4 2.42580417808792 1.8361857202598 -6.51751623922343e-005 1.00079683122435 0.506888391832482 -0.0159220663024682
19.5 2.44395581038926 1.85057295110355 -0.000207758944382608 0.989730259319883 0.478463692225745 -0.0128294217247454
19.6 2.46220803216146 1.86496467922331 -0.000354877790881027 0.978505281930431 0.450904992577243 -0.00919799139936021
19.7 2.48055655417503 1.87936032057706 -0.000506361185346409 0.967129394146278 0.424182968414465 -0.00491005538169326
19.8 2.49899700739725 1.89375931966708 -0.000662021902955664 0.95561006647545 0.398269043799756 0.000182231033296641
19.9 2.51752495746685 1.90816115074668 -0.00082165567563346 0.943954736690556 0.373135580157835 0.00626621313371709
20 2.53613591883375 1.92256531902695 -0.000985040857081991 0.932170801675619 0.348756038286003 0.013581642062631
20.1 2.55482536855519 1.9369713618785 -0.00115193808984307 0.920265609297364 0.325103728274457 0.0223804578028995
20.2 2.57358875927271 1.95137884990538 -0.00132209002520058 0.908246450911993 0.302147875045307 0.0329928245212321
20.3 2.59242153059042 1.96578738769405 -0.0014952211772162 0.896120555485183 0.279858062572155 0.0459269903373455
20.4 2.61131911962418 1.98019661443448 -0.00167103782960554 0.88389508434758 0.258205685270347 0.0618728597549744
20.5 2.63027697121911 1.99460620453632 -0.00184922794464647 0.871577125974737 0.237163979846462 0.081784966258185
20.6 2.64929054787184 2.00901586824501 -0.00202946107208762 0.859173690767049 0.216708067229068 0.107013008390684
20.7 2.66835533937338 2.02342535225799 -0.00221138825805677 0.846691705829696 0.196815015360003 0.139513751352501
20.8 2.68746687218714 2.03783444034077 -0.00239464195396926 0.834138009752579 0.177463940321811 0.182207641729682
20.9 2.70662071857537 2.05224295394318 -0.00257883592543641 0.821519347390258 0.158636176440565 0.239604675102554
21 2.72581250548636 2.06665075281545 -0.00276356516117393 0.808842364641891 0.140315572986087 0
21.1 2.74503792319273 2.08105773561857 -0.00294840578484974 0.796113603255207 0.122487741745029 0
21.2 2.76429273318428 2.09546384038359 -0.00313291504335512 0.783339496255371 0.10513724860005 0
21.3 2.78357277450881 2.10986904458741 -0.00331663148907385 0.770526364960122 0.0882536450362545 0
21.4 2.8028739693751 2.12427336507755 -0.00349907523857476 0.757680416619798 0.0718375441830089 0
21.5 2.82219232853452 2.13867685799106 -0.00367974823424361 0.744807742081407 0.0559131525725414 0
21.6 2.84152395647271 2.15307961867348 -0.00385813450591502 0.731914313452687 0.0405679072111993 0
21.7 2.86086505642131 2.16748178159777 -0.00403370043250434 0.719005981766169 0.0261194059412181 0
21.8 2.88021193519818 2.18188352028329 -0.00420589500363959 0.706088474643244 0.0141972279490568 0
21.9 2.89956100788384 2.19628504721465 -0.00437415008129331 0.693167393958225 0.0131159886113526 0
22 2.91890880234042 2.21068661376074 -0.00453788066141452 0.680248213502413 0.023748129531888 0
22.1 2.93825196356195 2.22508851008779 -0.00469648513888913 0.667336276666801 0.0367370802397167 0
22.2 2.95758725744144 2.23949106492089 -0.00484934565904218 0.654436794609479 0.050031713483723 0
22.3000000000001 2.97691157328944 2.25389464492062 -0.00499582868882333 0.641554845653421 0.0632520299039522 0
22.4000000000001 2.99622192578031 2.26829965390814 -0.00513528567453404 0.62869537516897 0.0762916205481746 0
22.5000000000001 3.01551545675048 2.28270653208435 -0.00526705370288338 0.615863195474965 0.0891138061357009 0
22.6000000000001 3.03478943686989 2.29711575524918 -0.00539045616204384 0.603062985739868 0.101705343330972 0
22.7000000000001 3.05404126719024 2.31152783402074 -0.00550480340270707 0.59029929188289 0.114062180875271 0
22.8000000000001 3.07326848057291 2.32594331305456 -0.0056093933991397 0.577576526475122 0.126184116530535 0
22.9000000000001 3.0924687429986 2.34036277026282 -0.00570351241023911 0.564898968640654 0.13807249843925 0
23.0000000000001 3.11163985476012 2.35478681603355 -0.00578643564058923 0.552270763957711 0.149729134042558 0.142638405166536
23.1000000000001 3.13077975152851 2.36921609244481 -0.00585742790455007 0.539695924370246 0.1611562280498 0.103017347799564
23.2000000000001 3.149886505026 2.38365127234755 -0.00591574436922592 0.527178328371837 0.172357578454289 0.0715974213782358
23.3000000000001 3.16895832288071 2.39809305811509 -0.00596063149766352 0.514721721880774 0.183336951103694 0.0462056075107745
23.4000000000001 3.18799354809276 2.41254218026142 -0.00599132807092896 0.502329719387451 0.194097499171922 0.0253451576259323
23.5000000000001 3.20699065837918 2.4269993960543 -0.00600706621321823 0.490005805112223 0.204641717602516 0.00795811496354268
23.6000000000001 3.22594826540784 2.44146548812846 -0.00600707241696781 0.477753334163263 0.214971423635427 -0.00672026126613054
23.7000000000001 3.24486511391986 2.45594126309876 -0.00599056856796534 0.465575533694419 0.225087753305594 -0.0192536687898416
23.8000000000001 3.26374008073917 2.47042755017338 -0.00595677297046015 0.453475504063079 0.234991168076705 -0.0300647988859968
23.9000000000001 3.28257217366792 2.48492519976693 -0.00590490137227389 0.44145621998802 0.244681468162782 -0.0394754311206078
24.0000000000001 3.30136053026618 2.4994350821137 -0.00583416798991113 0.429520531707276 0.25415781047111 -0.0477338122249902
24.1000000000001 3.32010441650939 2.51395808587757 -0.00574378653530158 0.417671166139221 0.263418860088068 -0.0549832435254591
24.2000000000001 3.33880322520885 2.52849511667951 -0.0056329712849642 0.405910728127704 0.27246320400084 -0.0613319394672853
24.3000000000001 3.35745647401272 2.54304709541532 -0.00550093825685763 0.3942417019005 0.281288985810318 -0.0669085468568231
24.4000000000001 3.37606380316596 2.55761495649092 -0.00534690642965255 0.382666452611809 0.289893804131006 -0.0718157134330236
24.5000000000001 3.39462497313993 2.57219964605437 -0.00517009896363566 0.371187227887982 0.298274743012108 -0.0761358026355694
24.6000000000001 3.41313986213422 2.58680212022799 -0.00496974442161362 0.359806159373244 0.30642840387218 -0.0799351774002599
24.7000000000001 3.43160846344875 2.60142334334037 -0.00474507798981702 0.348525264275428 0.314350938883524 -0.0832674478129619
24.8000000000001 3.45003088272445 2.61606428615844 -0.00449534269880431 0.337346446911696 0.322038085769416 -0.0861759588562788
24.9000000000001 3.46840733505081 2.63072592411958 -0.00421979064436583 0.326271500254268 0.32948520398626 -0.0886957141667544
25.0000000000001 3.48673814193927 2.64540923556363 -0.00391768420842771 0.315302107476151 0.336687312259641 -0.0908548765060457
25.1000000000001 3.50502372816152 2.66011519996422 -0.00358829727952109 0.30443984349525 0.343639033038543 -0.0926992382298798
25.2000000000001 3.52326461846108 2.67484479614077 -0.00323091646194848 0.293686176476625 0.350334345205428 -0.0942691543824541
25.3000000000001 3.54146143415034 2.68959900042131 -0.00284484225625793 0.283042469228453 0.356766901405122 -0.0955776927948623
25.4000000000001 3.55961488957587 2.70437878478601 -0.00242939022841434 0.272509980556139 0.362930164328412 -0.0966349370423307
25.5000000000001 3.57772578844263 2.7191851150099 -0.00198389217853598 0.2620898666148 0.368817450763572 -0.0974484101508897
25.6000000000001 3.5957950199976 2.73401894880568 -0.00150769730963108 0.251783182261765 0.374421976563775 -0.0980234157386184
25.7000000000001 3.61382355507425 2.74888123396645 -0.00100017339633435 0.241590882409063 0.379736902328935 -0.0983633125251622
25.8000000000001 3.63181244199981 2.76377290650849 -0.00046070795364359 0.231513823375917 0.384755379570197 -0.0984697344170192
25.9000000000001 3.64976280236804 2.77869488881399 0.000111290594343822 0.221552764241237 0.389470597097303 -0.0983427655348263
26.0000000000001 3.66767582668079 2.79364808777384 0.000716391745694331 0.211708368196111 0.393875827342296 -0.097981077355555
26.1000000000001 3.6855527698654 2.80863339293351 0.00135514175586007 0.201981203895976 0.397964570910241 -0.0974650794758803
26.2000000000001 3.70339494674648 2.82365167472045 0.00202806257581914 0.192371746804466 0.401730908553029 -0.096872722096514
26.3000000000001 3.72120372759946 2.8387037828784 0.00273565105147036 0.182880380516093 0.405169267650409 -0.0961979081418534
26.4000000000001 3.73898053367884 2.85379054498315 0.00347837822594652 0.173507398070618 0.408274366861476 -0.0954343980915724
26.5000000000001 3.75672683265533 2.86891276496149 0.00425668864588592 0.164253003267087 0.411041254626765 -0.0945757736000543
26.6000000000001 3.77444413396623 2.88407122161015 0.00507099966770403 0.155117311977874 0.413465345423038 -0.0936153988817454
26.7000000000001 3.79213398408716 2.8992666671147 0.00592170076386507 0.14610035346272 0.41554245343983 -0.0925463789534027
26.8000000000001 3.80979796173328 2.91449982556852 0.0068091528291536 0.137202071682774 0.417268823361636 -0.0913615137940126
26.9000000000001 3.82743767299907 2.92977139149169 0.00773368748694619 0.128422326614635 0.418641157959332 -0.090053247421834
27.0000000000001 3.84505474644586 2.94508202834992 0.00869560639548292 0.119760895564392 0.419656642220665 -0.0886136108113497
27.1000000000001 3.86265082815189 2.96043236707921 0.00969518055982286 0.111217474481998 0.420313202879254 -0.0871436286107046
27.2000000000001 3.88022757686352 2.97582300475775 0.0107326497915772 0.102791679284317 0.42061025586187 -0.0857450181679498
27.3000000000001 3.89778665946998 2.99125450365207 0.0118082225437706 0.0944830472001772 0.420548022927336 -0.0844109403756997
27.4000000000001 3.91532974661644 3.00672739041057 0.0129220758934806 0.0862910381240967 0.420127299333851 -0.0831350845932467
27.5000000000001 3.93285850834004 3.02224215526261 0.0140743555301607 0.0782150359703461 0.419349452836777 -0.0819116044954075
27.6000000000001 3.95037460973356 3.03779925121776 0.0152651757439632 0.0702543500270067 0.418216418594606 -0.0807350601399143
27.7000000000001 3.96787970664671 3.05339909326492 0.0164946194140622 0.06240821631003 0.416730690033784 -0.0796003651480138
27.8000000000001 3.98537544143471 3.06904205757148 0.0177627379969769 0.0546757989172979 0.414895305766503 -0.0785027380153895
27.9000000000001 4.00286343876347 3.08472848068252 0.0190695515148944 0.0470561913826827 0.41271383269948 -0.0774376566689142
28.0000000000001 4.02034530148054 3.10045865871995 0.0204150485439928 0.0395484180301061 0.410190345510783 -0.0764008154542865
28.1000000000001 4.03782260656466 3.11623284658642 0.0217991862080968 0.0321514353287697 0.407329687494699 -0.0754932594781183
28.2000000000001 4.05529690126803 3.13205125729193 0.0232218903109833 0.0248641332787993 0.404138304406419 -0.0748201735278497
28.3000000000001 4.07276969963393 3.1479140615922 0.0246830558206434 0.0176853368740995 0.400623369789774 -0.0743846956804347
28.4000000000001 4.09024247923786 3.16382138774961 0.0261825474921942 0.0106138075956228 0.396792465596909 -0.0741914765695557
28.5000000000001 4.10771667805535 3.17977332129909 0.0277202004961236 0.00364824490580879 0.392653543993666 -0.0742467616436618
28.6000000000001 4.12519369145729 3.1957699048138 0.0292958210465347 -0.00321271225697637 0.388214887793337 -0.0745584989499792
28.7000000000001 4.14267486933772 3.21181113767096 0.0309091870293905 -0.00997048398400079 0.383485069876595 -0.0751364754193021
28.8000000000001 4.16016151337778 3.22789697581761 0.0325600486307579 -0.0166265479017275 0.378472911954381 -0.0759924854479606
28.9000000000001 4.17765487444931 3.24402733153637 0.0342481289650532 -0.0231824376773754 0.373187443025215 -0.0771405365584178
29.0000000000001 4.1951561501605 3.26020207321122 0.0359731247032855 -0.0296397415244796 0.367637857869087 -0.0785970981123201
29.1000000000001 4.21266648255118 3.27642102510038 0.0377347067074996 -0.0360001007039049 0.361834044361129 -0.0804795927214013
29.2000000000001 4.2301869560793 3.29268396729367 0.039532520826346 -0.0422652079066226 0.355788247618037 -0.0829143070746689
29.3000000000002 4.247718596133 3.30899063613809 0.0413661890996715 -0.048436805336349 0.349513322255642 -0.0859368414758751
29.4000000000002 4.26526236785986 3.32534072484797 0.043235311124238 -0.0545166826739472 0.34302212284872 -0.0895883644642768
29.5000000000002 4.28281917517514 3.34173388412218 0.0451394654256396 -0.0605066750372825 0.336327465553769 -0.0939163081255984
29.6000000000002 4.30038985994051 3.35816972276131 0.0470782108302183 -0.0664086609410761 0.329442092692659 -0.0989751914354102
