s,curvature,torsion
10.9718366034039,0.196146541356577,-0.0589959525294097
10.9898487113519,0.202219772422624,-0.0561425883439353
11.0078476917418,0.208302364269629,-0.0534361109514808
11.0258334014828,0.214388112228616,-0.0508653918948666
11.0438057189663,0.220470695520071,-0.0484201422696897
11.0617645450033,0.226543276070055,-0.046077240312282
11.0797098037544,0.2325972964079,-0.0438171400014817
11.0976414436925,0.238623659019091,-0.0416353973937468
11.1155594385357,0.244613120489713,-0.039527479272511
11.1334637881146,0.250556290508411,-0.0374888139135576
11.1513545191661,0.256443631856558,-0.0355148287492193
11.1692316860501,0.262265461448274,-0.0336009773845484
11.1870953713845,0.268011952475713,-0.0317427578973131
11.2049456865933,0.273673137710181,-0.0299357240324969
11.2227827723643,0.279238914001713,-0.0281754905500026
11.2406067990113,0.284699179038981,-0.0264532678439137
11.2584179667296,0.290044233228634,-0.0247605184457337
11.276216505733,0.29526439790927,-0.023093304540366
11.2940026762818,0.300349893986282,-0.0214477086434403
11.3117767686073,0.305290852307123,-0.0198198195178879
11.3295391027281,0.31007732519528,-0.018205716184174
11.3472900281571,0.314699299112753,-0.0166014500613041
11.3650299234962,0.319146708407878,-0.0150030251592558
11.3827591959152,0.323409450091975,-0.0134063761952042
11.4004782805155,0.327477399575309,-0.0118073444669648
11.418187639574,0.331340617399998,-0.0101920022497083
11.4358877616621,0.334989938834095,-0.00854664915038187
11.4535791606321,0.338416424342269,-0.0068671765257641
11.4712623744856,0.341611187526901,-0.00514917554848476
11.4889379641327,0.344565412984837,-0.00338789987749998
11.5066065120408,0.347270374328921,-0.00157822289909726
11.5242686207764,0.349717452230056,0.000285411229872298
11.5419249114404,0.351898152327102,0.00220904372297098
11.5595760219987,0.353804122846008,0.00419926559385266
11.577222605511,0.355427171763886,0.00626329178418543
11.5948653282603,0.35676027922699,0.00840467365235313
11.612504867777,0.35780060388996,0.0106273578048136
11.6301419107644,0.358546512065121,0.0129400468881354
11.647777150978,0.358996589440279,0.0153520217288778
11.6654112870797,0.359149646217194,0.0178732431921004
11.6830450204742,0.359004720840742,0.0205144645880717
11.7006790531314,0.358561082289355,0.0232873569622173
11.7183140854018,0.357818230909409,0.0262046499522026
11.7359508138275,0.356775897787273,0.029280291362245
11.7535899289577,0.355434042665363,0.0325296291267555
11.7712321131713,0.353793799961103,0.0359509656557825
11.7888780385273,0.351860317724976,0.0395422644365939
11.806528364685,0.349639891542778,0.0433204347941803
11.8241837369096,0.347139000296786,0.0473037297850914
11.8418447841598,0.344364291499178,0.0515119468997634
11.8595121172626,0.341322565964287,0.0559666523900947
11.8771863271781,0.338020761983036,0.060691433810843
11.8948679833566,0.334465939162646,0.0657121861261604
11.9125576321919,0.330665262094901,0.0710574376377652
11.9302557955718,0.326625984015225,0.0767587231745097
11.9479629695294,0.322356115688716,0.0828020712472175
11.96567962302,0.317866456147018,0.0891711134856507
11.9834061968748,0.313168505373712,0.0958981337968855
12.001143102913,0.308273759101048,0.103018124577232
12.0188907231912,0.303193691795463,0.110569136459912
12.0366494093887,0.297939740927669,0.118592666044728
12.0544194823269,0.292523292646015,0.127134087366856
12.0722012316182,0.286955668958414,0.136243133533597
12.0899949154443,0.281248116515032,0.145974435753548
12.1078007604581,0.275411797072751,0.156388127829327
12.1256189618075,0.269457938547327,0.167471314636268
12.1434496832829,0.263398300267002,0.179207517682244
12.1612930575957,0.257244682250956,0.191659845494658
12.1791491867783,0.251008760954149,0.204896941019752
12.1970181426947,0.244702086860207,0.218993560766028
12.214899967656,0.23833608384597,0.234031194316465
12.232794675136,0.231922050296319,0.250098722262057
12.2507022505808,0.225471161940052,0.267293108015629
12.2686226523072,0.218994476371234,0.285720115305491
12.2865558124836,0.212502939213882,0.305495037914341
12.3045016381877,0.206007123965789,0.326648958880686
12.3224600125098,0.19951643556774,0.349216106367275
12.340430795657,0.193039920171817,0.373332948204244
12.358413826084,0.186586541879601,0.39914860284486
12.3764089216704,0.180165192981414,0.426825860596718
12.3944158809386,0.173784705175925,0.456542163806436
12.4124344843089,0.167453861681152,0
12.4304644953861,0.161181410127361,0
12.4485056622738,0.154976076091917,0
12.4665577189118,0.148846577093242,0
12.4846203864294,0.142801105614347,0
12.5026933744609,0.136845752081772,0
12.5207763823342,0.130986117021462,0
12.5388691002032,0.125227858009475,0
12.5569712101707,0.119576705419369,0
12.5750823874003,0.114038478574856,0
12.5932023012163,0.108619102056576,0
12.6113306161892,0.103324621769912,0
12.6294669932044,0.0981612201757935,0
12.647611090513,0.093135229796601,0
12.6657625647597,0.0882525673112977,0
12.6839210719269,0.0835170437585103,0
12.702086268093,0.0789321696418294,0
12.7202578100979,0.0745017747499582,0
12.7384353561736,0.0702300474406834,0
12.7566185665428,0.0661215755033116,0
12.7748071039867,0.0621813865567873,0
12.793000634381,0.0584149844804357,0
12.8111988272009,0.0548283762425219,0
12.8294013559957,0.0514280805085279,0
12.8476078988317,0.0482207382293165,0
12.8658181386508,0.0452121024795106,0
12.8840317634646,0.0424083649611651,0
12.9022484664637,0.0398165219209839,0
12.9204679460957,0.0374442522655977,0
12.9386899061164,0.0352996691642528,0
12.9569140556138,0.0333909060611118,0
12.9751401090087,0.031725510258884,0
12.9933677860319,0.0303096492506989,0
13.0115968116797,0.0291471896788663,0
13.0298269161496,0.0282390115422095,0
13.0480578347302,0.0275832505540696,0
13.0662893076055,0.0271746520218176,0
13.0845210796199,0.0270043728151268,0
13.1027529000293,0.0270604186764194,0
13.1209845222436,0.0273284890537269,0
13.1392157035617,0.0277930619054364,0
13.1574462049,0.0284385118792809,0
13.1756757905184,0.0292500842338288,0
13.1939042277432,0.0302146177632439,0
13.2121312866906,0.0313210052073067,0
13.2303567399949,0.0325603902687763,0
13.2485803625494,0.0339260263227358,0
13.2668019312555,0.0354131151751309,0
13.2850212247787,0.0370185993806351,0
13.3032380233137,0.0387409185901667,0
13.3214521083594,0.0405797587674133,0
13.3396632625057,0.0425358127018658,0
13.3578712692337,0.0446105623734875,0
13.3760759127315,0.0468060882305409,0
13.3942769777269,0.0491247922166058,0
13.4124742493597,0.0515687538148937,0
13.4306675131257,0.0541397110281941,0
13.448856554862,0.0568391194613618,0
13.4670411607541,0.0596681556457202,0
13.4852211173657,0.0626277299695123,0
13.5033962116904,0.0657185060448837,0
13.5215662312282,0.0689409239692652,0
13.5397309640858,0.072295225510376,0
13.5578901991028,0.075781479743719,0
13.5760437260048,0.0793991320907293,0
13.5941913356295,0.0831455625623263,0
13.6123328202934,0.0870174858973684,0
13.6304679742263,0.0910114669549794,0
13.6485965940275,0.0951239618165137,0
13.6667184791411,0.0993513505001218,0
13.6848334323513,0.10368996256785,0
13.7029412602946,0.108136096794789,0
13.7210417739907,0.112686035936972,0
13.7391347893888,0.117336057496459,0
13.7572201279317,0.122081915502391,0
13.7752976171817,0.126917263432046,0
13.7933670915751,0.13183522864398,0
13.8114283932261,0.136828942562505,0
13.829481372731,0.141891543390407,0
13.8475258899673,0.147016176326712,0
13.865561814887,0.152195991949663,0
13.883589028299,0.15742414329852,0
13.9016074226401,0.162693782080235,0
13.9196169027298,0.167998054342303,0
13.9376173865092,0.173329730387777,0.465793441952948
13.9556088057925,0.178680107586299,0.437307712853125
13.9735911070779,0.184040108029086,0.410565089692437
13.9915642523561,0.189400638249874,0.385441807600081
14.009528219878,0.194752582804341,0.36182002400201
14.0274830048761,0.20008679847627,0.339588169001036
14.0454286202351,0.205394109231853,0.318641067587497
14.0633650971095,0.210665302016629,0.298879894635367
14.0812924854821,0.21589112346624,0.280212009919041
14.0992108546611,0.221062277585742,0.262550709458401
14.1171202937115,0.226169368209127,0.245919692011685
14.1350209118322,0.231202733997642,0.230337758962716
14.1529128386963,0.236152623736986,0.215720320962519
14.1707962247267,0.241009253231289,0.201989287916885
14.1886712412911,0.245762806163664,0.189072557951634
14.2065380808113,0.250403436237789,0.17690352441907
14.2243969567826,0.254921270557133,0.165420605118341
14.2422481037032,0.259306414194294,0.154566795900463
14.2600917769083,0.263548955896601,0.144289249453523
14.2779282523069,0.267638974867422,0.134538879012889
14.2957578260201,0.271566971989393,0.125344852813988
14.3135808139163,0.275325153406629,0.116731654724364
14.331397551046,0.27890617649601,0.108649504693701
14.3492083909883,0.282302735204287,0.101053146899593
14.367013705113,0.285507568171177,0.0939013310520993
14.3848138817577,0.288513467372781,0.0871563537100317
14.4026093253213,0.291313287173842,0.0807836511540626
14.4204004552737,0.293899953676434,0.07475143645073
14.4381877050832,0.296266474251927,0.0690303743149803
14.4559715210609,0.298405947142321,0.0635932882052605
14.4737523611267,0.300312276402111,0.05844766658506
14.491530693496,0.301982299178394,0.0535997908723246
14.5093069953046,0.303413679948261,0.0490240769120646
14.5270817511897,0.304604210569973,0.0446972747500397
14.544855451838,0.305551814558466,0.0405981777603567
14.5626285924999,0.306254550759036,0.0367073672652047
14.5804016714772,0.306710616363479,0.0330069869831472
14.5981751885852,0.306918349219657,0.0294805424805575
14.6159496435934,0.30687622939099,0.0261127215171229
14.6337255346483,0.306582879929819,0.0228892316221836
14.6515033566835,0.30603784568343,0.0198037462761396
14.6692835998316,0.305243926286625,0.0168500606120934
14.687066747876,0.304204831448038,0.0140155717671576
14.7048532767468,0.302924395231389,0.0112886663347746
14.7226436530584,0.301406569005833,0.00865858381438214
14.7404383326901,0.299655413806242,0.00611529446011666
14.7582377594141,0.29767509216488,0.0036493889581108
14.7760423635732,0.295469859479198,0.00125197763133652
14.7938525608098,0.293044054981273,-0.00108540281743449
14.811668750851,0.290402092376267,-0.00337087689363328
14.8294913163499,0.287549041087148,-0.00561556618798989
14.847320621807,0.28449238428263,-0.00783033498674919
14.865157012613,0.281240227094618,-0.010022480237557
14.8830008141987,0.27780069281615,-0.0121990346902118
14.9008523312759,0.274181911360623,-0.0143668291913324
14.9187118471683,0.270392008111553,-0.016532551039393
14.9365796232337,0.266439093231803,-0.0187027993820813
14.9544558983753,0.262331251496368,-0.0208841385465098
14.972340888642,0.258076532703819,-0.023083150144415
14.9902347869164,0.253682942713885,-0.0253064847445563
15.0081377626891,0.249158422089108,-0.0275766635532287
15.0260499619174,0.244510799553684,-0.0299178793938253
15.0439715069642,0.23974782475873,-0.0323398373409509
15.0619024966177,0.234877175336955,-0.0348529443675743
15.0798430061879,0.22990645158635,-0.0374684229591475
15.097793087681,0.22484317190883,-0.0401984387504858
15.1157527700462,0.219694769002171,-0.0430562448831785
15.1337220594941,0.214468586801162,-0.0460563463668577
15.1517009398835,0.209171878155922,-0.0492146882329699
15.1696893731738,0.203811803233838,-0.052548872126394
15.1876872999402,0.198395358078497,-0.0560891225635342
15.2056946399443,0.19292916359033,-0.0598697541141718
15.2237112927499,0.187419679067106,-0.063918272258445
15.2417371383867,0.181873274010108,-0.0682657717513206
15.2597720380617,0.176296229756707,-0.0729475393210561
15.2778158349177,0.170694741668824,-0.0780037745718923
15.295868354833,0.165074921852141,0
15.3139294072621,0.159442802381525,0
15.3319987861127,0.153804339008153,0
15.3500762706571,0.14816541532875,0
15.3681616264728,0.142531504597477,0
15.3862546063809,0.136906649926438,0
15.4043549513297,0.131294504172694,0
15.4224623912627,0.125698679099626,0
15.4405766459989,0.120122751363948,0
15.4586974261239,0.114570269149296,0
15.4768244338899,0.109044759599784,0
15.4949573641235,0.103549737271193,0
15.5130959051389,0.0980887139133062,0
15.5312397396552,0.0926652100324173,0
15.5493885457147,0.0872823716488731,0
15.5675419975605,0.0819418003505369,0
15.5856997664073,0.0766447756639617,0
15.6038615211647,0.0713926850682322,0
15.6220269291502,0.066187068365078,0
15.6401956567944,0.0610296816771648,0
15.6583673703367,0.0559225927770864,0
15.6765417365116,0.0508683280789454,0
15.6947184232256,0.0458701080732253,0
15.7128971002237,0.0409322409340301,0
15.731077439744,0.0360605341788117,0
15.7492591171248,0.0312627640291533,0
15.7674418113092,0.0265521563882406,0
15.7856252052996,0.0219533982032144,0
15.8038089865988,0.0175165273582986,0
15.8219928476393,0.0133549745629809,0
15.8401764861997,0.00976115733993438,0
15.8583596058107,0.00750944966239348,0
15.8765419161487,0.00777928132176,0
15.8947231334191,0.0103208604522715,0
15.9129029807284,0.013903333599603,0
15.9310811884225,0.0178834957029045,0
15.9492574943596,0.0220245374354664,0
15.9674316441501,0.0262325642723751,0
15.9856033913881,0.0304652868893542,0
16.0037724978723,0.0347015924938064,0
16.0219387338212,0.0389301459075926,0
16.0401018780785,0.0431445772948886,0
16.0582617183129,0.0473412359428021,0
16.0764180512098,0.0515180522907201,0
16.0945706826575,0.055673832164738,0
16.1127194279187,0.0598076310874372,0
16.1308641117785,0.0639188038700872,0
16.149004568678,0.0680069637707713,0
16.1671406428415,0.0720718993965862,0
16.185272188398,0.0761135194285017,0
16.2033990694962,0.0801318149130757,0
16.2215211604145,0.0841268329650182,0
16.2396383456639,0.0880986580686523,0
16.257750520087,0.0920473985553738,0
16.27585758895,0.0959729524963316,0
16.2939594680335,0.0998743244618003,0
16.3120560837232,0.103750287257071,0
16.330147373095,0.107599602078046,0
16.3482332839905,0.111421016183864,0
16.3663137750822,0.115213261189368,0
16.3843888159283,0.118975051845432,0
16.4024583870167,0.122705085211442,0
16.4205224797979,0.126402040147744,0
16.4385810967052,0.130064577075364,0
16.4566342511649,0.133691077668455,0
16.4746819675971,0.137278861541642,0
16.4927242814159,0.140824963273007,0
16.5107612390144,0.144326393323363,0
16.5287928977305,0.147780139501739,0
16.5468193257915,0.151183168575463,0
16.5648406022362,0.154532428026346,0
16.5828568168154,0.157824847952041,0
16.600868069868,0.161057343113893,0
16.6188744721742,0.164226815128695,0
16.636876144783,0.167330073989939,0
16.6548732188175,0.170363597489979,0
16.6728658352569,0.173323775448566,-0.0146397549559347
16.6908541446933,0.176206993644924,-0.00836656502194901
16.708838307058,0.17900963727319,-0.00195687957109971
16.7268184913193,0.181728094555571,0.00459818734457032
16.7447948751485,0.184358760510876,0.011308570584462
16.7627676445571,0.186898040875004,0.0181852784530804
16.7807369935014,0.189342356170011,0.0252404306159738
16.7987031234571,0.191688145918876,0.0324873093229045
16.8166662429619,0.193931942098241,0.0399841297739695
16.834626567128,0.196070581398426,0.0477877883983528
16.8525843171247,0.198101003516121,0.0559119200947296
16.8705397196334,0.200020187195269,0.0643721076429723
16.8884930062731,0.201825155411612,0.0731859656785978
16.9064444129982,0.203512980716379,0.082373246953464
16.9243941794679,0.205080790746599,0.0919559719159829
16.9423425483891,0.206525773911492,0.101958583014829
16.9602897648309,0.207845185270641,0.112408125528307
16.978236075515,0.20903635262075,0.123334457247537
16.9961817280793,0.210096921650828,0.134802255419201
17.014126970319,0.211025579841154,0.146876203790589
17.0320720494089,0.211821348169962,0.159590909238939
17.0500172111128,0.212483349528362,0.172984493190643
17.0679626989794,0.213010816160152,0.187098864479373
17.0859087535281,0.213403097569611,0.20198002691716
17.1038556114248,0.21365966897403,0.217678424116375
17.1218035046496,0.213780140392642,0.234249324282547
17.1397526596575,0.21376426647656,0.25175324799882
17.157703296534,0.213611957203272,0.270256442053363
17.1756556281485,0.213323815249339,0.289749308763742
17.1936098593259,0.212902719313929,0.31021612555746
17.2115661860805,0.21235224770708,0.331720968844745
17.2295247948884,0.211676162006729,0.354331242805631
17.2474858619829,0.210878418937043,0.378117787924846
17.2654495526741,0.20996318350507,0.403154946349629
17.2834160206935,0.208934843533471,0.429520571175221
17.3013854075645,0.207798025734401,0.457295963591042
17.3193578420016,0.206557613471154,0.486565718041987
17.3373334393381,0.205218766356636,0.517417451141189
17.3553123009855,0.203787310717337,0.549752189382265
17.3732945139573,0.202270847738599,0.583449039706587
17.3912801505145,0.200677628440742,0.618560868803042
17.409269267887,0.199016195107601,0.655134108831009
17.4272619080447,0.197295397158147,0.693206971089867
17.4452580975145,0.195524407325459,0.732807335292662
17.4632578472455,0.193712737809072,0.773950289100301
17.4812611525212,0.191870255966081,0.816635299003553
17.4992679929198,0.190007198998473,0.8608430040214
17.5172783323219,0.188134186965775,0.906531639316255
17.5352921189672,0.186262311624559,0.953328829761113
17.5533092855967,0.184403326214758,1.00081005328344
17.5713297497392,0.182569312627438,1.04880964242625
17.5893534140836,0.180772567277738,1.09712424724638
17.6073801669016,0.179025569692889,1.14551041064027
17.6254098825162,0.177340942412562,1.19368285698811
17.6434424218168,0.175731401283129,1.24131377630463
17.6614776328183,0.174209695401897,1.28803340671608
17.6795153512634,0.172788536232785,1.33343221960748
17.6975554012671,0.171480515781301,1.37706498671019
17.7155975960022,0.170297756863356,1.4181919319703
17.7336417384507,0.169250978952736,0
17.7516876222575,0.16835005486222,0
17.7697350326394,0.167604139621736,0
17.7877837473213,0.167021558587458,0
17.8058335374963,0.166609700733736,0
17.8238841688081,0.166374920848238,0
17.8419354023522,0.166322454319125,0
17.8599869956959,0.166456347926927,0
17.8780387039124,0.166779409535363,0
17.89609028063,0.167292757373709,0
17.9141414790977,0.16799453864365,0
17.9321920532759,0.168881201766006,0
17.9502417589291,0.169947972948502,0
17.9682903547107,0.171188933254021,1.50495595086706
17.9863376032368,0.172597110550308,1.47276357543206
18.0043832721463,0.174164582509512,1.43681719571277
18.0224271351456,0.175882586714393,1.3975985677869
18.0404689730333,0.177741634061942,1.35559122223977
18.0585085747056,0.179731621986993,1.31126869667146
18.0765457381357,0.181841655718531,1.26526953189816
18.0945802713141,0.1840593249851,1.21822306347117
18.1126119931179,0.186371733886794,1.17054217317799
18.1306407341285,0.188765883951897,1.12259361141815
18.1486663374047,0.191228747096042,1.07469719918183
18.1666886592115,0.193747327228762,1.02712656448326
18.184707569702,0.196308711128224,0.980111056857034
18.2027229535495,0.198900109457351,0.933838506615291
18.2207347105292,0.201508888948817,0.888458534149194
18.2387427560452,0.204122596860208,0.844086160905053
18.2567470216018,0.206728993069185,0.801030654877993
18.2747474551905,0.20931613962213,0.759559194785148
18.2927440215478,0.211872420178928,0.719683791080091
18.3107367023258,0.214386526536043,0.681397887792986
18.3287254962014,0.216847448173359,0.644679725468493
18.3467104189221,0.219244460590106,0.609495279887014
18.3646915032897,0.221567113013961,0.575800794348434
18.3826687990795,0.223805215951937,0.543544932746498
18.4006423728956,0.225948828948056,0.512670585932561
18.4186123079612,0.227988248824179,0.483116365981253
18.4365787038418,0.229914430847608,0.454999618333974
18.454541676073,0.231720294562283,0.42841600200432
18.4725013556466,0.233399447221361,0.40327244943602
18.4904578884165,0.234945739334298,0.379480378287508
18.5084114344564,0.236353249043063,0.35695570965782
18.5263621673718,0.237616268277848,0.335618807929146
18.5443102735691,0.238729290516388,0.315394361596082
18.5622559514805,0.239686999977822,0.296211220426422
18.5801994107491,0.240484262086516,0.278002200930026
18.5981408713733,0.241116115050471,0.260703869426843
18.6160805628137,0.241578323478988,0.244320245440755
18.6340187230496,0.241869059504768,0.228849836375154
18.6519555975759,0.241987219878842,0.214228039528306
18.6698914383746,0.241931857284566,0.20039570671946
18.6878265028793,0.241702172145206,0.187298633432928
18.7057610529356,0.241297505045318,0.174887098719812
18.7236953537601,0.240717329646196,0.163115450947379
18.7416296728999,0.239961245992568,0.151941734874556
18.7595642791947,0.239028974122279,0.141327355912815
18.7774994417431,0.237920347904422,0.13123677787729
18.7954354288777,0.236635623980192,0.121621761545123
18.813372507151,0.235176419797918,0.112433652330281
18.8313109403465,0.233544761091608,0.103640381265642
18.849250988517,0.231742760278558,0.0952122654356597
18.867192907051,0.229772610052196,0.0871217423795529
18.8851369457683,0.227636577033515,0.0793431282289891
18.9030833480477,0.2253369954713,0.0718523958427289
18.9210323499859,0.222876260988319,0.0646269694713824
18.9389841795919,0.220256824374483,0.0576455326966736
18.9569390560151,0.217481185429967,0.0508878465219383
18.9748971888114,0.214552308335885,0.0443349913760044
18.9928587772534,0.211474878415075,0.0379675674801869
19.010824009703,0.20825402858047,0.0317661828949542
19.0287930630434,0.204894910902934,0.0257124637215136
19.0467661021663,0.201402690255174,0.0197888944544565
19.0647432795134,0.197782538222258,0.0139786666254542
19.0827247346718,0.1940396272965,0.00826553302831776
19.1007105940237,0.190179125371972,0.0026336647379797
19.1187009704489,0.186206190553234,-0.00293249198539856
19.1366959630798,0.182125966290907,-0.00844836200247556
19.1546956571088,0.177943571839952,-0.0139959990211879
19.1727001236501,0.173664083078455,-0.0196662303281118
19.1907094196639,0.169292544022219,0
19.2087235879337,0.164833968859975,0
19.2267426570895,0.160293339364671,0
19.2447666416787,0.155675602688725,0
19.2627955422789,0.1509856695509,0
19.2808293456554,0.146228412821745,0
19.2988680249584,0.141408666516145,0
19.31691153996,0.136531225203411,0
19.3349598373289,0.131600685701153,0
19.3530128509379,0.126620974441782,0
19.3710705021959,0.121595825622151,0
19.3891327004062,0.116528941677126,0
19.4071993431525,0.111423995984883,0
19.4252703167102,0.1062846364615,0
19.4433454964825,0.101114490273559,0
19.4614247474588,0.0959171700027463,0
19.4795079246949,0.0906962817536879,0
19.4975948738125,0.0854554359443045,0
19.5156854315167,0.0801980178180353,0
19.5337794261201,0.0749264787659634,0
19.5518766780574,0.0696431045482494,0
19.5699770004008,0.0643503058794953,0
19.5880801993846,0.059050687969931,0
19.6061860749386,0.0537471601383312,0
19.6242944212289,0.0484431159157086,0
19.6424050272055,0.0431427435772692,0
19.6605176771563,0.0378515929829239,0
19.6786321512646,0.0325776842908887,0
19.6967482261724,0.0273336653265616,0
19.7148656755352,0.0221418484344937,0
19.732984270555,0.0170504373255117,0
19.7511037805045,0.0121859344046029,0
19.7692239732511,0.00797401624533297,0
19.7873446157814,0.00599592127764598,0
19.8054654747262,0.00809632662110344,0
19.8235863168845,0.0123419452375934,0
19.8417069097476,0.0172103452008588,0
19.8598270220225,0.0222952513516391,0
19.877946424154,0.0274749502691449,0
19.8960648888395,0.0327033133251322,0
19.9141821915274,0.0379595613165247,0
19.9322981109093,0.0432331269241277,0
19.9504124294104,0.0485181770064863,0
19.9685249336794,0.0538113041397621,0
19.9866354150782,0.0591104415451404,0
20.0047436701707,0.0644143076534496,0
20.0228495012113,0.0697221016075358,0
20.040952716633,0.0750333266165421,0
20.0590531315355,0.0803477195180478,0
20.0771505681714,0.0856652939849895,0
20.0952448564295,0.0909861848082343,0
20.1133358343173,0.0963105803232178,0
20.1314233484439,0.101638700975612,0
20.1495072545042,0.106970783841509,0
20.1675874177634,0.112307071122928,0
20.185663713543,0.11764780135488,0
20.2037360277081,0.122993202495209,0
20.2218042571561,0.1283434863449,0
20.2398683103062,0.133698825114622,0
20.2579281075922,0.139059291007144,0
20.275983581959,0.144424909083195,0
20.294034679361,0.149795672976004,0
20.3120813592628,0.155171542102349,0
20.3301235951397,0.160552439093174,0
20.3481613749804,0.165938247393112,0
20.3661947017905,0.171328808991137,-0.0615326004237013
20.3842235940972,0.176723922254778,-0.0579241770835439
20.402248086455,0.182123339848227,-0.0546234572178265
20.4202682299522,0.187526745727145,-0.0515970500585019
20.4382840927193,0.192933690118466,-0.0488161986192417
20.4562957604392,0.198343650442933,-0.0462548626728285
20.4743033368585,0.203756050449281,-0.0438903589672724
20.4923069442981,0.20917025843444,-0.0417028551565715
20.5103067241632,0.214585585518027,-0.039674950513809
20.5283028374534,0.220001283973117,-0.0377913268707843
20.5462954652705,0.225416545615292,-0.0360384566288097
20.5642848093262,0.23083050025495,-0.0344043574281178
20.5822710924472,0.23624221421639,-0.0328783851736239
