s,curvature,torsion
12.5389030144324,0.00181364825164231,0
12.5573773236583,0.00253244620472268,0
12.5758514849673,0.00279258495657554,0
12.5943255175198,0.00262685234010736,0
12.6127994673156,0.0021405252985862,0
12.6312733994007,0.00145958309966836,0
12.6497473899605,0.000801946474234769,0
12.6682215184279,0.000802933271757703,0
12.6866958596017,0.00139187103317989,0
12.7051704757669,0.00191912758206718,0
12.723645408811,0.00217225598958256,0
12.7421206723286,0.00202541586447833,0
12.7605962438539,0.0014117387270934,0
12.7790720607032,0.000498532417005375,0
12.7975480250101,0.00102430163371639,0
12.8160240123976,0.00242841040983479,0
12.834499880808,0.00388463011666732,0
12.8529754793392,0.0052450066102554,0
12.8714506570737,0.00638145366785494,0
12.8899252718836,0.00716912064516775,0
12.9083991992006,0.00748522530325261,0
12.9268723407439,0.0072107776569837,0
12.9453446331705,0.00627279438283656,0
12.9638160556832,0.00476812734732478,0
12.9822866350696,0.00295014218980036,0
13.0007564497836,0.00201204368638701,0
13.0192256340609,0.00386093470447892,0
13.0376943821019,0.00678622948121367,0
13.056162952306,0.0100198754421078,0
13.0746316715355,0.0133677067988672,0
13.0931009393797,0.0167168807742359,0
13.1115712323919,0.0199763785928985,0
13.130043107605,0.0230129209807125,0
13.148517188778,0.0254787789760931,0
13.1669941088475,0.0269634402311287,0
13.185474434876,0.0270547011080907,0
13.2039585919778,0.0253497606444399,0
13.2224467869505,0.0214814920726564,0
13.240938931792,0.0152414817666656,0
13.2594345674287,0.00784041213840513,0
13.2779327881512,0.011946540119661,0
13.2964321674605,0.0280410658664888,0
13.314930689401,0.0490442441941998,0
13.3334257648828,0.0722213771166013,0
13.3519144577858,0.0949452072717085,0
13.3703937913475,0.114676693066928,0
13.3888610516572,0.128885284146006,0
13.4073140809302,0.135025488070324,0
13.4257515579236,0.130534868150114,0
13.4441732656452,0.112859095652185,0
13.4625803505872,0.0795798631184293,0
13.4809755831241,0.030068980915264,0
13.4993636267793,0.0480973001288709,0
13.517751123593,0.130756588112472,0
13.5361462669836,0.219119617149922,0.0588505144603029
13.5545581888022,0.303810855835171,0.0318264581655566
13.5729963261507,0.376431199194164,0.02107376651976
13.5914697177199,0.428888152287354,0.0165046511322199
13.6099861780738,0.45341872157451,0.0154128175299193
13.6285513193367,0.442630440022917,0.0177658469488806
13.6471674232608,0.389494312923036,0.0269061438255071
13.6658322110798,0.287354469827121,0.0617317348241225
13.6845376293591,0.13448566437636,0
13.7032692404926,0.084933978393829,0
13.7220071134324,0.313872863062955,0.0911927578716587
13.7407276485723,0.575480134037759,0.0299781562632731
13.7594058416724,0.854630971850255,0.0142732014952057
13.7780178093856,1.14155019192242,0.00787043215965857
13.7965433640395,1.42599338964748,0.00449654314405353
13.8149683843076,1.69635903737108,0.00234399318551888
13.8332866969755,1.93929435540094,0.000709796337652533
13.8515011701063,2.13974388527948,-0.000761923296804401
13.8696237311367,2.28428282190578,-0.00186690107192933
13.8876740738627,2.37058716757122,-0.00238565504900247
13.9056772960123,2.4003150269936,-0.00242518203187358
13.9236612290028,2.37675415092627,-0.00198358126482452
13.9416538590631,2.30480959115395,-0.000977132682405028
13.9596810445577,2.19068398146738,0.000768481812716224
13.9777646812405,2.04136522994337,0.00355919166832663
13.9959214082652,1.86406037958611,0.00792222638164682
14.014161888069,1.66569660099148,0.0147916648249707
14.0324906418096,1.45256582227852,0.0259109464844124
14.0509063813492,1.23033468477072,0.0422704067362004
14.0694026836879,1.00461623366051,0.0658555898705502
14.0879688123308,0.780494244129949,0.105252231122314
14.1065907320735,0.562502256850997,0.185458883813972
14.1252522917119,0.35488654148653,0.410335823254643
14.1439364751979,0.162204108173089,1.69124519957644
14.1626266286946,0.0286242605093078,0
14.1813075825465,0.169322743798642,1.22007164072593
14.1999666002562,0.293623515801753,0.411874026450704
14.2185941023925,0.385677736045784,0.280314003562758
14.2371841274325,0.44119924288323,0.267603394638521
14.2557343711632,0.462797760259221,0.292353784745981
14.2742456337252,0.454875681998842,0.345184525898901
14.2927210653198,0.421994041699259,0.433282295081153
14.3111654534519,0.368903730645133,0.580808015742988
14.3295846018049,0.300541663259863,0.851583696984332
14.3479848191062,0.222009564339215,1.4466264742645
14.3663725152323,0.138585395052351,0
14.384753885276,0.0562341773275761,0
14.4031346509294,0.0284481003193698,0
14.4215198263741,0.0939407037825945,0
14.4399135636243,0.151622176096171,0
14.4583191999562,0.199129377511847,1.41590093372777
14.4767393607432,0.236293847257243,1.10247758031173
14.4951760328866,0.263108980116953,0.945878877983094
14.5136306114903,0.279605502275865,0.854942482323562
14.5321039260893,0.285823765721305,0.795765640004355
14.550596252752,0.281802067735036,0.753110709666493
14.5691073183895,0.267569261131074,0.718732838108167
14.5876363036288,0.243139345856638,0.686601333219139
14.6061818490923,0.20842976758629,0.716097266737013
14.6247420320994,0.163035644263714,0.979657924467153
14.6433142567267,0.106499242802087,0
14.6618951272374,0.0387509133063896,0
14.6804803535984,0.0440114877357718,0
14.6990647014883,0.137145368622129,0
14.7176419990569,0.244517244963922,0.733835168874753
14.7362052144035,0.366530852541184,0.367940448476003
14.7547466198206,0.504073989019162,0.207183993453675
14.7732580613423,0.658169282617674,0.119508365501892
14.7917313607036,0.828550047723747,0.068502671101097
14.810159004537,1.00939670504947,0.0397126290618852
14.8285352765719,1.19317522660774,0.0230212776646109
14.8468574559203,1.37182997051445,0.0130683612242867
14.8651268038702,1.53669922428472,0.00698885190162435
14.8833491997557,1.67856361118294,0.00321122379051851
14.9015352963601,1.7878626426659,0.000847224908615426
14.9197000875554,1.85507555467869,-0.000619506815905376
14.9378618250264,1.87120611232136,-0.00149511228932323
14.9560402875856,1.82825161222303,-0.00195953052411541
14.9742544950844,1.72266670008438,-0.00233087908601744
14.992520186557,1.56463261326453,-0.00289631484830827
15.0108478282131,1.3676872859583,-0.00377290197340423
15.0292416077744,1.14484639739443,-0.00520834905474988
15.0476993864931,0.908193383585255,-0.0077815296878271
15.0662134585246,0.668785718808748,-0.0131034104312314
15.08477190715,0.436828243093197,-0.0271721386426882
15.1033603233255,0.222020570726117,-0.0897652663550453
15.1219636558882,0.0342222683714685,0
15.1405679863105,0.117957528245639,0
15.1591620499401,0.225574266698793,-0.0429476931192024
15.1777381371911,0.29238153295162,-0.0206886432239862
15.1962919772286,0.324004046607857,-0.0140537520222136
15.2148221603737,0.326036891685977,-0.0116136753185844
15.2333294875269,0.304132774370014,-0.0107773482108841
15.2518163399476,0.264051226919716,-0.0105434995640445
15.2702861161909,0.211666535457296,-0.00992978611097396
15.2887427535762,0.152948855216244,0
15.3071903287931,0.0939328036421489,0
15.3256327165456,0.040693517300675,0
15.3440732806988,0.00303910627977714,0
15.3625146631691,0.0341235367178245,0
15.3809588022629,0.0566143591349973,0
15.399407026897,0.0708184757034658,0
15.4178601397503,0.0779117256438113,0
15.4363184927935,0.0790836389002411,0
15.4547820603958,0.0755238854486352,0
15.4732505134279,0.0684187045435642,0
15.4917232962877,0.0589497386089815,0
15.5101997075931,0.0482940874802257,0
15.5286789837494,0.0374635898834869,0
15.5471603684652,0.0268228925395317,0
15.5656431410398,0.016579443976035,0
15.5841266281558,0.00697209221249831,0
15.6026102149657,0.00236191048747198,0
15.6210933559388,0.00997447563805866,0
15.6395755853164,0.0166256932121856,0
15.6580565270576,0.021890738321963,0
15.6765359041994,0.0255499262806969,0
15.6950135476107,0.0273933237842309,0
15.7134894039443,0.0273007258966818,0
15.7319635370689,0.0255052052671882,0
15.7504361139715,0.0223289580150145,0
15.768907384875,0.0180954307128992,0
15.7873776635637,0.0131304901170004,0
15.805847308153,0.00776905392080928,0
15.8243167022352,0.00245179407346147,0
15.842786236279,0.00320979263101506,0
15.8612562891357,0.0078013171853264,0
15.8797272094947,0.0116016621429965,0
15.8981992972449,0.0142902960877871,0
15.9166727869728,0.0158628716824765,0
15.935147837346,0.0163848665392438,0
15.9536245227891,0.0159203934812756,0
15.9721028252209,0.0145301811948364,0
15.9905826258225,0.0122708220370652,0
16.0090636968871,0.00919502545862003,0
16.0275456937851,0.0053572019209527,0
16.0460281470707,0.00102193397962952,0
16.064510454745,0.00465417153865739,0
16.0829918755099,0.010527391485075,0
16.1014715436565,0.0165863624855689,0
16.1199485385428,0.0222837340193854,0
16.1384219754404,0.0270801012317621,0
16.1568910968786,0.0304331885324207,0
16.1753553634695,0.0317972188992313,0
16.1938145441069,0.0306233745593266,0
16.2122688055685,0.026360986756346,0
16.2307188017356,0.0184603113563833,0
16.2491657628841,0.006391256875384,0
16.2676115826001,0.0100997001347714,0
16.2860588236723,0.0293627437582086,0
16.3045105162294,0.0496049455355082,0
16.322969874768,0.0689291992281813,0
16.3414400114844,0.0854583186745146,0
16.3599236464458,0.0973351442504953,0
16.3784228122663,0.10272753331277,0
16.3969385518812,0.0998292076501186,0
16.4154706095249,0.0868547113493,0
16.4340171170976,0.0620316873529872,0
16.4525742886986,0.0246840347455045,0
16.4711363306794,0.0229386605005842,0
16.4896958962528,0.0750829295434347,0
16.5082447675557,0.128679449330275,0
16.5267745555533,0.179470236710512,0.0110310475608625
16.5452773945392,0.223268324083043,0.00551228043732033
16.5637466150276,0.25578121705687,0.00264829964249835
16.5821773808723,0.272572418080481,0.000714306548610236
16.6005672816148,0.269059892910207,-0.00117286376521944
16.6189168796811,0.240557641381291,-0.00416520186987099
16.6372302123179,0.184163258689608,-0.0114935601705292
16.6555149759,0.104396597701681,0
16.6737819666324,0.0143631363955563,0
16.6920443048859,0.102270480096098,0
16.7103167355028,0.213174507554529,-0.0135498384679876
16.7286149784777,0.321014628222964,-0.00558636325841714
16.7469550795054,0.418745295998598,-0.0028466514731974
16.7653527059719,0.499771213101788,-0.00155865645373649
16.783822339075,0.557935352431065,-0.000803384214357122
16.8023763264539,0.587600408505972,-0.000248497646068186
16.8210237831737,0.584338231820613,2.86815913900322e-005
16.8397694157521,0.546762880865615,-0.000138868321429866
16.8586124309481,0.474293519316107,-0.000928542449634862
16.8775455265548,0.366345872037177,-0.00334982274651379
16.8965539792874,0.222693939279817,-0.0143621832827646
16.9156148999315,0.0595986070750515,0
16.9346967359038,0.202765695088215,-0.0256327343322864
16.9537591156854,0.474808312646444,-0.00430107459414049
16.9727531548992,0.804585292185356,-0.000857210619965818
16.9916223859596,1.20035514545908,0.000268918617201221
17.0103045771427,1.67157460937956,0.000773134755561976
17.0287356479194,2.21458111466883,0.00107582132562103
17.0468571388527,2.8202456546165,0.00133290910555045
17.0646252804911,3.47320371696463,0.00161399276604497
17.0820201098245,4.14620927186516,0.0019615603353209
17.0990536209814,4.79479433520493,0.00241240237835211
17.1157754461774,5.35548956757742,0.00300806048801547
17.1322740804326,5.7521482400664,0.00380523857142091
17.1486716296433,5.91276272144369,0.00489574897579357
17.165110974954,5.79176379736157,0.0064527311067858
17.1817362427187,5.39475107100525,0.00827887439009192
17.198670665974,4.79988098447502,0.0101146923906337
17.2159996178968,4.09921657274627,0.012184603803917
17.2337630781889,3.36717918810374,0.0148049378341665
17.2519564478888,2.65348627414614,0.0185031109262215
17.2705371251899,1.98647061749648,0.0243331495865267
17.2894342888808,1.38053218860338,0.0349435480222561
17.3085599759258,0.84383376768711,0.0597255609384797
17.3278202182939,0.386537508640873,0.163548889263748
17.3471254897129,0.0997292128489294,0
17.3663999334769,0.309362999210584,0.141075010465341
17.3855874479739,0.504148214533516,0.083376229596617
17.4046520146571,0.629167110947685,0.083692756375686
17.4235753068681,0.690010268005076,0.0964545580287687
17.4423536895006,0.694531195797969,0.116989961262327
17.4609950176731,0.651757308438865,0.145856823420335
17.4795154707949,0.572105976869763,0.185216389407487
17.4979365702255,0.467428499570063,0.237061517515043
17.5162824491874,0.350801888768159,0.295856676396164
17.5345773734528,0.236178134380555,0.305822411165009
17.5528434791114,0.135937024820622,0
17.5710991955176,0.057514038339055,0
17.5893591456068,0.048101564661125,0
17.6076345776146,0.0957140892988406,0
17.625933769721,0.138170831531107,0
17.6442623941745,0.169618402911621,0.271381038883976
17.6626238498286,0.189961951020198,0.327004743055475
17.6810195715035,0.199804896995582,0.349517486022278
17.6994493238188,0.199881718431732,0.345992478119729
17.717911486268,0.190925051941382,0.30998725750142
17.7364033339132,0.173741711011455,0.245916103660756
17.7549212811689,0.149582231948669,0
17.7734610342341,0.119811423863849,0
17.792017717431,0.0857880483145316,0
17.8105860118335,0.0489119937864839,0
17.8291603060519,0.0117636232902997,0
17.8477348563211,0.0302143986371508,0
17.8663039522411,0.0681276357422688,0
17.8848620840917,0.104259164112336,0
17.9034041075732,0.137142113291553,0
17.9219254028868,0.165499364413271,1.32542802128101
17.9404220442214,0.187904100490772,1.41858408185611
17.9588910079499,0.202789927299053,1.42058487069449
17.9773303867378,0.208476035669767,1.39696140432335
17.9957395897716,0.203184145353809,1.38825875487536
18.0141195299428,0.185066743530677,1.44668907754363
18.0324728024535,0.152249841313919,0
18.0508038629512,0.102925143425133,0
18.0691192177306,0.0361434401088563,0
18.0874276436446,0.0551730945361891,0
18.1057404481255,0.162236978634778,0
18.1240714740483,0.280392674811307,1.0500819336996
18.1424363332982,0.397701121990189,0.637215511223288
18.1608513179469,0.502842299048297,0.439994770062361
18.1793322135977,0.584977617350572,0.328394835730125
18.1978929342061,0.633945785638431,0.260171363147058
18.216543911858,0.640388965858022,0.219277863774957
18.2352902228918,0.595717582215591,0.202712564910626
18.2541294960893,0.491852272877383,0.227490161606523
18.2730497251179,0.320792770305816,0.431575936698021
18.2920272289303,0.0818476736805328,0
18.31102593658,0.233157310709298,1.0613876038399
18.3299997500786,0.586993539784911,0.222691490928017
18.3488967392284,0.9808906402332,0.104195194938912
18.3676641403203,1.40428671639605,0.0639685994798726
18.3862538263007,1.84606763455491,0.0446494442119309
18.4046278511401,2.2918393849005,0.0333750795058486
18.4227635538737,2.7218274247744,0.0258330338996938
18.4406575697118,3.10953958975821,0.0201651209750807
18.4583279697121,3.42203818380548,0.0153882761664495
18.4758137050271,3.62769741209371,0.0117065531699764
18.4931705987245,3.71695299029376,0.00923489076996118
18.5104644400883,3.69219719852324,0.00747270340815003
18.5277634412689,3.56391296448245,0.0061552898671771
18.5451314026285,3.34933332785721,0.00512889977373756
18.562622295525,3.06954458084333,0.00429337078702495
18.5802766661757,2.74623876664351,0.0035716684376795
18.5981199368667,2.3991461703507,0.00288896033008094
18.616162413601,2.0446253267046,0.002150140622068
18.6344006531226,1.6953578695149,0.00120181230812814
18.6528197885485,1.36020426537325,-0.000108127903928937
18.6713962909678,1.04333669668299,-0.00209212021454246
18.6901005847605,0.747089856492979,-0.00588931913847217
18.7088995074223,0.473269300296853,-0.0160665868156774
18.727758640418,0.223764284595663,-0.0694558080626185
18.7466444395014,0.0136703245753929,0
18.7655261050749,0.194592776090466,-0.0704657677428916
18.7843771455165,0.355368320232381,-0.0178092655530679
18.8031765977905,0.478374163676285,-0.00859313192230319
18.8219098846744,0.557728470112438,-0.00616251250489757
18.8405692974598,0.58910238047837,-0.00591373668869253
18.8591538145553,0.576849990590299,-0.0066812788023245
18.8776678858462,0.527872829153754,-0.00852348275629742
18.8961199383011,0.449581638391653,-0.0121973503367794
18.9145210462861,0.349916234003027,-0.0201480441948379
18.9328838137886,0.237265105098084,-0.0421102376984169
18.9512214558117,0.120332981043243,0
18.9695470305379,0.00862391527175302,0
18.9878727511104,0.0912929654718271,0
19.0062092978747,0.168355822197684,-0.0531920369378298
19.0245650707622,0.217141206126956,-0.0310355960262444
19.0429456210214,0.239800664084194,-0.0269157227398857
19.0613537354259,0.240636514989163,-0.0292401674256266
19.07978978171,0.223931659295486,-0.0367825027612139
19.0982520749292,0.193897264892641,-0.0521067600729406
19.1167372760028,0.154651526664249,0
19.1352408307604,0.110223091173253,0
19.1537574471982,0.0645737189990818,0
19.1722816014895,0.0216488889270673,0
19.1908080593607,0.0148268599816836,0
19.2093323931405,0.0414364941792039,0
19.2278513472144,0.0588153516789199,0
19.2463628311441,0.0681937914434808,0
19.2648657618131,0.070825721296257,0
19.2833598959018,0.0679681377606349,0
19.3018456621875,0.0608847981578085,0
19.3203239960976,0.0508482423225079,0
19.3387961776084,0.0391396293449902,0
19.3572636725396,0.0270470919593993,0
19.3757279765666,0.0158638856297713,0
19.3941904623708,0.00664402381090874,0
19.4126522666309,0.000901657078700111,0
19.4311142765238,0.00609828883267718,0
19.4495771547904,0.00992445525191614,0
19.4680413656875,0.0123641736105277,0
19.4865072005536,0.0136139859279926,0
19.5049748031791,0.0138757336850639,0
19.5234441951141,0.0133520998367484,0
19.5419153010018,0.0122458299153165,0
19.5603879739878,0.0107595183376139,0
19.5788620210684,0.00907176034006836,0
19.5973372245111,0.00726578558510949,0
19.6158133531312,0.00540097034444827,0
19.6342901695811,0.00353671016386996,0
19.6527674375015,0.00173270630293349,0
19.6712449286826,8.69439067194834e-005,0
19.689722430225,0.00146402791138601,0
19.708199751692,0.00273292013577079,0
19.7266767322473,0.00370532091496973,0
19.7451532477728,0.00432133166514611,0
19.7636292178399,0.004542309426281,0
19.7821046094364,0.00441332508530944,0
19.8005794324971,0.00400042888943645,0
19.819053732216,0.00336979209448599,0
19.8375275812446,0.00258785599362562,0
19.8560010719044,0.00172192132019638,0
19.8744743084106,0.000844264539692906,0
19.8929473991039,0.000198655843107384,0
19.9114204486863,0.000779318415057003,0
19.9298935504562,0.00132154664866743,0
19.948366778633,0.0016437466986741,0
19.9668401831329,0.0017587772359611,0
19.985313790578,0.0017008449109642,0
20.003787607763,0.00150513280079375,0
20.0222616252169,0.00120765292795347,0
20.040735820768,0.000846592952469786,0
20.0592101631115,0.00047094990482946,0
20.0776846153794,0.000235832673301757,0
20.0961591387118,0.000434769269797529,0
20.1146336958291,0.000703302851062798,0
20.133108254564,0.000893039126448839,0
20.1515827904014,0.000993235664247535,0
20.170057286498,0.001011977540059,0
20.1885317327098,0.000959646791670018,0
20.207006124582,0.000847588099150755,0
20.2254804623382,0.000688310219511453,0
20.2439547498711,0.000497553906071263,0
20.2624289937337,0.000305981604800812,0
20.2809032021311,0.000227140700616616,0
20.2993773839124,0.00037657176444237,0
20.3178515475734,0.000602501959530034,0
20.3363257004973,0.000833480831175015,0
20.3547998488058,0.00104918867459735,0
20.3732739974477,0.00123800118395209,0
20.3917481502979,0.00139035526328769,0
20.4102223102545,0.00149735431172042,0
20.4286964793359,0.00155036793345268,0
20.4471706587767,0.0015408946298395,0
20.4656448491232,0.00146051786208705,0
20.4841190503286,0.00130092068699411,0
20.5025932618476,0.00105871904529222,0
20.5210674827278,0.000750040437944154,0
20.539541711695,0.000399315114458844,0
20.5580159472357,0.000121481922962598,0
20.5764901876822,0.000421468464947037,0
20.5949644312973,0.000797463473021676,0
20.6134386763604,0.00114757939591564,0
20.6319129212522,0.00144770506068744,0
20.6503871645387,0.00167704529348479,0
20.6688614050529,0.00181540110699033,0
20.6873356419743,0.0018484461079717,0
20.7058098748739,0.00178468161242427,0
20.7242841036808,0.0016383680039454,0
20.7427583286176,0.00142384587119827,0
20.7612325501359,0.00115560576614654,0
20.779706768854,0.000848561723555447,0
20.7981809854949,0.000519428121153689,0
20.8166552008266,0.000202204773652543,0
20.8351294156027,0.000227684396781375,0
20.8536036305035,0.000531288952377037,0
20.8720778460781,0.000823046904928638,0
20.8905520627045,0.00107931524746547,0
20.9090262805962,0.00129048996789837,0
20.9275004998269,0.00144849628909979,0
20.9459747203549,0.00154563546710219,0
20.9644489420464,0.00157435605988575,0
20.982923164698,0.00152721447353502,0
21.001397388059,0.00139693292474659,0
21.0198716118527,0.00117665151830566,0
21.0383458357984,0.000861044389717316,0
21.0568200596338,0.000457890605604009,0
21.0752942831319,0.000226732398030319,0
21.0937685061044,0.000741090780304106,0
21.1122427284005,0.00140688925686056,0
21.1307169499089,0.00214345376894515,0
21.1491911705628,0.0029340232641854,0
21.1676653903465,0.00376626427541348,0
21.1861396093042,0.0046287367891398,0
21.2046138275496,0.00551027958601979,0
21.2230880452763,0.00639984376052394,0
