#t s x y z curvature torsion
9.99999999999998 0.923709734073694 0.807111681253356 0.322823558404264 -0.312402566919661 0.00378393604685158 0
10.1 0.942183671488209 0.823253891723956 0.329279541483392 -0.31865042152747 0.0049470863159473 0
10.2 0.960657685494538 0.839395349191742 0.335736611440735 -0.324899324782255 0.00608362673802905 0
10.3 0.979131818733038 0.855535904778768 0.342195026904605 -0.331149519495382 0.00705698380665285 0
10.4 0.997606113538929 0.871675436473816 0.348655011279584 -0.337401214234774 0.00773058184820022 0
10.5 1.01608060740181 0.887813867754285 0.355116721795118 -0.343654553863205 0.00796790606909082 0
10.6 1.03455532838112 0.903951186208081 0.361580218554115 -0.349909590076588 0.00763256424025435 0
10.7 1.05303029047861 0.920087462155507 0.368045433581535 -0.356166251942271 0.00658846021105979 0
10.8 1.07150548898174 0.936222867271149 0.374512139872989 -0.362424316437327 0.00470066545239223 0
10.9 1.08998089580934 0.952357693205764 0.380979920443332 -0.368683378986845 0.00184689263017576 0
11 1.10845645491187 0.968492370208173 0.387448137375259 -0.374942824002224 0.00220780654465397 0
11.1 1.12693207795558 0.984627484905628 0.393915902181515 -0.381201796678648 0.00731999812388304 0
11.2 1.14540764417703 1.00076377620477 0.400382080321094 -0.38745920753137 0.013135833179026 0
11.3 1.16388301049599 1.0169020756525 0.406845382414034 -0.393713820038195 0.0190737063854236 0
11.4 1.1823580256579 1.03304322591744 0.413304489610203 -0.399964371020771 0.0245640540559028 0
11.5 1.20083254433439 1.04918799842991 0.419758180271698 -0.406209692285062 0.0290382861511178 0
11.6 1.21930644073198 1.06533701102182 0.426205456655243 -0.412448832261826 0.0319278141555554 0
11.7 1.23777962146714 1.08149064556664 0.432645671594592 -0.418681177647086 0.0326638390122993 0
11.8 1.25625203759243 1.09764896561936 0.439078655182925 -0.424906575042608 0.0306773896974561 0
11.9 1.27472369585695 1.11381163405639 0.445504841455253 -0.431125452596375 0.0253997168404454 0
12 1.29319466955317 1.12997783071557 0.451925395070812 -0.437338941643058 0.0162644056883422 0
12.1 1.31166510932593 1.14614617248791 0.458342334325403 -0.443548994809878 0.00309844669706405 0
12.2 1.33013524712653 1.16231469715798 0.464758558742068 -0.449758412222272 0.0132666896085359 0
12.3 1.34860538189131 1.17848100906747 0.471177634437551 -0.455970634424514 0.0310939755217109 0
12.4 1.36707585960213 1.19464248852724 0.47760348406711 -0.462189443400152 0.0490958197301523 0
12.5 1.38554705404472 1.21079650368135 0.484040073099249 -0.468418660057825 0.0658427115019998 0
12.6 1.40401934635313 1.22694062237094 0.490491096090469 -0.474661841717078 0.0799118476286382 0
12.7 1.42249310105892 1.24307282399824 0.49695966296 -0.480921979594177 0.0898829059011196 0
12.8 1.44096863675833 1.25919171139053 0.503447985264548 -0.487201196287931 0.0943381932261735 0
12.9 1.45944619034941 1.27529672266407 0.509957062473035 -0.493500443265503 0.0918630325203353 0
13 1.47792587507297 1.29138834308808 0.516486368241338 -0.499819198348228 0.0810459989124826 0
13.1 1.49640763471038 1.30746831346223 0.523033541695842 -0.506155168030799 0.0609355192819577 0
13.2 1.51489120826815 1.32353974784554 0.529594208946011 -0.512504115468064 0.0324177591178397 0
13.3 1.53337612888968 1.3396070211775 0.536162135178328 -0.51886000746422 0.00403397225916238 0
13.4 1.55186174742856 1.35567556625066 0.542729506979259 -0.525215287129618 0.044870530650315 0
13.5 1.57034727177304 1.37175166719665 0.549287219667025 -0.531561151370934 0.0908214261163611 0
13.6 1.58883181982947 1.38784225297232 0.555825164623372 -0.537887828381345 0.139991112929886 0
13.7 1.60731448279197 1.40395469084576 0.562332516625347 -0.544184855130705 0.191065272988416 0.0139017221355415
13.8 1.62579439403607 1.42009657988244 0.568798021177066 -0.550441354855714 0.242738852829922 0.0089637535488423
13.9 1.64427079805603 1.43627554443125 0.575210281841487 -0.556646314550098 0.293703894820515 0.00621056332363744
14 1.66274311331435 1.45249902761057 0.581558047572183 -0.562788862454778 0.34264566147556 0.00450075026744942
14.1 1.6812109829396 1.4687740854937 0.587830499489476 -0.568858545011619 0.388299587343405 0.00336489445439964
14.2 1.69967431365312 1.48510719947672 0.594017523209978 -0.574845589870061 0.429626613973858 0.00256879528294307
14.3 1.71813330928787 1.50150413480165 0.600109944504031 -0.580741133489531 0.465637450424558 0.00197420919079454
14.4 1.73658848698037 1.51796981726225 0.606099750506549 -0.586537434794745 0.495336415131989 0.00150185663834312
14.5 1.75504066777503 1.53450821060895 0.611980310372221 -0.592228088294575 0.517725460120827 0.00110122776403119
14.6 1.77349094022681 1.55112219395387 0.617746595930725 -0.597808237200925 0.531809173264956 0.000735495441540368
14.7 1.79194059720714 1.56781343917588 0.623395402341932 -0.603274786547595 0.536600123539195 0.000372292605725823
14.8 1.81039104771964 1.58458228832554 0.628925568751111 -0.608626616309161 0.531123726375574 -2.42579146879299e-005
14.9 1.82884370734933 1.60142763103015 0.634338198944137 -0.613864794519837 0.514421689806612 -0.000504269744395875
15 1.84729987298412 1.61834678189877 0.6396368820027 -0.618992790392353 0.485553092984093 -0.00115260249423795
15.1 1.86576058978095 1.63533536212704 0.644827906117764 -0.624016680828807 0.444202181710771 -0.00200156591355261
15.2 1.88422652676089 1.65238729029813 0.649920294517691 -0.628945185123142 0.392498996689365 -0.00310916159134612
15.3 1.90269789730175 1.66949505037369 0.654925389841253 -0.633789263534662 0.333174615200303 -0.00475081661518032
15.4 1.92117444481518 1.68665006888081 0.65985626062531 -0.638561544053156 0.268942318426244 -0.00752209728074804
15.5 1.93965548766458 1.70384309629896 0.664727100950734 -0.643275742556019 0.202494713319683 -0.0130113194546873
15.6 1.95814001099611 1.72106458844676 0.669552630088343 -0.647946082965367 0.136506483954173 0
15.7 1.97662679033891 1.7383050878689 0.674347492144827 -0.652586717405156 0.0736435117149127 0
15.8 1.99511453057855 1.75555560522297 0.67912565570868 -0.657211146358294 0.016627870186708 0
15.9 2.01360200422251 1.7728080006663 0.683899813496125 -0.661831638823763 0.032196671769542 0
16 2.03208817472807 1.79005536524286 0.688680781997048 -0.666458652473731 0.0697209038333951 0
16.1 2.05057229323227 1.807292396862 0.693476909541034 -0.671100261938151 0.0942299861900075 0
16.2 2.06905394302677 1.82451563566666 0.698293703286242 -0.675761798403787 0.10678423555819 0
16.3 2.08753300539019 1.84172334246722 0.703134011935492 -0.680446025626819 0.109212370858439 0
16.4 2.10600959414076 1.8589152365648 0.707998427375182 -0.685153527259875 0.103346904757295 0
16.5 2.12448399001299 1.87609222816642 0.71288569473432 -0.689883102306543 0.0910246065610503 0
16.6 2.14295658163806 1.89325615080024 0.717793122443552 -0.694632160575893 0.0740865725995956 0
16.7 2.16142781572125 1.91040949373072 0.722716992294195 -0.69939711813698 0.0543776120033036 0
16.8 2.17989815639473 1.92755513437385 0.727652969497265 -0.704173792773366 0.0337455882159489 0
16.9 2.19836805185033 1.94469607071233 0.732596512742507 -0.708957799437633 0.0140444290717197 0
17 2.21683790522931 1.96183515371074 0.737543284257426 -0.71374494570589 0.00299819737013647 0
17.1 2.23530804677658 1.97897482262254 0.742489555465369 -0.718531622998906 0.0156485440066023 0
17.2 2.25377871448386 1.99611691548207 0.747432498218985 -0.723315087735099 0.0242753700775231 0
17.3 2.27225005825694 2.01326267045118 0.752370185571178 -0.72809346307981 0.0293520078884538 0
17.4 2.2907221521688 2.03041280235093 0.757301478121434 -0.732865630626449 0.0314083031393162 0
17.5 2.30919500591966 2.04756758208512 0.762225905961205 -0.73763111784425 0.0309761840782789 0
17.6 2.32766857604521 2.06472691606368 0.767143550619292 -0.742389985526024 0.0285877783970601 0
17.7 2.34614277746833 2.0818904256262 0.772054927007223 -0.747142715235915 0.0247750486277764 0
17.8 2.36461749569882 2.09905752646534 0.776960865364638 -0.751890096757152 0.0200697245937821 0
17.9 2.38309259975721 2.11622750805034 0.78186239320467 -0.756633115539808 0.0150033634389919 0
18 2.4015679557319 2.13339961305046 0.786760617259328 -0.761372840148548 0.0101074953559329 0
18.1 2.42004344063871 2.15057311603843 0.791656606475522 -0.766110310703481 0.00581948346117756 0
18.2 2.43851895293485 2.16774738347335 0.796551302327874 -0.770846453141339 0.00220436330830121 0
18.3 2.45699441399995 2.1849218861621 0.801445498474121 -0.775582059020614 0.000863887955314886 0
18.4 2.4754697659251 2.20209619300031 0.806339847727298 -0.780317791147028 0.00323535666217278 0
18.5 2.49394496903218 2.21926996399314 0.811234870078576 -0.785054190192098 0.00508429035896844 0
18.6 2.51241999929292 2.23644294327622 0.816130960720087 -0.789791681311694 0.00641793889075169 0
18.7 2.5308948456765 2.25361495213651 0.821028398067755 -0.794530580764611 0.00727063975900756 0
18.8 2.54936950745009 2.27078588203313 0.82592735178413 -0.799271102531123 0.00767835576690961 0
18.9 2.56784399145277 2.28795568761831 0.830827890801219 -0.804013364931551 0.00767752544707523 0
19 2.58631830935919 2.30512437975817 0.835729991343312 -0.808757397244827 0.00730503206853743 0
19.1 2.60479247497431 2.32229201853976 0.840633545049993 -0.813503146383292 0.00660458381648687 0
19.2 2.62326650227187 2.33945870591628 0.84553836970368 -0.818250485029797 0.00564504507091455 0
19.3 2.64174040531046 2.35662457743411 0.850444226568675 -0.82299922348674 0.0045024779733996 0
19.4 2.66021419890778 2.37378979359822 0.855350840334762 -0.827749122987402 0.00325621392168917 0
19.5 2.67868789936802 2.39095453122357 0.860257919160969 -0.832499909063522 0.0019995822118736 0
19.6 2.69716152522771 2.40811897478655 0.86516517471933 -0.837251284912869 0.000930787952047116 0
19.7 2.71563509801206 2.42528330777646 0.870072342238658 -0.842002944766818 0.00094256929529263 0
19.8 2.73410864299299 2.44244770404688 0.8749792005483 -0.846754587257922 0.00177134019980653 0
19.9 2.75258218994078 2.45961231916719 0.879885592121912 -0.851505928787484 0.0025118830016374 0
20 2.77105577386332 2.47677728177393 0.884791443121219 -0.856256716893138 0.00301089869543691 0
20.1 2.78952943568717 2.49394268504199 0.889696782985014 -0.861006743487525 0.00325697020255886 0
20.2 2.80800322181526 2.51110858126733 0.894601752194235 -0.865755854745832 0.0033629800809486 0
20.3 2.82647718086382 2.52827498434857 0.899506580022472 -0.870503952486562 0.00345286018223239 0
20.4 2.84495135929646 2.54544187538019 0.904411550462544 -0.875250992201165 0.00360136516584639 0
20.5 2.86342579702356 2.56260920836542 0.909316967698318 -0.879996980954761 0.00380511992640897 0
20.6 2.88190052300483 2.57977691592918 0.914223121576523 -0.884741975286883 0.00398989996631034 0
20.7 2.90037555084894 2.59694491503091 0.919130253078565 -0.889486079112208 0.00404422475560054 0
20.8 2.91885087440385 2.6141131126775 0.924038519792344 -0.89422944162129 0.00384851038788741 0
20.9 2.93732646333472 2.63128141163618 0.92894796138407 -0.898972255181293 0.00329231880038286 0
21 2.955802258691 2.64844971614744 0.933858465070073 -0.903714753236729 0.00230450957088181 0
21.1 2.97427816861686 2.66561793759544 0.938769731934518 -0.908457208053278 0.00121374904839831 0
21.2 2.9927540678532 2.68278599907609 0.943681265240241 -0.913199924382027 0.00213590255014237 0
21.3 3.01122980686384 2.69995383716624 0.948592414568336 -0.917943222767797 0.00428512601575202 0
21.4 3.02970522478271 2.71712140259054 0.953502441950876 -0.922687418777886 0.00659333218360122 0
21.5 3.04818016252562 2.73428866084571 0.958410588849528 -0.927432802073901 0.00875998818859211 0
21.6 3.06665447588139 2.75145559282499 0.963316143134162 -0.932179615483588 0.010560787618399 0
21.7 3.08512804854058 2.76862219544247 0.968218506061465 -0.936928034072665 0.0117843153364729 0
21.8 3.10360080502765 2.78578848225743 0.973117259253553 -0.941678144216653 0.012222637673053 0
21.9 3.12207272351855 2.80295448409877 0.978012231676581 -0.946429922672708 0.011669155659178 0
22 3.14054384855124 2.8201202496893 0.982903566619361 -0.951183215651453 0.00991838767990711 0
22.1 3.15901430338023 2.83728584621987 0.987791787219429 -0.955937718433491 0.00685927918856741 0
22.2 3.1774842947919 2.85445135861513 0.992677824223076 -0.960692969147629 0.00277749909446076 0
22.3000000000001 3.19595409889783 2.87161688547858 0.997562947877735 -0.965448378498065 0.00229349579724072 0
22.4000000000001 3.21442403963565 2.88878253372929 1.00244866205832 -0.970203273653294 0.00746333130717862 0
22.5000000000001 3.23289446719525 2.9059484131884 1.00733659694103 -0.974956942679679 0.0127424344749278 0
22.6000000000001 3.25136573653538 2.92311463116553 1.01222840167715 -0.979708678975041 0.0177326394853171 0
22.7000000000001 3.26983818583677 2.94028128704529 1.01712563706685 -0.984457825702235 0.0220870748516742 0
22.8000000000001 3.28831211473476 2.95744846687369 1.02202966823301 -0.989203820222733 0.0254635364156707 0
22.9000000000001 3.30678776219578 2.97461623794461 1.02694155729497 -0.993946238530205 0.0275213147842401 0
23.0000000000001 3.32526528394895 2.99178464338628 1.03186195604241 -0.9986848396841 0.0279206145277375 0
23.1000000000001 3.34374472970157 3.00895369678806 1.03679099991408 -1.00341960970195 0.0264050307259679 0
23.2000000000001 3.36222602640897 3.02612337787651 1.04172823590738 -1.0081507913783 0.0230492918536585 0
23.3000000000001 3.38070897780833 3.04329363085493 1.04667263661943 -1.01287887837905 0.0180109358086192 0
23.4000000000001 3.39919327072143 3.06046436379215 1.05162264821886 -1.01760459526241 0.011448850411388 0
23.5000000000001 3.41767848213431 3.07763544805167 1.05657623972267 -1.02232887695856 0.00354731185438293 0
23.6000000000001 3.43616408689215 3.09480671772081 1.061530952273 -1.02705284824935 0.00570179332798265 0
23.7000000000001 3.45464946604359 3.11197796903984 1.06648394841396 -1.03177780324797 0.0159010410066226 0
23.8000000000001 3.47313391582299 3.12914895983113 1.07143206136844 -1.03650518487865 0.0270282977677007 0
23.9000000000001 3.49161665721918 3.1463194089283 1.07637184431493 -1.04123656435631 0.0389170821895247 0
24.0000000000001 3.51009684604501 3.16348899560534 1.08129961966433 -1.04597362066629 0.0514140693456015 0
24.1000000000001 3.52857358421171 3.1806573593878 1.08621153156624 -1.05071811850925 0.0641572072787984 0
24.2000000000001 3.54704595242788 3.19782410979628 1.0911036823819 -1.05547184634363 0.0759412697844772 0
24.3000000000001 3.56551309581428 3.21498886130295 1.09597248230318 -1.0602364531369 0.0853462040386063 0
24.4000000000001 3.58397432756916 3.23215127822038 1.10081508293813 -1.06501324521428 0.0909459534485847 0
24.5000000000001 3.60242922880838 3.24931111997236 1.10562981412613 -1.0698029815727 0.0913078306594493 0
24.6000000000001 3.62087774323905 3.26646828636486 1.11041662075298 -1.07460566919486 0.0849933770695446 0
24.7000000000001 3.63932026729291 3.2836228628568 1.11517749956594 -1.07942035836318 0.070561407525096 0
24.8000000000001 3.65775773792592 3.30077516583096 1.11991693598885 -1.0842449379738 0.0465753006694761 0
24.9000000000001 3.67619172230941 3.31792578786483 1.12464234093724 -1.08907593085058 0.0116637063756053 0
25.0000000000001 3.69462451608799 3.33507564300148 1.1293644876334 -1.09390828905913 0.0358513106932448 0
25.1000000000001 3.7130592552203 3.35222601012051 1.13409792785308 -1.09873519886203 0.0956501265193809 0
25.2000000000001 3.73149993985329 3.36937852691133 1.13886087339429 -1.10354813634818 0.162521489745218 0.0245048525283857
25.3000000000001 3.74995119022666 3.38653505845236 1.14367372003288 -1.10833755938818 0.229721229676762 0.0153030977753879
25.4000000000001 3.76841789126164 3.40369751639256 1.14855703670021 -1.11309385026371 0.290544304528271 0.0114630250886298
25.5000000000001 3.78690480158418 3.42086767623306 1.1535295340924 -1.11780826793827 0.338364907678457 0.00997356690974782
25.6000000000001 3.80541609406868 3.43804699460876 1.15860603327966 -1.12247390032784 0.366680742338785 0.0100921596663202
25.7000000000001 3.8239547996709 3.45523642656998 1.16379543431551 -1.12708661657158 0.369141435619028 0.0121190114497629
25.8000000000001 3.84252214466158 3.47243624286405 1.16909868484611 -1.13164601930255 0.339543185229662 0.0180021028246481
25.9000000000001 3.86111679827703 3.48964584721693 1.1745067487195 -1.13615639691836 0.27176906962331 0.0364401162323875
26.0000000000001 3.87973408265931 3.50686359361485 1.17999857459491 -1.14062767585191 0.159658241700077 0.140272394521364
26.1000000000001 3.89836525193208 3.52408660762648 1.18553911135888 -1.14507635084489 0.00354433821583731 0
26.2000000000001 3.91699729574908 3.541310712779 1.19107854051979 -1.1495258432951 0.200153523302333 0.139075913613084
26.3000000000001 3.93561392893118 3.55853062360982 1.19655459785527 -1.15400540779111 0.429496364765018 0.0345923598017123
26.4000000000001 3.95419731356186 3.57574024377215 1.20189611203793 -1.15854846672061 0.67842632517162 0.0151215377003508
26.5000000000001 3.97273009469766 3.59293296818113 1.20702659006799 -1.16319092288166 0.936871734925797 0.00821921601320489
26.6000000000001 3.99119755300686 3.61010198516003 1.21186780270595 -1.16796947209398 1.19418573669965 0.0049308869100701
26.7000000000001 4.00958964313754 3.62724057858637 1.21634336990517 -1.17291991581013 1.4386925036625 0.00303434961117113
26.8000000000001 4.02790265573455 3.64434243003808 1.22038234624454 -1.17807547372678 1.65742196832197 0.00175301058592571
26.9000000000001 4.04614023013945 3.66140192093966 1.22392280636108 -1.18346509639596 1.83616155168366 0.00073987873480029
27.0000000000001 4.0643134641541 3.67841443470832 1.22691543038261 -1.18911177783628 1.95990785458764 -0.00020827580934912
27.1000000000001 4.08243992775527 3.69537665494313 1.22932703978572 -1.19503089157713 2.01704276980118 -0.00106488387063862
27.2000000000001 4.10054150385523 3.71228676073212 1.23114284431454 -1.20122913595928 2.01041255223655 -0.00178384354692929
27.3000000000001 4.11864151810422 3.72914436079726 1.23236541697639 -1.20770502600961 1.94779343469142 -0.00245656619022067
27.4000000000001 4.13676204753409 3.74595032475734 1.23301238009822 -1.21444999457219 1.83829402784537 -0.00314137088109494
27.5000000000001 4.15492180406353 3.76270661043391 1.23311404180831 -1.22144951687237 1.69181383353936 -0.00388407443379773
27.6000000000001 4.1731347200872 3.77941609115718 1.23271103251813 -1.22868423508083 1.51843910148195 -0.00472714343301253
27.7000000000001 4.19140926155449 3.79608238307193 1.23185194140407 -1.2361310828777 1.32793583445488 -0.00571213755387792
27.8000000000001 4.20974841439988 3.81270967244342 1.23059095288923 -1.24376441001655 1.12943097759612 -0.00687267961335697
27.9000000000001 4.22815023522802 3.8293025429633 1.22898548312521 -1.25155710688852 0.931301197107788 -0.00820292527749269
28.0000000000001 4.24660882738943 3.84586580305553 1.22709381647389 -1.25948172908636 0.741236110217502 -0.00955163734845803
28.1000000000001 4.26511559036054 3.86240431412899 1.2249727594019 -1.26751161352134 0.565290369445624 -0.0113383935945998
28.2000000000001 4.28366047628797 3.87892284344467 1.22267574710605 -1.2756217749144 0.404774904597665 -0.0153215770719344
28.3000000000001 4.30223290560605 3.89542597946591 1.2202520993785 -1.28378924477551 0.259877186147931 -0.0263614619663339
28.4000000000001 4.3208224381368 3.91191807182325 1.21774672920284 -1.29199319075728 0.130912369226094 0
28.5000000000001 4.33941930975061 3.92840317222594 1.21519986876293 -1.3002150275614 0.0196403939057452 0
28.6000000000001 4.35801484618391 3.94488497537344 1.21264679545165 -1.30843852784511 0.0787882851515867 0
28.7000000000001 4.37660176199857 3.96136675986701 1.21011755787975 -1.31664993312761 0.15726316497351 -0.0341939066024526
28.8000000000001 4.39517435386278 3.97785132912121 1.20763670188467 -1.32483806469653 0.217667810958415 -0.0166393427792423
28.9000000000001 4.4137285990338 3.99434095227539 1.20522299653925 -1.33299443451435 0.258955848879948 -0.010719810878199
29.0000000000001 4.43226217227396 4.01083730510528 1.20288916016066 -1.34111335612488 0.280100779429503 -0.00785194177960566
29.1000000000001 4.45077439512201 4.02734141235951 1.20064159772963 -1.34919205042752 0.280778084496696 -0.00648969046317295
29.2000000000001 4.46926608056346 4.04385362714679 1.19848043498383 -1.35723061801574 0.263613634814667 -0.00629005367093077
29.3000000000002 4.48773921693496 4.0603737043746 1.19640030560666 -1.36523167279381 0.232027477584331 -0.00709029665272892
29.4000000000002 4.50619662332067 4.07690091123854 1.19439143508998 -1.37319984215765 0.189507994168764 -0.00939317718016656
29.5000000000002 4.5246416497898 4.09343413913667 1.19244073600741 -1.38114126204358 0.139605124276731 0
29.6000000000002 4.54307792532723 4.10997201558388 1.19053290328768 -1.38906307197707 0.085917044250724 0
29.7000000000002 4.56150914560808 4.1265130161262 1.18865150948788 -1.39697291012144 0.0320892979043675 0
29.8000000000002 4.57993888707983 4.14305557625522 1.18678010006677 -1.40487840832661 0.0184735854445904 0
29.9000000000002 4.59837043084954 4.15959820332235 1.18490328865809 -1.41278668717784 0.0617250047208153 0
30.0000000000002 4.61680657970338 4.17613958845326 1.18300785234388 -1.42070385104445 0.0943651488708954 0
30.1000000000002 4.63524945729353 4.19267871706023 1.18108381266773 -1.42863448973574 0.113711453886656 0
30.2000000000002 4.65370035861743 4.20921494290423 1.17912514588827 -1.43658135194341 0.120868112565904 0
30.3000000000002 4.67215978171228 4.22574796962911 1.17712955207292 -1.44454545475749 0.117875667900982 0
30.4000000000002 4.69062753419898 4.24227779584541 1.17509785343177 -1.45252636496876 0.106768622300576 0
30.5000000000002 4.70910284810459 4.25880465881229 1.17303337839153 -1.4605224869784 0.0895690484884505 0
30.6000000000002 4.72758450462411 4.27532897811938 1.17094134566938 -1.46853135070757 0.0682847468911505 0
30.7000000000002 4.74607097006803 4.29185129936869 1.16882824834692 -1.47654989950705 0.0449110167632735 0
30.8000000000002 4.76456054166047 4.30837223785651 1.16670123794405 -1.48457477806685 0.0214364608353846 0
30.9000000000002 4.78305150013414 4.32489242225528 1.16456750849289 -1.49260262032583 0.000687840548040203 0
31.0000000000002 4.80154226519454 4.34141243829552 1.16243368061166 -1.50063033738129 0.0179294307740395 0
31.1000000000002 4.82003154819522 4.35793277308131 1.1603051926427 -1.50865540207949 0.0302721396642994 0
31.2000000000002 4.83851845677217 4.37445377588102 1.15818587545636 -1.51667604730841 0.0375197185179433 0
31.3000000000002 4.8570024834806 4.39097566073933 1.15607799348404 -1.52469124522721 0.0404188645773536 0
31.4000000000002 4.87548344801688 4.40749852556439 1.153982469417 -1.53270060019804 0.0397178173311286 0
31.5000000000002 4.89396143714071 4.42402237184868 1.15189911596945 -1.54070423839862 0.0361661341160168 0
31.6000000000002 4.91243674516611 4.44054712438979 1.14982686764148 -1.54870269743494 0.0305152227339038 0
31.7000000000002 4.93090981563153 4.45707265101129 1.14776401248209 -1.55669681595383 0.0235184936803342 0
31.8000000000002 4.94938118430787 4.47359878228352 1.14570842385216 -1.56468762325565 0.0159312798466411 0
31.9000000000002 4.96785142337056 4.49012533124443 1.14365779218747 -1.5726762289069 0.00851149848995899 0
32.0000000000002 4.98632108634756 4.5066521131204 1.14160985676167 -1.58066371235288 0.00204003495287873 0
32.1000000000002 5.00479065394785 4.52317896484462 1.13956263503688 -1.58865101368918 0.00301519671945639 0
