s,curvature,torsion
21.197599777573,3.58797662740274,0.146786805477881
21.2527620991016,3.41248730240192,0.123428833488045
21.3101566720777,2.91160232877179,0.106926310395186
21.3714411921097,2.29437052633365,0.100192937847899
21.4375571573014,1.71534159307232,0.104414719569418
21.5087319711245,1.23172880995077,0.12409150685167
21.5846284208004,0.845344248647078,0.173190440795242
21.6645259090048,0.540657569099705,0.298606974615293
21.7474866547145,0.305566699968165,0.699281584389315
21.8324969562655,0.157840534770893,2.03951929296959
21.9185847232175,0.173905724028902,1.32352879745726
22.0049150752136,0.262587197343717,0.444824875164074
22.0908629176176,0.328408393252604,0.222151025045314
22.1760414830238,0.357548211842256,0.171005555895084
22.260260501659,0.35087347572558,0.19681976461735
22.3434581840469,0.312612628131221,0.315069240233183
22.4256361399586,0.251507250263299,0.643404005496164
22.5068042390385,0.189116973343873,1.46241747248578
22.5869389019062,0.181432400187978,1.91244671377562
22.6659552155971,0.269399599290064,0.945228451228334
22.7436905609716,0.417221022239548,0.360578399051407
22.8198958320163,0.602771438255032,0.0938303832096195
22.8942309398573,0.826149721606447,-0.0322678831506603
22.9662814786192,1.09446520003578,-0.0863701541827962
23.0356294427407,1.41675664341299,-0.110385960391731
23.1019519587688,1.79826216657899,-0.120561952377955
23.1651311082885,2.23036922648235,-0.123144434173482
23.2253694785943,2.67492074398176,-0.119765201525834
23.2832909511379,3.05072428652219,-0.109886633077668
23.339980698293,3.24725082670318,-0.0927949860230721
23.3969023309176,3.18466842575581,-0.0693294284863973
23.4556658318757,2.87627222668461,-0.0418100921522353
23.5177119351635,2.42071198607206,-0.0178657830115416
23.5840450673557,1.93808084729158,-0.00111663035826674
23.65512269062,1.49997914893533,0.0119792127996126
23.7308884643848,1.12939311180889,0.0247359951633961
23.8108729088384,0.823817312680742,0.0413544652458219
23.894310182757,0.572190809085096,0.0704677098383928
23.9802498344528,0.363727093891694,0.140138391932359
24.0676583912004,0.194975874999861,0.392911808339106
24.1555115081558,0.104262847895353,1.14119902021845
24.2428786183414,0.168725816856178,0.396833629377793
24.3290007929139,0.269756425091176,0.171216504658873
24.413344003078,0.36270687917425,0.121691685532066
24.4955988489652,0.444402131794081,0.109165865499412
24.5756570101043,0.515218866900961,0.106676310753418
24.6535834483574,0.575833609915111,0.104641670568436
24.7295852357161,0.626987318785166,0.0970735403646701
24.8039769852146,0.669523240451588,0.0792317837427871
24.8771431982227,0.704369955743167,0.0479234443029063
24.9494985537182,0.732559699141128,0.00232813498609319
25.0214479925342,0.755489086279069,-0.0556716544974474
25.0933494472383,0.774273674070357,-0.106138111090487
25.1654910727742,0.786493561521451,-0.134107340228896
25.2380962891925,0.789620190063737,-0.144502734523408
25.3113361512782,0.781687321974237,-0.142167151426611
25.3853376295594,0.760941929900422,-0.13088301371813
25.4601869474781,0.725700275659423,-0.112969360368866
25.5359279290224,0.674292645585536,-0.0888375535243719
25.6125558737165,0.604985087072103,-0.0557214227398246
25.6900081807648,0.515803349767961,-0.00313833763977886
25.7681537794469,0.404258438949445,0.107286173431608
25.8467844806485,0.269443155520494,0.437543225539792
25.9256143452346,0.122946647864963,2.68797841322392
26.0042970353418,0.0975385063981874,4.78824689495817
26.0824625823936,0.264741419672286,0.668707940473274
26.1597678457818,0.454442657583385,0.211540748887096
26.2359539308342,0.647991162682618,0.0803649402149114
26.3109023865224,0.833234780514665,0.0194106778679541
26.3846794459345,0.993398089810964,-0.0214025285253902
26.4575546573983,1.10726406737698,-0.0590573587877257
26.5299796100749,1.15343694252281,-0.104137270305368
26.6025180951594,1.12055411914281,-0.15120796101793
26.6757360413939,1.02173867214664,-0.191246898349905
26.7500911918052,0.879691124148748,-0.227957890843481
26.8258624519998,0.716475416390283,-0.262192509516937
26.903126711721,0.549269929836288,-0.288680722618103
26.9817737442507,0.389462969752837,-0.279615995826553
27.0615444359432,0.243893933052302,-0.0947992610566869
27.1420787639695,0.117250126174827,1.39722979328189
27.2229636865751,0.0340345664713086,23.0726238004684
27.3037750410223,0.0995654956230165,0.771222516100509
27.3841110298323,0.182907084287002,-1.2523536135087
27.4636153335501,0.272869797812278,-1.52597905808444
27.5419896880809,0.378350223136529,-1.42445651406984
27.6190077695385,0.502842750083407,-1.21848233127361
27.6945364049991,0.643909811566056,-1.00676616329335
27.768562239108,0.793462807770105,-0.819430631340044
27.841217587554,0.937745429635147,-0.658503362710765
27.9127952633586,1.05801540850683,-0.516987267157861
27.9837397259262,1.13334861800672,-0.38590468128948
28.054603441689,1.14577867382935,-0.254895321345539
28.1259653034926,1.08874880314959,-0.14249776753793
28.1983289247387,0.977282306076492,-0.0596497259107829
28.2720445908187,0.832425158900882,0.0113461261018415
28.3472733318353,0.672556928394551,0.086210408899881
28.4239882457135,0.511016987502505,0.189282230629152
28.50200319189,0.356373092797737,0.383164202579586
28.5810176203717,0.214076059554187,0.930878548828598
28.6606682439052,0.0892156157315588,4.39296241903446
28.7405809483292,0.0347901875593156,23.0420765635298
28.8204184599573,0.109140338790397,1.96886796144711
28.8999203810876,0.162380947006711,0.885669125918143
28.9789255404155,0.189837557242824,0.735325460796812
29.0573647453443,0.19491763171313,0.819504243178774
29.135241629619,0.181588137444895,1.08223361408761
29.2126132421417,0.154577292027796,1.62451672532106
29.2895725269544,0.119834758019543,2.75750067814061
29.3662334036905,0.0856381676075151,5.13982831449619
29.4427182277695,0.0646303650252202,8.01499535802901
29.5191467312405,0.0658599327120754,6.46747716317371
29.5956252191516,0.0760206439718876,4.00625545156378
29.6722350495644,0.079577221069488,3.36361629359744
29.7490238827548,0.0755931655314693,3.8976835203236
29.8260068506206,0.0697007466750267,5.02061858805906
29.9031723973081,0.0697300352562104,5.43214263437755
29.980489150982,0.0800224371103883,4.29424004621138
30.0579134604617,0.0971695814767027,2.87670951305371
30.1353970868095,0.114748165729513,1.91559796240096
30.2128944225906,0.127149251489781,1.3481971529511
30.2903686670349,0.129711859859473,1.02830135288011
30.3677966149176,0.11824751051866,0.893673018210106
30.4451720232008,0.0899984571471286,1.19865871854496
30.5225055436678,0.0476346038224072,4.27870791445815
30.5998186027497,0.0172224936055256,37.2664182089461
30.6771372070222,0.0731810969033473,2.26610796273334
30.7544884374272,0.1386790130246,0.582806580362301
30.8318988549897,0.204721448753527,0.153188303336906
30.9093934708245,0.267418134601764,-0.057989912369627
30.9869937338936,0.323389390631441,-0.214721753425732
31.0647130496386,0.369753885196311,-0.369614655923246
31.1425486518405,0.404381612237529,-0.55406009011009
31.2204694263702,0.427065293308814,-0.729572455580364
31.2984060892186,0.441391927878049,-0.850790029961174
31.3762559717354,0.45099372400442,-0.923032905315783
31.4538953458058,0.458166988715677,-0.943905188111742
31.5311936047063,0.463544053309351,-0.911298599047751
31.6080285570479,0.46594869898324,-0.825417896620597
31.6843020609919,0.462469380241532,-0.685048126713618
31.759955174395,0.448757452532764,-0.477849000343664
31.834982165785,0.419597918741918,-0.159487348836345
31.9094431693615,0.370022728080088,0.406041906957623
31.9834756241833,0.299302830020868,1.45025004094854
32.0572958761009,0.220519732725662,3.56860155239484
32.1311780393125,0.167561727573387,6.72358803703849
32.2054294279059,0.185795254203419,5.24887086351642
32.2803712663118,0.253896399894095,2.46080066030228
32.3563210336546,0.325187097427345,1.22479019121813
32.4335718312639,0.377165266789241,0.710608132104602
32.5123650485852,0.399727396344344,0.490076899195755
32.5928545758525,0.38818951636499,0.422733809152899
32.6750632129196,0.34059560587174,0.50018980211767
32.7588346645671,0.258324820748628,0.891304445622123
32.8438006007316,0.152514816189432,2.79251622370073
32.9293934529988,0.0679701975419054,15.9401723541371
33.0148856149287,0.169222323669934,2.99491490462573
33.0994395440363,0.341941741892413,0.874094326308216
33.182166644892,0.549129443823904,0.411626436235731
33.2621940552254,0.79578829270637,0.240125620656797
33.3387391850729,1.0911235787885,0.153934335382286
33.4111920305981,1.44308141411297,0.0980072035879374
33.4792038214507,1.85065146024524,0.0502339073821858
33.5427750975344,2.29311364725645,0.007241757079083
33.6023216838472,2.72520417425599,-0.0292389624324086
33.6586908233519,3.06700729793338,-0.0614308768376905
33.713110301446,3.22474183071996,-0.0877546992859112
33.7670481321775,3.14633369615671,-0.105579135841264
33.8219966686976,2.86171194076929,-0.114010355438113
33.8792527919627,2.45930140964152,-0.114740534752093
33.9397728536029,2.02819578447897,-0.110698207342657
34.0041265780755,1.62408320397646,-0.104452239046399
34.0725219850754,1.26908341150445,-0.0975626065389666
34.1448621962491,0.965575929988279,-0.0965408961687938
34.2208091759204,0.709448391162423,-0.110585982986289
34.2998469192518,0.493652245690099,-0.154125914343872
34.3813426982573,0.311432021834365,-0.285364110486826
34.4646039158344,0.160652993393541,-0.855785999261681
34.5489293166726,0.0748004032695959,-3.36330810048212
34.6336539667536,0.138596424236315,-0.876948768653399
34.7181872800123,0.22964855108001,-0.296372128083928
34.8020429778626,0.304208060466357,-0.161351100264402
34.8848596115158,0.352004245590984,-0.119234230239375
34.9664102975625,0.365919096575081,-0.121645939626112
35.046595205219,0.347346823944705,-0.168469697863878
35.1254118950926,0.301836405167412,-0.290346126431328
35.202924285826,0.24010219228814,-0.583890239450217
35.2792416570381,0.18652670168352,-1.15452707590846
35.3545084745258,0.187019115301689,-1.23826046383134
35.4289027429017,0.253555250205965,-0.616281687304429
35.5026382254626,0.345248551423197,-0.211822981720946
35.5759643664226,0.430934690919862,0.0175747528737179
35.6491575612924,0.492328635236355,0.198077970226242
35.7224991489277,0.51926461765286,0.35987253086927
35.7962447982279,0.514184742004872,0.510189184922979
35.8706017666647,0.483945220469851,0.679751036176651
35.9457153963647,0.436202292855035,0.894453160550798
36.0216634356693,0.378508446976772,1.18462382751647
36.098458559071,0.317890125083473,1.58599199968896
36.1760579130723,0.260796728356236,2.12043780940104
36.2543776276632,0.213040675254397,2.72138836758101
36.3333100071117,0.178837356028928,3.11555463262208
36.4127412948235,0.158188195786091,2.95053454338344
36.4925681028227,0.14509653006467,2.39777723090636
36.5727061383595,0.131703197828775,1.87075834060374
36.653082760016,0.112650698003019,1.49173621082375
36.7336227504092,0.0850995747478777,1.30481584798567
36.8142336173787,0.0494241192676269,1.55645836462977
36.8947915672825,0.0335517413223643,1.83337341469605
36.9751290192214,0.0889221830861532,0.593234007962122
37.0550245141353,0.173422707744191,0.423700195537197
37.134195964162,0.281729574902255,0.356768516960252
37.2122984775611,0.418811770759684,0.315675087695475
37.2889290212015,0.59171599931943,0.271975533634771
37.3636505301502,0.803795344945259,0.227883494496836
37.4360528084346,1.05695529969327,0.192346708295081
37.5058334284623,1.3495647301117,0.164540351318235
37.5728861492356,1.67020434942101,0.141693752810959
37.6373884000229,1.98933266951312,0.120904951918492
37.6998686078067,2.25428657656237,0.0996839217270038
37.7612198116367,2.39906682885561,0.076408352267941
37.822621592163,2.37473581269023,0.0505504862835365
37.8853583837068,2.18034819050577,0.021913516142156
37.9505765390269,1.86596014501827,-0.00430049527496011
38.0190687267389,1.50883205484645,-0.0254754526035141
38.0911757379629,1.16385427606047,-0.0466983411585037
38.1668071839444,0.855422031808997,-0.075143523647585
38.2455267117522,0.588619426899617,-0.127101677540849
38.3266595685873,0.360081299878989,-0.263514283013118
38.4094007111616,0.16483261964696,-0.969868579515606
38.4929147062946,0.0159758189913686,-81.7904057941768
38.5764243479297,0.13912088600327,-0.946372564267466
38.6592864425433,0.239834470645707,-0.350518462447261
38.7410524897725,0.2982344081336,-0.304223368190943
38.8214960496797,0.316088927411528,-0.36685687776864
38.9005836943632,0.298165148795501,-0.524723590292775
38.9784263925725,0.250882959406692,-0.865419368661645
39.055234510807,0.183687842135014,-1.71397765557861
39.1312795642203,0.111410232545356,-4.47721508911066
39.2068623446185,0.0672023339171451,-10.7101643182892
39.28228472409,0.0883415432776762,-4.98438494342243
39.357821280286,0.118696363555695,-2.22613239003125
39.4336874269253,0.121693030628647,-2.0694603381909
39.5100034722088,0.0945914916734702,-4.36578473699782
39.5867692368929,0.0867492087111138,-7.01042500247905
39.6638747693884,0.158190880478041,-2.74494921783338
39.7411324229923,0.27127800606601,-1.15706824769244
39.8183176977914,0.400606718839944,-0.63035608373039
39.8952148905416,0.534754733367956,-0.405508296276977
39.9716623100338,0.663716847298619,-0.292038111520373
40.0475903113606,0.775974596475222,-0.229509324606974
40.1230441625069,0.858049826050168,-0.19533957267301
40.198183585419,0.895676388051727,-0.181612669326714
40.2732530879905,0.879258463220228,-0.188096308760812
40.3485238600746,0.815186149069458,-0.214079510903344
40.4242270851166,0.715811876463115,-0.264089393877623
40.5005064509297,0.594082507443172,-0.35394577031331
40.577398240218,0.461667981198657,-0.525572230259701
40.6548363960813,0.328275280022577,-0.905739727911492
40.7326759243386,0.202364995446061,-2.01405717754064
40.8107268829227,0.0952974112693878,-7.41051130332788
40.8887918146039,0.0568413515641059,-16.3624127149734
40.9667007552522,0.10527167637904,-3.65272274895888
41.0443392305906,0.141215843973785,-1.68985260751109
41.1216615171978,0.1517376477414,-1.43406783921882
41.19868232078,0.140390732031685,-1.82616561323592
41.2754605204762,0.113544364704914,-3.13440299342696
41.3520839787747,0.0819797617368563,-6.59798138463107
41.4286572311444,0.068267746211216,-9.93442818790668
41.5052921284388,0.0902503394710408,-5.56916626975232
41.5821003711765,0.126649342778138,-2.57292882396876
41.659186230193,0.158130308898996,-1.37626679093007
41.7366376607082,0.175108437540136,-0.839245708422619
41.8145146039721,0.172505825910204,-0.627136004225245
41.8928371376884,0.151434415154587,-0.663110196925621
41.9715799675873,0.114707885880979,-1.10020030394028
42.0506712742507,0.0659515271227188,-3.59440618426017
42.1299942837908,0.0271606930778873,-24.302772834714
42.2093918780498,0.0812350318688538,-3.13159244123799
42.2886742660955,0.162036436987676,-0.881214980426236
42.367629499669,0.253417490446833,-0.381292194050768
42.4460364924367,0.35406261346055,-0.187698832678385
42.5236801376269,0.463610582314955,-0.0860781765565983
42.6003681273965,0.581427675844671,-0.0293378900969431
42.6759507293625,0.705284408831249,-0.000131567464008619
42.7503452005994,0.83121752961671,0.0153456215902796
42.8235593787362,0.953126642819813,0.0233551999503205
