#t s x y z curvature torsion
29.5000000000002 18.631142398208 -3.40342811244638 -13.1129760462365 -3.66724240241346 0.102398176660113 -1.38799496116089
29.6000000000002 18.7102042540887 -3.37221425848997 -13.1558580782687 -3.72587348380613 0.0924269474875376 -1.95057256359865
29.7000000000002 18.7894076917427 -3.34130387673107 -13.1992344631654 -3.78449278155886 0.0949994545887317 -1.82918113720392
29.8000000000002 18.8685875480589 -3.31071837085196 -13.2430670203982 -3.84291095854862 0.104644838709641 -1.39084754786835
29.9000000000002 18.9475951976755 -3.28046986829707 -13.2873148377169 -3.90095721125853 0.113550890987036 -1.07596219646161
30.0000000000002 19.0263064486613 -3.25055157719582 -13.3319177592138 -3.9584979471181 0.115316388881496 -1.01636812993615
30.1000000000002 19.1046282232317 -3.22092827106996 -13.3767801019141 -4.01545521455157 0.106931253485003 -1.31267817147169
30.2000000000002 19.1825019355103 -3.19153009593833 -13.4217603140524 -4.0718187034337 0.0933653845280732 -2.06835234921242
30.3000000000002 19.259900978133 -3.1622548111995 -13.4666757160938 -4.12764142427237 0.0870788472242395 -2.89103555331239
30.4000000000002 19.3368274765627 -3.13297335291186 -13.5113131834398 -4.18302895779876 0.10318792552406 -2.43375367728243
30.5000000000002 19.4133109492257 -3.10353552485819 -13.5554400576617 -4.23812845726541 0.141859689590074 -1.44597879942451
30.6000000000002 19.4894085827285 -3.07377568961019 -13.598815057734 -4.29311765074439 0.193021181459793 -0.817315616680317
30.7000000000002 19.5652063514548 -3.04351845959314 -13.641199191267 -4.3481938434254 0.248690275371301 -0.467098974977053
30.8000000000002 19.6408199240575 -3.01258438815039 -13.6823666657405 -4.40356291991389 0.303245998085829 -0.254472187378079
30.9000000000002 19.7163941441535 -2.98079566060797 -13.7221157997367 -4.45942834652919 0.352068133441749 -0.106642287733066
31.0000000000002 19.7920998950103 -2.94798178533917 -13.7602799341732 -4.51598017360261 0.391088208026804 0.0130746205988304
31.1000000000002 19.8681273352701 -2.91398531654619 -13.7967382563854 -4.57338402820793 0.416974467350143 0.11470201023026
31.2000000000002 19.9446734996153 -2.87866840168676 -13.8314243582815 -4.63176985813285 0.427709165504242 0.206599716342387
31.3000000000002 20.0219223403195 -2.84192142223004 -13.86432904253 -4.69122004438533 0.422184091471997 0.308146146777467
31.4000000000002 20.1000211279962 -2.80367245905742 -13.8955008628202 -4.75175726494092 0.40007681785128 0.444110146737626
31.5000000000002 20.1790562092852 -2.76389678958048 -13.925046576971 -4.81333234892243 0.36177293305441 0.661002779878497
31.6000000000002 20.2590295671468 -2.72262638485885 -13.9531316000412 -4.87581213077959 0.308354968787152 1.07233914172566
31.7000000000002 20.3398374141103 -2.67995940671824 -13.9799804574381 -4.93896730446878 0.242395574478251 2.02122868400295
31.8000000000002 20.421251828157 -2.63606970486824 -14.0058772380275 -5.00246027763265 0.17327239491134 4.62808418028911
31.9000000000002 20.5029063182344 -2.59121631402035 -14.0311660472425 -5.06583302577983 0.143559981134176 8.04015814844068
32.0000000000002 20.5842863626151 -2.54575295100583 -14.0562514601936 -5.12849494646458 0.223082378841546 4.10364082648511
32.1000000000002 20.6647271848086 -2.50013714046021 -14.0815987801441 -5.18971126026039 0.389336649275077 1.69318466133266
32.2000000000002 20.7434358980144 -2.45492968323718 -14.1077292365192 -5.24860562837462 0.616559658843318 0.861466639768977
32.3000000000002 20.8195640173873 -2.41076961021293 -14.1352023371123 -5.30419885865984 0.906792838305424 0.524952297995172
32.4000000000002 20.8923103476219 -2.36833947881992 -14.1645931598247 -5.35546182826625 1.27286303968634 0.364952887976029
32.5000000000002 20.9610438657064 -2.32833029814716 -14.1964694497714 -5.40136895308799 1.72858839438132 0.279751759394474
32.6000000000002 21.025449762482 -2.2914064540406 -14.2313687163868 -5.44095165720946 2.27322495388018 0.230064912875967
32.7000000000002 21.0856947600131 -2.25817063420337 -14.269775330531 -5.47335184235164 2.8606957112717 0.197434038866695
32.8000000000002 21.1425806981165 -2.22912875329615 -14.3120976215956 -5.49787535731839 3.36298240487818 0.171468847470906
32.9000000000002 21.197599777573 -2.20465487803744 -14.3586449746097 -5.51404546744278 3.58797662740274 0.146786805477881
33.0000000000002 21.2527620991016 -2.18495615230391 -14.4096049273457 -5.52165632403341 3.41248730240192 0.123428833488045
33.1000000000002 21.3101566720777 -2.17003837048074 -14.4650206865068 -5.52082540334535 2.91160232877179 0.106926310395186
33.2000000000002 21.3714411921097 -2.15968840531333 -14.5247795400335 -5.51201915319192 2.29437052633365 0.100192937847899
33.3000000000002 21.4375571573014 -2.15349942026238 -14.5886289287878 -5.49601062818315 1.71534159307232 0.104414719569418
33.4000000000002 21.5087319711245 -2.1509129363603 -14.6562034143576 -5.47381033260505 1.23172880995077 0.12409150685167
33.5000000000002 21.5846284208004 -2.15126154731765 -14.7270520659412 -5.4465960328235 0.845344248647078 0.173190440795242
33.6000000000002 21.6645259090048 -2.15381163462962 -14.8006658472325 -5.41564256968814 0.540657569099705 0.298606974615293
33.7000000000002 21.7474866547145 -2.15780608268249 -14.8765050033065 -5.38225167093634 0.305566699968165 0.699281584389315
33.8000000000002 21.8324969562655 -2.1625069938601 -14.9540264475038 -5.34768176359706 0.157840534770893 2.03951929296959
33.9000000000002 21.9185847232175 -2.16723840365027 -15.0327111483163 -5.31307778639476 0.173905724028902 1.32352879745726
34.0000000000002 22.0049150752136 -2.1714289957513 -15.112091516272 -5.27940100215333 0.262587197343717 0.444824875164074
34.1000000000002 22.0908629176176 -2.17465425807687 -15.1917783225147 -5.24735974425545 0.328408393252604 0.222151025045314
34.2000000000002 22.1760414830238 -2.17666410212043 -15.2714754414509 -5.21736444854359 0.357548211842256 0.171005555895084
34.3000000000002 22.260260501659 -2.17737358161679 -15.3509636852561 -5.1895443328808 0.35087347572558 0.19681976461735
34.4000000000002 22.3434581840469 -2.17683907456323 -15.430072462448 -5.16378836215303 0.312612628131221 0.315069240233183
34.5000000000002 22.4256361399586 -2.17523390613904 -15.5086509681543 -5.13978714732704 0.251507250263299 0.643404005496164
34.6000000000002 22.5068042390385 -2.17282397162505 -15.5865393743811 -5.11707484450821 0.189116973343873 1.46241747248578
34.7000000000002 22.5869389019062 -2.16994335932316 -15.6635400202802 -5.09507105399838 0.181432400187978 1.91244671377562
34.8000000000002 22.6659552155971 -2.16696997347591 -15.7393886024175 -5.07312271935377 0.269399599290064 0.945228451228334
34.9000000000002 22.7436905609716 -2.16430115718599 -15.8137253650406 -5.05054602644274 0.417221022239548 0.360578399051407
35.0000000000002 22.8198958320163 -2.16232931533578 -15.8860662903472 -5.02666830250368 0.602771438255032 0.0938303832096195
35.1000000000002 22.8942309398573 -2.16141774756262 -15.9557749858487 -5.00086956080168 0.826149721606447 -0.0322678831506603
35.2000000000002 22.9662814786192 -2.16188194268312 -16.0220526962375 -4.97261483085454 1.09446520003578 -0.0863701541827962
35.3000000000002 23.0356294427407 -2.16398473679568 -16.0839743236075 -4.94146309818087 1.41675664341299 -0.110385960391731
35.4000000000002 23.1019519587688 -2.16793693283205 -16.1405425721767 -4.90706702961762 1.79826216657899 -0.120561952377955
35.5000000000002 23.1651311082885 -2.17389813016465 -16.1907427901069 -4.86917234423631 2.23036922648235 -0.123144434173482
35.6000000000002 23.2253694785943 -2.18197755421384 -16.233597811323 -4.82761718425939 2.67492074398176 -0.119765201525834
35.7000000000002 23.2832909511379 -2.19223488605524 -16.2682227973321 -4.78233148597648 3.05072428652219 -0.109886633077668
35.8000000000002 23.339980698293 -2.20468109202698 -16.2938800790433 -4.73333635066069 3.24725082670318 -0.0927949860230721
35.9000000000002 23.3969023309176 -2.21927925333704 -16.3100339985866 -4.68074341548491 3.18466842575581 -0.0693294284863973
36.0000000000002 23.4556658318757 -2.23594539567052 -16.3164057511323 -4.6247542244381 2.87627222668461 -0.0418100921522353
36.1000000000002 23.5177119351635 -2.25454939035271 -16.313027282459 -4.56565941701409 2.42071198607206 -0.0178657830115416
36.2000000000002 23.5840450673557 -2.27491771596196 -16.3002706359741 -4.50383317898553 1.93808084729158 -0.00111663035826674
36.3000000000002 23.65512269062 -2.29684094262298 -16.2788149791171 -4.43971566616329 1.49997914893533 0.0119792127996126
36.4000000000002 23.7308884643848 -2.32008307674994 -16.2495890792157 -4.37379069024097 1.12939311180889 0.0247359951633961
36.5000000000002 23.8108729088384 -2.34439097734533 -16.2137128350911 -4.30656322241191 0.823817312680742 0.0413544652458219
36.6000000000003 23.894310182757 -2.36950377229882 -16.1724388086619 -4.23853689698629 0.572190809085096 0.0704677098383928
36.7000000000003 23.9802498344528 -2.39516227468618 -16.1270937565494 -4.17019151500811 0.363727093891694 0.140138391932359
36.8000000000003 24.0676583912004 -2.42111839906809 -16.0790201616819 -4.10196054787226 0.194975874999861 0.392911808339106
36.9000000000003 24.1555115081558 -2.44714457778905 -16.0295177648994 -4.03420864094154 0.104262847895353 1.14119902021845
37.0000000000003 24.2428786183414 -2.47304317727622 -15.9797850965583 -3.96720911716371 0.168725816856178 0.396833629377793
37.1000000000003 24.3290007929139 -2.49865578439833 -15.930861713508 -3.90112185742018 0.269756425091176 0.171216504658873
37.2000000000003 24.413344003078 -2.52386911438449 -15.8835887757276 -3.83598097589856 0.36270687917425 0.121691685532066
37.3000000000003 24.4955988489652 -2.54861234270293 -15.8386161774893 -3.77170735975621 0.444402131794081 0.109165865499412
37.4000000000003 24.5756570101043 -2.57285105849978 -15.7964280181814 -3.70813100380766 0.515218866900961 0.106676310753418
37.5000000000003 24.6535834483574 -2.5965810880977 -15.7573687785038 -3.64501372194367 0.575833609915111 0.104641670568436
37.6000000000003 24.7295852357161 -2.61982231849469 -15.7216694966633 -3.58207185855029 0.626987318785166 0.0970735403646701
37.7000000000003 24.8039769852146 -2.64261252086275 -15.6894739445688 -3.51899899992794 0.669523240451588 0.0792317837427871
37.8000000000003 24.8771431982227 -2.66500117404662 -15.6608648040268 -3.45548868571044 0.704369955743167 0.0479234443029063
37.9000000000003 24.9494985537182 -2.68704328806251 -15.6358898429362 -3.39125712028414 0.732559699141128 0.00232813498609319
38.0000000000003 25.0214479925342 -2.70879322759682 -15.6145880914841 -3.32606588420694 0.755489086279069 -0.0556716544974474
38.1000000000003 25.0933494472383 -2.73029859992557 -15.5970155928922 -3.25974435344351 0.774273674070357 -0.106138111090487
38.2000000000003 25.1654910727742 -2.75159581777334 -15.5832600924918 -3.19220452182066 0.786493561521451 -0.134107340228896
38.3000000000003 25.2380962891925 -2.77270991394148 -15.5734276471745 -3.123436539349 0.789620190063737 -0.144502734523408
38.4000000000003 25.3113361512782 -2.79365603087575 -15.5676181731715 -3.05349665376486 0.781687321974237 -0.142167151426611
38.5000000000003 25.3853376295594 -2.8144409746547 -15.5659005683833 -2.98249485988819 0.760941929900422 -0.13088301371813
38.6000000000003 25.4601869474781 -2.8350647689781 -15.5682878347107 -2.91058254898059 0.725700275659423 -0.112969360368866
38.7000000000003 25.5359279290224 -2.85552220915531 -15.5747122003852 -2.8379401581033 0.674292645585536 -0.0888375535243719
38.8000000000003 25.6125558737165 -2.87580441609369 -15.585000242299 -2.76476481947516 0.604985087072103 -0.0557214227398246
38.9000000000003 25.6900081807648 -2.89590039028697 -15.5988480083358 -2.69125800983063 0.515803349767961 -0.00313833763977886
39.0000000000003 25.7681537794469 -2.91579856580368 -15.6157961397008 -2.61761319977776 0.404258438949445 0.107286173431608
39.1000000000003 25.8467844806485 -2.93548834436014 -15.6352056559125 -2.54400361838869 0.269443155520494 0.437543225539792
39.2000000000003 25.9256143452346 -2.95496111159332 -15.6562509689774 -2.47057301383619 0.122946647864963 2.68797841322392
39.3000000000003 26.0042970353418 -2.97420993891804 -15.6779566331853 -2.39743401937747 0.0975385063981874 4.78824689495817
39.4000000000003 26.0824625823936 -2.99322876758397 -15.6992513240888 -2.32466951538405 0.264741419672286 0.668707940473274
39.5000000000003 26.1597678457818 -3.01201157281732 -15.7190224801431 -2.25233410660414 0.454442657583385 0.211540748887096
39.6000000000003 26.2359539308342 -3.03055152796245 -15.7361709443461 -2.18045559942501 0.647991162682618 0.0803649402149114
39.7000000000003 26.3109023865224 -3.04884016862354 -15.7496656058785 -2.10903647913533 0.833234780514665 0.0194106778679541
39.8000000000003 26.3846794459345 -3.06686655680623 -15.7585980417435 -2.0380553871876 0.993398089810964 -0.0214025285253902
39.9000000000003 26.4575546573983 -3.08461644505928 -15.7622371584073 -1.96746859846046 1.10726406737698 -0.0590573587877257
40.0000000000003 26.5299796100749 -3.10207144061619 -15.7600838334392 -1.8972114985211 1.15343694252281 -0.104137270305368
40.1000000000003 26.6025180951594 -3.11920823668404 -15.7519245939068 -1.82720015051848 1.12055411914281 -0.15120796101793
40.2000000000003 26.6757360413939 -3.13599958955807 -15.7378602504265 -1.75733519247848 1.02173867214664 -0.191246898349905
40.3000000000003 26.7500911918052 -3.152419727448 -15.718270957103 -1.68751165023491 0.879691124148748 -0.227957890843481
40.4000000000003 26.8258624519998 -3.16845150513026 -15.6937562271224 -1.61763108076239 0.716475416390283 -0.262192509516937
40.5000000000003 26.903126711721 -3.18409362574719 -15.6650739851021 -1.54761380514011 0.549269929836288 -0.288680722618103
40.6000000000003 26.9817737442507 -3.19936786260641 -15.6330796194399 -1.47741114151568 0.389462969752837 -0.279615995826553
40.7000000000003 27.0615444359432 -3.21432628098009 -15.5986650346636 -1.40701763806879 0.243893933052302 -0.0947992610566869
40.8000000000003 27.1420787639695 -3.22905845990429 -15.5626977037801 -1.33648330597505 0.117250126174827 1.39722979328189
40.9000000000003 27.2229636865751 -3.24369871397818 -15.5259597206248 -1.26592585236977 0.0340345664713086 23.0726238004684
41.0000000000003 27.3037750410223 -3.25843331516345 -15.4890868522114 -1.19554291331166 0.0995654956230165 0.771222516100509
41.1000000000003 27.3841110298323 -3.27350748941388 -15.4525084750373 -1.12562394097901 0.182907084287002 -1.2523536135087
41.2000000000003 27.4636153335501 -3.28922655889478 -15.4164104942621 -1.05655310090694 0.272869797812278 -1.52597905808444
41.3000000000003 27.5419896880809 -3.30594222300688 -15.3807566040221 -0.988789348559766 0.378350223136529 -1.42445651406984
41.4000000000003 27.6190077695385 -3.32403298500003 -15.3453325306168 -0.922837515944568 0.502842750083407 -1.21848233127361
41.5000000000003 27.6945364049991 -3.34388435341715 -15.3097911596529 -0.859219052457081 0.643909811566056 -1.00676616329335
41.6000000000003 27.768562239108 -3.36586904353829 -15.2736976631867 -0.798442765727576 0.793462807770105 -0.819430631340044
41.7000000000003 27.841217587554 -3.39032717882462 -15.2365746268681 -0.740975562466747 0.937745429635147 -0.658503362710765
41.8000000000003 27.9127952633586 -3.41754649236244 -15.1979471770837 -0.687213189311607 1.05801540850683 -0.516987267157861
41.9000000000003 27.9837397259262 -3.4477425283072 -15.1573881081003 -0.637450973671371 1.13334861800672 -0.38590468128948
42.0000000000003 28.054603441689 -3.4810388433275 -15.1145630092078 -0.591854564573349 1.14577867382935 -0.254895321345539
42.1000000000003 28.1259653034926 -3.51744755733964 -15.0692747621707 -0.550431195029587 1.08874880314959 -0.14249776753793
42.2000000000003 28.1983289247387 -3.55685898579503 -15.0214916666755 -0.513014503943151 0.977282306076492 -0.0596497259107829
42.3000000000003 28.2720445908187 -3.5990543251407 -14.9713340060802 -0.479283778384261 0.832425158900882 0.0113461261018415
42.4000000000003 28.3472733318353 -3.64372741983265 -14.919044241159 -0.448796755406061 0.672556928394551 0.086210408899881
42.5000000000003 28.4239882457135 -3.69050687863977 -14.8649565741568 -0.421022945381148 0.511016987502505 0.189282230629152
42.6000000000003 28.50200319189 -3.73897819094773 -14.8094665128415 -0.395376955338095 0.356373092797737 0.383164202579586
42.7000000000003 28.5810176203717 -3.7887058430629 -14.7530004345581 -0.371251812297984 0.214076059554187 0.930878548828598
42.8000000000003 28.6606682439052 -3.83925543451625 -14.6959851502821 -0.348052286610925 0.0892156157315588 4.39296241903446
42.9000000000003 28.7405809483292 -3.89021579436722 -14.6388174686721 -0.325228215292589 0.0347901875593156 23.0420765635298
43.0000000000003 28.8204184599573 -3.94122109750767 -14.581833760124 -0.302307825360731 0.109140338790397 1.96886796144711
43.1000000000003 28.8999203810876 -3.99197271289344 -14.5252799415939 -0.278930601213725 0.162380947006711 0.885669125918143
43.2000000000003 28.9789255404155 -4.04225408189601 -14.4692924014404 -0.254868297101228 0.189837557242824 0.735325460796812
43.3000000000003 29.0573647453443 -4.09192790388198 -14.4139066950828 -0.230015856367188 0.19491763171313 0.819504243178774
43.4000000000003 29.135241629619 -4.14092635191261 -14.3590771806793 -0.204370475784985 0.181588137444895 1.08223361408761
43.5000000000003 29.2126132421417 -4.18924102037104 -14.3046970755737 -0.178010213934577 0.154577292027796 1.62451672532106
43.6000000000004 29.2895725269544 -4.23691287258952 -14.2506185127434 -0.151072599579649 0.119834758019543 2.75750067814061
43.7000000000004 29.3662334036905 -4.28402218847664 -14.1966725972462 -0.123733240044758 0.0856381676075151 5.13982831449619
43.8000000000004 29.4427182277695 -4.33067851214456 -14.1426894626684 -0.0961844295924796 0.0646303650252202 8.01499535802901
43.9000000000004 29.5191467312405 -4.37701059953622 -14.0885183275714 -0.0686137578005541 0.0658599327120754 6.46747716317371
44.0000000000004 29.5956252191516 -4.4231563660526 -14.0340475519399 -0.0411827179390351 0.0760206439718876 4.00625545156378
44.1000000000004 29.6722350495644 -4.46925289814429 -13.9792243825765 -0.014005596201352 0.079577221069488 3.36361629359744
44.2000000000004 29.7490238827548 -4.51542812797666 -13.9240666111403 0.0128643368627799 0.0755931655314693 3.8976835203236
44.3000000000004 29.8260068506206 -4.56179672974329 -13.8686537027408 0.0394300985559161 0.0697007466750267 5.02061858805906
44.4000000000004 29.9031723973081 -4.60845767905297 -13.8131098371744 0.0657389640395939 0.0697300352562104 5.43214263437755
44.5000000000004 29.980489150982 -4.65549187628107 -13.7575866391098 0.0918701554871263 0.0800224371103883 4.29424004621138
44.6000000000004 30.0579134604617 -4.70295976992089 -13.7022459082724 0.117922531236396 0.0971695814767027 2.87670951305371
44.7000000000004 30.1353970868095 -4.75089897993505 -13.6472423496289 0.144002274942647 0.114748165729513 1.91559796240096
44.8000000000004 30.2128944225906 -4.79932192110684 -13.5927063035725 0.170210584731283 0.127149251489781 1.3481971529511
44.9000000000004 30.2903686670349 -4.8482134263916 -13.5387264761071 0.196631362350655 0.129711859859473 1.02830135288011
45.0000000000004 30.3677966149176 -4.89752837026805 -13.4853326690326 0.223318902324862 0.11824751051866 0.893673018210106
45.1000000000004 30.4451720232008 -4.94718934455927 -13.432478822013 0.250285776349656 0.0899984571471286 1.19865871854496
45.2000000000004 30.5225055436678 -4.99708569846244 -13.3800341636202 0.277495794009454 0.0476346038224072 4.27870791445815
45.3000000000004 30.5998186027497 -5.04707604157022 -13.3277949467006 0.304869849540192 0.0172224936055256 37.2664182089461
45.4000000000004 30.6771372070222 -5.09699211110099 -13.2755042927168 0.332296844913272 0.0731810969033473 2.26610796273334
45.5000000000004 30.7544884374272 -5.1466426915986 -13.2228723479728 0.359644808162632 0.1386790130246 0.582806580362301
45.6000000000004 30.8318988549897 -5.19581753463217 -13.1695964398397 0.386772011711814 0.204721448753527 0.153188303336906
45.7000000000004 30.9093934708245 -5.24429127849588 -13.1153812329807 0.413538090701032 0.267418134601764 -0.057989912369627
45.8000000000004 30.9869937338936 -5.29182736790871 -13.0599588855771 0.439815161314238 0.323389390631441 -0.214721753425732
45.9000000000004 31.0647130496386 -5.33818197371431 -13.0031092055533 0.465498939106193 0.369753885196311 -0.369614655923246
46.0000000000004 31.1425486518405 -5.38310791258067 -12.9446798068026 0.490519857329531 0.404381612237529 -0.55406009011009
46.1000000000004 31.2204694263702 -5.42635862760133 -12.8846059118805 0.514853987731135 0.427065293308814 -0.729572455580364
46.2000000000004 31.2984060892186 -5.46769375233102 -12.8229209628754 0.538528825550385 0.441391927878049 -0.850790029961174
46.3000000000004 31.3762559717354 -5.50688869430915 -12.7597438991894 0.561616037491421 0.45099372400442 -0.923032905315783
46.4000000000004 31.4538953458058 -5.5437458020179 -12.695257243495 0.584219073897285 0.458166988715677 -0.943905188111742
46.5000000000004 31.5311936047063 -5.57810559274156 -12.6296848341615 0.606460583393366 0.463544053309351 -0.911298599047751
46.6000000000004 31.6080285570479 -5.60985798042599 -12.5632695576796 0.628469827530845 0.46594869898324 -0.825417896620597
46.7000000000004 31.6843020609919 -5.63895350353796 -12.4962510810879 0.650370095430142 0.462469380241532 -0.685048126713618
46.8000000000004 31.759955174395 -5.66541455292455 -12.4288435843981 0.672266118424359 0.448757452532764 -0.477849000343664
46.9000000000004 31.834982165785 -5.68934659967258 -12.3612134930205 0.694231484702727 0.419597918741918 -0.159487348836345
47.0000000000004 31.9094431693615 -5.71094942296795 -12.2934572101898 0.71629605395405 0.370022728080088 0.406041906957623
47.1000000000004 31.9834756241833 -5.7305279609283 -12.2255792841616 0.738433632331173 0.299302830020868 1.45025004094854
47.2000000000004 32.0572958761009 -5.74849335873937 -12.1574818794538 0.760556415761973 0.220519732725662 3.56860155239484
47.3000000000004 32.1311780393125 -5.765339133024 -12.0889829429709 0.7825266144477 0.167561727573387 6.72358803703849
47.4000000000004 32.2054294279059 -5.7816075335149 -12.0198456741731 0.80417484570784 0.185795254203419 5.24887086351642
47.5000000000004 32.2803712663118 -5.79785552770068 -11.9498084300165 0.825318787145998 0.253896399894095 2.46080066030228
47.6000000000004 32.3563210336546 -5.81462078547178 -11.8786146298932 0.845781829815789 0.325187097427345 1.22479019121813
47.7000000000004 32.4335718312639 -5.83238766376653 -11.8060426605714 0.865411731386722 0.377165266789241 0.710608132104602
47.8000000000004 32.5123650485852 -5.8515531912171 -11.7319357811354 0.884099269310082 0.399727396344344 0.490076899195755
47.9000000000004 32.5928545758525 -5.87239305279548 -11.6562320279261 0.901796893984821 0.38818951636499 0.422733809152899
48.0000000000004 32.6750632129196 -5.89502757445954 -11.5789941194804 0.91853738192344 0.34059560587174 0.50018980211767
48.1000000000004 32.7588346645671 -5.91938831393703 -11.5004388481392 0.934452149522947 0.258324820748628 0.891304445622123
48.2000000000004 32.8438006007316 -5.94520041109995 -11.4209531249958 0.949780742567648 0.152514816189432 2.79251622370073
48.3000000000004 32.9293934529988 -5.97200494345251 -11.3410761448677 0.964857925666589 0.0679701975419054 15.9401723541371
48.4000000000004 33.0148856149287 -5.99919704120936 -11.2614682046094 0.980091947422844 0.169222323669934 2.99491490462573
48.5000000000004 33.0994395440363 -6.02606460851191 -11.1828790080935 0.995942466207857 0.341941741892413 0.874094326308216
48.6000000000004 33.182166644892 -6.05182704464461 -11.1061159711903 1.0128984759358 0.549129443823904 0.411626436235731
48.7000000000004 33.2621940552254 -6.0756739652513 -11.0320125267486 1.03145623183793 0.79578829270637 0.240125620656797
48.8000000000004 33.3387391850729 -6.09680392355147 -10.9613964295758 1.05209717623691 1.0911235787885 0.153934335382286
48.9000000000004 33.4111920305981 -6.11446313155663 -10.8950580614184 1.0752658643212 1.44308141411297 0.0980072035879374
49.0000000000004 33.4792038214507 -6.12798418128655 -10.8337187359422 1.10134788991939 1.85065146024524 0.0502339073821858
49.1000000000004 33.5427750975344 -6.13682433702797 -10.7779992784569 1.13064807501969 2.29311364725645 0.007241757079083
49.2000000000004 33.6023216838472 -6.14059267469436 -10.7283957489837 1.16337551666349 2.72520417425599 -0.0292389624324086
49.3000000000004 33.6586908233519 -6.13904890998076 -10.6852732984273 1.19964604101906 3.06700729793338 -0.0614308768376905
49.4000000000004 33.713110301446 -6.13209107361983 -10.6488671680913 1.23949151482927 3.22474183071996 -0.0877546992859112
49.5000000000004 33.7670481321775 -6.11974275768014 -10.6192839639371 1.28286942060456 3.14633369615671 -0.105579135841264
49.6000000000004 33.8219966686976 -6.10214036186455 -10.5965029308434 1.32967243181575 2.86171194076929 -0.114010355438113
49.7000000000004 33.8792527919627 -6.07952033980851 -10.5803772268657 1.37973798808702 2.45930140964152 -0.114740534752093
49.8000000000004 33.9397728536029 -6.05220644537841 -10.5706351974955 1.43285787038873 2.02819578447897 -0.110698207342657
49.9000000000004 34.0041265780755 -6.02059697896996 -10.5668816499196 1.48878777623038 1.62408320397646 -0.104452239046399
50.0000000000004 34.0725219850754 -5.98515203380646 -10.5685991272793 1.54725689485348 1.26908341150445 -0.0975626065389666
50.1000000000004 34.1448621962491 -5.94638071581566 -10.5751494762676 1.60797743488772 0.965575929988279 -0.0965408961687938
50.2000000000004 34.2208091759204 -5.9048276765462 -10.5857830414978 1.67065291605183 0.709448391162423 -0.110585982986289
50.3000000000004 34.2998469192518 -5.86105790226192 -10.5996672201419 1.73498332342967 0.493652245690099 -0.154125914343872
50.4000000000004 34.3813426982573 -5.81564081607585 -10.6159226433411 1.80066902579096 0.311432021834365 -0.285364110486826
50.5000000000004 34.4646039158344 -5.76913435366257 -10.6336596509533 1.86741464637529 0.160652993393541 -0.855785999261681
50.6000000000004 34.5489293166726 -5.72206903897071 -10.6520147663013 1.9349329336762 0.0748004032695959 -3.36330810048212
50.7000000000005 34.6336539667536 -5.67493205993535 -10.6701871709209 2.00294863222517 0.138596424236315 -0.876948768653399
50.8000000000005 34.7181872800123 -5.62815134419044 -10.687475179308 2.07120235337565 0.22964855108001 -0.296372128083928
50.9000000000005 34.8020429778626 -5.58207963478125 -10.7033127136675 2.13945444608711 0.304208060466357 -0.161351100264402
51.0000000000005 34.8848596115158 -5.53697856587678 -10.7173057786602 2.20748886770903 0.352004245590984 -0.119234230239375
51.1000000000005 34.9664102975625 -5.49300302467646 -10.7292682716649 2.275117004841 0.365919096575081 -0.121645939626112
51.2000000000005 35.046595205219 -5.45019295436676 -10.7392405163873 2.34218019616947 0.347346823944705 -0.168469697863878
51.3000000000005 35.1254118950926 -5.40848404589714 -10.7474639403532 2.40854896032235 0.301836405167412 -0.290346126431328
51.4000000000005 35.202924285826 -5.36772587080594 -10.75433847575 2.47412092570031 0.24010219228814 -0.583890239450217
51.5000000000005 35.2792416570381 -5.32770030024056 -10.760379295781 2.53881871038412 0.18652670168352 -1.15452707590846
51.6000000000005 35.3545084745258 -5.28813992397757 -10.7661735510203 2.60258780204204 0.187019115301689 -1.23826046383134
51.7000000000005 35.4289027429017 -5.2487464694429 -10.7723371057671 2.66539443783706 0.253555250205965 -0.616281687304429
51.8000000000005 35.5026382254626 -5.20920922073192 -10.779471274401 2.72722348433436 0.345248551423197 -0.211822981720946
51.9000000000005 35.5759643664226 -5.16922343762967 -10.7881195577358 2.78807631740853 0.430934690919862 0.0175747528737179
52.0000000000005 35.6491575612924 -5.12850877463094 -10.7987243793748 2.84796870215102 0.492328635236355 0.198077970226242
52.1000000000005 35.7224991489277 -5.08682750046006 -10.8115844197674 2.90692868198026 0.51926461765286 0.35987253086927
52.2000000000005 35.7962447982279 -5.04399753058061 -10.8268274905264 2.96499470702652 0.514184742004872 0.510189184922979
52.3000000000005 35.8706017666647 -4.99989229267969 -10.8444228570974 3.02221436990605 0.483945220469851 0.679751036176651
52.4000000000005 35.9457153963647 -4.9544354051421 -10.8642091016888 3.07864338076986 0.436202292855035 0.894453160550798
52.5000000000005 36.0216634356693 -4.90759515602414 -10.8859225839039 3.13434455155531 0.378508446976772 1.18462382751647
52.6000000000005 36.098458559071 -4.85937898202749 -10.9092259013731 3.1893867802378 0.317890125083473 1.58599199968896
52.7000000000005 36.1760579130723 -4.80982794747295 -10.9337363503856 3.24384403508234 0.260796728356236 2.12043780940104
52.8000000000005 36.2543776276632 -4.75901122327433 -10.9590543865222 3.29779433889524 0.213040675254397 2.72138836758101
52.9000000000005 36.3333100071117 -4.70702056591223 -10.9847920852867 3.35131875327568 0.178837356028928 3.11555463262208
53.0000000000005 36.4127412948235 -4.65396479640786 -11.0106016027384 3.40450036286738 0.158188195786091 2.95053454338344
