#t s x y z curvature torsion
9.89999999999998 3.22468483654193 1.67905215514955 -2.46614152744565 1.09028729601906 0.111936470188092 0.139712580247821
9.99999999999998 3.28975230296663 1.72575705580661 -2.50900120262135 1.10496638609226 0.108033385577007 0.14806940423244
10.1 3.35501877179762 1.7728864776123 -2.55174181539257 1.11951869085366 0.104205859861531 0.156961498559275
10.2 3.42049034135144 1.820432211134 -2.5943737588485 1.13395638599153 0.100460122883676 0.166376491895501
10.3 3.48617256178806 1.86838590097938 -2.63690726318951 1.14829161253915 0.0968020645894774 0.176334419865941
10.4 3.55207043715643 1.9167390406012 -2.67935238036738 1.16253646755895 0.093237087192724 0.186852459830713
10.5 3.61818842767076 1.96548296710795 -2.72171896867612 1.17670299477755 0.0897701172176202 0.197943857143987
10.6 3.68453045216298 2.01460885607452 -2.76401667734265 1.1908031752208 0.0864056196413925 0.209616649825718
10.7 3.7510998906222 2.06410771635282 -2.80625493111755 1.20484891784881 0.0831476138469943 0.221872174501
10.8 3.81789958673702 2.11397038488242 -2.84844291486584 1.21885205019099 0.0799996911648612 0.234703341474721
10.9 3.88493185036176 2.16418752150122 -2.89058955815765 1.2328243089811 0.0769650338612375 0.24809267476024
11 3.95219845983329 2.21474960375607 -2.93270351985906 1.24677733079226 0.0740464355179702 0.262010124454774
11.1 4.01970066405752 2.26564692173345 -2.97479317269895 1.26072264260865 0.0712464125290809 0.276306957746937
11.2 4.08743918398779 2.31686957341117 -3.01686658721821 1.27467165075034 0.0685673940074387 0.290800632781392
11.3 4.15541421295643 2.36840746133258 -3.05893151415026 1.28863562561744 0.0660112839862422 0.30538532095439
11.4 4.22362541634096 2.42025028980176 -3.10099536618379 1.30262568478747 0.0635793436477694 0.319935820170373
11.5 4.2920719308181 2.47238756209878 -3.14306519970175 1.31665277604926 0.0612721922103845 0.334307597330309
11.6 4.36075236314886 2.52480857769497 -3.18514769652023 1.33072766043697 0.0590898149616195 0.348337609897508
11.7 4.42966478843122 2.57750242946812 -3.22724914562747 1.34486089526402 0.0570315809215045 0.361845984413282
11.8 4.49880674776333 2.6304580009178 -3.26937542492277 1.35906281715706 0.0550962728193499 0.374638562861793
11.9 4.56817524526627 2.68366396338053 -3.31153198295548 1.37334352508997 0.0532821321113023 0.386510243065371
12 4.63776674442136 2.7371087732451 -3.3537238206639 1.38771286341777 0.0515869216187858 0.397248946428223
12.1 4.70757716371291 2.79078066919745 -3.39595547314542 1.40218040485443 0.0500080364044763 0.406551530434959
12.2 4.77760187229063 2.84466767023736 -3.43823099223545 1.41675543198951 0.0485425923797367 0.414130778803172
12.3 4.84783568680597 2.8987575756541 -3.48055393114 1.43144691509585 0.0471872776735733 0.419810275794697
12.4 4.91827286817221 2.95303796577386 -3.52292732987712 1.44626348847618 0.0459384209883283 0.423436838016422
12.5 4.98890711746391 3.00749620273676 -3.56535370074947 1.46121342675344 0.0447921383546714 0.424884226550665
12.6 5.05973157089932 3.06211943127403 -3.60783501381694 1.47630462116126 0.0437445055218727 0.424055041930475
12.7 5.13073879388565 3.116894579485 -3.65037268236917 1.49154455583424 0.042791753961375 0.420880717906474
12.8 5.20192077411166 3.17180835961422 -3.6929675483982 1.50694028409844 0.0419304874502161 0.41531980768113
12.9 5.27326891367777 3.22684726882854 -3.735619868071 1.52249840476166 0.041157915348435 0.407355036944056
13 5.3447740202583 3.28199758999419 -3.77832929720207 1.53822503840392 0.0404720979507544 0.396989844549795
13.1 5.41642629737746 3.33724539249297 -3.82109487681914 1.55412580365068 0.0398722982367148 0.38438439374663
13.2 5.4882153358494 3.39257653405574 -3.86391502115058 1.57020579300144 0.0393594053480622 0.36975285112138
13.3 5.56013010965006 3.44797666517829 -3.90678751175998 1.58646954752955 0.0389356193902521 0.353208806803099
13.4 5.63215897293271 3.50343123455441 -3.94970949410243 1.60292103113726 0.0386044725321791 0.334887902475393
13.5 5.70428965615135 3.55892549454816 -3.99267747417392 1.61956360479371 0.0383709574083964 0.314950701666308
13.6 5.77650926123081 3.61444450666609 -4.03568731516076 1.63640000077291 0.0382416264608158 0.29358679568733
13.7 5.84880425580789 3.6699731470295 -4.07873423408898 1.65343229689172 0.0382246524771022 0.271019473001314
13.8 5.92116046657093 3.72549611184668 -4.12181279847372 1.67066189074783 0.0383298406205772 0.247509832663037
13.9 5.99356307172822 3.78099792288514 -4.16491692296865 1.68808947395775 0.0385685836891296 0.223358841712356
14 6.0659965926389 3.83646293294388 -4.20803986601538 1.7057150063948 0.0389537557034272 0.198905663721524
14.1 6.13844488477388 3.89187533137163 -4.25117422662999 1.7235376904836 0.0394996977071713 0.174808652493431
14.2 6.21089113131963 3.94721915078187 -4.29431194475477 1.74155594696532 0.0402221304040996 0.151709408118173
14.3 6.2833178447273 4.00247827680574 -4.33744431066017 1.75976739439593 0.0411368262039954 0.129932965142381
14.4 6.35570687105961 4.0576364590417 -4.38056197791197 1.77816883011514 0.0422590542960391 0.109765558815721
14.5 6.42803939392654 4.11267732205116 -4.42365497647553 1.79675621127194 0.0436033348823004 0.0914320908980173
14.6 6.50029593793471 4.16758437635419 -4.46671272582016 1.81552463585005 0.0451833015937821 0.0750799519756584
14.7 6.57245637170772 4.22234102942518 -4.50972404802332 1.83446832369345 0.0470116863545847 0.0607718915367304
14.8 6.64449991053698 4.27693059668851 -4.55267718087496 1.85358059753187 0.0491004254136013 0.0484885664037385
14.9 6.71640511872579 4.33133631251423 -4.59555979098178 1.87285386400627 0.0514608713808096 0.0381393563888438
15 6.78814991169287 4.38554134121372 -4.63835898687155 1.89227959469436 0.0541040868217691 0.0295786420716883
15.1 6.85971155807907 4.43952878808218 -4.68106133225165 1.91184830730318 0.0570411106560425 0.0227323522650871
15.2 6.93106668627251 4.49328171165803 -4.72365286327903 1.93154955120541 0.060282596058088 0.0174623024137682
15.3 7.00219130245371 4.54678313907146 -4.7661191160128 1.95137190400221 0.0638386284783639 0.0135043570386842
15.4 7.07306081343288 4.60001608260983 -4.80844515787828 1.9713029724299 0.0677191865159579 0.010613415537987
15.5 7.14365005005461 4.65296355632999 -4.85061561928521 1.9913293934336 0.0719346345396786 0.00857067895280474
15.6 7.21393329107863 4.7056085926705 -4.89261472524607 2.01143683524094 0.0764961817741082 0.00718707780303795
15.7 7.28388428762303 4.75793425906394 -4.93442632699431 2.03160999843574 0.0814163017339148 0.00630366019873719
15.8 7.35347628826278 4.8099236745491 -4.97603393360267 2.05183261703172 0.086709113964116 0.00578988069200148
15.9 7.42268206488514 4.86156002638329 -5.01742074360143 2.07208745954618 0.0923907353127585 0.00554065253857124
16 7.49147393941375 4.9128265866546 -5.05856967659666 2.0923563300737 0.0984796108920348 0.00547284373664321
16.1 7.55982381168873 4.96370672892839 -5.09946340500484 2.11262006958752 0.104996380316565 0.00552497226466564
16.2 7.62770319271851 5.01418394578415 -5.14008438881057 2.13285856316134 0.111962432411745 0.00564773826295433
16.3 7.69508325004495 5.06424186861246 -5.18041491799894 2.15305076221978 0.119400923788381 0.0058000313304354
16.4 7.76193485896171 5.11386428830239 -5.2204371580109 2.17317471270919 0.127337513783945 0.00595112041655681
16.5 7.82822865567728 5.16303517596302 -5.26013319531515 2.19320758349624 0.13580074493276 0.00607825473760534
16.6 7.8939350924093 5.21173870364503 -5.29948508297986 2.2131256947664 0.144822429666939 0.00616468762033792
16.7 7.95902449457929 5.25995926506231 -5.33847488624448 2.23290454642256 0.154438051972528 0.00619807671128331
16.8 8.02346712030114 5.3076814963135 -5.37708472809151 2.25251884648352 0.164687192686053 0.00616920568185308
16.9 8.08723322238563 5.3548902966036 -5.41529683481827 2.27194253948256 0.175613986990737 0.00607097173169491
17 8.15029311311748 5.40157084896554 -5.45309358160873 2.29114883486599 0.187267622534203 0.00589758683679987
17.1 8.21261723220664 5.44770864099579 -5.49045753814764 2.31011023562044 0.19970227533121 0.00564177748189613
17.2 8.27417622088813 5.49328948595494 -5.52737151533728 2.32879857284827 0.212975512539556 0.00529879388067782
17.3 8.3349410067358 5.53829954479472 -5.56381861481297 2.34718505544178 0.227150102270607 0.00486634400161754
17.4 8.39488289530892 5.58272534854997 -5.59978227956109 2.36524032570557 0.242295150788732 0.00434083098986117
17.5 8.45397366637076 5.62655382074463 -5.63524634457949 2.3829345152076 0.258486754787379 0.00371719186976901
17.6 8.51218567500671 5.6697722997978 -5.67019508753799 2.40023730063031 0.275808693188394 0.00298872527996278
17.7 8.56949195814139 5.71236856142969 -5.70461327943875 2.41711795962164 0.294353157002845 0.00214689915746279
17.8 8.62586634702909 5.75433084106767 -5.73848623527675 2.43354542664619 0.314221512214623 0.00118112975007452
17.9 8.68128358637828 5.79564785625225 -5.77179986470022 2.44948834883627 0.335525085641558 7.85235256329281e-005
18 8.73571946086781 5.83630882904313 -5.80454072267107 2.46491514184296 0.358385956790296 -0.00117642649533683
18.1 8.78915092984526 5.87630350837811 -5.83669606001922 2.47979404576788 0.382938057621174 -0.00258212806995811
18.2 8.84155626926261 5.91562219120831 -5.86825387123755 2.49409318319129 0.409328903375451 -0.00413696586505629
18.3 8.8929152187557 5.95425574052707 -5.89920293527252 2.50778062252188 0.437719295440917 -0.00586116292067902
18.4 8.94320913796203 5.99219560217504 -5.92953285355536 2.52082444344296 0.468283481444734 -0.00777868736343787
18.5 8.99242117524244 6.02943382159827 -5.95923408792723 2.53319280243934 0.501209354693913 -0.00991770614738233
18.6 9.04053645029608 6.06596306060629 -5.98829799856432 2.54485399832407 0.536698225830756 -0.0123111309231105
18.7 9.08754225221532 6.10177661413018 -6.01671688190297 2.55577653776536 0.574963972215466 -0.0149972566277284
18.8 9.13342825464689 6.13686842698063 -6.04448400856477 2.56592920081338 0.616231306115165 -0.0180204904075872
18.9 9.17818674981501 6.17123311060603 -6.07159366128171 2.57528110642706 0.660732822169819 -0.0214321628308607
19 9.22181290319815 6.20486595985051 -6.09804117282129 2.58380177800098 0.70870438649315 -0.025291403955357
19.1 9.26430503048593 6.23776296965871 -6.12382296377036 2.59146120895764 0.760378978538295 -0.0296173187673653
19.2 9.30566489545358 6.26992085039305 -6.14893657664642 2.5982299300428 0.815979268742745 -0.0344290956400131
19.3 9.34589802499216 6.30133703962939 -6.17338070068625 2.60407908094367 0.87570289526354 -0.0397981843773314
19.4 9.38501404595659 6.33200971256522 -6.19715519296185 2.60898048361011 0.939704235760262 -0.0458039190657009
19.5 9.42302704596051 6.36193779237454 -6.22026109935527 2.61290671564128 1.00807132893329 -0.0525333887304025
19.6 9.45995595601505 6.39112096056273 -6.24270067553334 2.61583118367234 1.08079648421356 -0.0600807581327171
19.7 9.49582495062477 6.4195596673214 -6.26447740792247 2.61772819676113 1.15774001218203 -0.0685458005559223
19.8 9.53066385800128 6.44725514188325 -6.28559603468334 2.61857303977482 1.23858713302908 -0.078031362492279
19.9 9.56450856919356 6.47420940287698 -6.30606256668575 2.61834204677664 1.32279922118454 -0.088639461708888
20 9.59740143010113 6.50042526868212 -6.32588430848332 2.61701267441249 1.40956225303573 -0.100465751297038
20.1 9.62939159402265 6.5259063674401 -6.34506987868822 2.61456357463421 1.49775658759683 -0.113343898719709
20.2 9.66053529295535 6.55065713812637 -6.36362921474457 2.61097465017217 1.58598509706222 -0.127006933157406
20.3 9.69089597726342 6.57468280893129 -6.38157353809843 2.6062270662182 1.67251672857789 -0.141352724287095
20.4 9.72054431838264 6.59798936670217 -6.39891530376646 2.60030324485783 1.75528482468946 -0.156223221097308
20.5 9.74955805340306 6.62058352604136 -6.41566814930457 2.59318685883915 1.83194444689283 -0.171400731196805
20.6 9.77802163636843 6.64247269840447 -6.43184684377653 2.58486282534169 1.89998062480105 -0.186609713279292
20.7 9.80602566709681 6.66366496119855 -6.44746723672259 2.57531729974518 1.95686850895017 -0.201525849340964
20.8 9.83366608113823 6.6841690268802 -6.46254620712812 2.56453766939842 2.00027509626333 -0.215793226249168
20.9 9.86104310341844 6.70399421205379 -6.47710161239221 2.55251254738813 2.02827916802849 -0.229048882251179
21 9.88825999145929 6.72315040656961 -6.4911522372963 2.53923176630777 2.03957540831645 -0.240952071173912
21.1 9.91542161836259 6.74164804273103 -6.50471774313912 2.52468637240791 2.03361372446974 -0.251321258481538
21.2 9.94263296470258 6.75949806733602 -6.51781862119505 2.50886862966756 2.01063276702605 -0.260074372673928
21.3 9.96999759589345 6.77671192091323 -6.5304761571476 2.49177204904906 1.97166694625813 -0.26712197413574
21.4 9.99761620680152 6.7933015197925 -6.5427123998463 2.47339142767396 1.91843909705173 -0.272466006459832
21.5 10.0255853109485 6.80927923828429 -6.55455013022996 2.45372288838035 1.85317319798442 -0.276193173680938
21.6 10.0539961334023 6.82465789085914 -6.56601283024987 2.4327639192803 1.77837470778303 -0.278460047577985
21.7 10.0829337424911 6.83945071432711 -6.57712465179301 2.4105134133172 1.69661558487222 -0.279473398715302
21.8 10.1124764307721 6.85367135001726 -6.5879103856053 2.38697170782317 1.61035291106885 -0.279469448328883
21.9 10.1426953342814 6.8673338259571 -6.59839543021478 2.36214062407646 1.52179730730739 -0.278695060282302
22 10.1736542634749 6.88045253905201 -6.60860576085487 2.33602350685881 1.4328346846226 -0.277392760269228
22.1 10.2054097106092 6.89304223699883 -6.61856789798936 2.30862526326509 1.34501163938758 -0.275523291919392
22.2 10.2380110058843 6.9051179932855 -6.62830886548432 2.27995238207078 1.25958091157459 -0.27301648300146
22.3000000000001 10.2715006068883 6.91669516464015 -6.63785612249885 2.25001290374654 1.17746881216679 -0.270038795976017
22.4000000000001 10.3059144758654 6.9277893415663 -6.64723748502279 2.21881637103057 1.09930354177236 -0.266729168128569
22.5000000000001 10.3412825044795 6.9384162986122 -6.65648104701613 2.18637377875328 1.02546735970745 -0.263199291442192
22.6000000000001 10.3776289607203 6.94859194464008 -6.6656151015485 2.15269752366194 0.956147681550033 -0.259535349824243
22.7000000000001 10.4149729392201 6.95833227309547 -6.6746680619386 2.1178013542453 0.891383295185409 -0.255800539692335
22.8000000000001 10.4533288016401 6.96765331227652 -6.68366838289368 2.08170032055823 0.83110390023469 -0.252037887935308
22.9000000000001 10.4927065981711 6.97657107560326 -6.69264448164897 2.04441072404642 0.775162536199747 -0.248273047777644
23.0000000000001 10.533112464605 6.98510151188692 -6.70162465910717 2.00595006737093 0.723361280816704 -0.244516883872706
23.1000000000001 10.5745489920373 6.99326045570112 -6.71063702119153 1.96633700423338 0.675470778138357 -0.240869287205046
23.2000000000001 10.6170155695927 7.00106358040168 -6.71970940575445 1.92559128921304 0.631244851670074 -0.237413504896453
23.3000000000001 10.6605087024249 7.00852635787022 -6.72886932358813 1.88373372763458 0.590432835173372 -0.234120635533458
23.4000000000001 10.7050223029016 7.01566402090631 -6.73814390499083 1.84078612544783 0.552787336184511 -0.230955722614148
23.5000000000001 10.7505479549771 7.0224915257216 -6.7475598465466 1.79677123910795 0.518069185523711 -0.227878482296559
23.6000000000001 10.797075153679 7.02902351443389 -6.75714335790514 1.7517127254557 0.48605056828817 -0.224843813522001
23.7000000000001 10.8445915217539 7.03527427756123 -6.76692010856164 1.70563509159766 0.456516820524825 -0.221802139065822
23.8000000000001 10.8930830054647 7.04125771651601 -6.77691517463654 1.6585636447864 0.429267267406564 -0.218699617850503
23.9000000000001 10.9425340514264 7.04698730609905 -6.78715298565545 1.61052444230077 0.404115389520405 -0.215478259895425
24.0000000000001 10.9929277662271 7.05247605699369 -6.79765727132884 1.56154424132606 0.3808885325778 -0.212075965792778
24.1000000000001 11.0442460605115 7.0577364783945 -6.80845100856641 1.51165044881236 0.359427804639925 -0.20853049726273
24.2000000000001 11.0964697810666 7.06278054413649 -6.81955637458577 1.46087107076395 0.339589038037956 -0.204878145575134
24.3000000000001 11.1495788355444 7.06761966771 -6.83099471549223 1.40923466008432 0.321240908991911 -0.201049023108764
24.4000000000001 11.2035523076803 7.07226468077608 -6.84278652095301 1.35677026385231 0.304263525131058 -0.196969806209092
24.5000000000001 11.2583685621197 7.07672581181651 -6.85495139910593 1.30350737057634 0.288547428788621 -0.19256363336777
24.6000000000001 11.3140053398641 7.08101266478382 -6.86750805146807 1.24947585744859 0.273992632984849 -0.187750056856411
24.7000000000001 11.370439845291 7.08513419775125 -6.88047424784447 1.19470593759923 0.260507707655844 -0.182445048139214
24.8000000000001 11.4276488255819 7.08909870156282 -6.89386680123679 1.13922810735067 0.248008926879049 -0.176561049170766
24.9000000000001 11.4856086432873 7.09291377848328 -6.90770154275199 1.08307309347176 0.236419483168609 -0.170007052466658
25.0000000000001 11.5442953426656 7.09658632084815 -6.921993296511 1.02627180043196 0.225668771764245 -0.162688682957851
25.1000000000001 11.6036847103542 7.10012248991135 -6.9367558548433 0.968855257743513 0.215692190852011 -0.154700837707643
25.2000000000001 11.6637523308461 7.10352769983067 -6.95200196091541 0.910854569587245 0.206432307697592 -0.146157499376094
25.3000000000001 11.724473637392 7.10680661469564 -6.96774331022985 0.852300870236064 0.197837644617646 -0.136990268312522
25.4000000000001 11.7858239591823 7.10996315069329 -6.98399055955805 0.793225281762207 0.189861723359035 -0.127131126111916
25.5000000000001 11.8477785653979 7.11300047847144 -7.00075333615911 0.733658871832364 0.182462508130787 -0.116513307919629
25.6000000000001 11.9103127065569 7.1159210255021 -7.01804024699862 0.673632611502801 0.175601906448328 -0.105072318389671
25.7000000000001 11.9734016535229 7.11872647844478 -7.0358588879674 0.613177333014479 0.169245322016845 -0.0927470740803197
25.8000000000001 12.0370207344993 7.12141778550988 -7.05421585310033 0.552323687588176 0.16336125461395 -0.0794811441741511
25.9000000000001 12.1011453702865 7.123995158822 -7.07311674379513 0.491102103219603 0.15792094265692 -0.0652240501560745
26.0000000000001 12.1657511080528 7.1264580767833 -7.09256617803111 0.429542742474529 0.152898044827349 -0.0499325745233832
26.1000000000001 12.2308136537597 7.12880528658497 -7.11256779976743 0.367675460427237 0.148268673173421 -0.0337892522028914
26.2000000000001 12.2963089015783 7.13103481057003 -7.13312429300624 0.305529766325823 0.144012355240621 -0.0170160368970718
26.3000000000001 12.3622129577149 7.13314396237246 -7.15423740769772 0.243134794717932 0.140111268297173 0.000354458089302515
26.4000000000001 12.4285021621703 7.13512936690768 -7.17590799031007 0.180519280303321 0.136549662351187 0.0182746115521838
26.5000000000001 12.4951531105607 7.13698698051111 -7.1981360145789 0.117711532929773 0.133313548348787 0.0366808746045704
26.6000000000001 12.5621426762184 7.1387121110768 -7.22092061225667 0.054739412589005 0.130390407144849 0.0554934020362614
26.7000000000001 12.6294480326963 7.140299438196 -7.24426010386206 -0.00836969558742107 0.127768917953603 0.074616371391105
26.8000000000001 12.6970466767753 7.14174303329572 -7.26815202942943 -0.0715889063321905 0.125438705919284 0.0939390970760097
26.9000000000001 12.7649164520638 7.14303637977735 -7.2925931792582 -0.134891859246325 0.123390109247902 0.113337998520411
27.0000000000001 12.8330355732573 7.14417239315526 -7.31757962466224 -0.198252743803274 0.12161396695498 0.132679416049279
27.1000000000001 12.9013826510205 7.14514344129082 -7.34310674878811 -0.261646324220787 0.120101576184738 0.151636870445674
27.2000000000001 12.9699367151681 7.1459413671088 -7.36916927922078 -0.325047960895136 0.11884509771116 0.169866799899229
27.3000000000001 13.0386772324867 7.14655751761497 -7.39576132512744 -0.388433623108996 0.117837157908681 0.187208439665605
27.4000000000001 13.1075841232033 7.14698277539606 -7.42287641618878 -0.451779898301676 0.117070532538916 0.203510441626232
27.5000000000001 13.176637778528 7.14720759021511 -7.45050754159917 -0.515064001207125 0.116537968544002 0.218635835125805
27.6000000000001 13.2458190793628 7.14722201060691 -7.47864718906674 -0.578263782991952 0.116232034264295 0.23246650492753
27.7000000000001 13.3151094161595 7.14701571547342 -7.50728738381352 -0.641357740393431 0.116144998419377 0.244906859766519
27.8000000000001 13.384490709897 7.1465780456791 -7.53641972757558 -0.704325024857517 0.116268737287357 0.255886430448063
27.9000000000001 13.4539454341413 7.14589803564637 -7.56603543760309 -0.767145451676857 0.116594668551198 0.265361232479856
28.0000000000001 13.5234566381366 7.144964444951 -7.5961253856605 -0.829799509128802 0.117113709365614 0.273313841162167
28.1000000000001 13.5930079707661 7.14376578995309 -7.62668013698573 -0.892268367515984 0.117816194558537 0.279703501100922
28.2000000000001 13.6625837026573 7.14229037635347 -7.65768998818593 -0.954533885673607 0.118691805954363 0.284516227312953
28.3000000000001 13.7321687420907 7.14052633409913 -7.6891450024337 -1.01657861104608 0.119729950365189 0.287808213361356
28.4000000000001 13.8017486488488 7.13846165321411 -7.72103504359988 -1.07838577723036 0.120919833319871 0.289651456416724
28.5000000000001 13.8713096485576 7.13608421966592 -7.75334981034535 -1.13993930142186 0.122250447473493 0.290129873903316
28.6000000000001 13.9408386475263 7.13338185123196 -7.78607887021297 -1.20122378186038 0.123710565028935 0.289335478442904
28.7000000000001 14.0103232479754 7.13034233336601 -7.81921169371937 -1.262224495276 0.125288732332939 0.287364786676252
28.8000000000001 14.0797517635348 7.12695345506463 -7.85273768844686 -1.32292739433499 0.126973265275195 0.284315589915654
28.9000000000001 14.1491132348855 7.1232030447336 -7.88664623313525 -1.38331910508573 0.128752244585056 0.280284166540537
29.0000000000001 14.2183974454131 7.11907900605441 -7.92092671177373 -1.44338692440461 0.13061351055971 0.275362972331491
29.1000000000001 14.2875949366283 7.11456935381914 -7.95556854758122 -1.50311881738544 0.132544613079761 0.269737603281039
29.2000000000001 14.3566970206357 7.10966224894604 -7.9905612340863 -1.56250341325918 0.134532804407033 0.263582806877318
29.3000000000002 14.425695785342 7.10434603141527 -8.02589435884506 -1.62152999758312 0.136565379857939 0.256963939046675
29.4000000000002 14.4945840963003 7.09860925238522 -8.06155762425852 -1.68018850296041 0.138629717670445 0.249937317738428
29.5000000000002 14.5633555976116 7.09244070627736 -8.09754086827854 -1.73846949970307 0.140713242761346 0.242550446837564
29.6000000000002 14.6320047118557 7.0858294628611 -8.13383408511379 -1.79636418649499 0.142803394128176 0.234842377446235
29.7000000000002 14.7005266389187 7.07876489933861 -8.1704274459356 -1.85386438105496 0.144887596916411 0.226844148982056
29.8000000000002 14.7689173535857 7.07123673242967 -8.20731131958395 -1.91096251079965 0.146953240036615 0.218579264191849
29.9000000000002 14.8371736017661 7.0632350504565 -8.24447629327331 -1.96765160350666 0.148987660089792 0.210064162428897
