#t s x y z curvature torsion
9.19999999999999 0.44723917825112 0.427033499856331 -0.0610106508610679 -0.118080353820855 0.00110063427967199 0
9.29999999999998 0.457887729910551 0.437200981985075 -0.0624632161549091 -0.120891761594974 0.000991520455255742 0
9.39999999999998 0.468536281734977 0.447368497457632 -0.0639157407092859 -0.123703070452381 0.000842587762649184 0
9.49999999999998 0.479184833748797 0.457536041311421 -0.0653682311602944 -0.126514295000874 0.00066496877623815 0
9.59999999999998 0.489833385972135 0.467703607611565 -0.0668206954484853 -0.129325452676432 0.000469855305651228 0
9.69999999999998 0.500481938419602 0.477871189823734 -0.0682731422966174 -0.132136562659797 0.000268704001944578 0
9.79999999999998 0.511130491099136 0.488038781186977 -0.0697255806874091 -0.134947644793048 7.65225374587305e-005 0
9.89999999999998 0.521779044010899 0.498206375086561 -0.0711780193412912 -0.137758718496187 0.000117102409616116 0
9.99999999999998 0.53242759714617 0.508373965426808 -0.0726304661941592 -0.140569801683712 0.000269503372916366 0
10.1 0.543076150486233 0.518541547000088 -0.0740829278806081 -0.143380909692356 0.000388364991723408 0
10.2 0.553724704001715 0.528709115755778 -0.0755354093597097 -0.146192054498885 0.000472410579715768 0
10.3 0.564373257653155 0.538876668815315 -0.0769879139026292 -0.149003244674217 0.000524088091877926 0
10.4 0.575021811392037 0.549044204387223 -0.078440443222784 -0.151814485627592 0.000546011041231204 0
10.5 0.585670365161829 0.559211721678285 -0.0798929976114851 -0.154625779861919 0.000540838567735106 0
10.6 0.596318918899011 0.569379220804726 -0.0813455760735785 -0.157437127229102 0.000511255261070224 0
10.7 0.606967472534116 0.579546702703385 -0.0827981764630866 -0.160248525185377 0.000459976088018225 0
10.8 0.617616025992773 0.589714169042895 -0.0842507956188496 -0.163059969046652 0.000389776431043688 0
10.9 0.62826457919678 0.599881622134863 -0.0857034295001667 -0.165871452243837 0.000303594773779625 0
11 0.63891313206519 0.61004906484504 -0.0871560733224379 -0.16868296657818 0.000204980517231073 0
11.1 0.649561684515458 0.620216500503653 -0.0886087216942479 -0.171494502479062 0.000102045022140268 0
11.2 0.660210236465402 0.630383932793556 -0.0900613687919677 -0.174306049325618 6.43190419399023e-005 0
11.3 0.670858787837233 0.640551365582107 -0.0915140086295908 -0.17711759593042 0.000158708481622205 0
11.4 0.681507338562403 0.650718802730883 -0.0929666353660869 -0.179929131086987 0.000264944165459627 0
11.5 0.692155888586467 0.660886247904528 -0.0944192436141982 -0.182740644119759 0.000361671916906125 0
11.6 0.702804437873951 0.671053704379613 -0.0958718287492357 -0.185552125434064 0.000441315752314648 0
11.7 0.713452986413179 0.681221174853492 -0.0973243872178757 -0.18836356706609 0.000497619837970203 0
11.8 0.724101534221082 0.691388661253156 -0.0987769168469563 -0.191174963232853 0.000524622214450698 0
11.9 0.734750081347964 0.701556164544091 -0.100229417152274 -0.193986310882166 0.000516469964995343 0
12 0.74539862788224 0.711723684539132 -0.101681889647378 -0.196797610242613 0.00046739296767832 0
12.1 0.756047173955044 0.721891219711849 -0.103134338144771 -0.199608865360633 0.000374544773797158 0
12.2 0.766695719741884 0.732058767127671 -0.104586768859511 -0.202420084302717 0.000246738263299848 0
12.3 0.777344265456875 0.742226322673889 -0.106039190011238 -0.20523127850747 0.000101314025829689 0
12.4 0.787992811344085 0.752393881407405 -0.107491611228608 -0.208042461802784 0.000101763449303607 0
12.5 0.79864135766883 0.762561437907003 -0.108944042946128 -0.210853649410126 0.000265784867555769 0
12.6 0.809289904709 0.772728986625621 -0.110396495800993 -0.213664856948825 0.000431456059938789 0
12.7 0.819938452746393 0.782896522242631 -0.111848980029914 -0.216476099440366 0.000581159223572183 0
12.8 0.83058700205801 0.793064040016104 -0.11330150486596 -0.219287390312673 0.000703324081244047 0
12.9 0.841235552907299 0.80323153613509 -0.114754077935389 -0.2220987404044 0.000787040035722528 0
13 0.851884105535314 0.813399008071891 -0.116206704654481 -0.224910156969221 0.000821596874143788 0
13.1 0.862532660151777 0.823566454928902 -0.117659387634671 -0.227721642695437 0.00079961169325428 0
13.2 0.873181216925851 0.833733877644302 -0.119112126303304 -0.230533195123847 0.000726551101935015 0
13.3 0.88382977597637 0.843901278839424 -0.120564917071774 -0.233344807076605 0.000611276584004085 0
13.4 0.894478337361917 0.854068662524963 -0.12201775371929 -0.23615646748434 0.000463222056217789 0
13.5 0.905126901070975 0.864236033801765 -0.123470627784936 -0.238968162228598 0.000294218772996783 0
13.6 0.915775467012162 0.874403398561604 -0.124923528959734 -0.241779874984281 0.00013614619545765 0
13.7 0.926424035004549 0.884570763187972 -0.126376445478703 -0.244591588062082 0.000169453406140307 0
13.8 0.937072604768013 0.894738134256855 -0.12782936451292 -0.247403283250933 0.000349976796118563 0
13.9 0.947721175913631 0.904905518237525 -0.129282272561584 -0.250214942660437 0.000540094808661524 0
14 0.958369747934058 0.915072921193314 -0.130735155844072 -0.25302654956331 0.000717987534794328 0
14.1 0.969018320194251 0.925240348484753 -0.132188000691432 -0.255838089231062 0.00087439408558392 0
14.2 0.979666891931964 0.935407804533722 -0.133640793923014 -0.258649549593898 0.00100628239685881 0
14.3 0.990315462283138 0.945575292742518 -0.135093523185388 -0.261460921454418 0.0011119828383702 0
14.4 1.00096403031706 0.955742815473952 -0.136546177276406 -0.264272198525549 0.00118982589722637 0
14.5 1.01161259507185 0.96591037403378 -0.137998746468687 -0.267083377461705 0.00123811337205067 0
14.6 1.02226115558993 0.976077968653151 -0.139451222833112 -0.269894457889958 0.00125513539606586 0
14.7 1.03290971095341 0.986245598471041 -0.140903600562307 -0.272705442441196 0.00123922134040053 0
14.8 1.04355826031952 0.996413261516696 -0.142355876294137 -0.275516336781299 0.00118884366466133 0
14.9 1.05420680295594 1.00658095469207 -0.143808049435192 -0.278327149642295 0.00110283816081672 0
15 1.06485533827621 1.01674867375425 -0.145260122484278 -0.281137892853533 0.000980927287639408 0
15.1 1.075503865875 1.02691641330101 -0.146712101349746 -0.283948581364539 0.000826810975387494 0
15.2 1.0861523855608 1.03708416683597 -0.148163995506676 -0.286759233051985 0.000656184938734037 0
15.3 1.09680089738173 1.04725192703626 -0.149615817747546 -0.289569867978609 0.000499286313490574 0
15.4 1.10744940164887 1.05741968609982 -0.151067583772749 -0.292380507436235 0.000416000565808652 0
15.5 1.11809789895954 1.06758743609582 -0.152519311774957 -0.295191172980494 0.000468299856985873 0
15.6 1.12874639022058 1.07775516931504 -0.15397102202348 -0.298001885465545 0.000623238992141879 0
15.7 1.13939487667172 1.08792287862025 -0.155422736448632 -0.30081266407879 0.00081521871805324 0
15.8 1.1500433599089 1.09809055779666 -0.156874478226088 -0.303623525375597 0.00100915126291276 0
15.9 1.16069184190753 1.10825820190225 -0.158326271361248 -0.306434482314016 0.0011880745053168 0
16 1.17134032504562 1.11842580761824 -0.159778140273598 -0.309245543289503 0.0013428484759952 0
16.1 1.18198881212537 1.12859337359358 -0.161230109378255 -0.312056711186263 0.00147098897575259 0
16.2 1.19263730635369 1.13876090063773 -0.162682202594244 -0.314867982861 0.00157913719370973 0
16.3 1.20328581121936 1.1489283915281 -0.164134442666802 -0.317679349724274 0.00167338069292709 0
16.4 1.21393433032917 1.1590958506656 -0.165586850416421 -0.320490798754252 0.00175645694316226 0
16.5 1.22458286724272 1.16926328372443 -0.167039443985063 -0.323302313527098 0.00182763480255845 0
16.6 1.23523142530708 1.17943069730183 -0.168492238082387 -0.326113875247351 0.00188299213431555 0
16.7 1.24588000749144 1.18959809856789 -0.169945243231965 -0.328925463778311 0.0019159751425346 0
16.8 1.25652861622171 1.19976549491523 -0.171398465017508 -0.331737058672424 0.00191807396325337 0
16.9 1.26717725321506 1.20993289360883 -0.172851903329086 -0.334548640201667 0.00187948312364736 0
17 1.27782591931426 1.2201003014358 -0.174305551609347 -0.337360190387928 0.0017897003367338 0
17.1 1.28847461432363 1.23026772435771 -0.175759396108945 -0.340171694024867 0.00164018896352039 0
17.2 1.29912333688406 1.24043516723134 -0.177213415381261 -0.342983139478063 0.00143219376265084 0
17.3 1.30977208444817 1.25060263370275 -0.178667580384574 -0.345794518922382 0.00117423272074763 0
17.4 1.32042085329484 1.2607701261697 -0.180121854823528 -0.348605828357627 0.000889360078547598 0
17.5 1.33106963854558 1.27093764574664 -0.181576195499804 -0.35141706761567 0.000653108863654398 0
17.6 1.34171843418104 1.2811051922298 -0.183030552662792 -0.354228240367579 0.000664935094287421 0
17.7 1.35236723305793 1.29127276406214 -0.184484870360259 -0.357039354130748 0.00100424258144991 0
17.8 1.3630160269262 1.30144035829845 -0.185939086789025 -0.359850420276029 0.00151904358060904 0
17.9 1.37366480644658 1.31160797057032 -0.187393134645634 -0.362661454034854 0.00212815871109584 0
18 1.38431356120844 1.32177559505119 -0.18884694147702 -0.36547247450637 0.00280508108317083 0
18.1 1.3949622797537 1.33194322442625 -0.19030043006551 -0.368283504650384 0.00353263345743374 0
18.2 1.40561094974578 1.34211084998838 -0.191753519706249 -0.371094570911567 0.00427271614292341 0
18.3 1.41625955850638 1.35227846205414 -0.193206129750041 -0.373905701907624 0.00498156310675082 0
18.4 1.42690809369624 1.36244605050596 -0.194658184038618 -0.376716926748726 0.00561577460396719 0
18.5 1.43755654400027 1.37261360533903 -0.196109615374243 -0.37952827334275 0.00613224450538083 0
18.6 1.44820489981071 1.38278111720831 -0.197560369989299 -0.382339766700534 0.00648807116759714 0
18.7 1.45885315390824 1.39294857797544 -0.199010412015893 -0.385151427241115 0.00664049273120287 0
18.8 1.46950130214065 1.40311598125575 -0.200459727955446 -0.387963269096982 0.00654684821481236 0
18.9 1.48014934409946 1.41328332296519 -0.201908331148296 -0.390775298419316 0.00616456333818122 0
19 1.49079728379474 1.42345060186729 -0.203356266243292 -0.393587511683243 0.00545117318645878 0
19.1 1.50144513031878 1.43361782011136 -0.204803613591867 -0.39639989402385 0.00437886093527079 0
19.2 1.51209289823651 1.44378498354181 -0.206250491678511 -0.399212418372329 0.00297859348042977 0
19.3 1.52274060728381 1.45395210142687 -0.207697054566722 -0.402025046623197 0.00130556984691726 0
19.4 1.53338828179744 1.46411918595847 -0.209143487381355 -0.404837731601645 0.000722922205834283 0
19.5 1.54403595014031 1.47428625174332 -0.210590001715448 -0.407650419061653 0.00281037226361699 0
19.6 1.55468364413231 1.48445331529398 -0.212036831037043 -0.410463049684109 0.00509220245030161 0
19.7 1.56533139848563 1.49462039452 -0.213484226096019 -0.413275561074928 0.00748946521784648 0
19.8 1.57597925024329 1.50478750821899 -0.214932450330914 -0.416087889763171 0.00995559455076287 0
19.9 1.58662723821957 1.51495467556767 -0.216381775275749 -0.418899973199162 0.0124462957137946 0
20 1.59727540244018 1.52512191561305 -0.21783247596686 -0.421711751752605 0.0149179024538994 0
20.1 1.60792378356547 1.53528924676229 -0.219284826246691 -0.42452317071031 0.0173093830023731 0
20.2 1.61857242191299 1.5454566862433 -0.220739091388965 -0.427334182263544 0.0194889215932098 0
20.3 1.6292213554634 1.55562424949047 -0.222195513924232 -0.430144747469084 0.0213068345959818 0
20.4 1.63987061745008 1.56579194950106 -0.223654296786777 -0.432954838199911 0.0226132817859314 0
20.5 1.65052023390809 1.57595979619039 -0.225115586358512 -0.435764439095495 0.0232583209591301 0
20.6 1.66117022119532 1.58612779574706 -0.226579455512859 -0.43857354951209 0.0230919622523829 0
20.7 1.6718205834867 1.59629594998819 -0.22804588665864 -0.441382185473022 0.0219642121714246 0
20.8 1.68247131024636 1.60646425571457 -0.229514754783966 -0.444190381618983 0.0197251216640653 0
20.9 1.69312237368791 1.61663270406598 -0.230985810500121 -0.44699819315832 0.01622490901723 0
21 1.70377372623858 1.62680127987631 -0.232458663085449 -0.449805697817325 0.0113145810026548 0
21.1 1.71442529809026 1.63696996104464 -0.23393276397753 -0.452612997724375 0.00493245279718158 0
21.2 1.72507699636154 1.64713871831805 -0.235407401920693 -0.455420219574092 0.00276626430781234 0
21.3 1.73572870829689 1.65730751611945 -0.236881727700207 -0.458227510425414 0.0112673826355586 0
21.4 1.74638030612391 1.66747631378721 -0.23835479053181 -0.461035031779682 0.0203737427573706 0
21.5 1.75703165204926 1.67764506683063 -0.239825574899531 -0.463842953592584 0.0297312762649198 0
21.6 1.76768260329134 1.68781372818532 -0.241293037393504 -0.466651448286091 0.0390096037186192 0
21.7 1.77833301709916 1.6979822494687 -0.242756143547785 -0.469460684760396 0.0478797416807124 0
21.8 1.78898275570416 1.70815058223543 -0.244213904678173 -0.472270822405854 0.0560127725841895 0
21.9 1.79963169115207 1.71831867923283 -0.245665414720025 -0.475082005114921 0.0630795167047815 0
22 1.81027970996829 1.72848649565632 -0.247109887066071 -0.477894355294092 0.0687503902608302 0
22.1 1.82092671762053 1.73865399040899 -0.248546691340707 -0.480707967896747 0.0727069594333495 0
22.2 1.83157264277983 1.74882112746754 -0.249975388522467 -0.483522904999569 0.0746767708591219 0
22.3000000000001 1.84221744142349 1.75898787751845 -0.251395761873458 -0.486339191758803 0.0743985364650856 0
22.4000000000001 1.85286110078054 1.76915421970054 -0.25280784621698 -0.489156812910086 0.0716106542189153 0
22.5000000000001 1.86350364314567 1.77932014335168 -0.254211957151622 -0.491975709289179 0.0660514622797732 0
22.6000000000001 1.87414512963033 1.78948564975544 -0.255608720265347 -0.494795774352714 0.0574597280440014 0
22.7000000000001 1.88478566394733 1.79965075388778 -0.256999100349593 -0.497616850698919 0.045575872506384 0
22.8000000000001 1.89542539635549 1.80981548616375 -0.258384430613359 -0.500438726588364 0.03014708404931 0
22.9000000000001 1.90606452792364 1.81997989418413 -0.259766441897297 -0.503261132464696 0.0109904532938765 0
23.0000000000001 1.91670331530863 1.83014404448213 -0.261147291887807 -0.506083737475372 0.0126807505600885 0
23.1000000000001 1.92734207608718 1.84030802421634 -0.262529592793571 -0.508906146211137 0.0399806726525528 0
23.2000000000001 1.93798119006753 1.85047194146654 -0.263916399045629 -0.511727901132679 0.0703030621404345 0
23.3000000000001 1.94862108891062 1.86063592198309 -0.265311093518744 -0.51454849943397 0.102181419982887 0
23.4000000000001 1.95926224137482 1.8708001045391 -0.266717233776311 -0.517367415592788 0.134211396586893 0
23.5000000000001 1.96990513833904 1.88096463622898 -0.268138396777706 -0.520184124139977 0.164995593056718 0
23.6000000000001 1.98055027703625 1.89112966776694 -0.269578023585636 -0.522998122428709 0.193140807734298 0
23.7000000000001 1.99119814372884 1.90129534878543 -0.27103926407349 -0.525808953403742 0.217258958210596 0
23.8000000000001 2.00184919413132 1.91146182313372 -0.272524821632686 -0.528616228370681 0.235968550159885 0
23.9000000000001 2.0125038310397 1.92162922417634 -0.274036797880027 -0.531419649765238 0.247896030756536 0
24.0000000000001 2.02316237886167 1.9317976700916 -0.275576537365047 -0.534219033922491 0.251676688277747 0
24.1000000000001 2.03382505511796 1.94196725915309 -0.277144473067413 -0.537014333709642 0.246095483445836 0
24.2000000000001 2.04449194097917 1.95213806456888 -0.278739992435742 -0.539805657609763 0.230506954502007 0
24.3000000000001 2.05516295472413 1.96231012819808 -0.280361355569967 -0.542593279796472 0.204409273423438 0
24.4000000000001 2.06583782730026 1.97248345382508 -0.282005633945126 -0.545377646659606 0.167301986242248 0
24.5000000000001 2.07651607990295 1.98265800041685 -0.283668649925191 -0.548159383194387 0.118692172925556 0
24.6000000000001 2.08719700513905 1.99283367538018 -0.285344916276902 -0.550939299390581 0.0581818336484358 0
24.7000000000001 2.09787965363829 2.00301032781894 -0.287027575683608 -0.553718396621672 0.0172054664842676 0
24.8000000000001 2.10856282823247 2.01318774179135 -0.288708340259093 -0.556497874034018 0.102418705886423 0
24.9000000000001 2.11924508810058 2.02336562956723 -0.290377431061416 -0.559279134936025 0.202635032299236 0
25.0000000000001 2.12992476558565 2.03354362488527 -0.292023517606745 -0.562063793187307 0.317378475772302 0
25.1000000000001 2.14059999941821 2.04372127640369 -0.293633661755534 -0.564853678985953 0.446509255424879 0
25.2000000000001 2.15126880429908 2.05389804617958 -0.295193375279708 -0.567650829006456 0.586859349570585 0
25.3000000000001 2.16192920187774 2.06407332091323 -0.296686966004673 -0.570457436812374 0.734485695907245 0
25.4000000000001 2.17257937670378 2.07424642822112 -0.298097997632342 -0.573275787619656 0.88540281710723 -0.00961243323304877
25.5000000000001 2.18321783034635 2.08441665310237 -0.299409753936493 -0.576108192458067 1.03554554182597 -0.00352034037774724
25.6000000000001 2.19384352270068 2.09458325440508 -0.300605702958134 -0.57895692233261 1.18073914579467 0.00104400418584164
25.7000000000001 2.20445598950879 2.1047454812928 -0.301669961200866 -0.581824142384956 1.31668246696293 0.0048466823965971
25.8000000000001 2.21505542508564 2.1149025897109 -0.302587757826245 -0.584711846054865 1.43894905720915 0.00837362153901058
25.9000000000001 2.22564271994107 2.12505385885298 -0.303345898849147 -0.587621789241614 1.5430096612515 0.0119931230193626
26.0000000000001 2.23621944451757 2.13519860762731 -0.303933231333129 -0.590555424465419 1.62427638509478 0.0160533254673309
26.1000000000001 2.24678777263943 2.14533621103101 -0.304341102176178 -0.593513835845861 1.67914507614462 0.0199676455742351
26.2000000000001 2.25735034303429 2.15546611412802 -0.304563676246429 -0.596497695322245 1.70801169835085 0.0231284288195059
26.3000000000001 2.26791008077522 2.16558783994404 -0.304597897483199 -0.599507272795803 1.71238528205839 0.0257612712910815
26.4000000000001 2.27847001491083 2.17570099496513 -0.304443309347992 -0.60254246751384 1.6939150110679 0.0279819198875594
26.5000000000001 2.28903310764655 2.18580527454417 -0.304101869865889 -0.605602840270871 1.65437773225508 0.0298327163001505
26.6000000000001 2.29960210217101 2.19590046830735 -0.303577766666941 -0.60868764560976 1.59565293599889 0.0312949929980255
26.7000000000001 2.31017939440849 2.2059864655606 -0.302877232027552 -0.611795864022866 1.51968970155384 0.0322847440651747
26.8000000000001 2.32076693234624 2.21606326069603 -0.302008357911877 -0.614926234153174 1.4284702322871 0.0326309323809355
26.9000000000001 2.33136614503372 2.22613095859845 -0.300980911013204 -0.618077284995444 1.32397421830409 0.0320280938941758
27.0000000000001 2.34197790193446 2.23618978005175 -0.299806147795348 -0.621247368097343 1.208147492803 0.0299419408766582
27.1000000000001 2.35260250201098 2.24624006692621 -0.298496628488154 -0.624434689811772 1.08306442898924 0.0270718334108161
27.2000000000001 2.36323968975547 2.25628228166628 -0.297066003889934 -0.627637344879824 0.951470117644382 0.0244901661338807
27.3000000000001 2.37388869580375 2.26631699231055 -0.295528733141383 -0.630853353391555 0.816208221452582 0
27.4000000000001 2.38454830335985 2.27634485181237 -0.293899774306412 -0.634080699077394 0.680037095961853 0
27.5000000000001 2.39521693652582 2.28636657714109 -0.292194273907118 -0.637317367650734 0.545643802596053 0
27.6000000000001 2.40589276400725 2.29638292838351 -0.290427256458733 -0.640561385150525 0.415667124231832 0
27.7000000000001 2.41657381158652 2.30639468784512 -0.288613314004587 -0.643810856283864 0.292731489026554 0
27.8000000000001 2.42725807703626 2.31640263915152 -0.286766295651067 -0.647064002768584 0.179514557753577 0
27.9000000000001 2.43794364168393 2.32640754634971 -0.284898997102574 -0.650319201675852 0.0790978757557814 0
28.0000000000001 2.44862877362628 2.33641013300945 -0.28302285019648 -0.653575023772751 0.0180333289075097 0
28.1000000000001 2.45931201795738 2.3464110615324 -0.28114761648043 -0.656830271325095 0.0801668938988512 0
28.2000000000001 2.46999225448224 2.35641091786378 -0.279281185890506 -0.660084001865799 0.133287745662654 0
28.3000000000001 2.48066869592592 2.36641020991833 -0.277429642223898 -0.663335516337402 0.17241764018136 0
28.4000000000001 2.49134085735403 2.37640937140869 -0.275597433712437 -0.666584333200161 0.198782431765054 0
28.5000000000001 2.50200851792365 2.38640876588174 -0.273787547638481 -0.669830162000354 0.213832601095462 0
28.6000000000001 2.51267167895481 2.39640869075479 -0.272001684950781 -0.673072876938588 0.219062832577054 0
28.7000000000001 2.52333052081754 2.40640938135183 -0.270240434880366 -0.676312490438107 0.215986668868729 0
28.8000000000001 2.53398536041375 2.41641101493984 -0.26850344955642 -0.679549126713094 0.206130962786904 0
28.9000000000001 2.54463661041268 2.42641371476499 -0.266789618622155 -0.682782995336983 0.191033624437476 0
29.0000000000001 2.55528474087121 2.4364175540889 -0.265097243850692 -0.68601436481076 0.172241542731089 0
29.1000000000001 2.56593024364956 2.44642256024126 -0.263424212855313 -0.689243536311887 0.151146241084511 0
29.2000000000001 2.57657360475039 2.45642871909758 -0.261768149253446 -0.692470822139216 0.128496016249982 0
29.3000000000002 2.58721529240538 2.46643598063617 -0.260126503059387 -0.695696536078489 0.104880693399907 0
29.4000000000002 2.59785575171562 2.47644426492026 -0.258496617530741 -0.698920988463833 0.0808936918318847 0
29.5000000000002 2.60849540022405 2.4864534680965 -0.25687579510925 -0.702144481419872 0.0571349145353418 0
29.6000000000002 2.61913462396756 2.49646346839343 -0.25526136336162 -0.705367304103835 0.0342273584822064 0
29.7000000000002 2.62977377376083 2.50647413211997 -0.253650740920345 -0.708589727947664 0.0129933593896512 0
29.8000000000002 2.64041316146796 2.51648531966391 -0.252041503424528 -0.711812001900127 0.00818903266159459 0
29.9000000000002 2.65105305603776 2.52649689149038 -0.250431449460714 -0.715034347668921 0.02457690299391 0
30.0000000000002 2.66169367911213 2.53650871414032 -0.248818666503706 -0.718256954962791 0.0383619688276545 0
30.1000000000002 2.67233520017007 2.54652066616973 -0.247201595955719 -0.721479976810433 0.0486341989880829 0
30.2000000000002 2.68297773375467 2.55653264254717 -0.24557907474188 -0.724703526876331 0.0555630124539022 0
30.3000000000002 2.69362134308097 2.56654455513815 -0.243950317394956 -0.72792768184567 0.0595137017331231 0
30.4000000000002 2.70426604609616 2.57655633164773 -0.242314874696433 -0.731152485806171 0.060859232267637 0
30.5000000000002 2.71491182156298 2.58656791450401 -0.240672591415924 -0.734377954706723 0.0599747106410332 0
30.6000000000002 2.72555861518302 2.59657925974143 -0.239023564050571 -0.737604080816025 0.0572357695479526 0
30.7000000000002 2.73620634584049 2.60659033588429 -0.23736809856445 -0.74083083718122 0.0530179847687838 0
30.8000000000002 2.74685491201186 2.61660112283002 -0.235706668127977 -0.744058182086531 0.0476966716232504 0
30.9000000000002 2.75750419835825 2.6266116107327 -0.234039870857309 -0.747286063511897 0.0416468640632177 0
31.0000000000002 2.76815408249426 2.63662179888638 -0.232368387553751 -0.750514423591613 0.0352434033297356 0
31.1000000000002 2.77880444185603 2.64663169460898 -0.230692939714657 -0.753743203035305 0.0288129625888769 0
31.2000000000002 2.78945515928935 2.65664131213869 -0.229014254603211 -0.756972344569838 0.022490314964891 0
31.3000000000002 2.80010612515448 2.66665067156198 -0.227333048236935 -0.760201793895859 0.0163649099630804 0
31.4000000000002 2.81075723804947 2.67665979775425 -0.225650015435065 -0.763431499665278 0.0105359311064451 0
31.5000000000002 2.82140840547823 2.68666871932078 -0.22396582013744 -0.76666141342108 0.00515889186317712 0
31.6000000000002 2.83205954450811 2.69667746753784 -0.22228108572338 -0.769891489537144 0.00166064151203362 0
31.7000000000002 2.84271058240934 2.70668607529369 -0.220596385330567 -0.773121685158056 0.00501414802662432 0
31.8000000000002 2.85336145726961 2.71669457602967 -0.218912232173926 -0.776351960138931 0.00882464373255355 0
31.9000000000002 2.86401211857892 2.72670300268117 -0.217229069864509 -0.779582276985226 0.0120181438590454 0
