s,curvature,torsion
0.841235552907299,0.000787040035722528,0
0.851884105535314,0.000821596874143788,0
0.862532660151777,0.00079961169325428,0
0.873181216925851,0.000726551101935015,0
0.88382977597637,0.000611276584004085,0
0.894478337361917,0.000463222056217789,0
0.905126901070975,0.000294218772996783,0
0.915775467012162,0.00013614619545765,0
0.926424035004549,0.000169453406140307,0
0.937072604768013,0.000349976796118563,0
0.947721175913631,0.000540094808661524,0
0.958369747934058,0.000717987534794328,0
0.969018320194251,0.00087439408558392,0
0.979666891931964,0.00100628239685881,0
0.990315462283138,0.0011119828383702,0
1.00096403031706,0.00118982589722637,0
1.01161259507185,0.00123811337205067,0
1.02226115558993,0.00125513539606586,0
1.03290971095341,0.00123922134040053,0
1.04355826031952,0.00118884366466133,0
1.05420680295594,0.00110283816081672,0
1.06485533827621,0.000980927287639408,0
1.075503865875,0.000826810975387494,0
1.0861523855608,0.000656184938734037,0
1.09680089738173,0.000499286313490574,0
1.10744940164887,0.000416000565808652,0
1.11809789895954,0.000468299856985873,0
1.12874639022058,0.000623238992141879,0
1.13939487667172,0.00081521871805324,0
1.1500433599089,0.00100915126291276,0
1.16069184190753,0.0011880745053168,0
1.17134032504562,0.0013428484759952,0
1.18198881212537,0.00147098897575259,0
1.19263730635369,0.00157913719370973,0
1.20328581121936,0.00167338069292709,0
1.21393433032917,0.00175645694316226,0
1.22458286724272,0.00182763480255845,0
1.23523142530708,0.00188299213431555,0
1.24588000749144,0.0019159751425346,0
1.25652861622171,0.00191807396325337,0
1.26717725321506,0.00187948312364736,0
1.27782591931426,0.0017897003367338,0
1.28847461432363,0.00164018896352039,0
1.29912333688406,0.00143219376265084,0
1.30977208444817,0.00117423272074763,0
1.32042085329484,0.000889360078547598,0
1.33106963854558,0.000653108863654398,0
1.34171843418104,0.000664935094287421,0
1.35236723305793,0.00100424258144991,0
1.3630160269262,0.00151904358060904,0
1.37366480644658,0.00212815871109584,0
1.38431356120844,0.00280508108317083,0
1.3949622797537,0.00353263345743374,0
1.40561094974578,0.00427271614292341,0
1.41625955850638,0.00498156310675082,0
1.42690809369624,0.00561577460396719,0
1.43755654400027,0.00613224450538083,0
1.44820489981071,0.00648807116759714,0
1.45885315390824,0.00664049273120287,0
1.46950130214065,0.00654684821481236,0
1.48014934409946,0.00616456333818122,0
1.49079728379474,0.00545117318645878,0
1.50144513031878,0.00437886093527079,0
1.51209289823651,0.00297859348042977,0
1.52274060728381,0.00130556984691726,0
1.53338828179744,0.000722922205834283,0
1.54403595014031,0.00281037226361699,0
1.55468364413231,0.00509220245030161,0
1.56533139848563,0.00748946521784648,0
1.57597925024329,0.00995559455076287,0
1.58662723821957,0.0124462957137946,0
1.59727540244018,0.0149179024538994,0
1.60792378356547,0.0173093830023731,0
1.61857242191299,0.0194889215932098,0
1.6292213554634,0.0213068345959818,0
1.63987061745008,0.0226132817859314,0
1.65052023390809,0.0232583209591301,0
1.66117022119532,0.0230919622523829,0
1.6718205834867,0.0219642121714246,0
1.68247131024636,0.0197251216640653,0
1.69312237368791,0.01622490901723,0
1.70377372623858,0.0113145810026548,0
1.71442529809026,0.00493245279718158,0
1.72507699636154,0.00276626430781234,0
1.73572870829689,0.0112673826355586,0
1.74638030612391,0.0203737427573706,0
1.75703165204926,0.0297312762649198,0
1.76768260329134,0.0390096037186192,0
1.77833301709916,0.0478797416807124,0
1.78898275570416,0.0560127725841895,0
1.79963169115207,0.0630795167047815,0
1.81027970996829,0.0687503902608302,0
1.82092671762053,0.0727069594333495,0
1.83157264277983,0.0746767708591219,0
1.84221744142349,0.0743985364650856,0
1.85286110078054,0.0716106542189153,0
1.86350364314567,0.0660514622797732,0
1.87414512963033,0.0574597280440014,0
1.88478566394733,0.045575872506384,0
1.89542539635549,0.03014708404931,0
1.90606452792364,0.0109904532938765,0
1.91670331530863,0.0126807505600885,0
1.92734207608718,0.0399806726525528,0
1.93798119006753,0.0703030621404345,0
1.94862108891062,0.102181419982887,0
1.95926224137482,0.134211396586893,0
1.96990513833904,0.164995593056718,0
1.98055027703625,0.193140807734298,0
1.99119814372884,0.217258958210596,0
2.00184919413132,0.235968550159885,0
2.0125038310397,0.247896030756536,0
2.02316237886167,0.251676688277747,0
2.03382505511796,0.246095483445836,0
2.04449194097917,0.230506954502007,0
2.05516295472413,0.204409273423438,0
2.06583782730026,0.167301986242248,0
2.07651607990295,0.118692172925556,0
2.08719700513905,0.0581818336484358,0
2.09787965363829,0.0172054664842676,0
2.10856282823247,0.102418705886423,0
2.11924508810058,0.202635032299236,0
2.12992476558565,0.317378475772302,0
2.14059999941821,0.446509255424879,0
2.15126880429908,0.586859349570585,0
2.16192920187774,0.734485695907245,0
2.17257937670378,0.88540281710723,-0.00961243323304877
2.18321783034635,1.03554554182597,-0.00352034037774724
2.19384352270068,1.18073914579467,0.00104400418584164
2.20445598950879,1.31668246696293,0.0048466823965971
2.21505542508564,1.43894905720915,0.00837362153901058
2.22564271994107,1.5430096612515,0.0119931230193626
2.23621944451757,1.62427638509478,0.0160533254673309
2.24678777263943,1.67914507614462,0.0199676455742351
2.25735034303429,1.70801169835085,0.0231284288195059
2.26791008077522,1.71238528205839,0.0257612712910815
2.27847001491083,1.6939150110679,0.0279819198875594
2.28903310764655,1.65437773225508,0.0298327163001505
2.29960210217101,1.59565293599889,0.0312949929980255
2.31017939440849,1.51968970155384,0.0322847440651747
2.32076693234624,1.4284702322871,0.0326309323809355
2.33136614503372,1.32397421830409,0.0320280938941758
2.34197790193446,1.208147492803,0.0299419408766582
2.35260250201098,1.08306442898924,0.0270718334108161
2.36323968975547,0.951470117644382,0.0244901661338807
2.37388869580375,0.816208221452582,0
2.38454830335985,0.680037095961853,0
2.39521693652582,0.545643802596053,0
2.40589276400725,0.415667124231832,0
2.41657381158652,0.292731489026554,0
2.42725807703626,0.179514557753577,0
2.43794364168393,0.0790978757557814,0
2.44862877362628,0.0180333289075097,0
2.45931201795738,0.0801668938988512,0
2.46999225448224,0.133287745662654,0
2.48066869592592,0.17241764018136,0
2.49134085735403,0.198782431765054,0
2.50200851792365,0.213832601095462,0
2.51267167895481,0.219062832577054,0
2.52333052081754,0.215986668868729,0
2.53398536041375,0.206130962786904,0
2.54463661041268,0.191033624437476,0
2.55528474087121,0.172241542731089,0
2.56593024364956,0.151146241084511,0
2.57657360475039,0.128496016249982,0
2.58721529240538,0.104880693399907,0
2.59785575171562,0.0808936918318847,0
2.60849540022405,0.0571349145353418,0
2.61913462396756,0.0342273584822064,0
2.62977377376083,0.0129933593896512,0
2.64041316146796,0.00818903266159459,0
2.65105305603776,0.02457690299391,0
2.66169367911213,0.0383619688276545,0
2.67233520017007,0.0486341989880829,0
2.68297773375467,0.0555630124539022,0
2.69362134308097,0.0595137017331231,0
2.70426604609616,0.060859232267637,0
2.71491182156298,0.0599747106410332,0
2.72555861518302,0.0572357695479526,0
2.73620634584049,0.0530179847687838,0
2.74685491201186,0.0476966716232504,0
2.75750419835825,0.0416468640632177,0
2.76815408249426,0.0352434033297356,0
2.77880444185603,0.0288129625888769,0
2.78945515928935,0.022490314964891,0
2.80010612515448,0.0163649099630804,0
2.81075723804947,0.0105359311064451,0
2.82140840547823,0.00515889186317712,0
2.83205954450811,0.00166064151203362,0
2.84271058240934,0.00501414802662432,0
2.85336145726961,0.00882464373255355,0
2.86401211857892,0.0120181438590454,0
2.87466252778164,0.0144497507239027,0
2.88531265877708,0.0160515628603766,0
2.89596249793148,0.0168858304393293,0
2.90661204290893,0.0170478098004917,0
2.91726130104082,0.0166337732717098,0
2.92791028768265,0.0157405101551273,0
2.93855902458108,0.0144651629320997,0
2.94920753825368,0.0129051918933348,0
2.95985585838248,0.0111584085781925,0
2.97050401622031,0.00932305622846601,0
2.9811520430082,0.00749789331143493,0
2.99179996841594,0.00576843568619085,0
3.00244781937514,0.00416949474347503,0
3.01309561989714,0.00274422642497362,0
3.02374339127686,0.001632117781564,0
3.03439115230975,0.00131197646453006,0
3.0450389195066,0.00191021949481751,0
3.05568670730642,0.00272480307145344,0
3.06633452828712,0.00347622412377229,0
3.07698239337435,0.00409274181302138,0
3.08763031204834,0.00454581604369337,0
3.09827829254834,0.00482418072917223,0
3.10892634205588,0.00494354628258626,0
3.11957446682708,0.00492717115663339,0
3.13022267230542,0.00479908691828962,0
3.14087096323426,0.00458360443998086,0
3.15151934377026,0.00430504030211013,0
3.1621678175976,0.00398752053790856,0
3.17281638804311,0.0036548227099347,0
3.18346505819209,0.00333029161563507,0
3.19411383100482,0.00303696484697472,0
3.20476270942589,0.00279082150328908,0
3.21541169629601,0.00257931378315648,0
3.22606079376161,0.00238221761093111,0
3.23671000248622,0.0021775507710943,0
3.24735932085396,0.00194119926898814,0
3.25800874417271,0.00164781525526408,0
3.26865826387715,0.00127395494267187,0
3.27930786673168,0.000812912792894858,0
3.28995753403349,0.000440951675641065,0
3.300607240816,0.000931795384423793,0
3.31125695507524,0.00191120171486414,0
3.32190663756865,0.00308755087792202,0
3.33255624306552,0.00437976510205925,0
3.34320572216962,0.00572860504926805,0
3.35385502316441,0.00707867101368379,0
3.36450409385756,0.00837562600417504,0
3.37515288342379,0.00956558343490628,0
3.3858013442448,0.0105949938652495,0
3.39644943374535,0.0114107206823133,0
3.4070971162246,0.0119602683809689,0
3.41774436468208,0.0121945025352143,0
3.42839116263011,0.0120743874357457,0
3.43903750588081,0.0115633751102529,0
3.44968340432216,0.0106255892513245,0
3.46032888369292,0.00922770164453387,0
3.47097398735892,0.00734523351055258,0
3.48161877809361,0.00499235309511672,0
3.49226333986624,0.00249681273060797,0
3.50290777964206,0.00301443470072727,0
3.51355222919966,0.00694479631274861,0
3.52419684687641,0.0118883042535164,0
3.5348418168724,0.0173596747203099,0
3.54548734230875,0.0230464652296547,0
3.55613363582373,0.0286680313501689,0
3.56678091005954,0.0339522846163669,0
3.57742936811081,0.038630477172913,0
3.5880791939116,0.0424356709519323,0
3.59873054254146,0.045102231515499,0
3.60938353043719,0.0463656677245788,0
3.62003822550598,0.0459626288647175,0
3.63069463723655,0.0436860562417873,0
3.6413527090705,0.0395500957692086,0
3.65201231667872,0.0336253388597193,0
3.66267326863848,0.0259874628577688,0
3.67333530731365,0.0167369948804874,0
3.68399810987577,0.0062514387698208,0
3.69466128948816,0.00751962874155253,0
3.70532439667141,0.0211025054055552,0
3.7159869208642,0.0364008209691035,0
3.72664829219031,0.0531097868325658,0
3.73730788371037,0.0710065670003616,0
3.74796502093511,0.0893467181884222,0
3.75861900931117,0.107251492857195,0
3.76926916852146,0.123839885416938,0
3.77991486653974,0.138226584151245,0
3.79055555292912,0.149520479682387,0
3.80119079119004,0.156823785412373,0
3.81182029003725,0.159231923556439,0
3.8224439335888,0.155834394175923,0
3.83306181058601,0.145716972742323,0
3.84367424255072,0.128194720893328,0
3.85428180194617,0.103507701076987,0
3.86488530621173,0.0721561575115807,0
3.87548580380379,0.0347997722298453,0
3.886084562136,0.0112070238553964,0
3.8966830579948,0.0581567125437779,0
3.9072829705039,0.111280589776005,0
3.91788617659634,0.168647056852873,0
3.92849474884408,0.229616805612998,0
3.9391109553948,0.293593887901461,0
3.94973726050189,0.359375191698848,0
3.96037629556626,0.423346713466054,0
3.97103075012713,0.48133887307861,0
3.98170322371869,0.529263543759019,0
3.99239606355119,0.563139993265386,0
4.00311118630059,0.579112397250986,0
4.01384988272502,0.573453890555322,0
4.02461260597671,0.54255192132511,0
4.0353987471234,0.482870439600783,0
4.04620640448815,0.390888822125685,0
4.05703215946247,0.264250340001103,0
4.0678709362917,0.105753353050242,0
4.07871606683407,0.0873767806141582,0
4.0895594751618,0.302471518490892,0
4.10039192334987,0.544043921712987,0
4.11120331584394,0.809343287305039,-0.179908358198401
4.12198306029922,1.09687091953798,-0.114439007348944
4.13272048121228,1.40536115015563,-0.0817730987531239
4.14340528123383,1.73355116395075,-0.0633366512981253
4.15402804345226,2.07995760070265,-0.0521113289197925
4.16458076756845,2.44180091029246,-0.0442161870469084
4.17505746762202,2.81212259927412,-0.0379259327372727
4.18545485575398,3.1816638993565,-0.0328727991486162
4.19577297632183,3.53935911097469,-0.028762492204337
4.2060156853401,3.87224960070219,-0.025370214658786
4.21619091012807,4.16571581370983,-0.0225278546458335
4.22631062627479,4.40410610129589,-0.0201115908663716
4.23639049832387,4.5717643566701,-0.0180320317017745
4.24644915121329,4.65433710087663,-0.016226880766967
4.25650707181457,4.64010685404745,-0.0146557279808738
4.26658518211976,4.5243243525204,-0.013484823253402
4.27670322265182,4.3191663794317,-0.0127831689461342
4.28687828872943,4.04237244807861,-0.0124317932747474
4.2971237683955,3.71227897017989,-0.012355977899977
4.30744872315814,3.34641364133432,-0.012502384799987
4.31785769111493,2.96053949945646,-0.0128194711991171
4.32835085828368,2.56820966776435,-0.0132310691165473
4.33892452541834,2.18076410840751,-0.0135866669103635
4.3495717923411,1.80763769331432,-0.0135516255933231
4.36028338571832,1.45684168542406,-0.0123444275509579
4.37104856175525,1.13415800086391,-0.00952255744446593
4.38185594261169,0.839726251465767,-0.00462408733669475
4.39269409328633,0.572631523194792,0
4.40355193928365,0.332667901583201,0
4.41441910912052,0.123263160761058,0
4.42528621066566,0.088483350438757,0
4.43614504633022,0.242140630763801,0
4.44698877165918,0.375325243279429,0
4.45781200176989,0.480535767726019,0
4.46861087042555,0.555489772955103,0
4.4793830455737,0.599074391611939,0
4.4901276644827,0.613870811227885,0
4.50084513280997,0.603480750611209,0
4.51153687791408,0.571650125814369,0
4.52220511179265,0.522288416518572,0
4.5328526110655,0.459468223383571,0
4.54348251640145,0.387408179092384,0
4.55409815105841,0.310444817430282,0
4.5647028560231,0.233000306348203,0
4.5752998376754,0.159556788582592,0
4.58589202453492,0.0939131383025853,0
4.59648196562008,0.0374254080235838,0
4.60707182585142,0.0189836383622595,0
4.61766341580389,0.0577407336046015,0
4.62825821844902,0.0917081269890404,0
4.63885741218219,0.118749186638754,0
4.64946189089368,0.13894437883622,0
4.66007228178292,0.1525417600116,0
4.67068896155099,0.159827738892691,0
4.68131207154145,0.161100744439076,0
4.69194153248861,0.156770639799813,0
4.70257706320803,0.147679648648148,0
4.71321821000135,0.134773325508734,0
4.72386438109087,0.118991596478965,0
4.73451488235207,0.101270857565793,0
4.74516895413697,0.0825494472651449,0
4.75582580903347,0.0637805666302562,0
4.76648467033765,0.0459669333638932,0
4.77714481097892,0.030272093486282,0
4.78780559263272,0.0184170185554775,0
4.7984665042898,0.013166991049411,0
4.80912718783812,0.0146001562839712,0
4.81978743094187,0.0180787157148842,0
4.83044714686848,0.0210809051054354,0
4.84110635363563,0.0231542030593614,0
4.85176515305911,0.0243970630928653,0
4.8624237097587,0.0249965590442284,0
4.87308223015253,0.0250805722113007,0
4.8837409414515,0.0246603548123797,0
4.89440007065357,0.0236234205037678,0
4.90505982360458,0.0218016446924846,0
4.91572036589641,0.0191537663105229,0
4.92638180845194,0.0158277287320907,0
4.93704419498843,0.0125162801936922,0
4.94770748961037,0.0114913415795021,0
4.95837156448602,0.0156314533473195,0
4.96903618763764,0.0242353314009279,0
4.97970101088271,0.0358775019428198,0
4.99036555797077,0.0500929759087467,0
5.00102921296982,0.0668314328739223,0
5.0116912095712,0.0859458423339188,0
5.02235063647148,0.106372429732365,0
5.03300648279249,0.126797184913726,0
5.04365769885765,0.145894726092617,0
5.05430325677142,0.162329951757354,0
5.06494220981024,0.17475782345497,0
5.07557375031124,0.181823889535408,0
5.08619726588223,0.182168056696191,0
5.09681239396058,0.174436052359052,0
5.10741907502235,0.157311132771555,0
5.11801760443845,0.130026159295697,0
5.12860866791737,0.0939294974265416,0
5.13919333659022,0.0532463708331817,0
5.14977304929704,0.0365986878006458,0
5.16034959858165,0.0811200784980599,0
5.17092512073538,0.143074359613999,0
5.18150208921977,0.210791452913938,0
5.19208331049615,0.281569295094194,0
5.20267192104908,0.353734455129407,0
5.21327138421513,0.42583989889955,0
5.22388548348235,0.495879620846405,0
5.23451826417982,0.559345622972287,0
5.24517384425414,0.611193454933292,0
5.25585616036404,0.646551323083753,0
5.26656869145741,0.660775495483757,0
5.27731416076624,0.649489865281207,0
5.28809421837934,0.608619462085175,0
5.2989091102296,0.534469945624248,0
5.30975734354802,0.424112713747538,0
5.32063536357111,0.277880225471998,0
5.33153726624964,0.131907330517986,0
5.34245468833626,0.230411078715938,0
5.35337708699276,0.487055099848583,0
5.3642922352589,0.786660432622544,0.113062178679942
5.37518680914129,1.11418310436405,0.0693487047765566
5.38604704434596,1.46330611824814,0.049075159921361
5.39685944012944,1.82903465428542,0.038088328160864
5.40761148300561,2.20631779237027,0.0315939002862341
5.4182923580608,2.58940891339044,0.0276086569372144
5.42889361009229,2.97140673992052,0.0252009079868083
5.43940971181728,3.34446994005711,0.0235557207154519
5.44983851789707,3.70130241392168,0.0221524675536892
5.46018162024696,4.03348018562347,0.0209172677189032
5.47044455387275,4.33106668871244,0.0197991310681924
5.48063679873245,4.5830383734073,0.0187616642444526
5.49077154528487,4.77798621428037,0.0177791756986674
5.50086520252306,4.90504444320379,0.0168348237716564
5.51093664440737,4.95491781524029,0.015919651028164
5.52100621349194,4.92081073128955,0.0150319032507947
5.53109452613459,4.799039117643,0.0141763925941034
5.54122114793808,4.5915962935066,0.0135580590698621
5.5514032546863,4.31275592572492,0.0133210872070697
5.56165452028711,3.98008841847195,0.0134151400300524
5.57198441705458,3.61055441542938,0.0138210658212545
5.58239793666841,3.21949261419203,0.0145422901840644
5.59289568339278,2.82010208811209,0.0155981424890691
5.60347427169395,2.42336829617543,0.0170138043411171
5.61412695403461,2.0383134335112,0.0187959788898397
5.62484440744367,1.67243812337688,0.020865689055264
5.6356156154667,1.33223918581018,0.0228659050388707
5.64642878812617,1.02241956439109,0.0252612897950802
5.65727217408494,0.74262186390771,0
5.66813455753839,0.492139810630846,0
5.67900557405133,0.273208802323802,0
5.68987594904263,0.111399444698879,0
5.70073767058574,0.155345866915442,0
5.71158410295746,0.287213616127074,0
5.72241004652395,0.404547180837934,0
5.73321174920378,0.497120818614089,0
5.74398687488595,0.562070097366745,0
5.75473443386616,0.598320612384935,0
5.76545466029011,0.608113953466845,0
5.77614881459837,0.59468274128978,0
5.78681896393213,0.561461158829121,0
5.7974677726165,0.512065576378195,0
5.80809830856327,0.450275655741171,0
5.81871386766804,0.38001051878593,0
5.82931781586188,0.305303722297446,0
5.83991344654336,0.230287965141392,0
5.85050384972721,0.159219966572182,0
5.86109178982372,0.0960242377138586,0
5.87167962166198,0.044373815978803,0
5.88226929511493,0.0315443976671051,0
5.89286239109878,0.0638965951832468,0
5.90346015477926,0.0969188003682197,0
5.91406352521102,0.124292388012622,0
5.92467316200605,0.145296330989185,0
5.93528946960863,0.15987153528339,0
5.94591261972983,0.168111593410248,0
5.95654257246717,0.170157692680728,0
5.96717909665325,0.166290824889527,0
5.97782179113756,0.157294901029022,0
5.98847010963184,0.144080593032536,0
5.99912338784366,0.127557044717331,0
6.00978087190516,0.108630962586101,0
6.02044174803687,0.0882087371440802,0
6.03110517331326,0.0672031709811576,0
6.04177030730988,0.0465538779365855,0
6.05243634435643,0.0273156817413319,0
6.06310254609539,0.0114166811591352,0
6.07376827369813,0.00964724791056312,0
6.08443301062592,0.0197175096956801,0
6.0950963616095,0.0288103470111245,0
6.10575804203291,0.0358597906011458,0
6.11641786667788,0.0408884324859785,0
6.12707573827621,0.0440499922479689,0
6.13773163594649,0.0455294570837827,0
6.14838560357605,0.0455222840673625,0
6.1590377381954,0.0442282031122338,0
6.16968817837938,0.0418488721009276,0
6.18033709274943,0.0385802856565894,0
6.19098466986109,0.0345934271400938,0
6.20163111151335,0.0300549929856472,0
6.21227662744375,0.0251344343967543,0
6.22292143013242,0.0200055963288871,0
6.23356572965537,0.0148521920099668,0
6.24420972857492,0.00988866494704122,0
6.25485361685382,0.00547376352275021,0
6.26549756677883,0.0030146116573899,0
6.27614172788019,0.00470829428659748,0
6.28678622190597,0.00731640777888638,0
6.2974311396142,0.00949076611586674,0
6.30807654221662,0.011098127445308,0
6.31872246464574,0.0121558255269557,0
6.32936891888066,0.0127119757105932,0
6.34001589726665,0.0128238656222696,0
6.35066337583312,0.0125521116406392,0
6.36131131761306,0.0119586482708927,0
6.37195967596642,0.0111059854226187,0
6.38260839790868,0.0100571049783498,0
6.39325742742332,0.00887109690086279,0
6.40390670821577,0.00758946403851327,0
6.41455618503943,0.00625198764334847,0
6.42520580446095,0.00490480197946346,0
6.43585551560642,0.0036100782293211,0
6.44650527090947,0.00247904921958577,0
6.45715502686053,0.00177329456588648,0
6.46780474475627,0.00185174965730271,0
6.47845439144846,0.00247179727835312,0
6.4891039400916,0.00317723778618983,0
6.49975337087465,0.00377707125537583,0
6.51040267138738,0.00422767213777605,0
6.52105183606286,0.0045267136594319,0
6.53170086525561,0.00468203684747005,0
6.54234976430535,0.00470508409586713,0
6.55299854260049,0.00460855233134115,0
6.56364721264189,0.00440535869364066,0
6.57429578910681,0.00410807251917833,0
6.58494428791345,0.00372852224142158,0
6.59559272528605,0.00327746330407171,0
6.6062411168277,0.0027652720004296,0
6.61688947678023,0.00220633144049143,0
6.6275378177581,0.00161983839960832,0
6.63818615066937,0.00103695587193071,0
6.64883448464424,0.000557379938796693,0
6.65948282696402,0.000582425956990279,0
6.67013118299018,0.00104402247922058,0
6.68077955609337,0.00155496825637099,0
6.69142794758228,0.00202893968338954,0
6.70207635663208,0.00243669380832424,0
6.71272478021817,0.0027616068963696,0
6.72337321320073,0.00299846672530291,0
6.73402164879293,0.00314489050789838,0
6.74467007918004,0.00319800429252053,0
6.75531849614416,0.00315401633649333,0
6.76596689168872,0.0030082115012489,0
6.77661525866296,0.0027552696962916,0
6.78726359138636,0.00239018724216921,0
6.79791188627339,0.00191119057525839,0
6.80856014245846,0.00133254535538647,0
6.81920836241259,0.000779233299776177,0
6.82985655232601,0.00088660940743822,0
6.84050472189568,0.0017003846038607,0
6.85115288387919,0.00271368502167947,0
6.86180105364056,0.00380315280260223,0
6.87244924869665,0.00492341773435435,0
6.88309748826368,0.00604293036749808,0
6.89374579280341,0.00713416267703975,0
6.90439418356853,0.00817141386447407,0
6.91504268214663,0.00913028427365129,0
6.92569130999505,0.00997848847277579,0
6.93634008778123,0.0106472571725603,0
6.94698903423101,0.0110569591371464,0
6.9576381647788,0.011126253861739,0
6.96828749020373,0.0107725739218823,0
6.97893701525975,0.00991272376562314,0
6.98958673730129,0.00846385095435905,0
7.00023664490763,0.00634643422485309,0
7.01088671651107,0.00350475652020198,0
7.02153691903575,0.000996402844590171,0
7.03218720659262,0.00508034191679735,0
7.04283752013699,0.0103457153747551,0
7.05348778952783,0.0160654327529811,0
7.06413793654857,0.0219622925301116,0
7.07478787797484,0.0277755944703482,0
7.08543752862871,0.0332475699220668,0
7.09608680439301,0.0381212511971245,0
7.10673562516046,0.0421399227682989,0
7.11738391769566,0.0450469674585739,0
7.12803161839487,0.046585892185858,0
7.13867867594196,0.046525449946491,0
7.14932505397928,0.0447345249325378,0
7.15997073400738,0.0411075241977009,0
7.17061571838835,0.0355408433646143,0
7.18126003338791,0.0279376745352292,0
7.19190373230166,0.0182321886533049,0
7.20254689872423,0.00671189140196582,0
7.21318965002877,0.00922541259863328,0
7.22383214113402,0.0257821700183258,0
7.234474568646,0.04523911117421,0
7.24511717530633,0.0672014901551017,0
7.25576025069218,0.0905080541236522,0
7.26640412136598,0.113773253402674,0
7.27704913654574,0.135618007299022,0
7.28769565285176,0.154667463055231,0
7.29834401775075,0.169551191587746,0
7.30899455123659,0.178904054658247,0
7.31964752544931,0.181367219841455,0
7.33030314217313,0.175589278553665,0
7.34096150847208,0.160228217579277,0
7.35162261127699,0.134284612478808,0
7.36228629619722,0.0981060238952335,0
7.3729522591932,0.0526033892356384,0
7.38362004661911,0.0119605109868656,0
7.39428906055692,0.0685215354329393,0
7.40495856984832,0.139743113300809,0
7.41562772716751,0.218682304025741,0
7.42629559227422,0.304556571583317,0
7.43696116140166,0.396776827494381,0
7.4476234025658,0.494792940841236,0
7.45828129676608,0.597703877471817,0
7.46893389260597,0.703153661398253,0
7.47958038365277,0.808395640546509,0
7.49022018816626,0.910642485775905,0.0318640610416194
7.50085301706576,1.00705969077967,0.0271910156396526
7.51147892460463,1.09476515987422,0.0232382399457439
7.52209833686962,1.17083619610448,0.0198294646417812
7.53271205387233,1.23232422126692,0.0168133304937023
7.54332122202304,1.27627633924029,0.0140526059495234
7.55392727518848,1.29976148015701,0.0114094699470056
7.5645318443246,1.30075397105471,0.00908478675859648
7.5751366396283,1.28072333050973,0.00719390881628917
7.5857433248305,1.24206325548146,0.00552300106505855
7.59635340763326,1.1872172965874,0.00390317748986321
7.60696815421291,1.11865659518377,0.00217364405763907
7.6175885299233,1.03885749028803,0.000150123296345525
