s,curvature,torsion
50.0659660054193,0.0347697760508523,-11.3086564445548
50.1583161708393,0.0974512089914607,-1.31059081889752
50.2503624323669,0.149647871632939,-0.543214608326875
50.3419461898113,0.184834149170473,-0.390776573620081
50.4329776823194,0.199493271379356,-0.398233980392044
50.5234365347095,0.195188097860193,-0.488433268507566
50.613357160856,0.175063227159044,-0.685551430916768
50.7028107360682,0.142801323852734,-1.10759825965225
50.791890481727,0.102967798910617,-2.17763633378705
50.8807011003258,0.0626535564613663,-5.74136525067917
50.9693518977811,0.0413574978491253,-12.4256666063026
51.0579522920559,0.0609274193967609,-5.34576587528925
51.1466079437749,0.09075342759441,-2.32792126974719
51.2354157130829,0.112761750733439,-1.59659360991386
51.3244561620908,0.122093855793015,-1.55254243652392
51.4137857097989,0.120855407552539,-1.7816423092131
51.5034339996752,0.11288854092078,-2.20311405347287
51.5934046206314,0.102270060856338,-2.76166118418414
51.6836774079991,0.0929166418614486,-3.29110025882681
51.7742120862756,0.0875356844347229,-3.51779461902681
51.864952698735,0.086179332078969,-3.37828760740816
51.9558321070215,0.086197584099046,-3.18739403996353
52.0467759106522,0.0841924717989167,-3.37193002186441
52.1377054179621,0.0786313071641271,-4.4115599926111
52.2285397837032,0.0748502884666494,-6.10743149393169
52.3191979065219,0.0883734687738266,-5.49319970951019
52.4096014856194,0.124418121113816,-3.35427302241445
52.4996810143637,0.174905089073261,-1.95953515456401
52.5893844977124,0.232036529042974,-1.21872808565182
52.678687356319,0.290122645938103,-0.802542098833142
52.7676013730222,0.344222787408981,-0.543304793599947
52.8561802188612,0.389516064519198,-0.361867829586804
52.9445191257248,0.421217834002335,-0.216276115798597
53.0327467695579,0.434788106066927,-0.0776732907990213
53.1210085339562,0.427414184241279,0.0505998218438759
53.2094435549511,0.401645696850747,0.165314635682251
53.2981637385448,0.361694544183443,0.289219167852291
53.3872400448808,0.311907288664465,0.446885591289232
53.4766968280056,0.256494402194532,0.677708932068335
53.566513686305,0.199443765834076,1.0618772407156
53.6566333053176,0.144686796570222,1.78918865312256
53.7469732836446,0.0967089614592694,3.33266368256928
53.8374398438311,0.0621014142365199,6.29194163124621
53.9279415193003,0.0490276410693278,7.34496993104291
54.0184012163461,0.0518828501456194,4.88938369780412
54.1087637219018,0.0567809535261329,3.47213456892329
54.1989956487837,0.0588618223414185,3.11088301393636
54.2890822303275,0.0585285184669871,3.2459801483755
54.3790238987214,0.0578005549166677,3.46939168648139
54.4688331488324,0.0585570836100674,3.42270795728412
54.5585317572359,0.0611732619923197,3.01448400674704
54.6481481914631,0.0641340070886824,2.46644333405952
54.7377149281948,0.0648293493235864,2.01148083054111
54.8272654056777,0.060445683251385,1.78977844351358
54.9168304933016,0.0491364858816342,2.19642717800864
55.0064352765628,0.0329907136325507,4.59043055126086
55.0960978701069,0.0204514704163508,12.4048650404097
55.1858298337247,0.0302212806304617,6.06516981996028
55.2756374655634,0.051752698796975,2.1656185857154
55.3655234976279,0.0732126307830923,1.08445359452393
55.4554885979076,0.0905907733302776,0.671109650990667
55.5455320821899,0.101174785039242,0.478873957869291
55.6356513786698,0.102532455729019,0.389752384613505
55.725840068264,0.092328731704746,0.38453861741823
55.8160847545451,0.0691207562890704,0.59159072784057
55.9063619520805,0.0350066832906106,2.32405886890722
55.9966372549709,0.0117676201935505,23.1477153555806
56.0868675891149,0.0585510709548434,1.10999541195687
56.1770061325655,0.110863553681006,0.373996059660547
56.2670090693495,0.164202800545203,0.206520017299077
56.356842958832,0.215797540988539,0.14488501390676
56.4464912680532,0.262820082158222,0.118670265769811
56.5359585361486,0.302315020889546,0.109622741011122
56.6252707398652,0.331244601857292,0.112548887045237
56.7144707879813,0.347311743094723,0.121985891354479
56.8036099072924,0.351201605926117,0.132716432342586
56.8927389142967,0.344453585934015,0.144428315938527
56.9819010938553,0.328706596580402,0.156679480273356
57.0711270784717,0.305634359726556,0.168604325399843
57.1604322441997,0.276876577888166,0.178384318831769
57.2498168014624,0.243981459819823,0.182127417954891
57.3392684696925,0.208368058779463,0.171266940860729
57.4287674239826,0.17131157323298,0.125865234372771
57.5182930831412,0.133958976265718,-0.00523901481734703
57.607832154437,0.0973335024843195,-0.304539696085076
57.6973848964977,0.0623608835779848,-1.07727483960641
57.7869650223851,0.0310291292318163,-4.62563347646515
57.8765968991225,0.0167447627494091,-14.5292728011632
57.9663123024825,0.0352300843164661,-2.73598826882076
58.0561465786163,0.0557195872923391,-0.87316112168782
58.1461340080401,0.0712413327306196,-0.443525954315618
58.2363022503794,0.0801207825096194,-0.340516355125508
58.3266658634072,0.0812621828645023,-0.397399608819964
58.4172190292451,0.0738036965125611,-0.664863957060998
58.5079279168488,0.0578957067387207,-1.41878403984601
58.5987266978706,0.0374902994089674,-3.96263850987329
58.6895236475212,0.0249974008215798,-9.6981822100742
58.7802121486251,0.0396763037127692,-3.9721977996134
58.8706827852212,0.0649904130542641,-1.46821980358608
58.9608357766337,0.0889809307094872,-0.756636128940465
59.0505930476321,0.107051459563915,-0.501898294939612
59.1399092699669,0.115620726562313,-0.424572669388254
59.2287814008856,0.111192700679571,-0.487513819748418
59.3172566215382,0.090358046495003,-0.875181006784362
59.4054389087687,0.0521387970022803,-3.2423139597521
59.4934887886092,0.0197365429150183,-26.3199338373123
59.5816076750313,0.0675837684858952,-2.43028517045871
59.6700187563088,0.125344245802199,-0.711827109247799
59.7589494773685,0.175966077838263,-0.34025543709001
59.8486129024921,0.21233530435267,-0.207949784695654
59.9391850755191,0.228816794566333,-0.153693721485281
60.0307765807858,0.220941817395841,-0.142251887665212
60.1233982993259,0.185068942844249,-0.188695177795478
60.2169234853545,0.117678623458345,-0.506113613379198
60.3110511123482,0.0189231761366339,-24.1564235375779
60.4052924043852,0.115712038386957,-0.823528481395838
60.4990130052841,0.27189287806551,-0.191122069443386
60.591510027061,0.452667948252353,-0.0883712471379007
60.6821065843936,0.657183646353411,-0.0536361997203504
60.7702587605998,0.882108768532646,-0.0377373833946157
60.85566737788,1.11697432053237,-0.0290894866259946
60.9383797323028,1.33906845650554,-0.023772229220576
61.0188542219844,1.51161761386295,-0.0201630231951166
61.0979483731057,1.59154087467191,-0.0175720181323084
61.1767936169167,1.55222511791139,-0.0162098457894716
61.2565623553585,1.41069643652543,-0.016151001817093
61.3382209428702,1.20654773996095,-0.0173236900540762
61.4223727588215,0.978814942093664,-0.0201313723435565
61.5092145084328,0.754527263077948,-0.0257373894755528
61.5985785587812,0.547800020810162,-0.0372658457300802
61.6900223461209,0.364121682727566,-0.0648454941035684
61.7829348216532,0.205211862778691,-0.157269934319052
61.8766425346593,0.0740883122167458,-0.920055519287561
61.9705066242237,0.0464467221750135,-1.74018578923714
62.0640056971097,0.116359143018074,-0.21534763754642
62.1567874242493,0.162597237543784,-0.099784348997805
62.2486662986375,0.18470171011728,-0.0818831198807997
62.339596824499,0.185344852953265,-0.0949976493038211
62.4296424175806,0.167834497506787,-0.138621849114082
62.5189443338001,0.136305792299233,-0.244324915345997
62.6076929197243,0.095853721651315,-0.540599950991153
62.6961021708724,0.0528798118944071,-1.78532598510997
62.7843873941664,0.0212272123000488,-9.88648353872485
62.8727448613571,0.0352456938358418,-2.61547846381262
62.9613321517708,0.0552831082970298,-0.601194001997612
63.050254104438,0.0658310329513071,-0.192994049853537
63.1395640471753,0.0676774532285052,-0.0712345096231077
63.2292708348576,0.0626953205098942,-0.0732212442204188
63.3193460333829,0.0528365089291215,-0.224426130068593
63.4097313310641,0.0400647176924752,-0.740971347695993
63.5003462853692,0.0269049726304376,-2.44610522449639
63.5910963797584,0.0194459178387188,-5.57143165284927
63.681881318357,0.0268013207880284,-2.59175207183296
63.7726035180413,0.0438939261726541,-0.314431468066923
63.8631767832305,0.0660232541073364,0.363275829578717
63.9535333553185,0.0920438526389979,0.483569365892621
64.0436262493284,0.121116835303953,0.454361028730426
64.1334299798383,0.152056932373279,0.390768267490907
64.2229413886897,0.183326819097397,0.326342729475337
64.312180169299,0.213127938733172,0.269634432564207
64.4011884759402,0.239482136679603,0.221381111816145
64.490028973493,0.260312203626408,0.179979062757796
64.5787807585999,0.273531428812304,0.143102501868621
64.6675327773253,0.27713821254457,0.107861591848266
64.7563747119196,0.269870456893898,0.0787458069433469
64.8453867786059,0.252942762839793,0.0584326593635108
64.9346319094515,0.228246887139027,0.0426628712991219
65.0241509580201,0.197682178918265,0.0284142047303115
65.1139605419817,0.163081316806784,0.0122931522835449
65.2040533664585,0.126168253193451,-0.0122523974601709
65.2944006400029,0.0885532465806034,-0.0652338940077631
65.3849560345294,0.0517816486287746,-0.248143121507589
65.4756605684872,0.0177690200253841,-2.17154392368017
65.566447789647,0.015891885318274,-2.32928207322936
65.6572486760586,0.0418452873617198,-0.271396197189178
65.7479956030102,0.0646430930204354,-0.139844750892755
65.8386249438799,0.084747578039986,-0.153948810724966
65.9290789085295,0.103068270384379,-0.207720835644276
66.0193071576248,0.120553976791054,-0.277611910903852
66.1092684707237,0.138194880023598,-0.351635664378743
66.1989326942031,0.157051807281224,-0.419530214312629
66.2882831833538,0.178277806531363,-0.471698693740629
66.3773199710731,0.203113529810573,-0.500613017282608
66.4660639404194,0.232842747567199,-0.502722122058659
66.5545622800732,0.267948456381617,-0.45747832653532
66.6428938140887,0.30561237592241,-0.378903561712325
66.7311702046708,0.341814450317411,-0.297163785945396
66.819532930863,0.372317832484892,-0.222727614792125
66.9081458380269,0.39297905190875,-0.156396763803158
66.9971820892177,0.400053644235854,-0.0943998488770586
67.0868049949385,0.390436365998513,-0.0292584023182976
67.1771432262654,0.361751538181799,0.0539780959252402
67.2682620728537,0.312228838928594,0.193988935065285
67.3601334838961,0.240402744781767,0.533925179133065
67.4526088398064,0.146838642397158,1.9040676332031
67.5454068898444,0.0507715911575815,18.7561021220813
67.6381354071378,0.114966380664186,4.04884972838925
67.7303365329875,0.253042518055765,0.885402595897181
67.8215446610367,0.405110316479313,0.348085006428597
67.911351647889,0.565397749758714,0.165149341699356
67.9994734624281,0.727676200599631,0.075595574704131
68.0858102263069,0.881640360270245,0.0173813821687717
68.1704881569407,1.01183542835992,-0.031800226566787
68.2538685177989,1.09902673841728,-0.0840605293364234
68.3365087020327,1.12712251849621,-0.13751204434087
68.4190708383984,1.09617561292494,-0.187479543360777
68.5022050302314,1.0166366163478,-0.238903220908335
68.586448992492,0.903757492757605,-0.296860040007627
68.6721645952975,0.773115767186539,-0.368462551479072
68.7595151248919,0.637447797800689,-0.46511821998115
68.8484766315918,0.505633914572125,-0.607018321946233
68.9388723134313,0.383254034020435,-0.834026315524942
69.0304193590168,0.273809509923513,-1.23589494728423
69.1227802874804,0.18005486884124,-2.05030211866736
69.2156132551205,0.105080116896595,-4.35026424573238
69.3086109299562,0.0602043233194879,-10.7210348558166
69.4015147962178,0.0751018200163387,-6.49643724575852
69.4941169597156,0.120491720878621,-2.74258429383263
69.5862583677985,0.170030514678607,-1.63160495614086
69.6778250582827,0.219604368502261,-1.19384113537724
69.7687432838183,0.268923639091643,-0.965411938653331
69.8589740234865,0.318229600865812,-0.814595788781448
69.948507159867,0.367724418218945,-0.694679564729093
70.0373554426805,0.417478748762165,-0.586438662344796
70.1255484211244,0.467167655468205,-0.488201248712368
70.2131300183195,0.515138818225185,-0.403303132890358
70.300164851029,0.559182411259073,-0.328758895990218
70.386745709048,0.596826780695631,-0.261543138130513
70.4729973613553,0.625440864040717,-0.198680709617889
70.5590757573521,0.642425530650882,-0.137054859689928
70.6451621410225,0.645463284007317,-0.0729463942460147
70.7314520925082,0.632768262527287,-0.00112374692976428
70.8181401683455,0.603264088693652,0.0870465626810026
70.9054015225095,0.556633993383097,0.207954088203942
70.9933725115213,0.494109748034515,0.367050954221329
71.0821330060577,0.420699206280808,0.57609973983264
71.171695738927,0.341983925186876,0.89550620252757
71.2620068426643,0.263222194940417,1.45692330590322
71.3529560014405,0.1901339168975,2.57528609801986
71.4443928772033,0.131392423648078,4.81695216335081
71.5361464478731,0.102606917905822,6.90678450692595
71.6280442299855,0.111997061938309,5.0401376868993
71.7199288448234,0.138053954711158,2.95056394367883
71.8116699917235,0.15984479156533,2.09937581909274
71.9031706207246,0.168916141571987,2.0035645416464
71.9943656479614,0.167031962519277,2.35380275829333
72.0852133908904,0.160293150001053,2.99961335929271
72.1756869978234,0.157419361352475,3.60161193763069
72.2657695923994,0.167299641015579,3.5723801015136
72.355453406979,0.193401403304796,2.85855173066168
72.4447420859101,0.232015085437282,1.99761718030711
72.5336546050259,0.276508510758004,1.29733136535973
72.6222288130952,0.320580341954272,0.771345656240973
72.7105224816248,0.358948316926786,0.35242144624233
72.7986100633677,0.387851661056436,0.0392295444901792
72.8865758741871,0.406628808575795,-0.171791116832103
72.9745079083551,0.415948346330064,-0.323875875264984
73.0624923398227,0.416880199235128,-0.43735784130067
73.1506084653857,0.410630334980823,-0.521365100224718
73.2389247282527,0.398355315816933,-0.578996218116345
73.327496128393,0.381019641900523,-0.609692040082249
73.4163630219295,0.359290971399898,-0.610129242871469
73.5055511133191,0.33347748332835,-0.573778179298172
73.5950723566535,0.303513983229019,-0.488184452825142
73.6849264487497,0.269137571908439,-0.387204763367011
73.7751014498618,0.230524422032712,-0.320513552913378
73.8655717396524,0.188147011469331,-0.300742864680514
73.9562960690404,0.142579533871744,-0.376927501128026
74.0472172271782,0.0944707233464303,-0.775329863071248
74.13826328911,0.0449592556737837,-3.61339108973435
74.2293502409457,0.0172986440782867,-25.7804790362298
74.3203857181451,0.0656843869595098,-1.62422476174636
74.4112735739715,0.120586134826144,-0.269811016141149
74.501919010879,0.177256955208668,0.0952784661243006
74.5922340959225,0.235198737617838,0.236687634424299
74.6821445726373,0.293349301595967,0.28057912263381
74.7715992255162,0.350237252034742,0.288937567030444
74.860579050319,0.404038029212185,0.283389470657485
74.9491040961997,0.452553824746506,0.272710365724194
75.0372368666683,0.493277528565425,0.260907658681513
75.12508124274,0.523544720652931,0.250133411970999
75.2127761155448,0.540762214521847,0.241959969701892
75.3004833745317,0.542669149777209,0.238148079927524
75.388370574376,0.527556189409968,0.2414646283096
75.4765894576333,0.495149401847649,0.257211760192132
75.5652540151283,0.448783593309971,0.288972921499171
75.6544255869292,0.392563695300267,0.341882098624364
75.744107431739,0.330255251128142,0.428143065092984
75.8342474915665,0.265158358813078,0.575468499722011
75.9247477953017,0.200179580327056,0.853976587411155
76.0154786409477,0.138164733184992,1.47965148342851
76.1062956832915,0.0830187929027981,3.31904251518468
76.1970582171537,0.0455606461147577,8.95187070869104
76.2876471778003,0.0503379411355976,6.33308492079184
76.3779814830671,0.0764501705003718,2.74784027348082
76.4680279615573,0.101030897539279,1.7692618688796
76.5577985835424,0.120742920640759,1.43934906820989
76.6473419434445,0.135581056775671,1.29950825065171
76.7367335361173,0.145954920367671,1.21943949199472
76.826065402922,0.152130912430822,1.15257239608822
76.9154354155218,0.154074640605613,1.08135188374414
77.0049363619009,0.151421261489448,1.00066391883219
77.0946449382616,0.143511708640176,0.910201966595449
77.1846107302823,0.129462025610367,0.808207887358641
77.2748454501012,0.108771371355572,0.766855693280902
77.3653167155152,0.0831056500219461,0.903791317984131
77.4559534657032,0.0550870422940159,1.48994612747881
77.5466569027805,0.0293132525491458,4.09167834100049
77.6373126065418,0.0230122728421467,5.58920349816274
77.7278031409577,0.0411858859776956,1.59496260424803
77.8180206053345,0.0598708316321764,0.7579491810418
77.9078786446947,0.0718497441099894,0.595226443171896
77.9973235860009,0.0738458736798576,0.729116806844136
78.0863446284075,0.0636239332274281,1.42322086604661
78.1749831835439,0.0438039441042951,4.27637319668206
78.2633364864375,0.0405331302844438,6.38524669104592
78.3515475937767,0.0743682994841547,2.21107506037467
78.4397914678136,0.119679267269903,0.919940370507855
78.5282618344604,0.163282399008463,0.498008106992373
78.6171571913178,0.198280368899566,0.322321542155188
78.7066640332496,0.219397423927129,0.242384917526891
78.7969359019334,0.222384816439156,0.215888428971092
78.8880679136063,0.203866243531708,0.244415079434453
78.9800677759378,0.161088734467063,0.407742648586652
79.0728261724196,0.0936759892406564,1.38297331446777
79.1661007748059,0.0264847328117341,20.3216165719779
79.259535745928,0.109091687680187,1.37418720164507
79.3527031345266,0.225560738768119,0.349726567000772
79.4451541019552,0.352681746353758,0.141595173716637
79.5364760472301,0.486262692741076,0.0600522561735972
79.6263510449964,0.621004500234537,0.0127668305200693
79.7146093687286,0.748635774469952,-0.0251099227826794
79.8012694895234,0.857053544873681,-0.0646484327306648
79.8865535610194,0.930897019950601,-0.11469583594711
79.9708669232222,0.956570243066319,-0.171225809567064
80.0547332899189,0.933561535777438,-0.227444531130696
80.1386995445373,0.869341278665549,-0.288256322422032
80.223248544686,0.775415367102686,-0.35851400215912
80.3087400494552,0.664411681805752,-0.444476085234801
80.3953841657673,0.547610252139586,-0.554646793144942
80.4832433736952,0.433765024977826,-0.699624661499349
80.5722547072321,0.329068592482323,-0.887724919472539
80.6622629448256,0.237635318493667,-1.10261744395249
80.7530571858534,0.161852819891329,-1.20880096720112
80.8444053681408,0.10147829304992,-0.962536300224042
80.9360809212747,0.0525796014286397,0.448629621117177
81.0278761345668,0.018483790477872,15.0345250011818
81.1196080567087,0.0406437604579458,2.58234361581163
81.2111220894526,0.0793133210009636,0.104908034758673
81.3022949282869,0.119142652602247,-0.269717800890032
81.3930374678425,0.158699686936203,-0.291414229813655
81.4832976059989,0.196564662732228,-0.20443179866737
81.5730624031412,0.230852340388659,-0.0639401531974455
81.6623587774906,0.259348069824163,0.122818052449115
81.7512518374324,0.280189471912203,0.287910963174394
81.8398395429321,0.293307337483518,0.38152849843231
81.9282431941003,0.299127965358163,0.422367457506765
82.0165963796541,0.298061165164034,0.415363113909859
82.1050338262018,0.290445774180711,0.357453924754197
82.1936805343407,0.276533180401594,0.237386362356451
82.2826414633346,0.25652590682702,0.0297595236581741
82.3719919834308,0.230724346519385,-0.321409874824434
82.4617693308463,0.199941849667288,-0.942549940292923
82.5519653882985,0.16671411886418,-2.10432531264905
82.6425214239324,0.138741026095983,-3.87509208225051
82.73332890423,0.131552939218924,-4.80723917249984
82.8242424252155,0.155465685568754,-3.55380554851546
82.9150989907065,0.202161148964944,-2.04630273864804
83.0057389035084,0.258879716826389,-1.14488470572061
83.0960263218613,0.317109193234837,-0.646300400936172
83.1858673922238,0.37085669896278,-0.347875280541523
83.2752237064433,0.414876540501926,-0.142614988970231
83.36411888316,0.444050769280493,0.0282268859244973
83.4526365255321,0.453431823843823,0.208311204557501
83.5409087639774,0.439983315723074,0.405679111404301
83.6290945917836,0.406990046411927,0.621442370230748
83.7173516797245,0.359991219466895,0.891199019620405
83.8058139952547,0.305056887671172,1.25744140049617
83.8945795781901,0.248430360360196,1.77179478963404
83.9837072406409,0.196234923661767,2.4651974522681
84.0732194559057,0.153848057714642,3.22894498539413
84.1631081444442,0.123922020338848,3.68353635251096
84.253340254157,0.103130804174179,3.58198755411469
84.3438608325775,0.0821284641213607,3.53568716953255
84.4345926731528,0.0527955893456206,6.35703682125064
84.5254352020556,0.0325705683825017,18.1952311660044
84.6162687008472,0.0720520869855696,4.94617021633027
84.7069641368409,0.136057990331722,1.86658895346615
84.7973973108476,0.207468351791158,1.02342949921535
84.8874658758435,0.280523781773263,0.667333719871863
84.9771066511641,0.350151926954956,0.47625685246648
85.0663098529534,0.410868812817305,0.356929895673714
85.1551264890018,0.456692637217767,0.273198011709042
85.2436654141554,0.481440028755944,0.20735763311315
85.3320776947431,0.480743662119316,0.16257987159385
85.4205291648376,0.45700986437879,0.140183355416309
85.5091700819022,0.414910822715862,0.132594011126262
85.5981120054606,0.35946019418112,0.138159576606036
85.6874151400092,0.295572393757813,0.160259387830357
85.7770860933374,0.227778358476781,0.21133219946138
85.8670843665406,0.160147900469031,0.331589865420227
85.957335001673,0.0963985382856292,0.695429588919695
86.0477445450133,0.0402674559274535,2.93975214710306
86.1382176471406,0.0103783394439457,31.9046448762367
86.2286719827574,0.0398364383685435,1.71664851625343
86.319047890981,0.05977810628307,0.730526050379523
86.4093092123488,0.0694511224299926,0.585617706530319
86.4994398580324,0.0705322967680087,0.63327383679579
86.5894394954956,0.0648336708656148,0.814138016961953
86.6793192904101,0.054265211196989,1.19788813365081
86.7690981681078,0.040902095691833,2.03857984122391
86.8587997452081,0.0272505774184081,4.14184688094106
86.9484498495139,0.0172787995113269,8.67316825505812
87.0380743981099,0.0161819562869368,7.94380347078561
87.1276973652,0.0201990820213823,4.50845008100755
87.217339109845,0.0239220592705581,3.44866536406796
87.3070158339883,0.0267239486408252,3.32849788243161
87.3967394753888,0.0295695283273564,3.36813387675942
87.4865176442682,0.033707686458634,3.14502159676774
87.5763536546148,0.0399298489708528,2.60982243659517
87.6662466778855,0.0482767388562583,1.97759257379288
87.756192011787,0.0582810921207023,1.41914773952967
87.8461814305199,0.0693111387157943,0.978183614660773
87.9362035652033,0.080748261085,0.636399008864059
88.0262442692279,0.0920047437928272,0.393488247618464
88.116287285492,0.10243417675037,0.238220421335446
88.2063157422285,0.111426927271868,0.136585848354516
88.2963137819861,0.118404915635704,0.0677345254564187
88.386267894321,0.122798018954907,0.0186640230839908
88.4761679142348,0.124033720935786,-0.0193383802998505
88.5660076895113,0.12153409311326,-0.0531854516451725
88.6557854542731,0.114717247838838,-0.0905052139249449
88.7455039892082,0.103002208840101,-0.144462107566819
88.8351707011872,0.0858186914975697,-0.249837310817174
88.9247977851573,0.0630395947577205,-0.527813522072038
89.0144019843297,0.0363101550255607,-1.71264174763138
89.1040031743449,0.00979003886742321,-24.1803656004183
89.1936231870972,0.0246297043088884,-3.75865997341338
89.2832852717182,0.0519752152525463,-0.798513378084462
89.3730136608634,0.0762109769540558,-0.338800958145966
89.4628326626531,0.0950664584973906,-0.192359384430512
89.5527647779948,0.106609328094976,-0.132172827609987
89.6428275159179,0.109002563434168,-0.109244358801778
89.7330288415624,0.100474548226267,-0.115889990302609
89.8233615897653,0.0800001240805028,-0.190001960183981
89.9137989734944,0.0493750559383607,-0.586748203486616
90.004294857625,0.0115245783317476,-12.7267539494953
90.0947877598015,0.033823329133939,-1.61757892621014
90.1852071930372,0.0812510983013655,-0.263144408533064
90.2754817024384,0.130112448840293,-0.0672477369716402
90.365547701321,0.178101489274421,0.00645652669855251
90.4553580218101,0.222862099299034,0.052427138128328
90.5448890018381,0.261871469311087,0.0936023325656338
90.6341449450767,0.292441363653047,0.14081169568462
90.7231589186836,0.312390496360673,0.186694424396101
90.8119887277658,0.321973705789732,0.222840610325377
90.9007084118849,0.322178864360608,0.253262547846561
90.9893987846663,0.314139293502557,0.278987221994989
91.078138857537,0.299102258989008,0.299076511205467
91.1669987510619,0.278371501857684,0.310487603037515
91.2560344093515,0.253239801890372,0.306978337244873
91.3452841998179,0.224926947755288,0.276496196312247
91.4347672905187,0.194537591122242,0.195264968458147
91.5244835654408,0.163059214059778,0.0135213696051091
91.6144147840739,0.131396640453557,-0.301430461184274
91.70452702174,0.100415081961429,-0.817837548571858
91.7947746299464,0.071338279974703,-1.85841437031648
91.8851048465605,0.0465650642399103,-4.3479474233122
91.9754624707775,0.0322863659248413,-8.30690374142117
92.0657943647037,0.0358257001543296,-5.91174287982561
92.1560535624588,0.0484379609215935,-2.8122906063483
92.2462027979241,0.0602064881010768,-1.66631508444327
92.336217321512,0.0673891859766213,-1.37230711093989
92.4260869694825,0.0683578561472719,-1.59701944341742
92.5158175296721,0.0630508623505175,-2.33485609003771
92.6054304029291,0.0546174521245203,-3.64292217884138
92.6949591052184,0.0483702737220549,-5.12330730757868
92.7844451725393,0.049923656092945,-5.02016195248156
92.873934692974,0.0595512680015783,-3.50301017357957
92.9634751595877,0.0722706332555235,-2.26151747976723
93.0531121802213,0.0832194888382452,-1.57113789785566
93.1428855958143,0.0889181651260955,-1.25601910053304
93.2328246941875,0.0867539303104128,-1.24226662467262
93.3229424547421,0.0747230750784081,-1.71990165973916
93.4132291972586,0.0528166072118077,-3.89897517564191
93.5036485732987,0.031404652428221,-12.90613122703
93.5941407236375,0.0457387153377763,-7.08902672212796
93.684629996313,0.0867596844540468,-2.2527627212248
93.7750347340167,0.133917016202889,-1.05771416833414
93.8652781319207,0.181638997977894,-0.6303289298456
93.9552989524557,0.226539930987005,-0.437171977280361
94.0450607229976,0.265464606627129,-0.339928422419257
94.1345580257751,0.295169305708706,-0.29277451637727
94.2238186565364,0.3123134038979,-0.28038732309505
94.3129007886944,0.314480186798649,-0.295481784269648
94.4018840319503,0.303057235933405,-0.330171093128902
94.490855434548,0.280606083218025,-0.384804979429866
94.5798965618399,0.249881617722058,-0.464145634574637
94.6690743721324,0.213710830156271,-0.577688877474065
94.7584360805077,0.174878071785639,-0.741447608513654
94.8480075413358,0.136034732538077,-0.980372659932345
94.9377942803029,0.0996173291294111,-1.32685863105333
95.0277841180325,0.0677004478507129,-1.79147131451542
95.1179503352942,0.0415942981303889,-2.20340647012456
95.2082545381054,0.0208766762990387,-2.62469124459546
95.2986493899103,0.00515433028103765,-14.4604159927427
95.3890822692218,0.0151930534538916,-3.35418172782754
95.4794990838016,0.0310237000614614,-1.77960909399773
95.5698478932239,0.0462316559004096,-1.27909562282233
95.6600824273767,0.0597026233540528,-0.979391006902938
95.7501654286547,0.0700548931866501,-0.764001743344054
95.8400716488074,0.0756502906336551,-0.592108371990911
95.9297903266766,0.0746715359907243,-0.432303757874888
96.0193270640087,0.0651936512920387,-0.224521129622219
96.1087051410012,0.0460383465084855,0.127066612270515
96.1979650243669,0.0193490192501954,2.27244427495671
96.2871602733597,0.0139530924355227,5.04311731846345
96.3763531100184,0.0473144046580258,0.375088407268307
96.4656109881213,0.0801048327720223,0.090592978508604
96.5550034284712,0.108919883775832,0.0284328819797034
96.6445981773712,0.130808633668407,0.0120864622387445
96.7344558222626,0.142987673685695,0.0124568876184809
96.824622288606,0.142855772321374,0.0250983852980535
96.9151191234507,0.127983102874493,0.0599169180846226
97.0059322290792,0.0970271196924632,0.159993870791687
97.0970034460031,0.0525376095200857,0.702826810252555
97.1882323680991,0.00624735842707377,58.4304611795776
97.2794855073768,0.0659882296538039,0.578960467836576
97.3706096791873,0.133955298048905,0.147408509997252
97.4614484190096,0.204759592492782,0.0625378711175026
97.551859895334,0.275723229333554,0.031609746120611
97.6417344409075,0.343829451037314,0.016241528788299
97.7310095501608,0.405518804679939,0.00661297138075987
97.8196800100757,0.456641368181361,-0.000903758988068555
97.9078008235378,0.493381927088394,-0.00683451954469608
97.9954805065423,0.515010818446613,-0.0111803168817884
98.0828655507625,0.5219400978756,-0.014671461878043
98.1701220636372,0.515091746588221,-0.017655788226962
98.2574179674415,0.495899938811943,-0.0203044852196196
98.3449073765961,0.466200614506945,-0.0226886123605618
98.4327183141139,0.428054153864087,-0.0247963693990583
98.5209444185008,0.383556039657001,-0.0265048491726275
98.6096407820783,0.334680556464451,-0.0274843826649181
98.6988236399914,0.28318208367483,-0.0269506949210991
98.7884733370713,0.230573601758381,-0.0260061257457663
98.8785396799976,0.178188949931928,-0.0274136946757224
98.9689486622845,0.127185582108042,-0.0340761948461729
99.0596101622451,0.0785974685874368,-0.0593050483745205
99.1504261124386,0.0334276520239864,-0.241759441650585
99.2412985299095,0.00787877259680402,-3.66271070464108
99.3321368759218,0.0429879876950239,-0.114171056813981
99.422864305127,0.0717762703063441,-0.0389001940066836
99.513422469069,0.0926871959699006,-0.0210050397807941
99.6037746733857,0.104294519988438,-0.0129703992791858
99.6939073180591,0.105634269691336,-0.008789199562263
99.7838286125214,0.0978960970054881,-0.00719296910620052
99.873563458382,0.0828772878899296,-0.00734904822444456
99.9631476875855,0.0624566050332691,-0.0101986157608668
100.05262338675,0.0385836073366136,-0.0229657494399343
100.142035368215,0.0132610646906838,-0.178258647660207
100.231428540526,0.0115335569773609,-0.220218633748401
