#t s x y z curvature torsion
7.29999999999999 2.0712192773575 1.65315383618399 -1.11135226351653 0.535682439417339 0.395124510665518 -1.25806679885402
7.39999999999999 2.15469002819442 1.70910793786455 -1.16824798011328 0.560164722467387 0.286870086663768 -2.48792866377781
7.49999999999999 2.23863276826243 1.76393265729965 -1.22652231275774 0.585556372745224 0.220846954611084 -3.91669073763474
7.59999999999999 2.323607904205 1.8186397614988 -1.28589709760254 0.612061870349217 0.23860432360961 -2.79731951885604
7.69999999999999 2.41010374587923 1.87419312522693 -1.34608797316715 0.639854187708311 0.297439264006405 -1.31840372122132
7.79999999999999 2.49851856888171 1.9314157951111 -1.40683228765825 0.669058215425282 0.34256480850959 -0.603589374274536
7.89999999999999 2.58912970660794 1.99089705374732 -1.46791700629005 0.699734188119978 0.350309133032624 -0.226131437835899
7.99999999999999 2.68204287595451 2.05289948380729 -1.52920661860474 0.731861110272577 0.312106926105913 0.0978632901187866
8.09999999999999 2.77712504728069 2.11726771705633 -1.59067057322746 0.765320520527871 0.229310537422941 0.661834583478819
8.19999999999999 2.87395622222864 2.18338099105981 -1.65239842592443 0.799889055986625 0.12464591144063 3.0921086403935
8.29999999999999 2.97185767393936 2.25021691002231 -1.71458379835282 0.835253354925638 0.10549766794883 4.98130681722779
8.39999999999999 3.06997089946053 2.31645901331536 -1.77749605011373 0.871033759504872 0.243482679395526 1.02519817310901
8.49999999999999 3.16736164963026 2.38060602891627 -1.84145147823977 0.906808356935621 0.422178967225211 0.372232993671458
8.59999999999999 3.26314138580481 2.44108112684698 -1.90678451668273 0.942137020648679 0.620555647028734 0.191404080074322
8.69999999999999 3.35659715282927 2.49634117261289 -1.97381893580115 0.976585451462511 0.830035131371081 0.122265626720995
8.79999999999999 3.44731610260093 2.54498598064171 -2.042839041848 1.00974921875142 1.03560207275983 0.0927499324334346
8.89999999999999 3.53528146751682 2.58586756772231 -2.11406087645826 1.04127780161372 1.21029561670567 0.0827898001566188
8.99999999999999 3.62090416552434 2.61819940644354 -2.1876034161366 1.07089863003991 1.31588372996348 0.0874707605371874
9.09999999999999 3.70494824473978 2.64166401106773 -2.26346021672244 1.0984406957918 1.31819423371955 0.11226696674292
9.19999999999999 3.78832932886452 2.6564771667055 -2.34148262727015 1.12384697576728 1.21821411956431 0.168688229212185
9.29999999999998 3.87185249808005 2.66334209917838 -2.42139237244425 1.14715845628993 1.04071193079201 0.282902721166154
9.39999999999998 3.95601327535582 2.66336028818266 -2.50280570432962 1.16848696988428 0.817830691827895 0.532035427327178
9.49999999999998 4.04091338405127 2.65794061288801 -2.58525799921927 1.18798760176199 0.578197490250698 1.1877039666352
9.59999999999998 4.12628142309774 2.64870849753601 -2.66822835440202 1.20583109630806 0.349192183935788 3.53371321105231
9.69999999999998 4.21156365031842 2.63741505703871 -2.75116418495028 1.22217626356706 0.210517695011225 10.2650423365127
9.79999999999998 4.29605014170552 2.62584624257721 -2.83350582050776 1.23714238572932 0.324104776528326 4.34466246426018
9.89999999999998 4.37901172755563 2.61573198720021 -2.91471110207721 1.25078162361713 0.554536243903361 1.30257121617244
9.99999999999998 4.45983148318037 2.60865535142256 -2.99427997880815 1.26305142317097 0.805923857445491 0.325770741430995
10.1 4.5381168092053 2.60596262929879 -3.07177887683859 1.27378745234665 1.05333034527692 -0.143789074440058
10.2 4.61377255547288 2.60869842684547 -3.14685914154099 1.28269032869674 1.28440538758093 -0.422716185151572
10.3 4.68702264018615 2.61760413181052 -3.21926043533264 1.28934735407381 1.48352088713437 -0.627668043547502
10.4 4.75839259124486 2.63314135579141 -3.28880820889024 1.29326804001792 1.62992046137537 -0.78969680589073
10.5 4.82865630464909 2.6555163368283 -3.35541094441846 1.29392016355508 1.70401157582076 -0.913147582066061
10.6 4.89874739310218 2.68470434199719 -3.41905739891858 1.29076582299567 1.69613006830625 -0.995982543604767
10.7 4.96964587984619 2.72047407000299 -3.47981384745702 1.28329749373295 1.61186255549526 -1.03990651772106
10.8 5.04226181366529 2.76241205377273 -3.53782132643399 1.27107408404146 1.46964198437432 -1.05433222582797
10.9 5.11733878568973 2.80994706304864 -3.593292876852 1.25375699087548 1.29265522505413 -1.05597267413229
11 5.19539026081256 2.8623745069813 -3.64651078758453 1.23114615566749 1.10098684577603 -1.06816584033961
11.1 5.2766682235065 2.91888089855895 -3.69782369177793 1.20321551310795 0.909411681596867 -1.14783428810724
11.2 5.36116026172809 2.97856992677667 -3.74763984472134 1.17013265743945 0.731791929572801 -1.34955487140799
11.3 5.4486187498771 3.04049260999158 -3.79641070851979 1.13223844551827 0.577757717135939 -1.7156316773307
11.4 5.5386128641386 3.10367905701805 -3.8446107182352 1.09001081739024 0.454805996313065 -2.27577862801817
11.5 5.63058981830744 3.16717029005893 -3.89271690116074 1.04402800984806 0.371544442709654 -2.88546079430398
11.6 5.7239375698181 3.23005006763685 -3.94118849609527 0.994931769988488 0.335744196597825 -3.04235164671157
11.7 5.81804434754314 3.29147670752553 -3.99044657261771 0.943390568769609 0.343934455274829 -2.49760577120368
11.8 5.91235175684624 3.3507149096811 -4.04085365036142 0.89006281456808 0.378073203854359 -1.73676022597035
11.9 6.00639857808337 3.40716757917333 -4.09269331828862 0.83556006673637 0.417318437422561 -1.11707812381719
12 6.09985235613863 3.46040764911697 -4.14614985396475 0.780410249160008 0.445011598435964 -0.647445494129876
12.1 6.19252582913035 3.51020928257279 -4.20128822162186 0.725021348524696 0.44958888134848 -0.293937855152469
12.2 6.28436809326082 3.55656292766283 -4.25804391873539 0.669657715039942 0.429083299878253 -0.00435758341547849
12.3 6.37542327861387 3.5996493846907 -4.31623782267349 0.614448354013868 0.38626629457636 0.319501358330818
12.4 6.4657854555255 3.63979772647608 -4.37560088585971 0.559407819884543 0.326375403950906 0.799975314342207
12.5 6.55556575259376 3.67744259765894 -4.43579920972476 0.504457594961181 0.257138003457707 1.67662107575769
12.6 6.6448734843987 3.71308151400386 -4.49645911865817 0.449447468165336 0.19022030375684 3.41737396414581
12.7 6.73380948507084 3.74723216170423 -4.55719223395999 0.394176913772104 0.145182850308411 5.81728893261957
12.8 6.82246742499463 3.78038969668652 -4.61762054779252 0.338416470151316 0.143317519665188 5.19114399015546
12.9 6.91093761359364 3.81298404391454 -4.67740149713201 0.28192911850874 0.173445205191697 2.47298191616112
13 6.99930781093065 3.84533719669368 -4.73625303772036 0.224491661627275 0.206471206822219 0.575753510702379
13.1 7.08765707189651 3.87762117277766 -4.79397837241984 0.165915877080634 0.227521340165165 -0.614877739021395
13.2 7.17604542261534 3.90983304733969 -4.85048169404713 0.106063806731486 0.236957317880302 -1.43971975033768
13.3 7.26450958952242 3.94181333490713 -4.90576111880844 0.0448481614132758 0.241174243625773 -2.07094695503173
13.4 7.35306403754731 3.97328144816062 -4.95989263421388 -0.0177731381034978 0.247760253515471 -2.43558927862695
13.5 7.44170599190166 4.00387181353565 -5.0130137013949 -0.0818026456725143 0.262392358079088 -2.43206218447638
13.6 7.53042441183457 4.0331699868242 -5.06530685742171 -0.147209074332869 0.28626349246668 -2.12489344973837
13.7 7.61921137853733 4.06074876877627 -5.11698331762072 -0.21393298087031 0.315939986336048 -1.7001453125417
13.8 7.70807333554759 4.08620432070147 -5.16826657789195 -0.281892450378471 0.345340233404297 -1.29692717400869
13.9 7.79703919374671 4.10919228007066 -5.21937601702648 -0.350988780820111 0.367647963675222 -0.962069021424268
14 7.88616249163944 4.1294638761175 -5.27051049902386 -0.421112167588348 0.37628889170587 -0.688828791355971
14.1 7.97551561330988 4.14690157431252 -5.32183215875922 -0.492147329838608 0.366466937822739 -0.496037899385771
14.2 8.06517530286756 4.161542471522 -5.37345495474197 -0.563977622859065 0.338832654330387 -0.386421818272628
14.3 8.15520329011268 4.17357059675112 -5.4254453229531 -0.636485307308034 0.29597423896051 -0.335709237806407
14.4 8.24563004898796 4.18329696257202 -5.47782759777412 -0.709550304489859 0.240802965074143 -0.349487452417844
14.5 8.336445097296 4.19113914542422 -5.53058961626566 -0.783048893401504 0.176212794556109 -0.497396860726775
14.6 8.42759434394249 4.19760086591508 -5.58368832244603 -0.856852407779158 0.105015813191016 -1.2287191268875
14.7 8.5189839212143 4.20325156912031 -5.63705537156982 -0.930825933144829 0.0323095007851195 -12.7657597570931
14.8 8.61048927298247 4.2087060048844 -5.69060273440651 -1.00482700385294 0.0556945576505576 -4.39331481093863
14.9 8.70196790675776 4.2146038081211 -5.74422830151905 -1.07870430013694 0.134708327385275 -0.73564803000799
15 8.7932740549026 4.22158907911391 -5.79782148754244 -1.15229634515586 0.214653839981155 -0.245732868065691
15.1 8.88427349362467 4.23028998946028 -5.85126881138248 -1.22543030157293 0.292679045711791 -0.0921518432178034
15.2 8.9748583858412 4.24129905475408 -5.90445885033855 -1.29792335596498 0.366532138373824 -0.0346551100381504
15.3 9.06496310393715 4.25515509975718 -5.95728560495663 -1.36959067234102 0.433558854651657 -0.0117217016777856
15.4 9.15457657773119 4.2723258903093 -6.00965123780626 -1.44025593349181 0.490562163011343 -0.00476981861409557
15.5 9.24374772420648 4.29319079088152 -6.0614687881778 -1.50976198187122 0.533902898504474 -0.00728334417984049
15.6 9.33258238719399 4.31802342212995 -6.11266488677955 -1.57798146047773 0.559788014155974 -0.0174145332115919
15.7 9.42123094877701 4.34697431844921 -6.16318247043498 -1.64482745373586 0.564686081424213 -0.0361603891059459
15.8 9.50986693765014 4.38005358552609 -6.21298349677986 -1.71026412837762 0.545740905866871 -0.0679630340996607
15.9 9.59865851612349 4.41711355789306 -6.2620516589595 -1.77431737432395 0.501010775644847 -0.12461458681843
16 9.68773638293733 4.45783145648189 -6.31039510032588 -1.83708544556619 0.429397858181187 -0.239883564625574
16.1 9.77716307580391 4.50169260506835 -6.35804904837106 -1.89874932703206 0.331824364410484 -0.508867675415533
16.2 9.86691121450795 4.54798817788616 -6.40507634880188 -1.95957597705078 0.215445406707686 -1.38501530146806
16.3 9.95686189158744 4.5958498340552 -6.45156266920425 -2.01990348480026 0.0922132431483881 -8.19291278665773
16.4 10.0468260576581 4.64429888317905 -6.49760960284866 -2.08011910335336 0.0785322623217991 -11.7767047065928
16.5 10.1365828662402 4.69229600983354 -6.54332769173199 -2.14063700870878 0.209810961125295 -1.66395151543793
16.6 10.2259272290133 4.7387909980554 -6.58882944961932 -2.20187605882187 0.348133782105756 -0.586665830337775
16.7 10.3147182371672 4.78277245583089 -6.63422238508565 -2.26423755263547 0.479539713885808 -0.284096261737925
16.8 10.402919457419 4.82331753958434 -6.67960202455771 -2.32808298911077 0.594862299143277 -0.155012540802491
16.9 10.4906214841185 4.85964167866685 -6.72504493535575 -2.39371182625818 0.683797201393642 -0.0830398283936013
17 10.5780374868611 4.89114829984484 -6.77060174873529 -2.46133924016813 0.735569622718884 -0.0317999051161398
17.1 10.6654654812952 4.91747778439337 -6.81629023083478 -2.53107427481798 0.743081814892985 0.018144620169638
17.2 10.7532217142457 4.93853647291129 -6.86208959917564 -2.60290815205665 0.711076640623253 0.083019225862087
17.3 10.8415706717137 4.95447502204564 -6.90793800094921 -2.67672837280944 0.648883894414071 0.180341352614809
17.4 10.9306739705581 4.96564680893794 -6.95373123685606 -2.75234297846053 0.56666362340192 0.340069620771804
17.5 11.0205647554994 4.97256556827516 -6.99932153285118 -2.82950520301158 0.474167595110593 0.621709555873044
17.6 11.1111471190759 4.97586302934062 -7.04451631188921 -2.90793812524031 0.380604367574998 1.14800804486448
17.7 11.2022159132334 4.97624655306502 -7.08907696566963 -2.9873593208591 0.296273844211052 2.13440631730931
17.8 11.2934908987282 4.97445676907734 -7.13271762638192 -3.06750551467353 0.236405301700641 3.5893615385343
17.9 11.3846596545292 4.97122521275579 -7.17510393845082 -3.14815723274103 0.221254142254029 4.11912342899797
18 11.4754249821959 4.96723196227882 -7.21585183028146 -3.22916345452939 0.255942144355464 2.79139004215741
18.1 11.5655536949594 4.96306372315241 -7.25452659728027 -3.31046581024307 0.321360230242275 1.38749033080018
18.2 11.6549175068973 4.95918354712359 -7.29065007804247 -3.39211095250927 0.39768139785595 0.58343299764896
18.3 11.7435108164083 4.95593008453557 -7.32372837473215 -3.47423290913124 0.473599957976718 0.156523536744075
18.4 11.8314529545923 4.95352847106913 -7.35328766662896 -3.55702361020136 0.541052508794207 -0.0738354902220018
18.5 11.9189788968197 4.95210166196027 -7.37891033495048 -3.64070296038193 0.592498711973065 -0.201157000624747
18.6 12.006415248088 4.95168176621796 -7.40027108767463 -3.72548891118598 0.620808192162397 -0.274362278071979
18.7 12.0941392348521 4.95222138084182 -7.41717308436203 -3.81156753325806 0.620146655292338 -0.322833647438336
18.8 12.1825214658114 4.95360492503986 -7.42958406097836 -3.89906308865499 0.586842832886688 -0.370368828272559
18.9 12.2718571302501 4.95565997444616 -7.43767245471675 -3.98800810312672 0.519514467160084 -0.44975661904834
19 12.3622935422546 4.95816859533859 -7.44184352882017 -4.07831343839704 0.418205391160781 -0.645622725766557
19.1 12.4537639471298 4.96087868303131 -7.44277459172645 -4.16973894640548 0.285550175219796 -1.34639237399261
19.2 12.5459518292077 4.96351540881206 -7.44142666860338 -4.26187925453613 0.136721340281134 -6.06961156338597
19.3 12.6383206038496 4.96579294241605 -7.43899639818125 -4.35418796027512 0.0993699522388011 -12.4860576138401
19.4 12.7301893340479 4.96742628304465 -7.43684438197552 -4.44601695685516 0.274232505405101 -1.86093733142289
19.5 12.8208325336179 4.9681430945589 -7.43642262783201 -4.53665634086108 0.485571399601945 -0.700289177573622
19.6 12.9095951663589 4.96769554067294 -7.43920199347226 -4.62537431983536 0.716369961955735 -0.391939426440129
19.7 12.996014483374 4.96587212014754 -7.44659963003876 -4.71145711988372 0.958546693533263 -0.272298261265267
19.8 13.0799362073333 4.96250950198355 -7.45990642564021 -4.79424889328064 1.19499858454363 -0.218734093881923
19.9 13.1616027384812 4.95750436061537 -7.48021444889685 -4.87319162607492 1.39495701041106 -0.196693988375037
20 13.2416778554796 4.95082521110447 -7.50834439248568 -4.94786504569526 1.51728496145606 -0.195505354332236
20.1 13.321167391653 4.94252397384574 -7.54477412017467 -5.01802593766184 1.52924161317684 -0.209100421041122
20.2 13.401222853679 4.93274050660983 -7.58959590456772 -5.08363209905587 1.43586238710171 -0.23101942694082
20.3 13.4828974905712 4.92168928443809 -7.64254649511561 -5.14482729298989 1.26791731072615 -0.261923839393376
20.4 13.5669589865723 4.90963904687346 -7.70306587683787 -5.20191083983601 1.06277767879492 -0.306846000812418
20.5 13.6538019766288 4.89689217470427 -7.77035713253344 -5.25530661756017 0.850596047838773 -0.376974483031064
20.6 13.7434511240034 4.883764066708 -7.84344630499133 -5.30553206205645 0.649640266826549 -0.49632530924011
20.7 13.8356226743373 4.87056251639511 -7.92124225920137 -5.35316716748132 0.468492987246152 -0.723932757815824
20.8 13.9298134401319 4.85756708875279 -8.00259654456485 -5.39882348658797 0.310480050402175 -1.24072596306737
20.9 14.0253966654616 4.84500849698879 -8.08636325710522 -5.44311313106058 0.178537548653892 -2.80598663589215
21 14.1217137277064 4.83304797927519 -8.1714589016788 -5.48661777184859 0.0866673028457107 -8.92170545528286
21.1 14.218155752592 4.82175695523045 -8.25692153577545 -5.52985797436124 0.0868065255465907 -7.32949463964078
21.2 14.314219521669 4.81110395559643 -8.34195123465888 -5.5732712400281 0.143767868397695 -2.66863699803537
21.3 14.4095170853341 4.80096001464099 -8.4259031414461 -5.61721214863493 0.202642680703483 -1.58001653310213
21.4 14.5037637281784 4.79111133575552 -8.50826183852654 -5.6619612070255 0.257637000857574 -1.25364884343745
21.5 14.5967615243132 4.7812722367908 -8.58861500057115 -5.70773403266377 0.310826337820075 -1.12736536432189
21.6 14.6883819693217 4.77109809539275 -8.66662704754144 -5.75469053719588 0.365456058310471 -1.04894425871293
21.7 14.7785497256392 4.7601982943383 -8.7420127976986 -5.80294411001234 0.424837367750667 -0.961867295739557
21.8 14.867228904914 4.74814916687118 -8.81451112061259 -5.85257080181007 0.491968202220753 -0.844859839833567
21.9 14.9544129066323 4.73450694203773 -8.8838585901712 -5.90361850815454 0.56939451843241 -0.694922992312937
22 15.0401186275111 4.71882069002272 -8.94976313758918 -5.95611615304182 0.65926032206146 -0.518668377636063
22.1 15.12438620315 4.70064526583438 -9.01187821122284 -6.01008277130822 0.762221748845075 -0.354112970068361
22.2 15.2072925086122 4.67955421006897 -9.06979011332885 -6.06553396107507 0.873300098372563 -0.231532073432973
22.3000000000001 15.2889864682081 4.65515254072326 -9.12303878598897 -6.12248166012895 0.984374959350543 -0.143838398396047
22.4000000000001 15.3697252646824 4.6270895020867 -9.17115177397896 -6.18093129233717 1.08490343221165 -0.0825650514795637
22.5000000000001 15.4498963859456 4.59507131198263 -9.21367869444296 -6.24087881291065 1.16249469307392 -0.0407569361206992
22.6000000000001 15.5300178614668 4.55887390900962 -9.25022570656801 -6.3023077536669 1.20489576524855 -0.0133168753597271
22.7000000000001 15.6107108549858 4.51835569978273 -9.2804899812584 -6.36518626829295 1.20302273250447 0.00340389670080784
22.8000000000001 15.6926436788448 4.47347030617478 -9.30429417081016 -6.42946417760832 1.15364951753128 0.0120478973112318
22.9000000000001 15.7764535501766 4.4242793125577 -9.32162087858549 -6.49507001482788 1.06007282583379 0.0144527068033407
23.0000000000001 15.8626586454635 4.37096501304373 -9.33264712868716 -6.56190807082488 0.930168535015513 0.0114799955013107
23.1000000000001 15.9515750219806 4.3138429018217 -9.33777812254067 -6.62985554557217 0.774696214457438 0.0145834526939047
23.2000000000001 16.0432562765022 4.25336748396094 -9.33766245507603 -6.69876246021983 0.608385748679292 0.0423708693148072
23.3000000000001 16.1374789893371 4.1901211304795 -9.33316026681651 -6.76845857694201 0.441374303392253 0.128140422011011
23.4000000000001 16.2337699999829 4.12479625388017 -9.32529285556703 -6.83876307942021 0.278191746319923 0.433773927539228
23.5000000000001 16.3314585081243 4.05817722678135 -9.31519157501033 -6.90949435950478 0.12058925098469 2.72859301385344
23.6000000000001 16.4297412835302 3.99112230054793 -9.304046733303 -6.98047980387646 0.0528021820473025 14.7615153799311
23.7000000000001 16.5277537330697 3.92454552392223 -9.29305649167165 -7.05156558070799 0.204044775825675 0.814971051278417
23.8000000000001 16.6246427105161 3.85939866165486 -9.28337576300897 -7.12262642632556 0.366742044167398 0.0714868551814737
23.9000000000001 16.7196385572008 3.7966531131356 -9.27606511046986 -7.19357543187046 0.536557201524141 -0.168399661716971
24.0000000000001 16.8121240516056 3.73728183102436 -9.27203964606753 -7.26437382996054 0.712985868197316 -0.337863721698769
24.1000000000001 16.9016967442834 3.68224109883055 -9.27201860312705 -7.33504054511217 0.89312128161323 -0.466058166372753
24.2000000000001 16.9882172055008 3.63244864115456 -9.27649242903271 -7.4056556019316 1.0724041109229 -0.543121723748835
24.3000000000001 17.0718364578889 3.58875242453293 -9.28573435256729 -7.47634794149033 1.24038898130397 -0.586503858758056
24.4000000000001 17.1530031302531 3.55189579094543 -9.2998294715451 -7.54727709546998 1.37953875065616 -0.598331864476198
24.5000000000001 17.2324415015552 3.52248245027083 -9.31870451430253 -7.61861462406747 1.46823947430664 -0.57597172451435
24.6000000000001 17.3110878163244 3.50094147274253 -9.34215760118853 -7.69052555390025 1.48788988279135 -0.517025573816041
24.7000000000001 17.389981032347 3.48749228140429 -9.36988800605513 -7.76314981591147 1.43103923696658 -0.420880369456572
24.8000000000001 17.4701213038191 3.48210964456593 -9.40152591774797 -7.83658368327526 1.30473552913789 -0.285308099201391
24.9000000000001 17.5523245219378 3.484488668259 -9.43666220159679 -7.91086120930185 1.1262294639448 -0.0955509044206135
25.0000000000001 17.6371023800735 3.49400978869249 -9.47487816090594 -7.98593566534284 0.914627053295857 0.204314423841402
25.1000000000001 17.7245853489238 3.50970484794799 -9.51577501409578 -8.06166137004739 0.686868491204484 0.717052685593421
25.2000000000001 17.8145026583269 3.53025133390076 -9.5589959787657 -8.13778569374409 0.462564170573035 1.86997521226628
25.3000000000001 17.9062385037723 3.5540381139451 -9.60422958871246 -8.21396689198818 0.267860214337417 5.80487191361695
25.4000000000001 17.9989414602324 3.5792593329456 -9.65120561787016 -8.28980211423443 0.204166721453542 10.030530311947
25.5000000000001 18.0916583788013 3.60400939442794 -9.69969071990119 -8.36485580386102 0.349511840069094 3.42267921998796
25.6000000000001 18.1834785132503 3.6263779417696 -9.74948406778699 -8.43868809819344 0.56191414924814 1.3295784807161
25.7000000000001 18.2736778950624 3.64454483939059 -9.800412993419 -8.51088322852835 0.787601730422394 0.677516886777292
25.8000000000001 18.3618513855211 3.65687515394424 -9.85232862718946 -8.58107792015746 1.0039718579423 0.408796393776255
25.9000000000001 18.448010607855 3.66201413550788 -9.90510153758233 -8.64898979239145 1.18250754784329 0.276319424547815
26.0000000000001 18.5326133297478 3.65898219877366 -9.95861737076408 -8.7144457585838 1.28639038786285 0.205480449605484
26.1000000000001 18.6164851406097 3.64726834304032 -10.0127725345444 -8.77740991090113 1.28612232998864 0.16991860450813
26.2000000000001 18.7006184075784 3.62688298103339 -10.0674710359504 -8.83799800849966 1.1880272665325 0.154972779468153
26.3000000000001 18.7859178071762 3.59830772859732 -10.1226242472049 -8.89645795896384 1.02073118272341 0.154965641293873
26.4000000000001 18.8730088460807 3.56240460321591 -10.1781518253182 -8.95313690315116 0.817863333929934 0.171450481617721
26.5000000000001 18.9621558212959 3.52032366133388 -10.2339826760498 -9.00844778478336 0.606639417810875 0.215912697629882
26.6000000000001 19.0532772220798 3.47341063567842 -10.29005591787 -9.06283592003767 0.404252320397456 0.332140977263743
26.7000000000001 19.1460231043233 3.42311457258074 -10.3463218459217 -9.116745567138 0.220510169364292 0.764694985679634
26.8000000000001 19.2398794586766 3.3708954692976 -10.4027428959817 -9.1705864959462 0.0691566693428168 5.64751052389359
26.9000000000001 19.3342744844603 3.31813191133286 -10.4592946084225 -9.22470055755328 0.097375480973566 2.53579281540653
27.0000000000001 19.4286706843918 3.26602870975907 -10.5159665921739 -9.27932825387059 0.19727142686609 0.783391550021666
27.1000000000001 19.5226320503874 3.21552571596644 -10.5727634693265 -9.33457588425838 0.264615570540167 0.673484479777684
27.2000000000001 19.6158534240587 3.1672372495261 -10.6297053164133 -9.3903976951243 0.299739618543641 0.782998744503752
27.3000000000001 19.7081469164966 3.12146923626631 -10.6868268280315 -9.44661611398398 0.308146305431733 1.02299382963308
27.4000000000001 19.7994138630862 3.07826695946287 -10.7441759771432 -9.50295698649175 0.296210208056999 1.41641311994373
27.5000000000001 19.889620664005 3.03746398845708 -10.8018126560175 -9.55908539050846 0.271869331540614 2.00365743944341
27.6000000000001 19.9787839556236 2.99873110727359 -10.859807317172 -9.61464145016944 0.24509977133836 2.74060320829233
27.7000000000001 20.0669663173274 2.96162524323832 -10.9182396143157 -9.66927614995241 0.226733396090493 3.30646107249937
27.8000000000001 20.1542804996039 2.92563839559637 -10.9771970432907 -9.72268714874539 0.223226199543742 3.22741344850937
27.9000000000001 20.2408978256847 2.89024656412991 -11.0367735830141 -9.77465459391463 0.230461901268483 2.55075308985793
28.0000000000001 20.3270552672074 2.85495867777608 -11.0970683364205 -9.8250769353725 0.235955069306424 1.70755617023406
28.1000000000001 20.4130558480593 2.81936503347842 -11.1581841322674 -9.87400598492868 0.229060205289972 1.03052914301504
28.2000000000001 20.499253733585 2.78317300110934 -11.2202251094016 -9.9216623530061 0.212384147770201 0.5251954762167
28.3000000000001 20.5860185811297 2.74621040380382 -11.2832917180379 -9.96840107405194 0.19474230437107 0.0739520403238589
28.4000000000001 20.6736971258929 2.7084161643643 -11.3474747034981 -10.0146576093135 0.184451654628772 -0.286451330402003
28.5000000000001 20.7625812181081 2.66983046189888 -11.4128490508142 -10.0608930948972 0.183794675277383 -0.44309401297135
28.6000000000001 20.8528817468924 2.63058488845972 -11.479467929331 -10.1075395898278 0.187581589712958 -0.384691422111305
28.7000000000001 20.9447058048817 2.59089260568134 -11.5473566373089 -10.1549453241071 0.187978757272202 -0.15989723315146
28.8000000000001 21.0380340626043 2.55103850141887 -11.6165065465269 -10.2033199467734 0.179659066169838 0.283750510867623
28.9000000000001 21.1326961767664 2.51136934638645 -11.6868690468855 -10.2526797739604 0.163650316173095 1.21105451683362
29.0000000000001 21.2283437651767 2.47228395079547 -11.7583494910093 -10.3027930369562 0.155784824176992 2.78823796700102
29.1000000000001 21.3244235898985 2.43422326311143 -11.8308013681864 -10.3531263486404 0.194337785781198 2.95025914599613
29.2000000000001 21.4201764034199 2.3976589638918 -11.9040264410541 -10.4028228477461 0.296848207511515 1.79996784300866
29.3000000000002 21.5147011880678 2.36307823944504 -11.9777900184869 -10.4507607560629 0.449097962165852 1.05816634354871
29.4000000000002 21.6070555254197 2.33096705057071 -12.0518421912312 -10.4956436134654 0.642978909559567 0.676806922981572
29.5000000000002 21.6963725814162 2.30179334341805 -12.1259392968762 -10.536091731319 0.877014532443681 0.465571091372616
29.6000000000002 21.7819934189519 2.27599026034459 -12.1998653848245 -10.5707336458861 1.14810930539563 0.330939247709993
29.7000000000002 21.863609900092 2.25393935077473 -12.2734536812635 -10.5982975717321 1.44183445408258 0.227104261944559
29.8000000000002 21.9414019817987 2.23595378205834 -12.3466080541361 -10.6177028551319 1.7208533770157 0.126795179189422
