#t s x y z curvature torsion
14.5 1.77305257511405 -1.49857678365221 0.749315062976569 -0.580094772203201 0.00350079019915789 0
14.6 1.79171533780708 -1.51435183738439 0.75720170211064 -0.586197829982059 0.00492285531762264 0
14.7 1.81037872931354 -1.53012695910353 0.765088375179761 -0.592302590843107 0.00601809982864898 0
14.8 1.8290428706921 -1.54590211073882 0.772975153266804 -0.598409430917009 0.00662864270205215 0
14.9 1.84770782355924 -1.56167725760588 0.780862091708954 -0.604518555966035 0.00660198219558955 0
15 1.86637357273369 -1.5774523716381 0.788749222689657 -0.610629949784742 0.00578734488674543 0
15.1 1.88504000925009 -1.59322743456684 0.796636547973681 -0.616743323785992 0.00410352749639051 0
15.2 1.90370692391261 -1.60900243977396 0.804524035362795 -0.622858097405637 0.0017478392498404 0
15.3 1.9223740276713 -1.62477739077373 0.812411624596123 -0.628973456739222 0.00106469394088508 0
15.4 1.94104098263783 -1.64055229836702 0.820299236971124 -0.635088443997361 0.00398339661386284 0
15.5 1.95970743357714 -1.65632717774443 0.82818678510767 -0.641202048146446 0.00680863318431742 0
15.6 1.97837303941554 -1.67210204558933 0.836074182712128 -0.647313295549358 0.00926735929865099 0
15.7 1.99703750470284 -1.68787691718103 0.843961354341441 -0.653421340606171 0.0110969047782371 0
15.8 2.01570061097166 -1.70365180349785 0.851848245167205 -0.65952555639487 0.0120350538319095 0
15.9 2.03436224795621 -1.71942670832024 0.859734830739755 -0.665625625312051 0.0118195560453711 0
16 2.05302244466598 -1.73520162533387 0.86762112675224 -0.671721629713634 0.0101884563835023 0
16.1 2.07168139962336 -1.75097653530316 0.875507198570103 -0.677814140431384 0.00700469873717558 0
16.2 2.09033949204489 -1.76675140507542 0.883393164660859 -0.683904250060422 0.00264263862201656 0
16.3 2.10899724483539 -1.78252619123207 0.891279184540037 -0.689993466050071 0.00258720695820592 0
16.4 2.12765526883205 -1.79830084557045 0.899165440617411 -0.696083548565687 0.00792852483764961 0
16.5 2.14631420653559 -1.81407532065604 0.907052119808644 -0.702176346226308 0.0130763820189888 0
16.6 2.16497467587793 -1.82984957537477 0.914939395146925 -0.708273631842304 0.0175298464107133 0
16.7 2.18363721381802 -1.84562358048519 0.922827407394599 -0.714376938153018 0.0208112968805673 0
16.8 2.20230221957925 -1.86139732417077 0.930716246654809 -0.720487393564416 0.0224462970628713 0
16.9 2.22096989740823 -1.87717081759211 0.938605933983133 -0.726605557886735 0.0219622154915698 0
17 2.23964019884738 -1.89294410043918 0.946496402999216 -0.732731258072127 0.0188881001654054 0
17.1 2.2583127660057 -1.90871724632608 0.954387481968794 -0.738863427819345 0.0129799184148503 0
17.2 2.27698690959552 -1.92449036409066 0.962278888115647 -0.745000047721465 0.00491816373648608 0
17.3 2.29566167582902 -1.94026358869886 0.970170252978789 -0.751138340638232 0.00469753848706048 0
17.4 2.31433594910859 -1.95603706805394 0.978061159999595 -0.757275067611438 0.0145476729171545 0
17.5 2.33300855679999 -1.97181094964823 0.985951182579306 -0.76340682764734 0.024048359280966 0
17.6 2.35167837413205 -1.98758536721484 0.993839922136534 -0.769530357499082 0.0322927047316393 0
17.7 2.37034442852021 -2.00336042737939 1.00172704616478 -0.775642831449112 0.0384084866455741 0
17.8 2.38900600268069 -2.01913619631174 1.00961232628993 -0.7817421610916 0.041523190715844 0
17.9 2.40766273612207 -2.03491268637774 1.01749567632778 -0.78782729511486 0.0407614032177004 0
18 2.42631472497356 -2.05068984279094 1.02537719034152 -0.793898519083768 0.0352455130360038 0
18.1 2.44496261825167 -2.0664675306132 1.03325717976207 -0.799957748195411 0.0245072047341984 0
18.2 2.46360765222 -2.08224553082655 1.04113618614113 -0.806008637338852 0.00972598826216361 0
18.3 2.48225152974481 -2.09802355943187 1.04901493204914 -0.81205622738836 0.00760614251320303 0
18.4 2.50089624127247 -2.11380129561881 1.05689424760585 -0.818106408800757 0.0257310366282465 0
18.5 2.51954388599252 -2.12957841028461 1.06477499607384 -0.824165378185995 0.0431653974076259 0
18.6 2.53819649349867 -2.1453545945529 1.072657999452 -0.830239094877727 0.058303168436456 0
18.7 2.55685584359129 -2.16112958829249 1.08054396406895 -0.836332737503892 0.0695632897740121 0
18.8 2.57552328209608 -2.17690320863619 1.08843340617652 -0.842450160557283 0.0753778180263703 0
18.9 2.59419953131333 -2.19267537849962 1.09632657754324 -0.848593350966127 0.0741915113669119 0
19 2.61288449494976 -2.20844615510001 1.10422339104777 -0.85476188466466 0.0644584742577214 0
19.1 2.63157706343858 -2.22421575777195 1.11212334802107 -0.860952395798534 0.0453649128006144 0
19.2 2.65027503196893 -2.23998457750344 1.12002551105358 -0.867158374435724 0.0190060960727585 0
19.3 2.66897531180553 -2.25575314006985 1.12792859221393 -0.873370798176042 0.0118297404629625 0
19.4 2.68767426588114 -2.27152205088809 1.13583108673268 -0.87957909226616 0.0443441988374326 0
19.5 2.70636805718316 -2.2872919391678 1.14373140843481 -0.885772102349452 0.0757760021218944 0
19.6 2.72505299907227 -2.30306340206254 1.15162802517211 -0.891939067215846 0.103335770673162 0
19.7 2.74372590004187 -2.31883694882095 1.15951959425564 -0.898070591551669 0.124208669147237 0
19.8 2.76238439602911 -2.33461294493791 1.16740509788814 -0.904159618689496 0.135542148735087 0
19.9 2.78102726556315 -2.35039155630573 1.17528397859652 -0.910202403357997 0.134444305521226 0
20 2.7996547268415 -2.3661726933653 1.18315627466423 -0.916199484431781 0.117994247701533 0
20.1 2.81826871405521 -2.38195595663087 1.19102275250225 -0.922156635353659 0.0845722468181394 0
20.2 2.83687296389957 -2.39774061792801 1.19888495942069 -0.92808523403945 0.0378298116710374 0
20.3 2.85547264532606 -2.41352569228824 1.20674507434084 -0.93400115916162 0.0173190983867345 0
20.4 2.8740738379121 -2.42931004555687 1.21460567890785 -0.939923105915474 0.0755495463367022 0
20.5 2.89268303103694 -2.44509250337442 1.22246952554194 -0.945870879457757 0.131928936446746 0
20.6 2.91130663034465 -2.46087196015807 1.23033930548963 -0.951863688345253 0.181345007715373 -0.0452038788032447
20.7 2.92995044737259 -2.47664748808306 1.23821741687496 -0.957918437973391 0.218797910986473 -0.0313736821637024
20.8 2.94861915027439 -2.49241844606414 1.24610573275067 -0.964048024014842 0.239403555655582 -0.0279010557583983
20.9 2.96731566084382 -2.50818458873699 1.25400536914945 -0.97025962585812 0.238405167563318 -0.0323294496078013
21 2.98604049525922 -2.52394617543963 1.26191645313512 -0.976553000046183 0.211152166690341 -0.0512101096887006
21.1 3.00479107545511 -2.5397040764063 1.26983789584663 -0.982918811869939 0.155226601391655 -0.117528081632012
21.2 3.02356136731719 -2.55545980648446 1.27776729535434 -0.989337958989222 0.0768994180712893 0
21.3 3.04234242606932 -2.57121537487199 1.28570116903975 -0.995783413277354 0.0170632107147802 0
21.4 3.06112338402426 -2.58697306237765 1.29363531578752 -1.00222305469318 0.115378370145117 0
21.5 3.07989253702115 -2.60273519589381 1.30156518317025 -1.00862254330802 0.212989300003425 -0.0848921271925553
21.6 3.09863846003495 -2.61850392286934 1.30948623463328 -1.01494819133259 0.301216706438246 -0.0415711117523539
21.7 3.11735108485156 -2.63428098578238 1.31739431667949 -1.02116983514395 0.371866792092872 -0.0261478177257854
21.8 3.13602267501067 -2.65006749661316 1.32528602605411 -1.02726370731245 0.416450573072882 -0.0199090216550697
21.9 3.15464864846919 -2.66586371131683 1.33315907692946 -1.03321530862866 0.426136857000677 -0.0186220152681984
22 3.17322822801834 -2.68166880429625 1.3410126680898 -1.03902228013032 0.391819664194936 -0.0230148969127536
22.1 3.1917649291466 -2.69748064893398 1.34884784311907 -1.04469721538386 0.307846279389804 -0.0416232156965798
22.2 3.21026658198795 -2.71329575566165 1.35666766866537 -1.0502689193853 0.18314449785941 -0.132615898360874
22.3000000000001 3.22874445649596 -2.72910960993234 1.36447695090037 -1.05577972426416 0.0363873116633744 0
22.4000000000001 3.24721229038851 -2.74491716773037 1.37228177005548 -1.06128125160672 0.142771062030775 0
22.5000000000001 3.2656855805372 -2.7607133571402 1.38008900796096 -1.06683011503392 0.312095034376427 -0.0553057830077602
22.6000000000001 3.28418101240869 -2.77649357991542 1.38790587558501 -1.07248362277918 0.470078522781004 -0.0240599686304391
22.7000000000001 3.3027158440669 -2.79225421304764 1.39573944057288 -1.07829548026628 0.602756146734341 -0.0139324242773259
22.8000000000001 3.3213070584305 -2.80799311033548 1.40359615478602 -1.08431149268725 0.697228498490679 -0.00964437280807138
22.9000000000001 3.33997013412853 -2.82371010395347 1.41148138184115 -1.09056526758018 0.741558449852577 -0.00781235607577201
23.0000000000001 3.35871735894609 -2.839407506021 1.4193989246494 -1.09707391740713 0.724938668234367 -0.00763170951283253
23.1000000000001 3.377555726516 -2.85509059749929 1.42735055667887 -1.10383381995455 0.641021165526879 -0.00939061772264661
23.2000000000001 3.39648488735631 -2.87076778761709 1.43533565002783 -1.11081788212043 0.497325393230039 -0.0152848627278478
23.3000000000001 3.4154960409282 -2.88644993694623 1.44335104924773 -1.11797661999091 0.305971397406548 -0.0409905652404559
23.4000000000001 3.43457169446549 -2.90214935100593 1.45139104197682 -1.12524074230355 0.108994631544577 0
23.5000000000001 3.45368611268142 -2.91787876119508 1.45944733329725 -1.13252379173325 0.250462497975812 -0.0784833929732808
23.6000000000001 3.47280643516355 -2.9336503057246 1.46750902009215 -1.13972478617811 0.551377226861166 -0.0211203857607514
23.7000000000001 3.49189439266166 -2.94947451054972 1.47556256540274 -1.1467308600453 0.889759555159282 -0.0114208615470774
23.8000000000001 3.51090852143953 -2.96535927030234 1.48359177278537 -1.15341990553699 1.25745737086507 -0.00844248840390962
23.9000000000001 3.52980675765387 -2.9813088292233 1.49157776066869 -1.15966321393616 1.65174026329522 -0.00738541542238102
24.0000000000001 3.54854928153418 -2.99732276209473 1.49949893671068 -1.16532811689253 2.07046363361896 -0.00713281146045228
24.1000000000001 3.56710149194711 -3.0133949757558 1.50733098354199 -1.17028064166991 2.50984220677676 -0.0069232057020908
24.2000000000001 3.58543758884214 -3.02951324578757 1.51504714055107 -1.17438852939213 2.9599375131797 -0.00648379838617551
24.3000000000001 3.60354550065066 -3.0456601117041 1.52261923716016 -1.17752517474687 3.40447108866182 -0.00596714559120899
24.4000000000001 3.62143159151104 -3.0618143073127 1.53001902214304 -1.17957392868807 3.82029051760182 -0.0054276119164592
24.5000000000001 3.63912384685838 -3.07795221165759 1.53721950432908 -1.18043241509982 4.1775065143444 -0.00487878197440969
24.6000000000001 3.65667276513953 -3.09404929996356 1.54419629330722 -1.18001684746021 4.44194900304747 -0.00431764817166828
24.7000000000001 3.6741492425017 -3.11008159457962 1.55092894012999 -1.17826634550525 4.58030350535434 -0.00373473006055208
24.8000000000001 3.69163902521253 -3.12602711592268 1.55740227801755 -1.17514725189277 4.56687870115704 -0.00311606659318796
24.9000000000001 3.7092338786149 -3.14186733342122 1.56360776306166 -1.17065744886624 4.38937972896417 -0.00243726052553731
25.0000000000001 3.72702035156125 -3.15758861645893 1.56954481492972 -1.16483067491872 4.05069348735954 -0.00164455680538307
25.1000000000001 3.74506764288901 -3.17318366268037 1.57522212903876 -1.15774072695508 3.57251970695769 -0.000813382335649177
25.2000000000001 3.7634169375218 -3.18865233770847 1.58065824694842 -1.14950268541182 3.00705233173298 3.83498960068523e-005
25.3000000000001 3.7820759011398 -3.20400102075345 1.58588024377167 -1.14026658226921 2.40352536189629 0.00117225138859977
25.4000000000001 3.80101942860949 -3.2192413616337 1.59092167380442 -1.13020809202101 1.79721565018447 0.00318818278034851
25.5000000000001 3.82019504230282 -3.23438901515854 1.59582048762527 -1.11951910814247 1.21129323417523 0.0081400373760387
25.6000000000001 3.83953112708327 -3.24946237551101 1.60061694919513 -1.10839831955846 0.66162664147711 0.0281531554540354
25.7000000000001 3.8589464744695 -3.26448131063065 1.60535155295689 -1.09704178711148 0.171548679794141 0.397838003431223
25.8000000000001 3.87835996336386 -3.27946589659635 1.61006294093507 -1.08563352002979 0.305975875842791 0.107614129371303
25.9000000000001 3.89769948165336 -3.29443515200908 1.61478581983552 -1.07433605239541 0.670160025457613 0.0159331183377576
26.0000000000001 3.91690937359553 -3.30940577237474 1.61954887814506 -1.06328101961223 0.939224288718015 0.00278906762724584
26.1000000000001 3.93595578867103 -3.32439088063215 1.62437273345745 -1.05255987799077 1.08681439003952 -0.00276639833306331
26.2000000000001 3.95482817652387 -3.33939919745745 1.62926866568319 -1.04221834536837 1.11798369497428 -0.00681981722530914
26.3000000000001 3.97353524110623 -3.35443527715453 1.63423934519522 -1.0322602874342 1.04703494952191 -0.0116654358504791
26.4000000000001 3.99209912525367 -3.3695001633218 1.63928034685847 -1.02265532508977 0.891299449950207 -0.019678375471506
26.5000000000001 4.01055018902796 -3.38459206066419 1.64438169428565 -1.013346584926 0.671656626557465 -0.0373654378638688
26.6000000000001 4.02892285119175 -3.39970700680518 1.64952940409314 -1.00425844970045 0.412128575113621 -0.097659141109085
26.7000000000001 4.04725255756158 -3.41483954409879 1.65470703015679 -0.995304308814433 0.13974974156767 0
26.8000000000001 4.06557364261259 -3.4299833914416 1.65989720786778 -0.986394308790169 0.127198692042721 0
26.9000000000001 4.08391764511211 -3.44513211608477 1.66508319838842 -0.977443103747966 0.348450445126231 -0.109528648027504
27.0000000000001 4.10231155870056 -3.46027980544604 1.67025043290803 -0.968377605883359 0.507838513847693 -0.0575094703319579
27.1000000000001 4.12077559490721 -3.47542173109817 1.67538803745243 -0.959144635606605 0.587460101332036 -0.0533084487139292
27.2000000000001 4.13932117224393 -3.49055480934433 1.6804898520896 -0.949715962902779 0.596018424074621 -0.0625941596967634
27.3000000000001 4.15795089646942 -3.50567754543734 1.68555416667929 -0.940086726405767 0.548380036771799 -0.0845197179424464
27.4000000000001 4.17665949974739 -3.52078977438587 1.6905829510187 -0.930271243692855 0.458782184853579 -0.130265419540583
27.5000000000001 4.19543505486926 -3.53589239393706 1.69558106554186 -0.920298721241667 0.34053986399005 -0.241863321034055
27.6000000000001 4.21426051610195 -3.55098709755914 1.70055547201909 -0.910208964387089 0.20606887044766 -0.644537790495334
27.7000000000001 4.23311556974745 -3.56607610742404 1.70551444425633 -0.900048087278203 0.0673255918223173 0
27.8000000000001 4.25197871033923 -3.58116190739002 1.71046677879461 -0.88986422283522 0.0661090249044489 0
27.9000000000001 4.27082942327599 -3.5962469759843 1.71542100560936 -0.879703232706405 0.179809423106748 -0.657805800419899
28.0000000000001 4.28965034576638 -3.61133351938567 1.7203845988099 -0.86960441722501 0.263630055853585 -0.292036151018684
28.1000000000001 4.30842926824237 -3.62642320769349 1.72536319713733 -0.859596280793773 0.307949039274745 -0.225729253418454
28.2000000000001 4.32716030242573 -3.64151699664301 1.73036007922433 -0.849693738386188 0.315694206940998 -0.239750240624392
28.3000000000001 4.34584329836453 -3.65661516622265 1.73537628555836 -0.839898980267265 0.293013322305485 -0.311124097661598
28.4000000000001 4.36448261347711 -3.67171744473765 1.74041099520664 -0.830203777831071 0.246279602466704 -0.478587319546854
28.5000000000001 4.38308591782233 -3.68682313616002 1.7454619123397 -0.820591844865828 0.182169322361624 -0.911766901570305
28.6000000000001 4.40166309022604 -3.70193124747853 1.75052565275496 -0.811041198819018 0.107673718673369 0
28.7000000000001 4.42022520545664 -3.71704061604872 1.75559813040032 -0.801526522062486 0.0304778076905797 0
28.8000000000001 4.43878359006379 -3.7321500369429 1.76067494389764 -0.792021523157541 0.0452171552911868 0
28.9000000000001 4.45734891038967 -3.74725839030011 1.76575176306637 -0.782501298120062 0.107718326810263 0
29.0000000000001 4.47593025156945 -3.76236476867611 1.7708247154471 -0.772944691685598 0.152358458798253 0
29.1000000000001 4.49453416474487 -3.77746860260347 1.77589076823747 -0.763336627611155 0.173839952690014 -0.671904299814566
29.2000000000001 4.51316399585981 -3.79256973961311 1.78094799095053 -0.75366963393071 0.174472383423224 -0.694092404225145
29.3000000000002 4.53182004835311 -3.80766840511985 1.78599551529114 -0.74394332463173 0.158401354332542 -0.891998957860259
29.4000000000002 4.55050009113675 -3.82276511676946 1.79103337575485 -0.734163076285424 0.129718049417661 0
29.5000000000002 4.56919990255962 -3.83786059699575 1.7960623456391 -0.724338673713675 0.0924583629106075 0
29.6000000000002 4.58791384418125 -3.85295568557772 1.80108377305439 -0.71448295565597 0.0507610436063238 0
29.7000000000002 4.60663546208544 -3.86805125219665 1.80609941693552 -0.704610460436335 0.0125299213150891 0
29.8000000000002 4.62535810723529 -3.88314810899322 1.81111128305282 -0.694736071630267 0.0355271291363856 0
29.9000000000002 4.64407556301884 -3.89824692312464 1.8161214600233 -0.684873663731662 0.0683276182924206 0
30.0000000000002 4.66278266749993 -3.91334812932173 1.82113195532194 -0.675034747819753 0.0911602315473663 0
30.1000000000002 4.68147591186419 -3.92845184394939 1.8261445328518 -0.665227135683493 0.100706128596634 0
30.2000000000002 4.70015380893036 -3.94355781815321 1.83116059104809 -0.655454083839798 0.0982470946420922 0
30.3000000000002 4.71881671775382 -3.9586654902248 1.83618114387563 -0.64571465574387 0.0862182386264505 0
30.4000000000002 4.73746646104859 -3.97377407705346 1.8412068423601 -0.63600456389337 0.0671666394938055 0
30.5000000000002 4.75610594392321 -3.98888266708097 1.84623799767832 -0.626317030390058 0.0439481659176508 0
30.6000000000002 4.77473878362145 -4.00399031325655 1.85127460424854 -0.616643647501416 0.0213355195131894 0
30.7000000000002 4.79336894856647 -4.01909612599173 1.85631636282067 -0.606975238222284 0.0194295144691316 0
30.8000000000002 4.81200040280679 -4.0341993661152 1.86136270356655 -0.597302716836493 0.0383818784456469 0
30.9000000000002 4.83063675092372 -4.04929953782774 1.86641280917023 -0.587617949478492 0.05545451602351 0
31.0000000000002 4.8492808786122 -4.0643964816571 1.87146563791825 -0.577914614694986 0.0654410362542488 0
31.1000000000002 4.86793459071284 -4.07949046547718 1.87651994734618 -0.568189051277911 0.066242591266171 0
31.2000000000002 4.88659837668116 -4.09458222519866 1.8815743323495 -0.558440775152441 0.0591241894780666 0
31.3000000000002 4.9052715176044 -4.10967287770277 1.88662730001136 -0.548672156173915 0.0463476838504001 0
31.4000000000002 4.9239523329372 -4.12476378344646 1.89167735889467 -0.538887763979785 0.0309299357090213 0
