s,curvature,torsion
12.1118624593342,0.0529442390230365,0
12.1305231041881,0.0610248344114,0
12.1491846172798,0.0643285126324435,0
12.1678470650008,0.0634923917919807,0
12.1865105066572,0.0591546688099585,0
12.2051749819382,0.051953904089286,0
12.2238405001982,0.0425288892009747,0
12.2425070319661,0.0315192567382244,0
12.2611745026776,0.0195695084620447,0
12.2798427883027,0.00737506583452364,0
12.2985117123115,0.00496625247774252,0
12.3171810434862,0.0159051025732363,0
12.3358504989064,0.0258336391842706,0
12.3545197596504,0.0344462383679222,0
12.3731884908828,0.0415382354224217,0
12.3918563611841,0.0469117496047963,0
12.4105230608962,0.0503695422802326,0
12.429188319526,0.051713921594342,0
12.4478519223244,0.0507465858654267,0
12.466513726245,0.0472688725630408,0
12.4851736755755,0.0410825499288608,0
12.5038318174083,0.0321048493079599,0
12.5224883116742,0.0207171471020727,0
12.5411434272352,0.00755662840828785,0
12.5597975338833,0.00802932520359665,0
12.5784510959432,0.023683258200441,0
12.5971046672935,0.0400436586798795,0
12.615758887225,0.0564755232813656,0
12.6344144764472,0.0724808380786078,0
12.6530722325002,0.0875753786443628,0
12.6717330238226,0.101279514602267,0
12.6903977806767,0.112793782493196,0
12.7090674543926,0.120029275317781,0
12.7277428974542,0.120581581893628,0
12.7464247046401,0.112059376623501,0
12.765113042915,0.0920918123887313,0
12.7838074754183,0.0583729103870389,0
12.8025067886572,0.0105766626663246,0
12.8212088381399,0.06143866428552,0
12.8399104351079,0.151168319684571,0
12.858607305853,0.264801293161216,0.0794231437465553
12.877294170444,0.403035799733492,0.0500177493891894
12.8959651107039,0.559362328272193,0.0333008113855595
12.9146144157819,0.725386931249193,0.0231872619420949
12.9332376127765,0.892526493918933,0.0166096061845031
12.9518324394915,1.0518824710243,0.0120079517101339
12.9703996206826,1.19418429689308,0.0085280262026373
12.9889433091656,1.3098433280298,0.00564653776124753
13.0074710661215,1.38913535086285,0.00297902915335126
13.0259932889624,1.42249050377528,0.000147874004816954
13.0445220522246,1.40082064065683,-0.00337770580667053
13.0630694090865,1.31914443708346,-0.00750472521960943
13.0816454077106,1.18663035846929,-0.0121913807060826
13.1002564818201,1.01597067564358,-0.0185853431001515
13.1189046409369,0.819559090955423,-0.0289561021500606
13.1375874586207,0.609230417565768,-0.0494906778085636
13.1562987340998,0.396216429460567,-0.104418215558231
13.1750296381718,0.191288663938257,-0.382707643212826
13.1937701237389,0.00545149083054309,0
13.2125103797744,0.152080186024144,-0.440012394484621
13.2312421301366,0.268974836312283,-0.138441756894897
13.2499596160242,0.337626472535025,-0.100635922642402
13.2686599896333,0.362254498217734,-0.104485088938468
13.2873428968163,0.350196544868196,-0.130741740249476
13.3060097771087,0.308875328510685,-0.187655348460225
13.3246632175482,0.24583533589868,-0.313681653612231
13.3433064327914,0.168735395602395,-0.667983175149983
13.3619428863127,0.0853311723771005,0
13.380576030202,0.00507915283041308,0
13.3992091166443,0.0696737928664259,0
13.4178450230667,0.125457882776184,0
13.4364860391605,0.158500290027065,-0.46267411125617
13.4551336731644,0.170510670083921,-0.406753719866858
13.4737886402996,0.165110708952944,-0.456399838396275
13.4924509307075,0.145919772894301,0
13.5111198944287,0.116543236593519,0
13.5297943541552,0.0805765618249469,0
13.5484727490715,0.0416669070574231,0
13.5671533049285,0.00625376606897758,0
13.5858342202386,0.0324576208074109,0
13.6045138560568,0.059295585661742,0
13.6231909153742,0.076045109755033,0
13.6418645579764,0.0832617070193653,0
13.6605343795297,0.0824463956817824,0
13.6792003381264,0.0751207574212606,0
13.6978626809287,0.0628256865227412,0
13.7165218761686,0.0471426966358627,0
13.7351785516767,0.0297978275511124,0
13.7538334393953,0.0135531261574245,0
13.7724873241334,0.0116006772282515,0
13.791140994154,0.0236780386755971,0
13.8097951914469,0.0340157549257334,0
13.8284505697281,0.0411141196824746,0
13.8471076760005,0.0451529142774651,0
13.8657669408105,0.0464501331035346,0
13.8844286681944,0.0453355016940119,0
13.9030930256098,0.0421218793557802,0
13.9217600343025,0.0370987736520394,0
13.9404295603656,0.0305479283327181,0
13.9591013066116,0.0228340899577959,0
13.97777480529,0.0149108287108401,0
13.9964494123133,0.0113686258940146,0
14.0151243194844,0.018276609818244,0
14.0337986111259,0.0293773782215075,0
14.052471338419,0.0406734981590445,0
14.0711415940914,0.0506029391593408,0
14.0898085857688,0.0580538436999233,0
14.1084717070951,0.0620172125525309,0
14.1271306060562,0.0615146964394714,0
14.1457852504735,0.055582653867895,0
14.1644359913682,0.0432832958714765,0
14.1830836239129,0.024380541103679,0
14.2017294008979,0.00622145546436503,0
14.2203749260596,0.0283959879847193,0
14.2390220051496,0.0553498220081556,0
14.2576724990399,0.0804452718442557,0
14.2763281752362,0.101140088424769,0
14.2949905520993,0.115037688992316,0
14.3136607311643,0.119781734473863,0
14.3323392152762,0.113039866861895,0
14.3510257137823,0.0924951818153474,0
14.3697189449688,0.057049364873239,0
14.388416554059,0.0107577901951977,0
14.4071153358681,0.0430267843998778,0
14.4258116009298,0.0976449025218138,0
14.4445015661405,0.149061640490416,0
14.4631817436999,0.192379356754231,-0.257077646443299
14.4818493046641,0.222680755635384,-0.179972179344645
14.500502396842,0.234987576623883,-0.146638226122344
14.5191404053926,0.224263393708468,-0.145207356765076
14.5377641585156,0.185440361294414,-0.201506863111965
14.5563760931519,0.115930437730434,0
14.5749802526507,0.0232813109076906,0
14.5935819134874,0.0835553533497988,0
14.6121871627981,0.193368284737439,-0.256297225133661
14.630802553939,0.296666291741841,-0.109744712488759
14.6494347582434,0.383469343465142,-0.0621462989504553
14.6680901164141,0.443993305264755,-0.0407734974137229
14.6867740077485,0.468710493771247,-0.0294908999443171
14.7054899918298,0.448387044369472,-0.023294342955747
14.7242387340905,0.374035558560588,-0.0211572908699907
14.7430168155143,0.240539825144745,-0.0331578214423882
14.7618159542322,0.0584081673980579,0
14.7806234879834,0.163920157134522,-0.0787085518782109
14.7994237610175,0.408886989954607,-0.0173802143719732
14.818200006487,0.667354678342328,-0.00888186710974013
14.8369365162599,0.927198122609227,-0.00601519499789691
14.8556208365509,1.17574986248645,-0.00469993681278429
14.8742456870943,1.3992913784069,-0.0040406923597525
14.8928102873277,1.5829501656147,-0.00376232532631791
14.9113207931933,1.71099150869278,-0.00378950646733335
14.9297896129201,1.77123112373549,-0.00400464273658006
14.9482334864907,1.7671748617839,-0.00425554286914625
14.9666707784983,1.70732555600941,-0.00450344213800872
14.9851189264361,1.60126209083893,-0.00469506976240504
15.0035924677897,1.45918851343083,-0.00473611972677798
15.0221017736449,1.29143271909437,-0.004441838460151
15.0406525072508,1.10803818051536,-0.0034304242568438
15.059245742906,0.918526463926652,-0.000875707634356679
15.077878624077,0.7318420264311,0.00510223695026405
15.0965454097327,0.556442566718797,0.0190177320949319
15.1152387448774,0.399016901671615,0.0492655260390431
15.1339508579777,0.260345158824338,0.122876805693178
15.1526743012156,0.139871438008207,0
15.1714023830529,0.0376832891391567,0
15.1901294460589,0.0499398417467996,0
15.2088510191024,0.118222132551456,0
15.2275638655052,0.17007738998857,0.12812972511874
15.2462659472552,0.205327682209191,0.0818928119723174
15.2649563243589,0.224022838836301,0.0767110539282717
15.2836350077663,0.226226921039097,0.0970708843418981
15.3023027836138,0.212516275502157,0.140073931450349
15.320961020494,0.185499108553219,0.21418310670801
15.3396114729874,0.148321691716795,0
15.3582561128088,0.104163748083227,0
15.3768969979894,0.0562441525695213,0
15.395536174415,0.00834494271303846,0
15.414175598674,0.0385156672305401,0
15.4328170684114,0.0785463295291814,0
15.4514621459441,0.109623237367682,0
15.4701120627713,0.128531026013716,0
15.488767598719,0.133081762705416,0
15.5074289834664,0.124980201002233,0
15.5260959133928,0.106896451504668,0
15.5447676278719,0.0814925387931882,0
15.5634430053414,0.051435069408473,0
15.5821206778583,0.0195493645466583,0
15.6007991604018,0.0132957403048242,0
15.6194769884235,0.0412485657889307,0
15.6381528559354,0.0638111260079377,0
15.6568257467563,0.0779835136583831,0
15.6754950516964,0.0818571886345338,0
15.6941606275377,0.0766298677232772,0
15.7128227367112,0.0642881089641191,0
15.7314819464995,0.046857395830071,0
15.7501390348324,0.0265274969339439,0
15.7687949046872,0.0080573959898466,0
15.7874505050755,0.0190512822448137,0
15.8061067551837,0.0367324024913939,0
15.8247644676944,0.0501487475343282,0
15.8434242676777,0.056935268624012,0
15.8620865060116,0.0556849839433899,0
15.8807512006941,0.0475713256102104,0
15.8994180641614,0.034483334680971,0
15.9180865693878,0.0187664818188844,0
15.936756023204,0.00927575607968684,0
15.9554256445709,0.0222811884314961,0
15.9740946455155,0.037881254081003,0
15.992762311789,0.0503481723607408,0
16.0114280803652,0.0575291602410548,0
16.0300916116539,0.0575649341690959,0
16.048752854496,0.0493192961933839,0
16.0674120740255,0.0343478377449101,0
16.0860697976186,0.0154230581443182,0
16.1047267351274,0.0115534246448547,0
16.1233837050913,0.0328624449415794,0
16.1420415652247,0.0539484167161257,0
16.1607011429424,0.0714382925452514,0
16.1793631614542,0.0830664807726707,0
16.1980281577611,0.0866734239563203,0
16.2166963907141,0.0801303618363243,0
16.2353677417835,0.0622063627269606,0
16.2540416551383,0.035234914133206,0
16.2727171949263,0.00503234563847344,0
16.2913931624731,0.034526401411491,0
16.3100682295263,0.0701356713704699,0
16.3287410777252,0.102503936571084,0
16.3474105340784,0.128414899805825,0
16.3660756923942,0.144708716690842,0
16.3847360129657,0.148222548777703,0
16.4033913973908,0.135785783623734,0
16.4220422402938,0.105532832908921,0
16.4406894237935,0.0608462140132806,0
16.459334207476,0.0070423675623186,0
16.477978112823,0.0533557335474863,0
16.4966228440815,0.113165982023645,0
16.515270227574,0.168610161724661,0.290439688014599
16.5339221440841,0.21494469035614,0.168653225651927
16.5525804286227,0.247472020242234,0.113840593831982
16.5712467166047,0.261534060097149,0.0862184437171588
16.5899222251979,0.252518003448555,0.0742518323322719
16.6086074752464,0.21725116006029,0.0843731481655313
16.6273020292642,0.158164187744702,0.154695674321595
16.6460043885621,0.0791182201790641,0
16.6647120311571,0.0183915182816513,0
16.6834215577358,0.12543688875212,0
16.7021289374944,0.242920210792222,0.0983944700054954
16.7208298341733,0.366151251710897,0.0432701106036153
16.7395199823869,0.491545792808134,0.0211848675160743
16.758195577016,0.615509947733474,0.00919995886053454
16.7768536337894,0.734374569164512,0.00112371915051728
16.7954922787391,0.844621966697808,-0.0040518132532889
16.8141109645743,0.943632178537583,-0.006770553732588
16.8327106553574,1.02893124203499,-0.008145157750445
16.8512939121264,1.09797105325633,-0.00872787122541908
16.8698648313558,1.14818070583666,-0.00880779266005693
16.8884288295412,1.17702996933713,-0.00853580277048442
16.9069922777059,1.18209524572518,-0.00797862558505915
16.9255620003631,1.16111565121061,-0.00713681411224708
16.944144665494,1.11202587362237,-0.00593405325736343
16.9627461048549,1.03295382868906,-0.0041617403425086
16.9813706175924,0.923738720088182,-0.00208316117180703
17.0000203560301,0.79049354754236,5.27028367337583e-005
17.0186949971618,0.640731012228974,0.00281913990006642
17.0373918012364,0.481714165656013,0.00755018938304697
17.0561060030434,0.320460646697098,0.0190817820603438
17.0748314443398,0.163842422039071,0.0710929127062458
17.0935613429,0.0201869715648999,0
17.1122890916639,0.109567987429038,0
17.1310089893781,0.211824968376818,0.0290176575813198
17.1497168215659,0.282187319844242,0.0159610025907672
17.1684102335345,0.315537955182784,0.0139257111010727
17.1870887716031,0.315634361585551,0.0155084422719857
17.2057534946343,0.288507393863996,0.0202955890616839
17.2244064735934,0.240274009878798,0.0308306842699585
17.2430503654976,0.177135685668852,0.0572280920268994
17.2616880902716,0.105361381528532,0
17.2803226047898,0.0312997504623637,0
17.2989567473714,0.0390178242507578,0
17.317593113703,0.0988530035374282,0
17.3362339217928,0.142181754593425,0
17.3548808322802,0.164376585592632,0.0547391848177591
17.3735347824383,0.167369151427316,0.0597798696301923
17.3921959791477,0.154720772936995,0.0777824217949728
17.4108639698779,0.129979154077886,0
17.4295377381502,0.0966707493694434,0
17.4482158291712,0.0583006504663266,0
17.4668965048164,0.0183673637129426,0
17.4855779204194,0.0197300438635658,0
17.5042583118697,0.0523841684318852,0
17.5229361803021,0.0761779932459757,0
17.5416104611378,0.0884977742871264,0
17.5602806210652,0.0903413845824069,0
17.5789466084734,0.0836112586242042,0
17.5976087505768,0.0702157381187092,0
17.6162676547351,0.0520715957022518,0
17.6349241186815,0.031108400538534,0
17.653579049482,0.00933786009283682,0
17.6722333890044,0.0118290383724162,0
17.6908880424549,0.0296642311071824,0
17.7095438061473,0.0426875708341721,0
17.7282012921123,0.0494208473282982,0
17.746860872609,0.0504138633058624,0
17.7655226862155,0.0467169099963622,0
17.7841866695448,0.0393827087071405,0
17.8028525918593,0.0294702233877632,0
17.8215200923924,0.0180701411179404,0
17.8401887203179,0.00660657041034793,0
17.8588579767035,0.00662860893403573,0
17.8775273574163,0.016040802783689,0
17.8961963958341,0.0232666688097206,0
17.914864703921,0.0271883365034928,0
17.9335320005941,0.028060651205073,0
17.9521981110931,0.0264403773284223,0
17.9708629552952,0.0229035668946165,0
17.9895265361245,0.0180626199022503,0
18.0081889287288,0.0126432804438824,0
18.0268502704222,0.00785194774416744,0
18.0455107512189,0.00648321881240499,0
18.0641706046732,0.00922617009289841,0
18.0828300987021,0.0124386955479828,0
18.1014895260469,0.0145059631006958,0
18.120149192805,0.0153886677624736,0
18.1388094029268,0.0153956885503824,0
18.1574704412221,0.0148779675689595,0
18.1761325564277,0.0141652619221684,0
18.1947959444306,0.0134961253702894,0
18.2134607316206,0.0129421790578033,0
18.23212695831,0.0123808564867202,0
18.2507945621484,0.0115637900472647,0
18.2694633614747,0.0102835602553127,0
18.2881330391581,0.00885180693535566,0
18.3068031411773,0.00884015324962146,0
18.3254731128127,0.0112728809965036,0
18.3441423498505,0.0151705042061516,0
18.3628102504899,0.019276899758955,0
18.3814762671737,0.0227281606802862,0
18.4001399581169,0.0248623865381871,0
18.4188010383507,0.025098352188835,0
18.4374594302056,0.0228963689477071,0
18.4561153133117,0.0177716413340745,0
18.4747691730739,0.00981431022946603,0
18.4934218146202,0.00550998421028405,0
18.512074289335,0.0155115921530467,0
18.5307277879468,0.0274101262138278,0
18.5493835329579,0.0383821576884572,0
18.5680426705523,0.0470839207034082,0
18.5867061607682,0.0522962363806966,0
18.6053746650177,0.0528314851054665,0
18.6240484306241,0.0475194135677947,0
18.6427271729351,0.0352160428308343,0
18.6614099596171,0.0156330439016164,0
18.6800951723739,0.0111490968579756,0
18.6987806656346,0.0384618756386333,0
18.7174640077229,0.0661079006618351,0
18.73614272783,0.0908389860251814,0
18.7548145592219,0.109806375483149,0
18.7734776721144,0.120172955518223,0
18.7921308914747,0.119088124632807,0
18.810773898531,0.103696767273769,0
18.8294074200632,0.0712062280951338,0
18.8480334109132,0.0216131898214436,0
18.8666551074878,0.0454050080729786,0
18.8852767490581,0.114174810433014,0
18.9039031941452,0.181449272519599,0.286327859778623
18.922539541192,0.239496150749008,0.17006496920601
18.9411907149242,0.280970966654597,0.127574036696753
18.9598609774952,0.298694561578763,0.120062439134098
18.9785533387981,0.285659950418173,0.148559368999333
18.9972688670527,0.235051099777168,0.268943736793063
19.0160059382868,0.140473483275356,0
19.034759522646,0.025097102899183,0
19.0535209403104,0.190387320043839,0.871213687899298
19.0722787175887,0.400708470934447,0.224480299225286
19.0910201228818,0.628036114591381,0.0963850718416939
19.1097329748208,0.860470629639545,0.0489345626902372
19.1284075099267,1.08598178135682,0.0247946160185059
19.1470380629189,1.29183755145559,0.00924750753319448
19.1656242926239,1.46447030296921,-0.0032169020160376
19.1841716964371,1.58966292227787,-0.0155913471001722
19.2026912055024,1.65304107383118,-0.030550382201519
19.2211977488466,1.64473051696156,-0.0471810861695856
19.2397078477894,1.57185077887728,-0.0641254676526955
19.2582368711685,1.44654398919779,-0.0837073070510682
19.2767968535736,1.28147424881571,-0.108586362125978
19.2953951837663,1.08925375404066,-0.142842016174364
19.3140341706356,0.882019984371452,-0.1940019420583
19.3327113773035,0.671247540642323,-0.278358956724596
19.3514205413847,0.467789533406083,-0.439017843586621
19.3701528650115,0.282096243285386,-0.833462371285924
19.3888984557331,0.124647109639786,0
19.4076477168386,0.0148576908655659,0
19.4263923963348,0.0881740521753098,0
19.4451259986041,0.146607271867403,0
19.4638438265907,0.179938188771188,-0.922566328018938
19.4825428862049,0.191891541103772,-0.953157504592879
19.501221731415,0.186369674289286,-1.08554274253404
19.5198802990282,0.167300190760057,-1.30117655775205
19.5385197623862,0.138607910765019,0
19.5571424172926,0.104172959676675,0
19.5757516013306,0.0677534820360265,0
19.5943516364179,0.0324854701531096,0
19.6129477098029,0.00543947544065436,0
19.6315455642674,0.0324438822202352,0
19.6501511074413,0.0591699530620334,0
19.6687700120665,0.0813089374377669,0
19.6874073100857,0.097694449215008,0
19.7060669807677,0.107201894916455,0
19.7247515334578,0.108705249677695,0
19.7434615860379,0.101080257663994,0
19.7621954407887,0.0832232201393243,0
19.7809486714826,0.0549628673181165,0
19.7997140109911,0.0208348728953733,0
19.8184820015354,0.0270742413787083,0
19.8372419518053,0.0674319186721126,0
19.8559829113734,0.1066976142062,0
19.8746946452121,0.140222831907611,0
19.8933686022264,0.164209105373844,0.458210637386803
19.9119988725501,0.174822281107012,0.425531127799258
19.9305831304298,0.168115390992067,0.542470498768124
19.9491235629762,0.140078193184194,0
19.9676277661769,0.0887186940785083,0
19.9861090233631,0.0217546044040695,0
20.0045850312242,0.0620567970477521,0
20.0230760384223,0.142756839483974,0
20.0416029804542,0.21765770507971,0.686918834684876
20.0601856109467,0.278572906351015,0.39339434188854
20.0788406045336,0.318089666514131,0.278476287242825
20.0975796120494,0.329413950035248,0.244099974339875
20.1164072603058,0.306303248152128,0.28354968994506
20.1353191049733,0.242879101520212,0.505014287866469
20.1542996145173,0.137326677762593,0
20.1733214778988,0.0272154212637274,0
20.1923482937709,0.16150827112235,1.72286235075706
20.2113386772536,0.320407427786083,0.467040223797426
20.2302504792397,0.47108319833324,0.223270918153685
20.2490449705962,0.598578772103676,0.139587051814654
20.2676908874073,0.686489102732203,0.106255230179434
20.2861682469769,0.716087128625177,0.0997593332585765
20.3044718839342,0.666424264209021,0.125259047122779
20.3226147332357,0.515742837840178,0.251741730756875
20.340630916493,0.256823476112966,1.27236413775433
20.3585765230875,0.140975255440547,0
20.3765246461809,0.507259830157573,0.421063892576698
20.3945586671096,0.88206140924292,0.140766808578227
20.4127656838038,1.20005142320499,0.07166038655376
20.4312293967112,1.41965031501289,0.0457388167936914
20.450021782758,1.51145109763609,0.0351880797027941
20.469193260051,1.45784093628818,0.0337105707969453
20.4887615400356,1.24980551946504,0.044227364093532
20.5086998292563,0.881651790439351,0.097001883315712
20.5289255990434,0.372680363439309,0.645567757912066
20.5492960444865,0.420197303499638,0.61637999275213
20.5696194119346,1.20327528618198,0.0928187725489003
20.5896752715208,2.15433808357302,0.0365377038456339
20.6092387530956,3.27772247795583,0.0203902853823311
20.6281083383771,4.59815285005519,0.0136189272893653
20.6461369043433,6.11673276814923,0.0100999299423761
20.6632646315871,7.75963863418043,0.00791862248732926
20.6795491369464,9.31163705711584,0.00626730272886981
20.6951818281211,10.3947392957727,0.00472358909932343
20.7104727170483,10.6285610938635,0.003374325245745
20.7257908235032,9.96525123309617,0.00235146446944007
20.741479815297,8.6781052350171,0.00154945089722175
20.7577911662535,7.13921603135921,0.000897257337131775
20.774855986772,5.62615518527207,0.000308022479828552
20.7926905947514,4.27529996301583,-0.000347505388145637
20.8112203870349,3.12526259679558,-0.00130770833763351
20.8303095052128,2.17047905001051,-0.00314533416799952
20.8497899701992,1.39770526638927,-0.00760310155963
20.8694880997655,0.810825581900766,-0.0208792469316392
20.8892476929901,0.455766357372564,-0.0577329003595568
20.9089463204199,0.409607808278606,-0.0599953599194166
20.9284987748371,0.534493155064517,-0.0277522520142325
20.9478543186507,0.649238978445003,-0.0132934947082467
20.9669923302466,0.709900733981908,-0.00632376958485311
20.9859170600458,0.713775688652997,-0.00167153834176386
21.0046518678298,0.669420247227112,0.00262850225041727
21.0232332118616,0.590906840697409,0.00766214735401289
21.0417045938644,0.495584612884051,0.0141477422554653
21.0601106041964,0.401027416219705,0.0218787184843822
21.0784912030762,0.318381182471613,0.0319995015326683
21.0968776142306,0.24857179496111,0.0491133254291668
21.115291955675,0.19338553079448,0.0762313509812805
21.1337483636351,0.158801037744221,0.105287600440634
21.1522542111742,0.151377114985549,0
21.1708113372083,0.167460974425162,0.075034640975781
21.1894172592396,0.193993263528584,0.0451836318589118
21.208066348187,0.219392492098794,0.0246255368352627
21.2267509501455,0.235958641443161,0.00975447972210788
21.2454624476408,0.238098271818948,-0.00423044205825567
21.2641922534645,0.222263454316195,-0.0189829015466121
21.282932534393,0.1903912946337,-0.0368065281861903
21.3016763605057,0.146515156429576,0
21.3204176761374,0.0958073155908706,0
21.339151321105,0.0489839958687907,0
21.3578731016801,0.0490354851844042,0
21.3765798923781,0.0920881600600804,0
21.3952697445384,0.134364731379453,0
21.4139419770684,0.165035223272597,-0.125539563183881
21.4325972287567,0.178346441811268,-0.180260534194412
21.4512374587639,0.170526745930224,-0.304612450848662
21.469865858696,0.143019332705587,0
21.4884866450544,0.0988620561989391,0
21.5071048392039,0.0428131482666115,0
21.5257260942669,0.0378070805924867,0
21.5443565746237,0.112081560713186,0
21.5630028826068,0.194457841360638,-0.661030890785507
21.5816720194295,0.279156044688107,-0.320055569885892
21.6003713618189,0.362769142113914,-0.178342977098421
21.6191086323396,0.442144990027692,-0.104271102843702
