#t s x y z curvature torsion
13.9 1.27094465708365 1.09220985464032 0.546098507152688 0.352355412627806 0.0102833317512616 0
14 1.2852243330148 1.10448171701916 0.552235030350892 0.356311878410723 0.01153116947145 0
14.1 1.29950326657961 1.11675375392051 0.55837093049968 0.360266089255414 0.0124684051696659 0
14.2 1.31378136868861 1.12902596013461 0.56450612087362 0.364217872846282 0.0129708476203006 0
14.3 1.32805857346967 1.14129831856114 0.570640536885955 0.368167143057173 0.0129026977673382 0
14.4 1.342334850213 1.15357080104912 0.576774145472317 0.372113926170517 0.012128418957776 0
14.5 1.35661021536589 1.16584336926195 0.582906954522276 0.376058387206783 0.0105140036863552 0
14.6 1.37088474451636 1.17811597554244 0.589039022310874 0.380000856253939 0.00793196917857648 0
14.7 1.38515858438624 1.19038856377783 0.595170466930173 0.383941854796907 0.0042993442483124 0
14.8 1.3994319648641 1.20266107026482 0.60130147572079 0.387882122047019 0.00160589935380348 0
14.9 1.41370521112041 1.21493342457455 0.607432314703442 0.39182264127148 0.00740538799881383 0
15 1.42797875585988 1.22720555041768 0.613563338010487 0.395764666122818 0.0152581159636829 0
15.1 1.44225315111863 1.23947736658009 0.61969499677617 0.399709745191758 0.0246342694654396 0
15.2 1.45652906310522 1.25174878969676 0.625827833953228 0.403659700368765 0.0347272856953568 0
15.3 1.47080722348917 1.26401974169187 0.631962443404098 0.407616487950698 0.0445693461667467 0
15.4 1.48508836332502 1.27629015905704 0.638099414918482 0.411582013556143 0.0531987729209108 0
15.5 1.49937314581667 1.28856000220024 0.644239278689614 0.415557945264157 0.0596585516108692 0
15.6 1.51366209825969 1.30082926479478 0.650382449790536 0.419545526753008 0.0629966051373383 0
15.7 1.52795554294482 1.31309798312822 0.656529172650362 0.42354539043892 0.0622661639943682 0
15.8 1.54225352699408 1.32536624545134 0.662679465530557 0.427557370614814 0.0565260409159305 0
15.9 1.55655575137093 1.33763420132707 0.6688330650012 0.431580316589055 0.0448428947595754 0
16 1.57086149965419 1.34990207097944 0.674989370417256 0.435611905824189 0.0263179284791479 0
16.1 1.58516956950592 1.36217015424372 0.681147389973738 0.439648462654547 0.00332626503855361 0
16.2 1.59947825614427 1.37443882914773 0.687305727811939 0.443684922054157 0.0312827764080223 0
16.3 1.61378546585254 1.38670852417235 0.693462675332233 0.447715161609285 0.0654935041235964 0
16.4 1.62808888281574 1.3989796801431 0.69961634355797 0.451732478541282 0.10033773791717 0
16.5 1.64238613922314 1.41125271172304 0.705764797078234 0.455730072308302 0.13334490632009 0
16.6 1.65667498365676 1.42352796890556 0.711906187990623 0.459701527207007 0.162066556317554 0
16.7 1.67095344457716 1.43580569850727 0.718038889844013 0.463641294974276 0.184034534309242 0
16.8 1.68521998613685 1.44808600566081 0.724161631581331 0.467545177388916 0.196750232155852 0
16.9 1.69947365452029 1.46036881530769 0.730273631482327 0.471410808873375 0.197683330117865 0
17 1.71371421454907 1.47265383369117 0.73637473110634 0.475238139095445 0.184280728422955 0
17.1 1.72794227611325 1.48494051082035 0.742465527063771 0.479029907232107 0.154848088021916 0
17.2 1.74215935775849 1.4972280281881 0.748547446333759 0.482791899448723 0.111187704970952 0
17.3 1.75636780578217 1.5095153505947 0.75462267827606 0.486532656078758 0.0563604633641187 0
17.4 1.77057067068162 1.52180130322519 0.760694050189137 0.490262962018853 0.0164061116675846 0
17.5 1.78477159981127 1.53408464969805 0.766764900696948 0.493995328786029 0.0817825703839967 0
17.6 1.79897474546707 1.54636417011392 0.772838953135729 0.497743476574896 0.155662291887211 0
17.7 1.81318468297593 1.55863873910424 0.778920188940784 0.501521816314854 0.230543584719965 0
17.8 1.82740633175988 1.57090740387998 0.785012721033274 0.505344931727299 0.303379393701539 0
17.9 1.84164487147909 1.58316946228026 0.791120667206999 0.509227061382828 0.371330399997177 -0.0383605314953996
18 1.8559056452611 1.5954245408211 0.79724802351519 0.513181580758443 0.431645776529517 -0.0364935141909134
18.1 1.87019403972222 1.60767267182646 0.803398535730181 0.517220479450562 0.48117173243241 -0.0356928601428997
18.2 1.88451526041036 1.61991434670238 0.809575520698176 0.521353712438909 0.514894995791077 -0.0346253523572468
18.3 1.89887387253401 1.63215050865085 0.81578156050463 0.525588231633436 0.527502494836834 -0.0346420080328599
18.4 1.91327321673793 1.64438252152676 0.822018146534719 0.529926891472123 0.513916578612319 -0.0371852028321598
18.5 1.92771477711287 1.65661213777717 0.828285321606701 0.534367349674585 0.469292654287113 -0.0453076941040709
18.6 1.94219751840906 1.6688414663807 0.834581322105272 0.53890096799568 0.388994962971598 -0.0689483485052143
18.7 1.95671721837487 1.68107294078677 0.840902220114929 0.543511712979117 0.268734895480066 0
18.8 1.97126583481943 1.693309286855 0.847241565553325 0.54817505671106 0.108061319010756 0
18.9 1.9858309629001 1.70555349079447 0.853590028304631 0.552856877573736 0.131175979470744 0
19 2.00039545744048 1.7178087671031 0.859935040352896 0.557512360999043 0.402739614207497 -0.149653225112321
19.1 2.01493733617641 1.73007852554546 0.866260449451494 0.562084938463878 0.742361412703676 -0.0589024183684919
19.2 2.02943049144709 1.74236631313307 0.87254647273091 0.56650622077025 1.13726177123697 -0.0316630021654319
19.3 2.04384690814444 1.75467569264899 0.878770411688463 0.570698455279081 1.57531323826098 -0.0199243361075759
19.4 2.05815963348373 1.76701009617493 0.884907667116367 0.574577977428785 2.04434464667507 -0.0137778148199145
19.5 2.07234591789118 1.77937267765677 0.890932765565872 0.578058700495573 2.53025788777862 -0.0101303390105314
19.6 2.08639027800711 1.79176616547018 0.89682038581142 0.58105560535376 3.01527856761808 -0.00775781474152392
19.7 2.1002871793525 1.80419271498614 0.902546385314791 0.583488230236067 3.47655382339648 -0.00609266363823299
19.8 2.11404296697241 1.8166537611366 0.908088826689252 0.585284160493926 3.88564432649512 -0.00483844254835478
19.9 2.127676625567 1.82914987097999 0.913429004163702 0.586382518357787 4.20955662451019 -0.00382312468273873
20 2.14121896499766 1.84168059626683 0.918552470046828 0.58673745269742 4.4137117194206 -0.00293358461697898
20.1 2.15470994702488 1.85424432932079 0.923450046542636 0.586321577385163 4.47239109563219 -0.00222401266359936
20.2 2.16819420527479 1.86683824512237 0.928118456702082 0.585128073335685 4.3908501826152 -0.00172727123693641
20.3 2.18171579883828 1.87945846221465 0.932559988566335 0.583169398339972 4.18861605043329 -0.00136475949699258
20.4 2.19531362684124 1.89210028981162 0.936781778446124 0.580474660575829 3.89107500605549 -0.00109262744727154
20.5 2.20901811389535 1.90475847822202 0.940795079552478 0.577086940721324 3.52580199061028 -0.000884841880315111
20.6 2.22284934113975 1.91742746927319 0.944614530627467 0.573060614068235 3.11920089624575 -0.000725463826403985
20.7 2.23681656404175 1.93010164673491 0.948257424574945 0.568458672635491 2.69430859560095 -0.000605291580950808
20.8 2.25091890018418 1.94277558674321 0.951742977091285 0.56335004728262 2.2699549798211 -0.000521155151128071
20.9 2.26514689719763 1.95544430822425 0.955091595296122 0.55780692982319 1.86100803414835 -0.000477881647460986
21 2.27948468593403 1.9681035233181 0.958324146363093 0.551902095138256 1.47926307665991 -0.000494923562955659
21.1 2.29391244855754 1.98074988452474 0.961461230989405 0.545706243090382 1.13265933227076 -0.000548060153083878
21.2 2.30840872519503 1.99338114662409 0.964522582674934 0.539285855252754 0.820883509720716 -0.000559036674120235
21.3 2.32295193761333 2.00599611225371 0.967526786363991 0.532702358476572 0.542334113110561 -0.000393817791075997
21.4 2.33752142623861 2.01859449226062 0.970491122896612 0.526011803273533 0.297297049447827 0
21.5 2.35209826173786 2.03117676277522 0.973431418298682 0.519264561998891 0.100819100921998 0
21.6 2.36666586301339 2.04374402228519 0.976361893072058 0.512505027034519 0.140301715826612 0
21.7 2.38121043933788 2.05629784870945 0.979295011484691 0.505771308971969 0.286833857510348 0
21.8 2.39572127163728 2.06884015647205 0.98224133086075 0.499094934795532 0.40930540561551 -0.00216142944584891
21.9 2.41019084714335 2.0813730535761 0.985209350870741 0.4925005460653 0.499275243565246 -0.00353998666417753
22 2.42461486305016 2.0938986986777 0.988205362821633 0.486005597100227 0.553413940544397 -0.00531238702315346
22.1 2.43899211494359 2.1064191593939 0.991233303306167 0.479620065651438 0.570150760714392 -0.00756838530779751
22.2 2.45332420929297 2.11893630269679 0.9942947211911 0.473346488322035 0.553217887262647 -0.0103941916994364
22.3000000000001 2.46761501275435 2.13145176675676 0.997389032311944 0.467180820343386 0.507960267593561 -0.0144655452025706
22.4000000000001 2.48187004073276 2.14396696487179 1.00051388750665 0.461113620097907 0.440077758006997 -0.0210380315909443
22.5000000000001 2.49609590265015 2.15648309063088 1.00366554500845 0.455131246132097 0.355600589814897 -0.0331227100813206
22.6000000000001 2.51029981622424 2.16900112307741 1.00683924283875 0.449217054169569 0.260847426242234 0
22.7000000000001 2.52448918673213 2.18152183187256 1.01002957119997 0.443352594124083 0.162431137104 0
22.8000000000001 2.53867123743997 2.19404578245868 1.01323084486842 0.43751880711258 0.067949161394782 0
22.9000000000001 2.5528526709685 2.20657334122272 1.01643747558714 0.431697222468217 0.0301680870068608 0
23.0000000000001 2.56703933869069 2.21910468065959 1.0196443444588 0.425871154753394 0.0961539588620091 0
23.1000000000001 2.58123590151995 2.23163978476475 1.02284717008724 0.420026886686999 0.146663809907623 0
23.2000000000001 2.5954455923129 2.24417846038516 1.02604276618515 0.414154485840993 0.178420411672935 0
23.3000000000001 2.60967028072403 2.25672036369546 1.02922901859589 0.40824769167459 0.19372989517619 0
23.4000000000001 2.62391065191001 2.26926503263249 1.03240475178135 0.402303436337775 0.195168393857913 0
23.5000000000001 2.63816638477553 2.28181191955908 1.03556959105858 0.396321351389044 0.185345894633188 0
23.6000000000001 2.65243633228419 2.29436042392775 1.03872382483639 0.390303274513128 0.166854812003132 0
23.7000000000001 2.66671870823309 2.30690992494442 1.04186826685196 0.384252756238728 0.142255884093675 0
23.8000000000001 2.68101128234394 2.3194598142322 1.04500411840743 0.378174566656245 0.114079797075892 0
23.9000000000001 2.69531158357819 2.33200952849507 1.04813283060655 0.372074202135514 0.0848396317891081 0
24.0000000000001 2.70961711022032 2.34455858218164 1.05125596659122 0.365957392043531 0.0570561505054317 0
24.1000000000001 2.72392554245894 2.35710659970725 1.05437506495254 0.359829609841394 0.0328899173684037 0
24.2000000000001 2.73823490470013 2.3696533361938 1.05749153367631 0.353695698040556 0.0135118164097487 0
24.3000000000001 2.75254359481895 2.38219866906238 1.06060662159897 0.347559782186599 0.0101699483720718 0
24.4000000000001 2.76685035945025 2.39474257814356 1.06372142039821 0.34142529870232 0.022117512789955 0
24.5000000000001 2.78115426564306 2.40728512534608 1.06683686775776 0.335295027110029 0.0327228152589532 0
24.6000000000001 2.79545467122604 2.41982643432559 1.06995375053236 0.329171122253847 0.0406658721858095 0
24.7000000000001 2.8097511941917 2.43236667015332 1.07307270791262 0.323055146521996 0.0459106688241027 0
24.8000000000001 2.82404368137428 2.4449060189848 1.07619423458992 0.316948102069097 0.0485587833288237 0
24.9000000000001 2.83833217666564 2.45744466772853 1.07931868392133 0.310850463038468 0.0487434211682158 0
25.0000000000001 2.85261688898502 2.46998278371473 1.08244627109446 0.304762207784417 0.046610015206624 0
25.1000000000001 2.86689816023876 2.48252049467006 1.08557707638385 0.298682851661969 0.0423684064624216 0
25.2000000000001 2.88117643462352 2.49505787665045 1.08871105078458 0.292611494569866 0.0364587691360279 0
25.3000000000001 2.89545223136817 2.50759496217495 1.09184802768068 0.286546905944161 0.0293929648111729 0
25.4000000000001 2.90972611916575 2.52013175631761 1.09498773689086 0.280487624505081 0.0217158786263241 0
25.5000000000001 2.92399869108705 2.53266825310545 1.09812981880565 0.274432058571323 0.0140787769654175 0
25.6000000000001 2.93827053982012 2.54520445191638 1.10127383852456 0.268378586374349 0.00768031585631751 0
25.7000000000001 2.95254223309261 2.55774037387721 1.10441929999324 0.262325656372686 0.00621765273733612 0
25.8000000000001 2.96681428912355 2.57027607826153 1.10756566014065 0.256271887566218 0.00986375026821598 0
25.9000000000001 2.9810871519659 2.58281167888776 1.11071234301617 0.250216169810486 0.0134575109713772 0
26.0000000000001 2.99536116663964 2.59534736051701 1.11385875392681 0.24415776413098 0.0154394170161918 0
26.1000000000001 3.0096365544288 2.60788339478717 1.11700429365417 0.238096401154549 0.015649718686607 0
26.2000000000001 3.02391339864321 2.62042014408415 1.1201483747476 0.232032330585609 0.015144889775655 0
26.3000000000001 3.03819165743336 2.63295803479266 1.12329044308744 0.225966246411496 0.0154365456766624 0
26.4000000000001 3.05247118745708 2.64549751848415 1.12643000152444 0.219899163152621 0.0175427235007731 0
26.5000000000001 3.06675176815875 2.65803903264089 1.12956663359895 0.21383229022974 0.0211779185553599 0
26.6000000000001 3.08103312614339 2.67058296138002 1.13270002726023 0.207766906331213 0.0252935579346471 0
26.7000000000001 3.09531495948865 2.68312959617762 1.13582999858561 0.201704233780279 0.0288361376007997 0
26.8000000000001 3.10959696183042 2.69567909659278 1.13895651549978 0.195645312902317 0.0309105166211742 0
26.9000000000001 3.1238788460931 2.70823145099162 1.14207972149402 0.189590876392111 0.03073108325258 0
27.0000000000001 3.13816036781376 2.72078643727137 1.14519995934543 0.18354122368112 0.02757498793668 0
27.1000000000001 3.15244134784814 2.73334358443709 1.14831779419014 0.177496097406026 0.020999627175675 0
27.2000000000001 3.16672168769152 2.74590215634693 1.15143401980019 0.171454614510644 0.0116562762028688 0
27.3000000000001 3.1810013667071 2.75846119173157 1.15454962222331 0.165415336032525 0.00438574426129911 0
27.4000000000001 3.19528043289889 2.77101956638232 1.1576657266264 0.159376391522918 0.0153550702544734 0
27.5000000000001 3.2095589942165 2.78357605619175 1.16078354349298 0.15333560556802 0.0295176162985114 0
27.6000000000001 3.22383721041235 2.79612940019441 1.16390431482057 0.147290624310216 0.0439798589345037 0
27.7000000000001 3.23811528507017 2.80867836360748 1.1670292603182 0.141239041969332 0.0578647632604815 0
27.8000000000001 3.25239345735923 2.82122180087149 1.17015952360376 0.135178527363879 0.0704011067865462 0
27.9000000000001 3.26667199306056 2.83375871869099 1.17329611840149 0.129106950432299 0.0808374866842929 0
28.0000000000001 3.28095117445934 2.84628833907523 1.17643987473942 0.123022508754213 0.0884291918684671 0
28.1000000000001 3.29523128869452 2.85881016231738 1.17959138502017 0.116923854131069 0.0924281310094447 0
28.2000000000001 3.30951261174117 2.87132402837558 1.18275094680126 0.110810220711256 0.092060123188043 0
28.3000000000001 3.32379538379092 2.88383017419713 1.18591849722204 0.10468155703579 0.0865471826348201 0
28.4000000000001 3.33807978064399 2.89632928944449 1.18909354414015 0.0985386596284573 0.0751174036907369 0
28.5000000000001 3.35236588448129 2.90882257215982 1.19227509714121 0.0923833066453673 0.0570159859050968 0
28.6000000000001 3.36665365522363 2.92131178442953 1.19546159854871 0.0862183915245022 0.0315896592557106 0
28.7000000000001 3.38094290404532 2.93379930804883 1.19865085443378 0.0800480566352678 0.00641635700246827 0
28.8000000000001 3.39523327113823 2.94628820018626 1.20183996562498 0.0738778269280435 0.0462173470941424 0
28.9000000000001 3.40952421041329 2.95878224904823 1.20502525871811 0.0677147435837327 0.0988641649213198 0
29.0000000000001 3.42381498448447 2.97128602954359 1.20820221708602 0.0615674976633131 0.162286852417953 0
29.1000000000001 3.43810467474926 2.98380495601597 1.2113654150316 0.0554465576538035 0.236477804633416 0
29.2000000000001 3.45239222919609 2.99634525873933 1.2145085336641 0.0493641383210381 0.318589480949817 0
29.3000000000002 3.46667657551659 3.00891376688938 1.21762458422694 0.0433337667258821 0.405052598109118 -0.0353232392773461
29.4000000000002 3.48095675925532 3.02151761527817 1.22070621314876 0.037369689547255 0.492286516005559 -0.0266569153836687
29.5000000000002 3.49523207629434 3.03416394815648 1.22374601023776 0.0314862743015703 0.576685262967318 -0.0207981253837658
29.6000000000002 3.50950218589046 3.04685962301624 1.226736816876 0.0256974105621752 0.654608846867409 -0.0166659452750521
29.7000000000002 3.523767190897 3.05961091439295 1.22967203421369 0.0200159111787903 0.722382249061391 -0.0136497440559694
29.8000000000002 3.53802767276999 3.07242321766808 1.23254593136351 0.014452913496949 0.776303640624491 -0.0113856755223957
29.9000000000002 3.55228467129712 3.08530075287149 1.23535395359488 0.00901728057743739 0.812661622203219 -0.00964744991064542
30.0000000000002 3.56653960274629 3.09824626848382 1.23809303052829 0.00371500241573351 0.827758995064659 -0.00828986468632501
30.1000000000002 3.5807941153691 3.11126075016767 1.24076187931557 -0.00145139311358033 0.819119171716218 -0.0074483791873918
30.2000000000002 3.59504989301943 3.12434325764602 1.24336117745502 -0.00648317646312451 0.7890448526361 -0.00719471173150833
30.3000000000002 3.6093084535421 3.13749108687762 1.24589340467988 -0.0113851107708533 0.741065067924735 -0.00743884630017879
30.4000000000002 3.62357099200499 3.15070006037965 1.24836255448158 -0.0161648933689048 0.678731099549452 -0.00820183517860416
30.5000000000002 3.63783828269121 3.16396482247917 1.25077384061909 -0.0208325875674787 0.605592933484815 -0.00961352762908752
30.6000000000002 3.65211064050338 3.17727913456447 1.25313340362816 -0.0254000544387138 0.525180536922881 -0.0119566629244837
30.7000000000002 3.66638793715113 3.19063617033657 1.25544801733062 -0.0298803846005659 0.440992933961974 -0.0157820519005985
30.8000000000002 3.68066966363786 3.20402881106055 1.25772479534366 -0.0342873300006851 0.356495851837405 -0.0221734108678336
30.9000000000002 3.69495502802082 3.21744994081702 1.25997089758907 -0.0386347357002935 0.275126853490111 0
31.0000000000002 3.70924307615071 3.23089274175349 1.26219323680261 -0.0429359716580631 0.200305519581513 0
31.1000000000002 3.72353282235909 3.24435098642466 1.26439818783848 -0.0472033699287243 0.134785734936113 0
31.2000000000002 3.73782336115014 3.25781925444229 1.26659136965114 -0.0514478026446794 0.0786974109161668 0
31.3000000000002 3.75211392125508 3.27129295698805 1.26877761176545 -0.0556786173698596 0.0316269811463341 0
31.4000000000002 3.76640388531107 3.28476828563605 1.270960993424 -0.0599037132365877 0.00910169144052421 0
31.5000000000002 3.78069279490581 3.29824215826415 1.27314488552975 -0.0641296224971708 0.0391777002475899 0
31.6000000000002 3.79498034488223 3.31171216496534 1.27533199258867 -0.0683615920754933 0.0629464659863691 0
31.7000000000002 3.80926636967345 3.32517651395901 1.27752439465235 -0.0726036651186104 0.0800195330138176 0
31.8000000000002 3.82355082402363 3.33863397750236 1.27972358926065 -0.0768587625483411 0.090857944349312 0
31.9000000000002 3.83783376006872 3.35208383780171 1.28193053338429 -0.0811287646128611 0.0959617649911189 0
32.0000000000002 3.85211530239863 3.36552583292382 1.28414568536755 -0.0854145924382961 0.0958391070885155 0
32.1000000000002 3.86639562250925 3.37896010262229 1.28636904713793 -0.0897162900762853 0.0910552641450427 0
32.2000000000002 3.88067491644211 3.39238713195476 1.28860021336038 -0.0940331194467671 0.0823942270199215 0
32.3000000000002 3.89495339093673 3.40580768929229 1.29083843821976 -0.0983636880147938 0.0706965369287015 0
32.4000000000002 3.90923125423713 3.41922276211958 1.29308270914779 -0.102706089362569 0.056804648299281 0
32.5000000000002 3.92350870886868 3.43263349275024 1.29533182081704 -0.107058044257453 0.0415628546198758 0
