s,curvature,torsion
10.1773514357119,1.19969424481994,0.108245965660591
10.1909141542398,1.19958527227656,0.105901831353771
10.2044817604535,1.19786712904303,0.103597816148424
10.2180577078294,1.19454601842084,0.101327583964814
10.2316454276968,1.1896350008141,0.0990854687316899
10.2452483150928,1.18315379901476,0.0968663703948994
10.2588697147784,1.17512851207169,0.0946656540507864
10.2725129074927,1.16559368317998,0.0925135081629144
10.2861810966022,1.154599069366,0.0904378892150918
10.2998773954112,1.142201596446,0.0884316467132951
10.3136048151734,1.12846224685183,0.0864882611407962
10.3273662538007,1.11344537723343,0.0846017348801503
10.3411644853063,1.09721802099002,0.0827664903521329
10.3550021500143,1.07984918897293,0.0809772735801058
10.3688817455593,1.06140918068151,0.0792290614825459
10.3828056186926,1.0419689170616,0.0775169711422257
10.3967759579035,1.02159930459511,0.0758361692396559
10.4107947868625,1.00037268976776,0.0742138805978788
10.4248639588097,0.97836831378802,0.0726764546224759
10.4389851521343,0.955665389755605,0.0712179808933322
10.4531598670005,0.932340551232101,0.0698328243325614
10.4673894228833,0.908467455731171,0.0685155482290462
10.4816749569714,0.88411645655639,0.0672608379909859
10.4960174233967,0.859354341107277,0.0660634234457885
10.5104175932475,0.834244132629116,0.0649179972475045
10.5248760553205,0.808844951474607,0.063819126585872
10.5393932175643,0.783211931276268,0.0627611548678392
10.5539693091701,0.757396595073951,0.0617665969405011
10.5686043832812,0.73144806792544,0.0608602047350139
10.5832983203105,0.70541184779671,0.060039748135755
10.598050831809,0.679329474833572,0.0593034106717348
10.6128614648227,0.653238648172068,0.0586498074652672
10.6277296066952,0.627173367989406,0.0580780147800227
10.6426544902722,0.601164098062084,0.0575876140096481
10.657635199469,0.575237944522757,0.0571787542022909
10.672670675162,0.549418846970807,0.0568522389522405
10.6877597213693,0.523727778587534,0.0566096460889645
10.7029010116846,0.498182841762667,0.056492126898013
10.7180930958776,0.472799157475525,0.0565508972257238
10.7333344065412,0.447589425533337,0.0568073987860823
10.7486232658498,0.422564243461429,0.0572899436390844
10.7639578924591,0.397732311623833,0.0580360952140053
10.7793364085279,0.373100638599003,0.0590961059871474
10.7947568468426,0.348674747959942,0.0605379797567984
10.8102171580242,0.324458888988055,0.0624550940989053
10.8257152178013,0.300456255958345,0.0649779702514811
10.8412488343345,0.276669224088884,0.0682929744749213
10.8568157555703,0.253099028513258,0
10.872413676482,0.229744341820077,0
10.8880402459694,0.206603480319892,0
10.9036930736148,0.18367558254795,0
10.9193697364165,0.160961568171415,0
10.9350677854992,0.138465888372925,0
10.9507847527937,0.116200103009273,0
10.9665181576815,0.09419119270045,0
10.9822655135963,0.0725042521786375,0
10.9980243345784,0.0513200414309905,0
11.013792141773,0.0313094978471734,0
11.0295664697934,0.0165870870594257,0
11.045344872829,0.0223160871733585,0
11.0611249306075,0.0403685093354252,0
11.076904254279,0.0604276676121516,0
11.0926804922189,0.0809067262985985,0
11.1084513357447,0.101466981838019,0
11.1242145247386,0.121998062293211,0
11.1399678531715,0.142453628420597,0
11.1557091745195,0.162810287307361,0
11.1714364070607,0.183054399002019,0
11.1871475389369,0.203177767404339,0
11.2028406327993,0.223174188873576,0
11.2185138302054,0.24303786435919,0
11.2341653558649,0.262762709369674,0.061005958462221
11.2497935217319,0.282341940618067,0.0567129165623509
11.2653967309305,0.301767809875754,0.0531656636256527
11.2809734815049,0.321031421247867,0.0501846716094196
11.29652236998,0.340122598737943,0.0476416062814211
11.3120420947224,0.359029786191912,0.0454426515544573
11.3275314590836,0.377740345385707,0.0435063204196454
11.3429893742392,0.396241641797787,0.0417697675435453
11.358414861595,0.414519907270573,0.0401941675836547
11.3738070548712,0.4325598398447,0.0387490060433702
11.3891652019264,0.450344585805452,0.0374099317655475
11.4044886663095,0.467855732586791,0.0361572254770548
11.4197769285273,0.485073312699353,0.0349746896510336
11.4350295870104,0.501975819087917,0.0338488315178602
11.4502463587662,0.518540232465695,0.032768253212102
11.4654270797019,0.534742061231237,0.0317231903316969
11.4805717046019,0.550555931109246,0.03070416907929
11.4956803066924,0.565957288469507,0.0297023738062924
11.5107530767009,0.580920919006258,0.0287106565698867
11.5257903215029,0.595420512994176,0.0277225552088206
11.5407924624012,0.609428773376924,0.026732138875178
11.5557600330348,0.622917536734176,0.0257338816817653
11.5706936769086,0.635857906861343,0.0247225574064873
11.5855941445378,0.648220400472057,0.0236931498416208
11.6004622902045,0.659975104289674,0.0226407745511495
11.6152990683221,0.671091842540705,0.0215606086905453
11.6301055294065,0.681541426778723,0.0204569070450832
11.6448828156159,0.691299098639704,0.0193330354487074
11.6596321558218,0.700341561631859,0.0181829777076555
11.6743548603202,0.708646095515452,0.017000826598334
11.6890523152415,0.716190732375111,0.0157807030589461
11.7037259766766,0.722954429525502,0.0145166790881765
11.7183773645325,0.728917237096425,0.0132027019727947
11.7330080561356,0.734060458096037,0.0118325176619019
11.7476196796012,0.738366798753574,0.0103995911848399
11.762213906991,0.741820506986959,0.00889702200952104
11.7767924472803,0.744408969355179,0.00733305680391359
11.7913570391634,0.746127257189914,0.00571529688703963
11.8059094437594,0.746973821455621,0.00403536118631157
11.8204514372962,0.746949066870702,0.0022845352898552
11.8349848038119,0.746055371418739,0.000453656864835073
11.8495113279007,0.744297085272423,-0.00146700701383415
11.8640327875334,0.741680509287772,-0.00348789364687938
11.8785509469775,0.73821385353537,-0.00562029293328588
11.8930675498445,0.733907176636328,-0.00787651382524323
11.90758431229,0.728772306952736,-0.0102700734240475
11.922102916393,0.7228243199012,-0.0127907769763165
11.9366250037915,0.716086129406317,-0.0154284011829493
11.9511521697148,0.708583602592681,-0.0181983131180428
11.9656859574009,0.700343820572595,-0.0211172051566679
11.9802278528745,0.691394908457374,-0.0242033420574046
11.9947792800951,0.681765861544657,-0.0274768417064581
12.009341596487,0.671486370102636,-0.0309599972589021
12.0239160888549,0.660586645049256,-0.0346776499379572
12.0385039696926,0.649097246676925,-0.0386576237718182
12.0531063738852,0.637048918384931,-0.0429312360856317
12.0677243558086,0.624473485569689,-0.047495726612156
12.0823588868958,0.611406849578877,-0.0523481232931325
12.0970108538018,0.597885614623199,-0.0575254039274388
12.1116810570734,0.583945884500093,-0.0630691074021925
12.1263702102497,0.569623139108021,-0.0690261265287616
12.1410789393768,0.554952125908002,-0.0754496485931612
12.1558077829208,0.539966766607879,-0.0824002779180585
12.1705571920639,0.524700079116014,-0.0899473835384055
12.1853275313656,0.509184114617574,-0.098170726531467
12.2001190797708,0.493449909453029,-0.107162436564905
12.214932031948,0.477527743452232,-0.116977215951455
12.2297664999792,0.461447983749502,-0.127677861836402
12.2446225154515,0.445240180049816,-0.139393412891153
12.2595000318709,0.428932775883078,-0.152274822019514
12.2743989273368,0.412553127262951,-0.166499658256041
12.2893190074559,0.396127532751109,-0.182278003230311
12.304260008473,0.379681274236485,-0.199859901143224
12.3192216005992,0.363238667852682,-0.219544846256345
12.3342033915177,0.346823124623171,-0.241693966809288
12.3492049300456,0.330457220656839,-0.266745811858722
12.3642257099332,0.314162158687856,-0.295205504680278
12.3792651737352,0.297956016125799,-0.327705939751471
12.3943227166593,0.281855721790855,0
12.409397690437,0.265877787064642,0
12.4244894072477,0.250038431963103,0
12.4395971436807,0.234353733664544,0
12.4547201447255,0.21883980623915,0
12.4698576277759,0.203513025107703,0
12.4850087866366,0.188390317439909,0
12.5001727955211,0.173489552343521,0
12.5153488130282,0.158829636361293,0
12.5305359860471,0.144429964095704,0
12.5457334535151,0.1303129848448,0
12.5609403500804,0.116506569366529,0
12.5761558096998,0.10304718840543,0
12.5913789691667,0.0899854378513611,0
12.6066089715624,0.0773961274254172,0
12.6218449696242,0.065397652877681,0
12.6370861290237,0.054190880003885,0
12.6523316315503,0.0441383539032264,0
12.6675806781889,0.0359103188248509,0
12.6828324919749,0.0306318144299446,0
12.6980863204409,0.0295303743258444,0
12.713341437831,0.0326865863693996,0
12.7285971471941,0.0387962919371513,0
12.7438527823586,0.0464765920732231,0
12.7591077097873,0.0548732356424052,0
12.7743613303125,0.0635305705333556,0
12.7896130807494,0.0722035182117321,0
12.8048624353886,0.0807522694223733,0
12.8201089073605,0.0890921452160654,0
12.8353520497484,0.0971716985861837,0
12.8505914562533,0.104957213615107,0
12.8658267616165,0.112424915572166,0
12.8810576419278,0.119557151860756,0
12.8962838148287,0.126340167846434,0
12.9115050396117,0.132762762928641,0
12.9267211172213,0.138815453334009,0
12.9419318901582,0.144489937880444,0
12.95713724229,0.149778751192623,0
12.9723370985695,0.154676077233158,0
12.9875314245345,0.159180727796227,0
13.0027202254005,0.163292929834299,0
13.0179035449579,0.167013219037939,0
13.0330814644107,0.170342398161591,0
13.0482541011654,0.173281513417117,0
13.0634216075774,0.175831843764523,0
13.078584169658,0.177994899605977,0
13.0937420057507,0.1797724285193,0
13.1088953651791,0.181166426446941,0
13.1240445268699,0.182180116200859,0
13.1391897978457,0.182820842440524,0
13.1543315114256,0.183097176882861,0
13.169470025321,0.18301796407048,0
13.1846057197454,0.182592333355205,0
13.1997389955463,0.181829711553908,0
13.2148702723644,0.1807398364289,0
13.2299999868236,0.179332771272606,0
13.2451285907575,0.177618920997669,0
13.2602565494741,0.175609050267932,0
13.2753843400599,0.17331511872169,0
13.2905124496453,0.17075271043826,0
13.3056413735068,0.167938539998413,0
13.3207716131488,0.164889632403988,0
13.3359036744459,0.161623326338104,0
13.3510380658536,0.158157278526085,0
13.3661752966851,0.154509469534121,0
13.381315875454,0.150698211308917,0
13.396460308284,0.146742156704021,0
13.4116090973828,0.142660311139099,0
13.4267627395774,0.138472542357103,0
13.4419217248632,0.134201014071164,0
13.4570865348931,0.129868569356839,0
13.4722576414815,0.12549817959315,0
13.487435505166,0.121112891459121,0
13.5026205738255,0.116735756354194,0
13.5178132813492,0.11238973670498,0
13.5330140463529,0.108097582483435,0
13.5482232709371,0.103881670198407,0
13.5634413394836,0.0997637958430512,0
13.5786686174829,0.0957649683043357,0
13.593905450394,0.091905221493542,0
13.6091521625333,0.0882029985387326,0
13.6244090559853,0.0846746138766364,0
13.639676409526,0.0813337165771646,0
13.6549544775542,0.0781907118814262,0
13.6702434890274,0.075252172113004,0
13.6855436463949,0.0725202807749787,0
13.7008551245275,0.0699923636956912,0
13.7161780696372,0.0676605652033864,0
13.7315125981859,0.065511669116827,0
13.7468587958227,0.063527212172141,0
13.7622167164109,0.0616842826784584,0
13.7775863810781,0.0599561801086403,0
13.7929677772449,0.058313150797107,0
13.8083608576297,0.0567232425023776,0
13.8237655392302,0.055153223163276,0
13.8391817022803,0.0535695175942449,0
13.8546091891845,0.0519391348616804,0
13.8700478034303,0.0502305867290591,0
13.8854973084869,0.0484153478863778,0
13.9009574268474,0.046470659273209,0
13.9164278394639,0.0443794138049473,0
13.9319081853347,0.0421309231144509,0
13.9473980610904,0.0397228162632452,0
13.9628970205807,0.0371641376758514,0
13.9784045744641,0.0344804971087836,0
13.993920189809,0.0317226855459544,0
14.0094432897091,0.0289808998079919,0
14.024973252922,0.0264068709302366,0
14.0405094135386,0.0242424263666692,0
14.0560510607753,0.0228353753171332,0
14.0715974390272,0.0225916607465838,0
14.0871477480569,0.0238251067133817,0
14.1027011432443,0.0266042845457481,0
14.1182567358998,0.0307716651221795,0
14.1338135936507,0.0360909848883479,0
14.1493707409071,0.0423556526372409,0
14.1649271594162,0.0494181027343441,0
14.1804817889146,0.0571815459346257,0
14.1960335278938,0.0655831172192556,0
14.2115812346996,0.0745763676473118,0
14.2271237293047,0.0841282973687298,0
14.2426597954201,0.0942160013118396,0
14.2581881827425,0.104823432945847,0
14.2737076093323,0.115939333240241,0
14.2892167641298,0.127555888314678,0
14.304714309614,0.139667843752635,0
14.3201988846095,0.152271907963057,0
14.3356691072465,0.165366340813232,0
14.351123578088,0.178948906074315,0
14.3665608836229,0.193011338672949,0
14.3819796004331,0.207544353273516,0
14.3973782997071,0.222539237616788,0
14.4127555518996,0.237987721015324,0
14.4281099315278,0.253881855269092,0
14.4434400220988,0.270213902776301,0
14.4587444211662,0.286976228100218,-0.213523753343336
14.4740217455099,0.304161190284678,-0.204871964298762
14.4892706364347,0.321761033951117,-0.196723403945556
14.5044897651869,0.339766298199779,-0.188938765596026
14.519677838632,0.358161196424534,-0.181415492165364
14.5348336054106,0.376927809295619,-0.174180009779049
14.5499558622941,0.396047402690936,-0.167246133133645
14.5650434605669,0.415500277516183,-0.160618538822028
14.5800953124101,0.43526561596547,-0.154295355245592
14.5951103972654,0.455321324934212,-0.148270092045469
14.6100877681566,0.475643877519973,-0.142533075098874
14.6250265579447,0.496208153782659,-0.137072510930673
14.6399259854911,0.516987282177956,-0.131875273118855
14.6547853617015,0.537952000931858,-0.126884335745144
14.669604095461,0.559069030854482,-0.122050466219241
14.6843816994835,0.58030232647282,-0.117369851260078
14.6991177959657,0.60161341236104,-0.112836841580125
14.7138121219645,0.622961257016034,-0.108444441860386
14.7284645344585,0.644302163115031,-0.104184687498738
14.7430750150501,0.66558967759463,-0.100048932640952
14.7576436742653,0.68677452518683,-0.0960280685674444
14.7721707554078,0.707804569160561,-0.092112687239774
14.7866566379211,0.728624803078614,-0.0882932015159246
14.8011018402129,0.749177354024661,-0.0845233349819606
14.8155070219021,0.769401473934055,-0.0807600194330823
14.8298729854556,0.789233709867921,-0.0769977168378293
14.8442006771536,0.808608078060594,-0.0732300696427352
14.8584911873324,0.827456262901526,-0.0694499873274944
14.8727457498605,0.845707864996048,-0.0656497030661504
14.886965740807,0.863290699196269,-0.0618208035038098
14.9011526762649,0.880131142476762,-0.0579542336241448
14.9153082092954,0.896154530378295,-0.0540402777206987
14.9294341259635,0.911285599454141,-0.0500685166466459
14.9435323404372,0.925452926611075,-0.0460553245906427
14.9576048890202,0.938601447087191,-0.0420122410220723
14.9716539230245,0.950681323452254,-0.0379215495418039
14.9856817008305,0.961644484798015,-0.0337660224678491
14.9996905793052,0.971445081093116,-0.0295286748949107
15.0136830046085,0.980039928156484,-0.025192524621818
15.0276615024138,0.987388935251261,-0.0207403510891104
15.041628667579,0.993455507190914,-0.0161544467649434
15.0555871533064,0.998206912961305,-0.0114163543935793
15.0695396598368,1.00161461321418,-0.00650658326087199
15.0834889227271,1.00365487305538,-0.00137096711456008
15.0974377007775,1.00430998449197,0.00404624740640793
15.1113887636879,1.00356742108058,0.00976981631154149
15.1253448795075,1.00141959485362,0.0158274386450092
15.1393088019315,0.997863881118186,0.0222502934214738
15.1532832575141,0.992902576550908,0.0290736722685065
15.167270932861,0.986542791117766,0.0363377283645131
15.1812744618697,0.97879627578859,0.0440883674364125
15.1952964130823,0.969679189391205,0.0523783132708404
15.2093392772167,0.95921180920883,0.0612683889242747
15.2234054549434,0.947422990496434,0.0707497968075098
15.2374972451444,0.934363991515263,0.0808154461731694
15.2516168341086,0.920093269500357,0.0915421161935193
15.2657662856249,0.904671083870083,0.103016500551224
15.2799475318782,0.888158943328621,0.115337156299361
15.2941623651668,0.870619066350736,0.128616834178272
15.3084124304512,0.852113863795881,0.142985289041888
15.3226992187431,0.832705451382936,0.158592696602547
15.3370240613347,0.812455198680069,0.175613839375969
15.3513881248624,0.791423320208447,0.194253273761119
15.365792407198,0.769670008003573,0.214670636014236
15.3802377342551,0.747259510172996,0.237053489538427
15.3947247578835,0.724255219685222,0.261710847549411
15.409253954712,0.700717947903042,0.289009317695957
15.4238256258172,0.676705779460437,0.319386691709102
15.4384398971764,0.652273992432137,0.353369321687273
15.4530967208654,0.627475045732842,0.39159452990735
15.4677958769608,0.602358636811404,0.434839770444915
15.482536976106,0.576971834619104,0.484060934693199
15.4973194627001,0.55135929585463,0.540443166033919
15.5121426186727,0.525564577341284,0.605268324846268
15.5270055679091,0.499633466708586,0.680139869486198
15.5419072814625,0.473611369161649,0.76731381803858
15.5568465833745,0.447543005779269,0.869683565993545
15.5718221569629,0.421473368113401,0.991001377322593
15.5868325515322,0.395448993618077,1.13619031665649
15.6018761894673,0.369519696768427,1.31178810581463
15.6169513736728,0.343740964403132,1.52658415146625
15.6320562953219,0.318177341519055,1.7925385109774
15.6471890418828,0.292907323902271,2.12610537115554
15.6623476053879,0.268030185416959,0
15.6775298908743,0.243675652905382,0
15.692733724898,0.220021709364062,0
15.7079568641585,0.197320576304338,0
15.723197004253,0.175937513769036,0
15.7384517885412,0.15640625597586,0
15.7537188170988,0.139495436994936,0
15.7689956557448,0.126248026798127,0
15.7842798451198,0.117888856723738,0
15.7995689098028,0.115466868094465,0
15.8148603674454,0.119326541665492,0
15.8301517378958,0.128887191485583,0
15.8454405522735,0.142993730346334,0
15.8607243619962,0.160436805916713,0
15.876000747757,0.180236419349231,0
15.891267328435,0.201686076349089,0
15.9065217699227,0.22429885330145,0
15.9217617938524,0.247741470130371,0
15.9369851862038,0.271782810659112,0
15.952189805771,0.296258712388864,2.008342962703
15.9673735924655,0.321050082944722,1.69494824281629
15.9825345752827,0.34607161735388,1.44486427449257
15.997670879688,0.371258796134855,1.24270136059186
16.0127807346541,0.396560145430885,1.07728959600996
16.0278624794864,0.421932752698676,0.940423951932836
16.0429145704205,0.447339173190832,0.82600052530349
16.0579355869749,0.472745248661331,0.729420789107683
16.0729242380347,0.498118536362916,0.647177670419378
16.0878793676429,0.523427155188,0.576565087231971
16.1027999604741,0.548638923684406,0.515471833789868
16.1176851469578,0.573721926885904,0.462366641329452
16.1325342079166,0.598647760897464,0.416020912564814
16.1473465785382,0.623387640876047,0.375327276950958
16.1621218518577,0.647910911580584,0.339392734985914
16.1768597818422,0.672184833152985,0.307491245193011
16.1915602860547,0.696174432161806,0.279027991826602
16.2062234478697,0.719842409833998,0.253512188188522
16.2208495182152,0.743149102351274,0.230536182442127
16.2354389168093,0.766052490095294,0.209759263089897
16.2499922328654,0.788508254040373,0.190895001831487
16.2645102252282,0.810473302102012,0.173807692372407
16.2789938217332,0.831916357152537,0.158377679760125
16.2934441175528,0.852808150457874,0.144404580995807
16.307862372935,0.873118219291247,0.13171929134373
16.3222500105456,0.892815109854364,0.120178455646224
16.336608612419,0.911866604070602,0.109660039060524
16.3509399165168,0.93023996830393,0.100059753583993
16.365245812894,0.947902221784576,0.0912881556306849
16.3795283394758,0.964820422188323,0.0832682734855112
16.3937896774479,0.980961965443058,0.0759336559519495
16.4080321462688,0.996294688587719,0.0691711971558955
16.4222581983201,1.01078655672107,0.0628786504402375
16.4364704132156,1.02440659844277,0.0570168927708077
16.450671491758,1.03712543998527,0.0515516986128142
16.4648642495505,1.04891562863678,0.0464530529388247
16.4790516102791,1.05975194624668,0.0416945678212625
16.4932365986895,1.06961170790585,0.0372529848122914
16.5074223332832,1.07847504093575,0.0331077488309454
16.5216120187583,1.08632513948997,0.0292406419632992
16.5358089382275,1.09314849035688,0.0256354677811842
16.5500164452453,1.09893733736205,0.022290222606798
16.5642379557198,1.10369659907,0.0192032461018945
16.5784769398815,1.10743703429207,0.0163614877629975
16.5927369143925,1.11017293946083,0.0137534010371726
16.6070214346282,1.11192208491354,0.0113687151791166
16.6213340871645,1.11270561190523,0.009198237584717
16.6356784825085,1.11254789264309,0.00723368217781639
16.6500582481054,1.11147635627553,0.00546752017705602
16.6644770216538,1.10952128433287,0.00389285020536748
16.678938444758,1.10671557956294,0.0025032851287418
16.693446156941,1.10309369606437,0.00125714158085177
16.708003789992,1.09868897836218,0.000114642498938475
16.7226149625606,1.0935359439692,-0.000927274592680235
16.7372832750558,1.08767084873013,-0.00187151308205108
16.7520123049036,1.08113141504804,-0.00272084778861407
16.7668056021783,1.07395655672211,-0.00347795126255544
16.7816666856175,1.06618610426913,-0.00414541635804881
16.7965990390276,1.05786053434391,-0.00472577556321505
16.8116061080845,1.04902070654994,-0.00522151750486292
16.826691297531,1.03970761057283,-0.00563510099694531
16.8418579687675,1.02996131384983,-0.00598551402243495
16.8571094377431,1.0198183925746,-0.00629095396712637
16.8724489729787,1.00931433009425,-0.00655268231761695
16.8878797938153,0.998484174901596,-0.00677196576927188
16.9034050689604,0.987362378839956,-0.00695007644053467
16.9190279153289,0.975982650832427,-0.00708829175093997
16.9347513971708,0.964377826530412,-0.00718789405607637
16.9505785254766,0.952579753996512,-0.00725017010851958
16.9665122576512,0.940619195298574,-0.00727641041771331
16.9825554974454,0.928525743667087,-0.00726790855548468
16.998711095128,0.916326909072132,-0.00723740063081831
17.01498184775,0.904045646418473,-0.00719703697408711
17.0313704992426,0.891703068581477,-0.00714723328639579
17.0478797405205,0.879319295421643,-0.00708840283995709
17.0645122097103,0.866913434628983,-0.00702095534089412
17.0812704925012,0.854503570574877,-0.00694529590600105
17.0981571226106,0.842106760509519,-0.00686182415311746
17.1151745823571,0.829739037422922,-0.00677093340657618
17.1323253033326,0.817415418892534,-0.00667301000622532
17.1496116671677,0.805149921246272,-0.00656843272870236
17.1670360063791,0.792955256304419,-0.00646079904958683
17.1846006052183,0.780841939722535,-0.00635352370729114
17.2023077003904,0.768819372212371,-0.00624670038306176
17.2201594817387,0.756896199424755,-0.00614041620657346
17.238158092962,0.745080338368128,-0.00603475195228509
17.2563056323624,0.733379005192712,-0.00592978223866423
17.2746041536196,0.721798744005639,-0.00582557575172401
17.2930556665893,0.710345456407452,-0.00572219546954213
17.3116621381198,0.699024431476099,-0.00561969890122977
17.3304254928863,0.687840375947861,-0.00551813832379292
