#t s x y z curvature torsion
13.3 1.25906284690249 -1.10211817741276 0.54483118992295 -0.268189161064959 0.0798529434053799 0
13.4 1.2742727586951 -1.11537411664975 0.551577776179234 -0.271368007643652 0.0807630395496745 0
13.5 1.28948800202446 -1.12862827423971 0.55834225600034 -0.274541767070865 0.0815375727768571 0
13.6 1.30470866317118 -1.14188064227653 0.56512481506223 -0.277710388179777 0.082171032359731 0
13.7 1.31993482006909 -1.15513121625718 0.571925608221486 -0.280873828627803 0.0826579417044785 0
13.8 1.33516654176323 -1.16837999520601 0.57874475821498 -0.28403205526615 0.0829928575872875 0
13.9 1.35040388785768 -1.18162698179911 0.585582354359542 -0.287185044509372 0.0831703691100296 0
14 1.36564690795364 -1.19487218248859 0.592438451251632 -0.290332782704918 0.0831850963598869 0
14.1 1.38089564107955 -1.20811560762651 0.599313067469818 -0.293475266501882 0.0830319422928549 0
14.2 1.39615011513347 -1.22135727157937 0.606206184350419 -0.296612503198654 0.0827068494447394 0
14.3 1.41141034637094 -1.2345971928184 0.613117744948831 -0.299744511037057 0.0822060336577081 0
14.4 1.42667633890883 -1.24783539400034 0.620047653074014 -0.302871319475391 0.0815257274414084 0
14.5 1.44194808422696 -1.26107190204794 0.626995772325798 -0.305992969460668 0.0806621770732556 0
14.6 1.45722556066764 -1.27430674823037 0.633961925132173 -0.309109513700849 0.0796116394278643 0
14.7 1.47250873293452 -1.28753996824366 0.640945891786594 -0.312221016937077 0.0783703785401384 0
14.8 1.48779755159205 -1.30077160229116 0.647947409485281 -0.315327556215917 0.0769346619118244 0
14.9 1.50309195256678 -1.31400169516397 0.654966171364515 -0.318429221161586 0.0753007565795132 0
15 1.51839185665211 -1.32723029632139 0.66200182553794 -0.321526114248192 0.0734649249735216 0
15.1 1.53369716901814 -1.34045745997125 0.669053974134562 -0.324618351071765 0.0714234836130724 0
15.2 1.54900777873246 -1.35368324514666 0.676122172354955 -0.327706060616961 0.0691729872383238 0
15.3 1.56432355830026 -1.36690771577396 0.683205927573698 -0.330789385510261 0.0667100346374627 0
15.4 1.57964436321924 -1.38013094073714 0.690304698460001 -0.333868482267843 0.0640312014017691 0
15.5 1.59497003154718 -1.39335299394205 0.697417894099056 -0.336943521543245 0.0611330362868511 0
15.6 1.61030038348378 -1.40657395438071 0.704544873113366 -0.34001468837504 0.0580120585257646 0
15.7 1.6256352209689 -1.41979390619558 0.71168494278409 -0.343082182434494 0.054664756886867 0
15.8 1.64097432729942 -1.43301293874382 0.718837358172375 -0.346146218273245 0.0510875918838995 0
15.9 1.65631746676674 -1.44623114666152 0.7260013212407 -0.349207025570958 0.0472770037556332 0
16 1.67166438431748 -1.45944862992806 0.733175979974212 -0.352264849383003 0.043229431351782 0
16.1 1.68701480524164 -1.47266549392954 0.740360427508677 -0.355319950386226 0.0389419387766402 0
16.2 1.7023684349433 -1.48588184950324 0.747553701430363 -0.35837260507562 0.0344140562393598 0
16.3 1.71772495888034 -1.49909781293335 0.754754783512366 -0.361423105836323 0.0296462060405827 0
16.4 1.73308404259338 -1.51231350592762 0.761962599622867 -0.3644717609665 0.0246395778304214 0
16.5 1.74844533177391 -1.52552905559324 0.769176019639997 -0.367518894698344 0.0193974272734779 0
16.6 1.76380845237155 -1.53874459441275 0.776393857366715 -0.370564847219073 0.0139296768074152 0
16.7 1.77917301074264 -1.55196026021989 0.783614870445672 -0.373609974691924 0.00827742894490725 0
16.8 1.79453859384213 -1.56517619617555 0.790837760274081 -0.376654649277154 0.0028613963735428 0
16.9 1.80990476946103 -1.57839255074361 0.798061171918588 -0.379699259153036 0.00468613825862588 0
17 1.82527108651152 -1.59160947766685 0.80528369403014 -0.382744208536851 0.0109168428910429 0
17.1 1.84063707536496 -1.60482713594192 0.812503858767949 -0.385789917703309 0.01759571877796 0
17.2 1.85600224831911 -1.61804568977015 0.819720141959843 -0.388836822935712 0.0245620083723433 0
17.3 1.87136610031443 -1.63126530844716 0.826930963862687 -0.391885376306443 0.03178782314773 0
17.4 1.88672810978199 -1.64448616622824 0.834134690159189 -0.394936045390212 0.0392628933283654 0
17.5 1.90208773954934 -1.65770844219291 0.841329632963813 -0.397989312974718 0.0469815688465367 0
17.6 1.91744443780231 -1.67093232010938 0.848514051828674 -0.401045676771308 0.0549399186473388 0
17.7 1.93279763910303 -1.68415798829912 0.855686154749441 -0.404105649125636 0.0631348260568739 0
17.8 1.94814676546491 -1.69738563950131 0.862844099171247 -0.407169756728327 0.0715636409164981 0
17.9 1.96349122748499 -1.71061547073737 0.869985992994582 -0.410238540325634 0.0802240238270649 0
18 1.97883042553396 -1.72384768317549 0.877109895581205 -0.4133125544301 0.0891138670246278 0
18.1 1.99416375100768 -1.73708248199416 0.884213818769933 -0.416392367028413 0.0982303708378093 0
18.2 2.00949058772003 -1.75032007622139 0.891295728149586 -0.419478559216361 0.10756737103368 0
18.3 2.02481031356241 -1.7635606785119 0.898353544984712 -0.422571724648726 0.117117934634501 0
18.4 2.04012230229606 -1.77680450490001 0.905385148398456 -0.425672468916273 0.126875212741162 0
18.5 2.0554259253942 -1.79005177455153 0.912388377565324 -0.428781408919936 0.136832418463901 0
18.6 2.07072055392814 -1.80330270951565 0.919361033903947 -0.431899172245004 0.146982805374442 0
18.7 2.08600556049458 -1.81655753447688 0.926300883269847 -0.435026396535312 0.157319645918764 0
18.8 2.10128032118138 -1.82981647650694 0.933205658148194 -0.438163728867421 0.16783620947481 0
18.9 2.11654421756859 -1.84307976481665 0.940073059846576 -0.44131182512481 0.17852573988136 0
19 2.1317966387615 -1.85634763050787 0.946900760687761 -0.444471349372059 0.189381432350852 0
19.1 2.14703698345525 -1.86962030632463 0.953686406211473 -0.447642973226492 0.200395599745276 0
19.2 2.16226466209674 -1.88289802638433 0.96042761761056 -0.450827375163671 0.211557203841906 0
19.3 2.17747909924646 -1.89618102585849 0.967121994762142 -0.45402523965496 0.222854232533489 0
19.4 2.19267973601441 -1.90946954063346 0.973767119493153 -0.457237256238949 0.234274475349621 0
19.5 2.20786603249152 -1.92276380697046 0.980360558854891 -0.460464118590325 0.245805492154209 0
19.6 2.22303747016644 -1.9360640611656 0.986899868397569 -0.463706523588749 0.257434581904044 0
19.7 2.2381935543201 -1.94937053920987 0.993382595444874 -0.466965170387726 0.269148751684736 0
19.8 2.25333381639029 -1.96268347644914 0.999806282368511 -0.470240759483485 0.280934686256522 0
19.9 2.26845781629816 -1.97600310724421 1.00616846986277 -0.473533991783849 0.292778718358821 -0.00681598251088003
20 2.28356514472828 -1.98932966463079 1.01246670021905 -0.47684556767711 0.304666800038258 -0.0066389080226078
20.1 2.29865542535498 -2.00266337997929 1.01869852060486 -0.480176186099676 0.316584071953801 -0.00648372505405952
20.2 2.31372831703926 -2.01600448264861 1.02486148645762 -0.483526543571719 0.328513617680959 -0.0063461994865386
20.3 2.32878351603622 -2.02935319962488 1.03095316516988 -0.486897333151628 0.340437631621293 -0.00622518725100246
20.4 2.34382075814321 -2.04270975515418 1.03697113988947 -0.49028924335846 0.352337796746161 -0.00611969278932964
20.5 2.35883982074296 -2.05607437037499 1.04291301332403 -0.493702957093171 0.364195264417209 -0.00602885390004551
20.6 2.37384052472932 -2.06944726295077 1.04877641154545 -0.497139150559838 0.375990637618461 -0.00595192882275011
20.7 2.38882273630427 -2.08282864670238 1.05455898779449 -0.500598492186887 0.387703957994868 -0.00588828528077682
20.8 2.40378636863487 -2.09621873124065 1.0602584262852 -0.504081641548319 0.399314697088483 -0.00583739124858042
20.9 2.41873138335894 -2.10961772159885 1.06587244600949 -0.507589248284937 0.410801752154687 -0.00579880724721029
21 2.43365779192787 -2.12302581786517 1.07139880454165 -0.51112195102557 0.422143446925988 -0.00577218000245994
21.1 2.44856565677545 -2.13644321481568 1.07683530184143 -0.514680376308724 0.433317673400187 -0.00575451639814794
21.2 2.46345509230034 -2.14987010155758 1.08217978402045 -0.518265137515272 0.444302313387931 -0.0057431642974628
21.3 2.47832626565155 -2.16330666119906 1.08743014701545 -0.521876833829158 0.455074853360819 -0.00573834496464314
21.4 2.49317939731129 -2.17675307052944 1.09258434022482 -0.525516049209136 0.465612272503217 -0.00574028673376595
21.5 2.50801476146695 -2.19020949969982 1.09764037014373 -0.529183351360946 0.475891071900013 -0.0057492307506572
21.6 2.52283268616299 -2.20367611190367 1.10259630399926 -0.532879290709473 0.485887309934284 -0.00576543635829722
21.7 2.53763355322351 -2.21715306305744 1.10745027338551 -0.536604399370918 0.495576643942333 -0.00578918628809694
21.8 2.55241779793733 -2.23064050148116 1.11220047789877 -0.540359190124964 0.504934378098197 -0.0058207918162743
21.9 2.56718590849754 -2.24413856757904 1.1168451887726 -0.544144155386946 0.513935517415545 -0.00586059802384796
22 2.58193842518889 -2.25764739352012 1.12138275251297 -0.547959766180012 0.522554827664314 -0.00590898930120176
22.1 2.59667593931504 -2.27116710292033 1.12581159452033 -0.551806471111014 0.530768162153698 -0.00596321485889979
22.2 2.61139909182474 -2.28469781056393 1.13013022237163 -0.555684695443011 0.538556339317276 -0.00602053430990403
22.3000000000001 2.62610857159501 -2.29823962222467 1.13433722823925 -0.559594840413061 0.545901469876654 -0.00608138574409626
22.4000000000001 2.64080511346221 -2.31179263452625 1.13843129096992 -0.563537282646631 0.552785769527934 -0.00614621887927767
22.5000000000001 2.65548949604699 -2.32535693480423 1.14241117815053 -0.56751237357573 0.55919162830688 -0.00621550102374243
22.6000000000001 2.67016253937677 -2.33893260096806 1.14627574817403 -0.571520438857034 0.565101681018554 -0.00628972313391818
22.7000000000001 2.68482510230834 -2.352519701363 1.15002395230519 -0.57556177779002 0.570498878058041 -0.00636940610629828
22.8000000000001 2.69947807975456 -2.36611829463208 1.15365483674649 -0.579636662735094 0.575366555903076 -0.00645510744505004
22.9000000000001 2.71412239971982 -2.37972842957809 1.15716754470395 -0.583745338531718 0.579688506520667 -0.00654742845685227
23.0000000000001 2.72875902014999 -2.39335014502552 1.16056131845294 -0.587888021916543 0.583449044902293 -0.00664702213510521
23.1000000000001 2.74338892560317 -2.40698346968413 1.1638355013886 -0.592064900945886 0.586634583502445 -0.00675105977601131
23.2000000000001 2.75801312373516 -2.42062842205443 1.16698953967401 -0.596276134531206 0.589238232118965 -0.00685655617636398
23.3000000000001 2.77263264161281 -2.43428501043955 1.1700229828677 -0.600521852261447 0.591255334548173 -0.00696398385382971
23.4000000000001 2.78724852193239 -2.44795323299895 1.17293548414895 -0.60480215433838 0.592681994576851 -0.00707383416072385
23.5000000000001 2.80186181918035 -2.46163307780377 1.1757268005276 -0.609117111516298 0.593515101933947 -0.00718662372054465
23.6000000000001 2.81647359574902 -2.47532452289226 1.17839679305396 -0.613466765041705 0.5937523517119 -0.00730290116657073
23.7000000000001 2.83108491801939 -2.48902753632505 1.18094542702859 -0.617851126593004 0.593392257027687 -0.00742325434144113
23.8000000000001 2.8456968524231 -2.50274207624056 1.18337277221221 -0.622270178220191 0.592434154764859 -0.00754831812914846
23.9000000000001 2.8603104614963 -2.51646809091035 1.18567900303551 -0.626723872284548 0.59087820431288 -0.00767878310703849
24.0000000000001 2.8749267999376 -2.53020551879447 1.18786439880901 -0.631212131398328 0.588725379296072 -0.00781540523790793
24.1000000000001 2.88954691068316 -2.54395428859838 1.18992934391509 -0.635734848369377 0.585979188315499 -0.00795497931609056
24.2000000000001 2.90417182102823 -2.55771431937056 1.19187432753647 -0.640291886273836 0.582650847972024 -0.00809389995077477
24.3000000000001 2.91880253886383 -2.57148552070333 1.19369994220807 -0.644883078853991 0.578754014403003 -0.00823237343476638
24.4000000000001 2.93344004906418 -2.58526779297435 1.19540688190535 -0.649508231044205 0.574302989855185 -0.00837060146837442
24.5000000000001 2.94808531003171 -2.59906102758969 1.19699594011483 -0.654167119501781 0.569312663080902 -0.00850878335685471
24.6000000000001 2.96273925040788 -2.61286510722691 1.19846800790457 -0.658859493137824 0.563798446265698 -0.00864711802959871
24.7000000000001 2.97740276595752 -2.6266799060781 1.1998240719947 -0.663585073648099 0.557776209263298 -0.00878580592660556
24.8000000000001 2.99207671663338 -2.64050529009296 1.2010652128279 -0.668343556043896 0.551262211909919 -0.00892505079513421
24.9000000000001 3.0067619238267 -2.6543411172219 1.20219260263994 -0.673134609182887 0.54427303517359 -0.00906506144200187
25.0000000000001 3.02145916780847 -2.66818723765904 1.20320750353018 -0.677957876299993 0.536825511869448 -0.0092060534805406
25.1000000000001 3.03616918536655 -2.6820434940863 1.20411126551838 -0.682812975542003 0.528937967339938 -0.00934660963712456
25.2000000000001 3.05089266767814 -2.69590972194294 1.2049053242468 -0.687699500600071 0.520634056433363 -0.00948482585922182
25.3000000000001 3.06563025849791 -2.70978574975975 1.20559119778141 -0.692617021590637 0.511938721561536 -0.00962012785485946
25.4000000000001 3.08038255263814 -2.72367139951877 1.20617048305831 -0.697565086034221 0.502876804689124 -0.00975184231552652
25.5000000000001 3.09515009471055 -2.73756648701396 1.20664485231658 -0.702543219837976 0.493472979144988 -0.00987918098678585
25.6000000000001 3.10993337812431 -2.75147082221191 1.20701604953096 -0.707550928278247 0.483751686548133 -0.0100012219742676
25.7000000000001 3.12473284433499 -2.76538420961249 1.20728588684473 -0.71258769698312 0.473737079217265 -0.0101168877830721
25.8000000000001 3.13954888233804 -2.77930644860956 1.2074562410024 -0.717652992914985 0.463452968336919 -0.0102249194818108
25.9000000000001 3.15438182839994 -2.79323733385164 1.20752904978256 -0.722746265353087 0.452922778060818 -0.0103238462670862
26.0000000000001 3.16923196601903 -2.8071766556026 1.20750630843062 -0.727866946876079 0.442169505647715 -0.0104119495300246
26.1000000000001 3.18409952610782 -2.82112420010229 1.20739006609018 -0.73301445434489 0.431215816994997 -0.0104858225632671
26.2000000000001 3.19898468738976 -2.8350797499258 1.2071824221977 -0.738188189893483 0.420084404250365 -0.0105414958089206
26.3000000000001 3.21388757700575 -2.84904308433932 1.206885522784 -0.743387541939704 0.408797571137941 -0.010575843360438
26.4000000000001 3.22880827132028 -2.86301397965465 1.20650155673897 -0.748611886204028 0.397377086579545 -0.0105852041155299
26.5000000000001 3.24374679691538 -2.87699220958357 1.20603275207499 -0.753860586728619 0.385844173949471 -0.0105652871196218
26.6000000000001 3.2587031317616 -2.89097754559232 1.20548137219027 -0.759132996896377 0.374219505702091 -0.0105110584991431
26.7000000000001 3.27367720655503 -2.90496975725605 1.20484971213217 -0.76442846045 0.36252320306241 -0.0104166060501165
26.8000000000001 3.28866890620935 -2.91896861261319 1.20414009486062 -0.769746312511033 0.35077484044249 -0.0102749766324216
26.9000000000001 3.30367807149174 -2.93297387851995 1.20335486751145 -0.775085880598927 0.338993454227294 -0.0100779803524636
27.0000000000001 3.31870450079164 -2.94698532100472 1.20249639765974 -0.780446485650088 0.327197555560227 -0.00981595406147833
27.1000000000001 3.3337479520111 -2.9610027056223 1.20156706958286 -0.785827443037078 0.315405176164272 -0.00948431185454961
27.2000000000001 3.34880814456263 -2.97502579780245 1.20056928051506 -0.791228063591454 0.303633975996754 -0.00907763523663377
27.3000000000001 3.36388476145887 -2.98905436318415 1.19950543688056 -0.796647654635871 0.291901177089362 -0.00858206275100906
27.4000000000001 3.37897745148907 -3.00308816794411 1.19837795051822 -0.802085521019835 0.280223559057311 0
27.5000000000001 3.39408583147553 -3.01712697912522 1.19718923490584 -0.807540966155591 0.268617486241829 0
27.6000000000001 3.40920948859953 -3.03117056496481 1.19594170138451 -0.813013293054017 0.257098936664902 0
27.7000000000001 3.4243479827871 -3.0452186952231 1.19463775538293 -0.818501805360514 0.24568353245821 0
27.8000000000001 3.43950084914473 -3.05927114151146 1.19327979264173 -0.824005808390896 0.234386571444571 0
27.9000000000001 3.45466760043561 -3.07332767762086 1.19187019543781 -0.829524610167282 0.22322305956745 0
28.0000000000001 3.46984772958736 -3.08738807985017 1.19041132880865 -0.835057522453989 0.212207743883559 0
28.1000000000001 3.4850407122198 -3.10145212733354 1.18890553678621 -0.840603861790898 0.201354286299546 0
28.2000000000001 3.50024600911379 -3.11551960234221 1.18735513887943 -0.846162950461305 0.190672731941749 0
28.3000000000001 3.51546306849579 -3.12959029052125 1.18576242718794 -0.85173411729342 0.180172142288714 0
28.4000000000001 3.5306913282354 -3.14366398110079 1.1841296637643 -0.857316698396359 0.169861485312377 0
28.5000000000001 3.54593021801896 -3.15774046710622 1.18245907798591 -0.862910037893594 0.159749661816281 0
28.6000000000001 3.56117916149747 -3.1718195455684 1.18075286392681 -0.868513488656423 0.149845531216405 0
28.7000000000001 3.57643757840481 -3.18590101773386 1.17901317772959 -0.874126413037425 0.140157936786375 0
28.8000000000001 3.59170488664211 -3.19998468927502 1.17724213497724 -0.879748183603922 0.130695730442539 0
28.9000000000001 3.60698050432477 -3.21407037050042 1.17544180806496 -0.885378183871443 0.121467797219069 0
29.0000000000001 3.62226385178872 -3.22815787656487 1.17361422357209 -0.891015809037181 0.112483079689507 0
29.1000000000001 3.63755435354916 -3.24224702767866 1.17176135964557 -0.896660466710479 0.103749569372736 0
29.2000000000001 3.65285144012082 -3.25633764928871 1.16988514368708 -0.90231157756591 0.0952712410451189 0
29.3000000000002 3.66815454955329 -3.27042957218905 1.1679874508105 -0.907968575799873 0.0870511931486985 0
29.4000000000002 3.68346312881554 -3.28452263260323 1.16607010260309 -0.913630909509783 0.0790927097876029 0
29.5000000000002 3.69877663511679 -3.2986166722658 1.16413486589815 -0.919298041070285 0.0713992947824856 0
29.6000000000002 3.71409453716727 -3.31271153850367 1.16218345154784 -0.92496944750947 0.0639747192787668 0
29.7000000000002 3.72941631637982 -3.32680708431754 1.16021751319592 -0.930644620885091 0.0568230929010044 0
29.8000000000002 3.74474146801255 -3.34090316846336 1.1582386460505 -0.936323068660775 0.0499489769975521 0
29.9000000000002 3.76006950225366 -3.35499965553365 1.15624838565679 -0.942004314082236 0.0433575762794488 0
30.0000000000002 3.77539994524899 -3.36909641603902 1.15424820666985 -0.947687896553495 0.037055084555568 0
30.1000000000002 3.79073234006975 -3.38319332648849 1.15223952163942 -0.953373372010101 0.0310482992471895 0
30.2000000000002 3.80606624753072 -3.39729026944354 1.15022368010806 -0.959060313214649 0.0253428956224392 0
30.3000000000002 3.82140124671424 -3.41138713350511 1.14820196850471 -0.964748309855037 0.0199500557324278 0
30.4000000000002 3.83673693534553 -3.42548381327422 1.14617561035161 -0.970436968565014 0.0148970869300321 0
30.5000000000002 3.85207293011256 -3.43958020931161 1.14414576648325 -0.976125912941734 0.0102600413906532 0
30.6000000000002 3.86740886693686 -3.45367622809731 1.14211353526534 -0.981814783563319 0.0063107428378169 0
30.7000000000002 3.88274440119843 -3.46777178199028 1.14007995281379 -0.987503238006417 0.00423061019882492 0
30.8000000000002 3.89807920791735 -3.48186678918801 1.13804599321364 -0.993190950863755 0.00568284381503507 0
30.9000000000002 3.91341298189488 -3.49596117368613 1.13601256873805 -0.998877613761706 0.00873590128290727 0
31.0000000000002 3.92874543781684 -3.51005486523804 1.13398053006723 -1.00456293537784 0.0119892889785537 0
31.1000000000002 3.94407631031892 -3.5241477993137 1.1319506665175 -1.01024664145607 0.0151278755130278 0
31.2000000000002 3.95940535394288 -3.53823991703813 1.12992370653176 -1.01592847475897 0.0180700086159543 0
31.3000000000002 3.9747323428689 -3.55233116507826 1.12790031883366 -1.02160819486064 0.0207900159335322 0
