s,curvature,torsion
6.65597944786771,0.318285029550227,0.0925268854545756
6.71196421635759,0.320472653587037,0.102205124430516
6.76784943577845,0.322030073542335,0.112226309531031
6.82365644244788,0.322946939594277,0.122639112669128
6.87940681897817,0.323217273161857,0.133495305164431
6.93512227235614,0.322839653295508,0.144850694623765
6.99082451124417,0.321817322649705,0.156766123357097
7.04653512357314,0.320158211699188,0.16930854248592
7.10227545550481,0.317874883292491,0.182552174721826
7.1580664928002,0.314986246053307,0.196395354522929
7.21392874509518,0.311522744448382,0.210720335814639
7.26988213414352,0.30752024901444,0.225585292321017
7.32594588933244,0.303017721396306,0.241051176182196
7.38213845207312,0.29805672939333,0.257181942045181
7.43847738958158,0.292680959095274,0.274044584060164
7.49497931838833,0.286935740196062,0.291708937682831
7.55165983777402,0.280867598957849,0.310247181321649
7.60853347319428,0.274523851183001,0.32973295240125
7.66561362963297,0.267952245073241,0.350239968010737
7.72291255473495,0.261201955435017,0.371634502968341
7.7804413121386,0.25432693414823,0.393732621839108
7.83820976630581,0.247381272868762,0.416515919852412
7.89622657817208,0.240417581679571,0.439940734279703
7.95449921045774,0.233486777678911,0.463932161473276
8.01303394182138,0.226637911653928,0.488377440089265
8.07183588902797,0.219918019216526,0.513118969754856
8.13090903629096,0.213371981014043,0.537947415758993
8.19025627094879,0.207042375700737,0.562595574139833
8.24987942464855,0.200969309520582,0.586733921284678
8.30977931930921,0.195190762804328,0.609834351479391
8.36995581905602,0.189743745670251,0.631272417530316
8.43040789066849,0.184661842208799,0.650488833409147
8.4911336688739,0.179974147473185,0.666891257607067
8.55213052379853,0.175704784426796,0.679881512770831
8.61339512974956,0.171872417740884,0.688889685513292
8.67492353462545,0.168489805888832,0.693412576570151
8.73671122930055,0.165563440447217,0.693052516933454
8.79875321637682,0.16309332292499,0.687551575085504
8.86104407774079,0.161072923166492,0.676816063828714
8.92357804042799,0.159489310848592,0.661161265673601
8.98634904081366,0.158323707004121,0.641071225067678
9.04935078747287,0.157552638687522,0.616931465052231
9.11257682155065,0.157148713285779,0.58922922159608
9.17602057389059,0.157081378656141,0.558517789355265
9.23967541869044,0.157317731222243,0.525379243071461
9.30353472349758,0.157823324003429,0.490389717470956
9.36759189538247,0.158562932980402,0.454090363799944
9.43184042315174,0.159501250490046,0.416965728583783
9.49627391548732,0.160603486212993,0.379429970562113
9.56088613491963,0.16183611821982,0.342199959582969
9.62567102750165,0.163168288297699,0.305877359441379
9.69062274815508,0.164571683877326,0.270593772284949
9.75573568205437,0.166020375708809,0.236419711544047
9.82100446229943,0.167490788533467,0.203375435869168
9.88642398402632,0.168961642124632,0.171441078975572
9.95198941510993,0.170413875624961,0.140565664670331
10.0176962036225,0.171830565488087,0.110674834774212
10.0835400822229,0.173196844913811,0.081677281852479
10.149517069666,0.174499830573673,0.0534699815698153
10.2156234696008,0.175729060620592,0.0263797971015442
10.281855866131,0.176877980207207,0.00070290135031487
10.3482111154276,0.177942380132814,-0.023708359656562
10.4146863352912,0.17891971116784,-0.0469906580204469
10.4812788938036,0.179808908512191,-0.0692691118156919
10.5479863973628,0.180610241355486,-0.0906571393278021
10.6148066783527,0.181325183880119,-0.11125658092363
10.681737782679,0.181956304363257,-0.131157974546077
10.7487779573955,0.18250716936769,-0.150440904929926
10.8159256386276,0.182982260336073,-0.169174372360965
10.8831794399491,0.183387209976664,-0.187072515439096
10.9505381403645,0.183729540258701,-0.203845522647808
11.0180006705867,0.184017404891101,-0.219539488754868
11.085566099671,0.184259095609577,-0.234189559233153
11.1532336231777,0.184462896145961,-0.247821636313294
11.2210025529256,0.184636946982984,-0.260454039469404
11.2888723083305,0.18478912000743,-0.27209911695878
11.3568424092904,0.184926902588944,-0.282764802463049
11.4249124705564,0.185057290949187,-0.292456107275363
11.4930821975011,0.185186692951258,-0.301176534643249
11.5613513831357,0.185320951002311,-0.308735915206883
11.6297199052567,0.185465479657917,-0.31494747974222
11.6981877220508,0.185624653934232,-0.319822511865595
11.7667548676521,0.185801597219983,-0.323377289817729
11.8354214484134,0.18599812837199,-0.325634021251516
11.9041876396491,0.186214730336821,-0.326621411655784
11.9730536825542,0.186450540224975,-0.326374863364312
12.0420198809933,0.186703360373872,-0.324936317171499
12.1110865978465,0.186969689532827,-0.322353763296656
12.1802542505978,0.187244772915235,-0.318680461417724
12.2495233058153,0.187522758125651,-0.313980016192085
12.3188942713597,0.187797069137349,-0.308316305861214
12.3883676847122,0.188060278149615,-0.301747499572015
12.4579440986112,0.188304124456411,-0.294332223159987
12.527624064613,0.188519624262429,-0.286128211931316
12.5974081143629,0.188697187449038,-0.277190974667242
12.6672967383495,0.188826739323335,-0.267572500253667
12.737290361933,0.188897845546754,-0.257320027991437
12.8073893184675,0.188899838656108,-0.246474891847569
12.877593819362,0.188821944851028,-0.235071438305476
12.9479039209652,0.188653971869533,-0.223314578084184
13.0183194885068,0.188388201452059,-0.211387259263003
13.0888401579017,0.188017942451572,-0.199280417678912
13.1594652955098,0.187537051215469,-0.186978582201591
13.2301939557524,0.186939989251685,-0.174459502210249
13.3010248366621,0.186221880956307,-0.161693704093047
13.3719562334746,0.185378572570651,-0.148643959252272
13.4429859903897,0.184406693857182,-0.135264646374892
13.5141114506471,0.183303724367391,-0.121500991467792
13.5853294050805,0.182068066635128,-0.10728817074436
13.6566360393798,0.180699787545521,-0.0927669303341376
13.72802688145,0.179202695055068,-0.0780674733161996
13.7994967513835,0.177582450535113,-0.0630965549714796
13.8710397130522,0.175845970563324,-0.0477544618540168
13.9426490265349,0.174001504665581,-0.0319343846463968
14.0143171015542,0.172058739858554,-0.0155218927154014
14.0860354521354,0.170028936521005,0.00160538617553325
14.1577946526906,0.167925100594719,0.0195777351108068
14.2295842957282,0.165762197475697,0.0385327634319271
14.3013929513837,0.16355741308998,0.058613991827731
14.3732081290937,0.161331354790418,0.0796448399511609
14.4450162449493,0.159110871921043,0.10141330477946
14.5168026007531,0.156926355958421,0.123996387825194
14.5885513704028,0.154811062710512,0.147442635579676
14.660245590533,0.152801372173213,0.171762285727228
14.7318671553079,0.150937035389155,0.196915624300088
14.8033968153759,0.149261381887749,0.222800096453542
14.8748141809897,0.147821454660236,0.249237277373413
14.9460977292931,0.146668034354601,0.275961521775578
15.0172248157792,0.145855512513636,0.302612866534199
15.0881716900877,0.145441836673356,0.328427960287965
15.1589135201491,0.145488234176305,0.352543957450494
15.2294244312822,0.146056659443419,0.374359009595182
15.2996775541771,0.147208268442656,0.393281669897493
15.3696450777671,0.149002224469456,0.408784992980782
15.4392983067279,0.151494589951294,0.420460665614395
15.5086077235207,0.15473744880946,0.428063633680876
15.5775430549138,0.158778389258759,0.431538540866921
15.6460733429502,0.163660435093081,0.431022806005892
15.7141670203549,0.169422453248996,0.426826321682681
15.7817919905636,0.176099463477798,0.419267807727591
15.8489157161981,0.183721806311062,0.40878670448158
15.9155053220348,0.192317486585806,0.39600055348214
15.981527706429,0.201914200983113,0.381514367413908
16.0469496574776,0.212540919273164,0.365883712864056
16.111737973875,0.22422935891167,0.349591453574816
16.1758595906113,0.237015297971172,0.333036935219343
16.2392817097107,0.250939702973922,0.316534900438443
16.3019719362625,0.266049670798444,0.300320997883625
16.3638984200486,0.282399196579535,0.284561033952086
16.4250300032406,0.300049183036688,0.269406742389771
16.4853363773202,0.319065973800498,0.254962543471267
16.544788253979,0.339523197645693,0.24124919996832
16.6033575459981,0.3615023834285,0.22825709035197
16.6610175559131,0.385092803566263,0.215953673989112
16.717743172972,0.410391079621575,0.204289322437968
16.773511079028,0.437500490452909,0.193201691782907
16.8282999640162,0.466529900877616,0.182618852652728
16.8820907516376,0.497592203619347,0.172461397062265
16.9348668358122,0.530802139521994,0.162643723884413
16.9866143281885,0.566275806896765,0.15327299811328
17.0373223131997,0.604135313620836,0.14444467898815
17.0869831058903,0.644498451030527,0.136055249280397
17.1355925207344,0.687470333006227,0.128005458637059
17.1831501558134,0.733135502251881,0.120199291297543
17.2296596920025,0.781547991760785,0.112543058493443
17.2751292057835,0.832719062468479,0.104944690767593
17.3195714931285,0.886602422667136,0.0973133112826106
17.3630044003657,0.943076901675021,0.0895591811243941
17.4054511559908,1.00192683070297,0.0815941177287031
17.4469406950699,1.06282119319796,0.0734342128366958
17.4875079669363,1.12529314134936,0.0651097803945353
17.5271942154866,1.18871865006336,0.056562476874299
17.5660472122257,1.25230028942427,0.0477450089578195
17.6041214193495,1.31505948427026,0.0386239484407481
17.6414780589597,1.3758411728879,0.0291827547738157
17.6781850629303,1.43333520777432,0.0194246509000812
17.7143168781716,1.48611798463258,0.00937487437336319
17.7499541049155,1.53271574209626,-0.000918254594845114
17.7851829517258,1.57168769992003,-0.0113839980783798
17.8200945004796,1.60173154429438,-0.0217309844146481
17.8547837886889,1.62180981460914,-0.0316451040448565
17.8893487373549,1.63121406993745,-0.0410063671878377
17.9238889658139,1.62962038259976,-0.0497026576718612
17.9585045407481,1.61711941915124,-0.0576386002526723
17.993294712689,1.59420779753239,-0.064742718606175
18.0283566948329,1.56174222236815,-0.0709720195592582
18.0637845346731,1.52086409338721,-0.0763135940610064
18.0996681196318,1.47290646623832,-0.0807833382927326
18.1360923452153,1.41929655987931,-0.0844223338044184
18.1731364603724,1.36146894456461,-0.0872835887719663
18.2108735938095,1.300799880617,-0.0894315444359317
18.2493704572704,1.23854023354229,-0.0909456623838345
18.2886872071677,1.17577790877447,-0.0919085899550939
18.3288774396985,1.11342286381239,-0.0924020388954643
18.3699882940971,1.05220716065669,-0.0925037111437283
18.412060639262,0.992695721575441,-0.0922852343902036
18.4551293211049,0.935303728032777,-0.0918109738092925
18.4992234509683,0.880317304178226,-0.0911375425440209
18.5443667188208,0.827914976092726,-0.0903138278736621
18.5905777183049,0.778189443589361,-0.0894094947504143
18.6378702749343,0.731169419500398,-0.0884825266719571
18.6862537727802,0.68683140209002,-0.0875549217127396
18.7357334735773,0.645112159775424,-0.0866441757233831
18.7863108236406,0.605920122077986,-0.0857639122950614
18.8379837462269,0.569144536866158,-0.0849244557626226
18.8907469180906,0.534662675674765,-0.0841333351534397
18.9445920297765,0.502345386612758,-0.0833957147609493
18.9995080297528,0.472061282827059,-0.082714751888927
19.0554813528792,0.443679827114532,-0.0820918850176244
19.1124961339294,0.417073916766713,-0.0815606852677057
19.1705344064862,0.392122503554621,-0.0811519677949133
19.2295762876014,0.36871039551374,-0.0808617066931489
19.2896001506877,0.346728470099695,-0.0806856322028905
19.3505827882509,0.32607397913474,-0.0806191975740937
19.4124995653258,0.306650636609239,-0.0806575092002717
19.475324564414,0.28836854958543,-0.08079521811981
19.5390307226801,0.271144038730855,-0.0810263687272999
19.6035899621097,0.25489938401511,-0.0813441978627328
19.6689733132826,0.239562522393307,-0.0817408741385998
19.735151033199,0.2250661455517,-0.0822511026495079
19.802092713637,0.211345840489482,-0.0829168896354466
19.8697673740247,0.198341764601229,-0.0837412221823936
19.9381435458166,0.185998842962404,-0.0847283250383921
20.007189352897,0.174266365816829,-0.0858838074313876
20.0768725885878,0.163097614562459,-0.0872148609921896
20.147160789631,0.152449516145618,-0.0887305264671726
20.218021307483,0.142282325264725,-0.0904420544312596
20.2894213772274,0.132559333533987,-0.0923633965594299
20.3613281843868,0.123246604734856,-0.0945118814008206
20.4337089296954,0.114312285670615,-0.0970510263065613
20.5065308872238,0.105725230014944,-0.100205120063345
20.5797614483552,0.0974564804837479,-0.104115591286621
20.6533681596488,0.0894796064812583,-0.108977792748681
20.7273187596578,0.0817706113365608,-0.115066863515232
20.8015812150838,0.0743079302636255,-0.122779375996312
20.876123756441,0.0670725614465897,-0.132702672051233
20.9509149133916,0.0600484099653882,-0.145734744990854
21.0259235499057,0.0532229992747174,-0.163300608666265
21.1011188993904,0.0465888647915919,-0.187762215456477
21.1764705997887,0.0401461498867816,-0.223636434339983
21.2519487253189,0.0339081536410211,-0.279380241315763
21.3275238094599,0.0279153233847181,-0.371144249573708
21.4031668648816,0.0222670345332664,-0.532204988170749
21.4788494039123,0.0172030101946952,-0.826991609062664
21.5545434597933,0.0133035361999453,-1.3077484706671
21.6302216088312,0.0117074849050217,-1.63222060113398
21.7058569935501,0.0132298411383577,-1.26462568745804
21.7814233469475,0.0170408736997406,-0.77201675339374
21.856895017952,0.0219842973568422,-0.480372228561632
21.9322469980883,0.0274692604121606,-0.324817788059986
22.0074549471175,0.0332497408446584,-0.237569748298713
22.0824952140034,0.039220100919742,-0.185035243456158
22.1573448569556,0.0453325382251611,-0.151273914150053
22.2319816648822,0.0515652136219184,-0.128341689721957
22.3063841803464,0.0579089250415399,-0.112021155248951
22.3805317240195,0.0643610168614501,-0.0999361160675617
22.4544044206147,0.0709223588418749,-0.0906760224035932
22.5279832262755,0.0775957342128357,-0.0833649645287239
22.6012499573824,0.0843849197357123,-0.0774374528209237
22.674187320723,0.0912939780123434,-0.0725200728953275
22.7467789447539,0.0983264159786691,-0.0683589719725946
22.8190094114846,0.105485310052988,-0.0647723844186583
22.8908642890997,0.112773253494025,-0.0616285634107235
22.9623301653431,0.120192197263705,-0.058829909201849
23.0333946814917,0.127743307249617,-0.0563026294261424
23.1040465667087,0.135426829177614,-0.0539898403186599
23.1742756725463,0.143241956031703,-0.0518468637474683
23.2440730073348,0.151186695018575,-0.0498379582638183
23.3134307701677,0.159257732626321,-0.047934006504344
23.3823423842099,0.167450158509593,-0.0461579125739746
23.4508025302606,0.175756902203106,-0.0445312589047409
23.5188071822297,0.184168990585971,-0.0430302684584058
23.586353642022,0.192675533221687,-0.0416349172476788
23.6534405720577,0.201263574680262,-0.0403281506712429
23.7200680248613,0.209917955167173,-0.0390952808020795
23.7862374691584,0.218621183736471,-0.0379235188983636
23.8519518118846,0.227353329074682,-0.036801610082029
23.9172154154747,0.236091933485219,-0.0357195460136201
23.9820341097693,0.244811956242693,-0.0346683376777767
24.0464151979192,0.253486077794719,-0.0336806770394781
24.1103674573109,0.262085729725309,-0.0327871538965159
24.1739011378633,0.270580235339637,-0.031977455681711
24.2370279547794,0.278936587560037,-0.0312426469872909
24.2997610735385,0.287119598351592,-0.0305749671775285
24.362115086467,0.295092109004371,-0.0299676664521564
24.424105980329,0.302815264481805,-0.0294148730410094
24.4857510944314,0.310248853310378,-0.028911485761795
24.5470690688088,0.317351712340495,-0.0284530873562872
24.6080797821469,0.32408219320026,-0.0280358749336234
24.6688042792915,0.330399358754248,-0.0276708970068083
24.7292646904621,0.336265588108949,-0.0273685450421002
24.7894841463042,0.341645150030524,-0.0271249844944828
24.8494866863475,0.34650408954818,-0.0269370297065263
24.9092971592388,0.350810783806039,-0.0268020879538511
24.968941115154,0.354536483435046,-0.0267181164576412
25.028444691006,0.357655822710201,-0.0266835906708807
25.0878344891989,0.360147281782883,-0.0266974825471016
25.1471374507944,0.361993585125163,-0.0267592478435818
25.2063807240655,0.363182022004218,-0.0268688218247531
25.2655915295735,0.36370568957366,-0.0270193660476321
25.3247970248779,0.363566616723356,-0.027203306052184
25.3840241739361,0.362772638223129,-0.0274201492987004
25.443299620407,0.361336219372306,-0.027669818712269
25.5026495642927,0.359274208728924,-0.0279526508543526
25.5620996428595,0.356607508966372,-0.0282693987853099
25.621674816764,0.353360677793784,-0.028621239619233
25.6813992622061,0.349561472868363,-0.0290097870076988
25.7412962698147,0.345240355864135,-0.0294371090207823
25.8013881508472,0.340429971325571,-0.029905752127618
25.8616961511959,0.335165404128277,-0.0304044200928436
25.9222403746341,0.329485944044765,-0.0309209342572873
25.9830397177785,0.32343206595518,-0.0314571094818577
26.0441118158877,0.317044115869584,-0.0320150494134128
26.1054729984705,0.310361849990932,-0.0325971508134936
26.1671382543946,0.303424028063098,-0.0332061112133967
26.2291212061331,0.296268064719001,-0.0338449405381906
26.2914340927116,0.288929740212724,-0.0345169773976899
26.3540877608566,0.281442969889316,-0.0352259108085064
26.4170916638065,0.273839630061756,-0.0359758081992644
26.4804538672257,0.266149907055882,-0.0367637143988787
26.5441810619294,0.258403590191168,-0.0375855842557331
26.6082785835796,0.250628550173748,-0.0384442451540931
26.6727504387606,0.242850264107236,-0.0393426372828579
26.7375993366345,0.235091857578751,-0.0402838020490298
26.8028267255476,0.2273741763076,-0.0412708681788085
26.8684328339916,0.21971588150343,-0.0423070344590825
26.9344167153605,0.212133563510762,-0.0433955478183132
27.0007762959804,0.204641868834876,-0.0445396751356848
27.0675084259285,0.197253636209526,-0.0457426667905445
27.1346089321651,0.189980064533059,-0.0470243225879317
27.2020726727852,0.182830950800799,-0.0484059679956696
27.2698935908073,0.175814778013089,-0.0498932934293171
27.3380647685082,0.168938830916228,-0.0514922024293251
27.4065784828129,0.162209331192045,-0.0532087404990525
27.4754262615038,0.155631568037495,-0.0550489945260476
27.5445989400085,0.149210023152828,-0.0570189538783236
27.6140867185578,0.142948489422138,-0.0591243219814855
27.6838792195264,0.136850182780725,-0.0613702644026499
27.7539655447967,0.130917846919143,-0.0637610761472583
27.8243343329421,0.125153604593054,-0.0663441915463235
27.8949738145612,0.119558352513907,-0.0691757327745518
27.965871863127,0.114132655737499,-0.0722725448569207
28.03701604366,0.108877077790358,-0.0756517346369941
28.1083936606986,0.103792248596239,-0.0793301532054671
28.1799918055928,0.0988789271117052,-0.083323656531443
28.2517974030886,0.0941380583941572,-0.0876460764233082
28.3237972571836,0.0895708245187003,-0.0923078196590742
28.3959780962336,0.0851786883507652,-0.0973139994992749
28.4683266173013,0.080963428650831,-0.102661993909638
28.5408295296535,0.0769267772548961,-0.108436973751522
28.6134735952705,0.0730693374415182,-0.114744824014018
28.6862456628869,0.0693918707111273,-0.121599629957386
28.7591326988672,0.0658957020183091,-0.129002889534013
28.8321218170544,0.0625827044801553,-0.13693808393366
28.9052003077143,0.0594552607919218,-0.145364065550323
28.9783556656158,0.0565161938973436,-0.154207406764634
29.0515756172817,0.0537686584624315,-0.163354146390466
29.1248481474487,0.0512159844756593,-0.172641792628935
29.1981615247692,0.0488614654835738,-0.181852968948832
29.2715043267073,0.0467076892739498,-0.190839355693651
29.3448654615496,0.0447551418985339,-0.199454771872629
29.4182341841264,0.043003286968167,-0.207414951150421
29.4916001085581,0.0414506765601495,-0.214411360655661
29.5649532201646,0.0400946395098637,-0.220131069012419
29.6382838866776,0.0389310042345725,-0.22428197466465
29.7115828688085,0.0379538912625094,-0.226620227204155
29.7848413302206,0.0371556082934912,-0.226975319254697
29.8580508469551,0.0365266710378032,-0.225268020322241
29.9312034163539,0.0360559573166703,-0.221517430439182
30.0042914654598,0.0357307278808331,-0.215904455326404
30.0773078573264,0.0355363677366147,-0.208716464434982
30.1502458926613,0.0354578032657712,-0.200231582119521
30.223099309343,0.0354801844779288,-0.190743651697899
30.2958622814492,0.0355892287878443,-0.180539387339543
30.3685294179034,0.0357714976382626,-0.169881373518176
30.4410957607826,0.0360145989123484,-0.158997544289486
30.5135567833248,0.0363073177010382,-0.1480765382673
30.5859083876719,0.0366396843816185,-0.137267641307961
30.6581469023817,0.037002992158635,-0.126683836569276
30.7302690797013,0.0373896038044097,-0.116378436393343
30.8022720916779,0.0377924119902783,-0.106394344729088
30.8741535235708,0.0382053188294114,-0.0967864825990761
30.9459113660566,0.0386232985109624,-0.0875902733058282
31.0175440071856,0.0390422775054677,-0.078826661363711
31.0890502241459,0.039459018739237,-0.0705062965836546
31.1604291748485,0.0398710123084224,-0.0626328964326052
31.2316803893458,0.0402763739925857,-0.0552058644031402
31.3028037610916,0.0406737519424133,-0.0482222689356036
31.3737995380498,0.0410622413601231,-0.0416782916544666
31.4446683136382,0.0414411831732317,-0.0354712402079507
31.5154110171007,0.0418097039896202,-0.0295013530198933
31.5860289026251,0.0421669844593898,-0.0237684934716223
31.6565235378225,0.0425123098514656,-0.0182718792446928
31.7268967919594,0.0428450084562645,-0.0130103042581379
31.7971508239499,0.0431643968338522,-0.00798223470295155
31.867288070097,0.0434697315266844,-0.00318581199445735
31.9373112315719,0.0437601669265304,0.00138121014300933
32.0072232616186,0.0440347190409182,0.00572157209324403
32.0770273524711,0.044292234942619,0.00983864012675418
32.1467269219782,0.0445313492233072,0.013874765680322
32.2163256000971,0.0447504129966683,0.0179769735781155
32.2858272155271,0.0449475439045029,0.0221577358439997
32.3552357821864,0.0451206395946937,0.0264318289008501
32.424555485349,0.0452673761924989,0.0308166858680113
32.4937906674242,0.0453852108150617,0.0353328047897414
32.5629458133733,0.0454713878363062,0.0400042255815321
32.6320255357583,0.0455229485926799,0.0448590930568792
32.7010345594212,0.0455367442115814,0.0499303290049696
32.7699777057938,0.0455094512461892,0.0552564432973258
32.8388598768532,0.0454377843459366,0.0609981128029149
32.9076860389867,0.0453191219004521,0.0673241437798997
32.9764612072219,0.0451509813770713,0.0742971547532638
33.0451904294701,0.0449308515260884,0.0819907911804568
33.113878770554,0.0446562154742503,0.0904919356981306
33.182531296031,0.0443245759994089,0.0999034242903301
33.2511530558361,0.0439334833787316,0.110347402227296
33.3197490677695,0.0434805663833473,0.12196949285357
33.3883243008593,0.0429635672313426,0.134944003477789
33.4568836586315,0.0423803816296611,0.149480459221395
33.5254319623466,0.0417295570747419,0.165838556140689
33.5939739348275,0.0410117209231624,0.184299974304896
33.6625141859223,0.0402283157984799,0.205176338970375
33.7310571987928,0.039381216705401,0.228837660850059
33.7996073165041,0.0384728113780799,0.255723353895756
33.8681687289258,0.0375061023145436,0.286354753721116
33.9367454599804,0.0364848366741934,0.321348717306489
34.0053413552724,0.0354136719111992,0.361431220828032
34.0739600701322,0.0342983870147949,0.407448659820186
34.1426050581096,0.0331461513888764,0.460372424064598
34.2112795599775,0.031966321691923,0.521019735620241
34.279986593967,0.0307721725356441,0.590096253657719
34.3487289484109,0.0295798787261614,0.668384440469234
34.4175091757814,0.0284085104934902,0.756348398386189
34.4863295874604,0.0272805056856817,0.853823803831033
34.5551922492182,0.0262220690446192,0.959573709096537
34.6240989774019,0.0252633529462462,1.07073098959115
34.6930513358308,0.0244381981113407,1.18224339163498
34.7620506333964,0.0237831561518958,1.2865887188413
34.8310979223616,0.023335545670442,1.3741697576564
34.9001939973809,0.0231305658959841,1.43414166881822
34.9693393959641,0.0231975761917783,1.45746744024851
35.038534401539,0.0235558929701462,1.44031654365615
35.1077790479215,0.0242125409959645,1.38488301824367
35.1770731244268,0.0251622971791829,1.29864951138224
35.2464161815496,0.0263897757622725,1.19197673667796
35.3158075371744,0.0278727069258767,1.0753466961787
35.3852462832706,0.0295853545572909,0.957416311009886
35.4547312930293,0.0315013159123875,0.844243754696916
35.5242612283981,0.0335954120024493,0.739409392123487
