#t s x y z curvature torsion
7.19999999999999 1.35297517792199 1.00703805895859 -0.843203540525906 0.322911381861096 0.103581295018267 0.00228817617738251
7.29999999999999 1.41475029611923 1.05348578875992 -0.880873071983929 0.338396213933748 0.104987312255988 0.0025219531598551
7.39999999999999 1.476662002074 1.10017360197772 -0.918360715689446 0.354143721691398 0.100575858407293 0.00307317128819411
7.49999999999999 1.5387156673571 1.1470974092923 -0.955681029953135 0.370143966234268 0.0892761900521054 0.00441577555016593
7.59999999999999 1.60090729430997 1.19423722377431 -0.992861346325909 0.386369268329062 0.07008578452452 0.00836871328122574
7.69999999999999 1.66322102063029 1.24155412793354 -1.02994354926988 0.402771136927861 0.0422745087764175 0.0279924406042537
7.79999999999999 1.72562681130842 1.28898724076767 -1.0669858558293 0.419277197687019 0.0123835966855752 0.413514067852588
7.89999999999999 1.78807856905792 1.33645068481098 -1.10406459530155 0.435788121486053 0.0503026389782629 0.0328347266885894
7.99999999999999 1.85051297365276 1.38383055318312 -1.1412759889081 0.452174552946538 0.112929132933623 0.00873188112974171
8.09999999999999 1.91284952577789 1.4309819823917 -1.17873785420637 0.46827415240777 0.190136984907226 0.0039516614761475
8.19999999999999 1.97499388613237 1.47772897473468 -1.2165893527658 0.48389158777847 0.279176468691205 0.00214566433340102
8.29999999999999 2.03684718057719 1.52387120045629 -1.2549857707452 0.498806014535346 0.376845760665431 0.00125915570573323
8.39999999999999 2.09831811219618 1.56919354950268 -1.29409134273424 0.512781505597698 0.479810953466818 0.000738413126116846
8.49999999999999 2.15933540167394 1.61347578903153 -1.33407200033592 0.525577594658788 0.584236292326398 0.000382556580514649
8.59999999999999 2.21985937227778 1.65650222092155 -1.37508812074899 0.536959819517218 0.685468845395015 0.000101445335156377
8.69999999999999 2.27989129249876 1.69807133928205 -1.4172872753504 0.546710265408298 0.777853904230686 -0.000154531798653094
8.79999999999999 2.33947888494157 1.73800548796249 -1.4607969782777 0.554638108335424 0.854794646706066 -0.000420594917302821
8.89999999999999 2.39871637860109 1.77616051806203 -1.50571743501153 0.560590158401446 0.909149905844298 -0.000731162082925825
8.99999999999999 2.45773777416029 1.81243544543906 -1.55211429095803 0.564461403140047 0.933965752512184 -0.00113234198547577
9.09999999999999 2.51670273742658 1.84678195529736 -1.60001150063327 0.566205381028358 0.92484958817164 -0.0016119100078464
9.19999999999999 2.57577624897379 1.87920993076347 -1.64938733249937 0.565840139711979 0.8850115861231 -0.00215080729618341
9.29999999999998 2.63510733590793 1.90978288851867 -1.70017833353192 0.563442986192247 0.820539526769277 -0.00280932702986128
9.39999999999998 2.69481271470675 1.93860943842233 -1.75228642943905 0.559140821725902 0.738135743597309 -0.00367027547886871
9.49999999999998 2.75496715294334 1.96583459021171 -1.80558614548253 0.553100306906002 0.644337790951449 -0.0048656381221624
9.59999999999998 2.81560049334698 1.99163106020184 -1.85993182729883 0.545518026742835 0.544981522748929 -0.00662556849707162
9.69999999999998 2.87670040548482 2.01619057798536 -1.91516486172024 0.536610655744834 0.444982872274026 -0.00938302187896897
9.79999999999998 2.93821947695257 2.03971519313236 -1.97112089759593 0.526605122999492 0.348390972590246 -0.0140215766837533
9.89999999999998 3.00008515524398 2.0624085818903 -2.02763706661302 0.515728777254271 0.258611637630752 -0.0225270985402692
9.99999999999998 3.06221117390753 2.08446735388376 -2.08455920411771 0.504199551997521 0.178701091705537 -0.0399159177826384
10.1 3.12450926400239 2.10607244021286 -2.14174899487264 0.492216225765338 0.110919641570916 -0.0839924917410697
10.2 3.18689876679161 2.12738259791121 -2.1990891671587 0.479951158323068 0.0549108408134323 -0.271777235691959
10.3 3.24931105392476 2.14853328670177 -2.25648373267396 0.46754931175937 0.0135464318317746 -3.51621337497783
10.4 3.3116909290959 2.16963766211243 -2.31385627477713 0.455129747454913 0.0317029462556562 -0.51859909157061
10.5 3.37399679011351 2.19078764998997 -2.37114816166715 0.442787218277032 0.059056137877392 -0.130845417956113
10.6 3.43619992557721 2.21205502101409 -2.42831675956292 0.430593760774373 0.0791400106686961 -0.0730554217091873
10.7 3.49828319823267 2.23349246521146 -2.48533364588297 0.418600287371544 0.0919717365853382 -0.0625710778365018
10.8 3.56023931941879 2.25513466646964 -2.54218282242514 0.406838178563766 0.0979929535579112 -0.0700350054433384
10.9 3.62206888235335 2.27699937705117 -2.59885892854627 0.395320875111524 0.0977120741261839 -0.0926080878226972
11 3.6837782918189 2.29908849210756 -2.65536545434187 0.384045470235214 0.0916764804246139 -0.137604298211563
11.1 3.74537771061178 2.32138914365276 -2.71171295958929 0.372994316961828 0.0805827036922738 -0.216639793655246
11.2 3.80687935161154 2.34387530048427 -2.76791744254165 0.362137029424448 0.0655958752434621 -0.361819885530264
11.3 3.8682965814442 2.36651065243227 -2.82399908911205 0.351433484195821 0.0480740472447165 -0.696092736108726
11.4 3.92964349185888 2.38925200055634 -2.87998117190857 0.340837215574742 0.0296134596316653 -1.79444464646765
11.5 3.99093466780945 2.41205266680175 -2.93588895503271 0.330298826024479 0.0134298678120833 -8.16181491347825
11.6 4.05218507572667 2.43486590365558 -2.99174859887787 0.319769396611187 0.0141576312238913 -6.65484884360154
11.7 4.11340999013283 2.45764830380301 -3.0475860649278 0.309203897442328 0.0270243265063169 -1.64047159772675
11.8 4.17462487630072 2.4803632097835 -3.10342602055508 0.298564598105094 0.0378148628207088 -0.777807153235612
11.9 4.23584516074192 2.50298412364704 -3.15929074381959 0.287824478104819 0.0437777007877643 -0.590713074777479
12 4.29708584990476 2.52549811661035 -3.21519902826694 0.276970637303404 0.0434757217688618 -0.698651119160621
12.1 4.35836100108005 2.54790916805743 -3.27116510272693 0.266007634332979 0.0364690201176796 -1.23498508091658
12.2 4.41968313049217 2.57023966749273 -3.32719794111119 0.254958952365925 0.0255205016481718 -3.01684289008084
12.3 4.48106274561984 2.59252725322001 -3.38330156220888 0.243863711251044 0.0188330642319303 -6.27125626829248
12.4 4.54250809699216 2.61481981397392 -3.4394757194815 0.232771507006083 0.0280014751748446 -3.03408159176724
12.5 4.60402511312358 2.63717041989579 -3.49571660585781 0.221737179285511 0.0448667329190476 -1.19610139100155
12.6 4.66561742268448 2.65963225350952 -3.55201755852866 0.210815578848286 0.0617290763777524 -0.606171894156781
12.7 4.72728633700975 2.68225354069738 -3.60836976374183 0.200056335025631 0.0753842034896954 -0.37011452963345
12.8 4.78903066558273 2.70507248167588 -3.66476296159688 0.189498623188804 0.0835922867269439 -0.261128118017421
12.9 4.85084626698566 2.72811218197158 -3.72118615084002 0.179165932216869 0.0843607069311938 -0.21468993481307
13 4.91272529722197 2.75137558339699 -3.77762829365898 0.169060831964472 0.0757835535466638 -0.223510674816114
13.1 4.9746552156985 2.77484047600529 -3.83407901271501 0.159159825174849 0.0565957256540791 -0.37595288367407
13.2 5.03661798069831 2.79845661549789 -3.89052908634251 0.149410394969086 0.0280181680478713 -1.66167417858413
13.3 5.09859019844516 2.82214818524263 -3.94697043140459 0.139733625721219 0.00958581565226111 -16.6206500841963
13.4 5.16054412058345 2.84581836374471 -4.00339588431615 0.130029019509592 0.0515456104605289 -0.685829979380583
13.5 5.22244927813172 2.86935397309658 -4.05979897430416 0.120179397013438 0.0986376879899706 -0.220417260183813
13.6 5.28427464453374 2.89263012742783 -4.11617369666798 0.110055798409475 0.14869739198716 -0.110953094794675
13.7 5.34599114788999 2.91551488135506 -4.17251428603965 0.0995223842684933 0.200071628065432 -0.0677015495108719
13.8 5.40757429166613 2.93787387843178 -4.22881498964416 0.0884413364519453 0.251072181375553 -0.0456479004963563
13.9 5.46900660128972 2.95957499959827 -4.28506984055978 0.0766777590085356 0.299923968857912 -0.0324545971465942
14 5.53027959086037 2.98049301163149 -4.34127243097834 0.0641045790708109 0.344743470880838 -0.0235651481956216
14.1 5.59139494451992 3.00051418239321 -4.39741569073375 0.0506074105418628 0.383806704681695 -0.0175519534672409
14.2 5.65236472011163 3.01954003283284 -4.45349180280451 0.0360884503249763 0.416380644001516 -0.0136015544057784
14.3 5.71321073143425 3.03748889767534 -4.50949246651946 0.020467918700754 0.441976700610194 -0.0108334420321048
14.4 5.77396329269979 3.05429662286374 -4.56540929773748 0.00368453224718613 0.460124126033219 -0.00878281133420258
14.5 5.83465939117393 3.06991722980001 -4.62123423429539 -0.0143040604501664 0.470406635311559 -0.00718195883185867
14.6 5.89534037738582 3.08432357958586 -4.67695994145595 -0.033520843087989 0.472493723096884 -0.00586264129056067
14.7 5.95604928917219 3.09750803726359 -4.73258021735579 -0.0539689959350307 0.46616166120905 -0.00470675208125628
14.8 6.01682794949997 3.10948313605692 -4.78809039845332 -0.0756314601219206 0.451300295703115 -0.00361654182655832
14.9 6.07771399658192 3.12028224161179 -4.8434877649767 -0.0984705019309852 0.427903651239921 -0.0024897047038945
15 6.13873801628895 3.12996021623723 -4.89877194637175 -0.122427277086065 0.396044652114053 -0.00118609905415728
15.1 6.19992095525435 3.13859403629589 -4.95394531867228 -0.147421439617071 0.356182997438343 0.000516149432174502
15.2 6.26127213832085 3.14628219148747 -5.00901319185039 -0.173351909667731 0.310139573714509 0.00304867266068421
15.3 6.32278852237327 3.15314099201408 -5.0639834640396 -0.200100583236066 0.259979815568387 0.00731036377859355
15.4 6.38445534585233 3.15929965763845 -5.11886606573804 -0.227537200858055 0.207638476584505 0.0153818879131772
15.5 6.44624791208119 3.16489535989189 -5.173672395934 -0.25552426086604 0.154926197087141 0.0330542293061106
15.6 6.50813420242338 3.17006826428222 -5.2284147582314 -0.283921932647131 0.103565818914755 0.0815696026213987
15.7 6.57007799673235 3.17495657250174 -5.28310579697538 -0.312592969901613 0.0552816664727105 0.29272878001152
15.8 6.63204218355808 3.17969156463514 -5.33775793337777 -0.341407623901348 0.0127898367328883 5.10620282176214
15.9 6.6939919677617 3.18439264136752 -5.39238280164266 -0.370248556748183 0.0272966849048976 0.906257435792254
16 6.75589772584456 3.18916236619224 -5.44699068509188 -0.399015754632352 0.0564523566200357 0.121803944123809
16.1 6.81773730122703 3.19408157558449 -5.5015899611617 -0.427631371261898 0.076582118702541 0.00615916715380526
16.2 6.87949717027786 3.19920625627891 -5.55618677704948 -0.456042755738408 0.0881132395117338 -0.0337734899732902
16.3 6.94117183404277 3.20456890827316 -5.61078531085631 -0.484220871719576 0.0921710103814851 -0.0545503921459959
16.4 7.00276247706098 3.21018167493563 -5.66538826337962 -0.512156901028085 0.0899132660743439 -0.0668615317691057
16.5 7.06427558015409 3.21603954107876 -5.71999735877703 -0.539858777431504 0.082524693114833 -0.0711293803168797
16.6 7.12572163383511 3.22212353103226 -5.77461384523004 -0.56734772042218 0.0712192931774546 -0.0601726291364795
16.7 7.18711401996247 3.22840390671642 -5.82923899560788 -0.594654768997137 0.0572426643268682 -0.0101412289148564
16.8 7.24846808027759 3.23484336571533 -5.88387460813124 -0.621817315437965 0.0418827900787007 0.160005991104766
16.9 7.30980035255143 3.24140023935022 -5.93852350703607 -0.648875639090724 0.0265374585498181 0.802936607277228
17 7.3711279289209 3.24803169075267 -5.99319004323737 -0.675869440145833 0.0132273351404625 4.17662541054813
17.1 7.43246787737237 3.25469688514415 -6.04788058037126 -0.702834410158024 0.00864366374274994 9.24993609059366
17.2 7.49383666853315 3.26135943747693 -6.10260360067417 -0.729799757807859 0.0157386857726531 2.055728522895
17.3 7.55524956689488 3.26798802568507 -6.15736884583267 -0.756788159507185 0.0237562359661688 0.516101511806208
17.4 7.61671997449577 3.27455628129683 -6.21218607767045 -0.78381666524615 0.0304219566573854 0.136189742377406
17.5 7.67825873733171 3.28104265225328 -6.26706382421354 -0.810897641180282 0.0354439676728714 0.0670598656741468
17.6 7.73987342631104 3.287430265727 -6.32200812575553 -0.83803971221756 0.0387705849879099 0.145322156314184
17.7 7.80156760170054 3.29370679094067 -6.37702128092288 -0.865248704605495 0.0404216180955631 0.345052653491666
17.8 7.8633400680494 3.2998643019857 -6.43210059274011 -0.892528588518201 0.0405042487991678 0.694483424659025
17.9 7.92518412566874 3.30589914064094 -6.4872371146951 -0.919882420643472 0.0393151496793877 1.26161943808607
18 7.98708682489929 3.31181177919124 -6.54241439680429 -0.947313286769861 0.0375683850659355 2.11751103881007
18.1 8.04902825676156 3.3176066914399 -6.59760727250678 -0.97482521954217 0.036640318863176 2.94945593760043
18.2 8.11098154073019 3.32329243675904 -6.65278170710687 -1.00242347059589 0.0378571032454465 3.25645954798622
18.3 8.17291454885513 3.32888228492875 -6.70789734091689 -1.03011314380744 0.0415711102266829 3.05168376400567
18.4 8.23479230313896 3.3343950540141 -6.76291109394857 -1.05789718292329 0.0470541676093123 2.70342912425136
18.5 8.29657938046253 3.33985595643608 -6.81778081143315 -1.08577433435756 0.0531939878782331 2.49421500671092
18.6 8.35824229210429 3.3452974450424 -6.87246890934154 -1.11373710998963 0.0591526745545006 2.51589263059414
18.7 8.41975184121894 3.35076005917837 -6.92694601990449 -1.14176974996167 0.0647484360149573 2.76786587181248
18.8 8.48108547907583 3.35629327075777 -6.98119463713269 -1.16984618547626 0.0708176054035571 3.17371621125327
18.9 8.54222970603811 3.36195633033367 -7.03521276233697 -1.19792800159397 0.0795780310830892 3.51740889291557
19 8.60318259650223 3.36781911316933 -7.08901754964843 -1.22596240003092 0.0944949712506954 3.50255289152564
19.1 8.66395652348865 3.37396291450795 -7.14264887174608 -1.25388022939712 0.118857616101844 2.92468070573622
19.2 8.72458012056059 3.38047992401482 -7.19617081098052 -1.28159576889417 0.152681455501683 2.14180615967079
19.3 8.78509773580197 3.38746934734919 -7.24966788419482 -1.30901096310214 0.192974731463276 1.51736585855438
19.4 8.84556794515632 3.39503220690845 -7.30323919294144 -1.33602141022583 0.235938187808524 1.08839695155494
19.5 8.90606189217636 3.40326609177124 -7.35699249390659 -1.36252241778174 0.277812825827134 0.802314167670039
19.6 8.96666109512287 3.41225990764063 -7.41103826933468 -1.38841505828511 0.315056688983245 0.609650594371324
19.7 9.02745432220771 3.42208862678722 -7.4654837974527 -1.41361222493687 0.344407040748592 0.477549901309364
19.8 9.08853321376219 3.43280803799227 -7.52042722289463 -1.43804468731068 0.362956488101708 0.386051819406773
19.9 9.1499864775068 3.44444949649083 -7.57595162712584 -1.46166714703991 0.36823384282768 0.323702289941004
20 9.21189268440469 3.4570146739149 -7.63211909886752 -1.48446429350463 0.35825405833279 0.285156494242949
20.1 9.27431193478359 3.47047038748633 -7.6889648277556 -1.50645678534458 0.33203989444629 0.260651082791546
20.2 9.33727724937718 3.48474548970524 -7.74649180209773 -1.52770530344703 0.290998788387427 0.236565510108143
20.3 9.40078728751395 3.49973298852671 -7.80466704010991 -1.54830970844783 0.236940641801915 0.203416239681589
20.4 9.46480095172282 3.51529422803297 -7.86341842525113 -1.56840626970748 0.171423967052385 0.133536081618569
20.5 9.52923388293617 3.53126314835534 -7.92263156479257 -1.58816482011301 0.0963163831391543 -0.145563039413629
20.6 9.59395686345733 3.54745054559621 -7.98214664838676 -1.60778591087996 0.0315944929416107 -3.11652144930742
20.7 9.65879609190518 3.56364833175101 -8.04175530663681 -1.62749796635434 0.103246681464531 0.0348940894242501
20.8 9.7235353215619 3.57963379463019 -8.10119746966556 -1.64755443881454 0.215282119690904 0.252706460905504
20.9 9.78791997017313 3.59517385778118 -8.1601582256848 -1.66823096327333 0.346116049541501 0.293637230547955
21 9.85166352149488 3.61002934041035 -8.21826467956443 -1.68982251227978 0.499060468857716 0.313296291381531
21.1 9.9144570549736 3.62395923056524 -8.27508304332219 -1.71264047772165 0.679171171540886 0.305231817602065
21.2 9.97598754837974 3.63672530308197 -8.33012175654743 -1.73700785463853 0.888629237350208 0.276729510082074
21.3 10.0359726927119 3.64809761270635 -8.38284991358033 -1.76324960706243 1.12778734473472 0.246375009611398
21.4 10.0942037811083 3.65786033198014 -8.43272172062517 -1.79168113586917 1.3938277512137 0.218341124633371
21.5 10.1505902086942 3.66581760238765 -8.47920118478414 -1.82259667363016 1.6772529583 0.192328987699352
21.6 10.2052013790678 3.67179938550224 -8.52178680309115 -1.85625767946424 1.95771776277893 0.166578067282417
21.7 10.2582981390226 3.6756673141329 -8.56003625154562 -1.8928812338894 2.2015899232019 0.138946986390395
21.8 10.3103413823667 3.67732054347075 -8.59359107414629 -1.93262843367465 2.36568253264058 0.107479929579072
21.9 10.3619637404824 3.67670160223565 -8.62220137192503 -1.97559278669178 2.41033475498304 0.0706527242675505
22 10.4138965925804 3.67380224382265 -8.64575049198061 -2.02178860676718 2.31701611504237 0.0268474633291044
22.1 10.4668606286013 3.66866914790607 -8.66427929067815 -2.07113963570032 2.1006045526727 -0.0224507110744628
22.2 10.521448515326 3.66140573393719 -8.67799932515378 -2.12347357161736 1.809021856605 -0.0792233156738625
22.3000000000001 10.5780425593741 3.65216410483383 -8.68727793974844 -2.17853159032889 1.49049461729694 -0.155314746751188
22.4000000000001 10.636786848469 3.64113310256363 -8.69261228074681 -2.23598377302279 1.1776771636083 -0.274660548903309
22.5000000000001 10.6976021857365 3.62852621418479 -8.69460288528203 -2.29544476112376 0.887199865217954 -0.494920999749425
22.6000000000001 10.7602256337488 3.61456947788686 -8.69392727024028 -2.35648941115289 0.62492320916623 -0.987131007240784
22.7000000000001 10.8242605740917 3.59948938903144 -8.69131352116544 -2.41866844958716 0.392790724958534 -2.43464153069019
22.8000000000001 10.8892290919965 3.58350080619295 -8.68751388116371 -2.48152412771906 0.203107161642784 -8.74572888491597
22.9000000000001 10.954622788739 3.5667948571994 -8.68327833980823 -2.54460587651607 0.154463265404615 -14.1026238934833
23.0000000000001 11.0199503690921 3.5495268451731 -8.67932822204376 -2.60748596148026 0.286217120586067 -3.56475431334672
23.1000000000001 11.0847809197626 3.53180434056005 -8.67632999860066 -2.66977499572113 0.445930778522452 -1.13475688640925
23.2000000000001 11.1487770444598 3.51368010886284 -8.67487485565401 -2.73113376657469 0.601986205879987 -0.400464750487774
23.3000000000001 11.2117095817925 3.49515731362132 -8.67547288410444 -2.7912757043015 0.749866121994087 -0.0874192546783342
23.4000000000001 11.2734622764995 3.47619955509667 -8.67855302810411 -2.8499656643308 0.886295217618951 0.0768343867570907
23.5000000000001 11.3340312144089 3.4567410949443 -8.68446325509197 -2.90701856771812 1.00638282294402 0.173720248389621
23.6000000000001 11.3935183328597 3.43669708088658 -8.69347072582909 -2.96229804160275 1.10358574902801 0.232662933357465
23.7000000000001 11.4521178885049 3.41597377138563 -8.70576196443402 -3.01571505966528 1.17065987952445 0.265043261026951
23.8000000000001 11.51009519667 3.39447876031611 -8.72144302841806 -3.06722658258515 1.20120578213089 0.274826449648275
23.9000000000001 11.5677581049232 3.37213120163803 -8.7405396787206 -3.11683419849816 1.19130424855077 0.262306275001877
24.0000000000001 11.6254232616667 3.34887203406951 -8.76299754974444 -3.164582763454 1.14055805007939 0.224872370353762
24.1000000000001 11.6833807358401 3.32467406915356 -8.78868244864499 -3.21055898855953 1.05301724741059 0.178997171245455
24.2000000000001 11.7418631335771 3.2995485275679 -8.81738401522014 -3.25488864095198 0.938763367969443 0.140996163425668
24.3000000000001 11.8010275694344 3.27354255943649 -8.84882791255568 -3.29773022603243 0.808758956991964 0.105440529008571
24.4000000000001 11.8609508747366 3.24673321288417 -8.8826913782715 -3.33926728352931 0.672355732221911 0.0655279511082512
24.5000000000001 11.9216348918036 3.21922126598524 -8.91861890502153 -3.37970063024754 0.536752669333089 0.00924677450497717
24.6000000000001 11.9830189015839 3.19112505871202 -8.95623792099379 -3.41924060281772 0.407179624085983 -0.0907864832211375
24.7000000000001 12.0449962979792 3.16257432488348 -8.99517447041039 -3.45809930044535 0.287479005774871 -0.312483116504331
24.8000000000001 12.1074331017387 3.13370402411376 -9.03506889402751 -3.49648282765995 0.180879991800782 -0.948091060336479
24.9000000000001 12.1701864990376 3.10464817376083 -9.07559150963544 -3.5345835370643 0.0913257907575227 -3.73082526741526
25.0000000000001 12.2331221140013 3.07553368087503 -9.11645829255856 -3.57257227208363 0.0333553991759139 -23.1943895706589
25.1000000000001 12.2961290244734 3.0464742151719 -9.15744630086624 -3.61059070702329 0.0528662852727616 -5.84070829135994
25.2000000000001 12.3591288998947 3.01756514863538 -9.19840246306615 -3.64874621714886 0.0848980318475996 -0.907955591367792
25.3000000000001 12.4220743539108 2.98888120272118 -9.2392355167146 -3.68711317113042 0.10544188175646 0.0875927764295434
25.4000000000001 12.4849423979239 2.96047516219045 -9.27990130950941 -3.72573675350923 0.11496821590529 0.33099808235006
25.5000000000001 12.5477270080259 2.93237662996776 -9.32038784509352 -3.76463688447286 0.115281284636396 0.193261889951761
25.6000000000001 12.610431476059 2.90459078199908 -9.36070032885869 -3.80381213963039 0.108139936075063 -0.4004784630441
25.7000000000001 12.6730608539762 2.87709712210967 -9.40084621374921 -3.8432436697876 0.0956104265745086 -1.82787144643793
25.8000000000001 12.7356146691731 2.8498482368621 -9.44082024606555 -3.88289912072213 0.0822209068406351 -4.72323466323668
25.9000000000001 12.7980800586305 2.8227685504142 -9.48058951126803 -3.92273655295866 0.0805513619553209 -7.3805560938523
26.0000000000001 12.8604255459662 2.79575307937696 -9.52007847978051 -3.96270836154408 0.108765884211259 -5.17646848443714
26.1000000000001 12.9225959871159 2.76866627328222 -9.55915431680389 -4.00276516682426 0.169098031814013 -2.36694287397916
26.2000000000001 12.9845120963556 2.7413430809016 -9.59761905638477 -4.04285895126128 0.251609982978621 -1.05950584014619
26.3000000000001 13.0460793243891 2.71359566680351 -9.63521920013193 -4.08294428235373 0.349187323089389 -0.501809989113261
26.4000000000001 13.1072013074887 2.68522235376146 -9.67166218018795 -4.12297878159741 0.456984012295918 -0.245851077305323
26.5000000000001 13.1677944014195 2.6560166507721 -9.70663308621066 -4.16292356444769 0.570457415456355 -0.118545227458565
26.6000000000001 13.2278020807877 2.62577628107318 -9.73981139235465 -4.20274368028185 0.684438144950682 -0.0508774506210291
26.7000000000001 13.2872076845095 2.5943122101616 -9.77088768425264 -4.24240855236137 0.792618820132002 -0.0129785056378061
26.8000000000001 13.3460436201416 2.56145767381136 -9.79958038599702 -4.28189241779435 0.887378649795607 0.00914590826271854
26.9000000000001 13.4043949184638 2.52707720609159 -9.82565248712126 -4.32117476749771 0.960048689006572 0.0225546083524304
27.0000000000001 13.4623951482262 2.49107566738457 -9.84892826958138 -4.36024078615966 1.00168839817139 0.0311217406481946
27.1000000000001 13.5202133855562 2.45340711832456 -9.86930977665932 -4.39908178445893 1.00603928008528 0.0389301383746799
27.2000000000001 13.5780329219624 2.41407968767916 -9.88678657183645 -4.43769542996665 0.975934327046672 0.0487086662868037
27.3000000000001 13.6360277244411 2.37315027100769 -9.90142846451426 -4.47608546701128 0.917901712953983 0.0612270254402042
27.4000000000001 13.6943437536832 2.33071522326204 -9.91337152570516 -4.51426123522598 0.839535454296448 0.0775794097853027
27.5000000000001 13.7530875723071 2.2869008973084 -9.92280384564521 -4.5522371803531 0.748537620169311 0.0993177497497878
27.6000000000001 13.8123224310198 2.24185418244897 -9.92995129140685 -4.59003236504857 0.651992669461727 0.128544576096872
27.7000000000001 13.8720709189831 2.19573304294369 -9.9350632645116 -4.6276699796863 0.556013980834762 0.167760534246855
27.8000000000001 13.9323226666335 2.14869705653193 -9.93839845854286 -4.66517685316264 0.465728827429678 0.2188189262846
27.9000000000001 13.9930454409922 2.10089795295426 -9.94021061675856 -4.7025829637008 0.385481329509854 0.279310669111317
28.0000000000001 14.0541981293046 2.05247015247412 -9.94073428970393 -4.73992094965527 0.319125744071614 0.333457594578046
28.1000000000001 14.1157442913742 2.00352145606341 -9.94017080961816 -4.77722560989209 0.268948007849436 0.359447553759385
28.2000000000001 14.1776621347295 1.95412767884732 -9.93867990148282 -4.81453313314185 0.231898052470761 0.355205461797248
28.3000000000001 14.2399446187962 1.90433729336146 -9.93638560246875 -4.85187963936021 0.203879120830195 0.325876827231421
28.4000000000001 14.3025942908618 1.85418001606826 -9.93338781802479 -4.88929945006103 0.181000659962926 0.289475534873207
28.5000000000001 14.3656165367192 1.8036755455372 -9.92977409476033 -4.92682334822549 0.159525747966564 0.272739453456035
28.6000000000001 14.4290118525678 1.7528423006251 -9.925631393328 -4.9644768382111 0.13594279154641 0.315226618811496
28.7000000000001 14.4927674853563 1.70170615865633 -9.9210578613062 -5.00227840566077 0.107230235019806 0.517583618525239
28.8000000000001 14.5568487470637 1.65030919360307 -9.9161746060818 -5.04023777741189 0.0721319477948259 1.35845246984032
28.9000000000001 14.6211903473608 1.59871841426555 -9.91113746773264 -5.07835418140532 0.0432960793357696 4.74394607790903
29.0000000000001 14.6856882059488 1.54703450245228 -9.90614879191026 -5.11661460659453 0.0789391075075007 1.78620475500723
29.1000000000001 14.7501925856176 1.49540038488921 -9.90146896116339 -5.15499210109487 0.162593405922252 0.498818313922234
29.2000000000001 14.8145078030855 1.44400548207871 -9.89742164572705 -5.19344506458012 0.269448601532111 0.204197309490872
29.3000000000002 14.8784060788457 1.39307898326264 -9.89438311141606 -5.23191906453736 0.39395831777792 0.104594828426007
29.4000000000002 14.9416483566568 1.34287879833518 -9.89276524698411 -5.27034964676896 0.533702597538832 0.0615709989761296
29.5000000000002 15.0040071788097 1.29368034348474 -9.89299834992374 -5.30866518413494 0.68662386964061 0.039877200851878
