s,curvature,torsion
6.81773730122703,0.076582118702541,0.00615916715380526
6.87949717027786,0.0881132395117338,-0.0337734899732902
6.94117183404277,0.0921710103814851,-0.0545503921459959
7.00276247706098,0.0899132660743439,-0.0668615317691057
7.06427558015409,0.082524693114833,-0.0711293803168797
7.12572163383511,0.0712192931774546,-0.0601726291364795
7.18711401996247,0.0572426643268682,-0.0101412289148564
7.24846808027759,0.0418827900787007,0.160005991104766
7.30980035255143,0.0265374585498181,0.802936607277228
7.3711279289209,0.0132273351404625,4.17662541054813
7.43246787737237,0.00864366374274994,9.24993609059366
7.49383666853315,0.0157386857726531,2.055728522895
7.55524956689488,0.0237562359661688,0.516101511806208
7.61671997449577,0.0304219566573854,0.136189742377406
7.67825873733171,0.0354439676728714,0.0670598656741468
7.73987342631104,0.0387705849879099,0.145322156314184
7.80156760170054,0.0404216180955631,0.345052653491666
7.8633400680494,0.0405042487991678,0.694483424659025
7.92518412566874,0.0393151496793877,1.26161943808607
7.98708682489929,0.0375683850659355,2.11751103881007
8.04902825676156,0.036640318863176,2.94945593760043
8.11098154073019,0.0378571032454465,3.25645954798622
8.17291454885513,0.0415711102266829,3.05168376400567
8.23479230313896,0.0470541676093123,2.70342912425136
8.29657938046253,0.0531939878782331,2.49421500671092
8.35824229210429,0.0591526745545006,2.51589263059414
8.41975184121894,0.0647484360149573,2.76786587181248
8.48108547907583,0.0708176054035571,3.17371621125327
8.54222970603811,0.0795780310830892,3.51740889291557
8.60318259650223,0.0944949712506954,3.50255289152564
8.66395652348865,0.118857616101844,2.92468070573622
8.72458012056059,0.152681455501683,2.14180615967079
8.78509773580197,0.192974731463276,1.51736585855438
8.84556794515632,0.235938187808524,1.08839695155494
8.90606189217636,0.277812825827134,0.802314167670039
8.96666109512287,0.315056688983245,0.609650594371324
9.02745432220771,0.344407040748592,0.477549901309364
9.08853321376219,0.362956488101708,0.386051819406773
9.1499864775068,0.36823384282768,0.323702289941004
9.21189268440469,0.35825405833279,0.285156494242949
9.27431193478359,0.33203989444629,0.260651082791546
9.33727724937718,0.290998788387427,0.236565510108143
9.40078728751395,0.236940641801915,0.203416239681589
9.46480095172282,0.171423967052385,0.133536081618569
9.52923388293617,0.0963163831391543,-0.145563039413629
9.59395686345733,0.0315944929416107,-3.11652144930742
9.65879609190518,0.103246681464531,0.0348940894242501
9.7235353215619,0.215282119690904,0.252706460905504
9.78791997017313,0.346116049541501,0.293637230547955
9.85166352149488,0.499060468857716,0.313296291381531
9.9144570549736,0.679171171540886,0.305231817602065
9.97598754837974,0.888629237350208,0.276729510082074
10.0359726927119,1.12778734473472,0.246375009611398
10.0942037811083,1.3938277512137,0.218341124633371
10.1505902086942,1.6772529583,0.192328987699352
10.2052013790678,1.95771776277893,0.166578067282417
10.2582981390226,2.2015899232019,0.138946986390395
10.3103413823667,2.36568253264058,0.107479929579072
10.3619637404824,2.41033475498304,0.0706527242675505
10.4138965925804,2.31701611504237,0.0268474633291044
10.4668606286013,2.1006045526727,-0.0224507110744628
10.521448515326,1.809021856605,-0.0792233156738625
10.5780425593741,1.49049461729694,-0.155314746751188
10.636786848469,1.1776771636083,-0.274660548903309
10.6976021857365,0.887199865217954,-0.494920999749425
10.7602256337488,0.62492320916623,-0.987131007240784
10.8242605740917,0.392790724958534,-2.43464153069019
10.8892290919965,0.203107161642784,-8.74572888491597
10.954622788739,0.154463265404615,-14.1026238934833
11.0199503690921,0.286217120586067,-3.56475431334672
11.0847809197626,0.445930778522452,-1.13475688640925
11.1487770444598,0.601986205879987,-0.400464750487774
11.2117095817925,0.749866121994087,-0.0874192546783342
11.2734622764995,0.886295217618951,0.0768343867570907
11.3340312144089,1.00638282294402,0.173720248389621
11.3935183328597,1.10358574902801,0.232662933357465
11.4521178885049,1.17065987952445,0.265043261026951
11.51009519667,1.20120578213089,0.274826449648275
11.5677581049232,1.19130424855077,0.262306275001877
11.6254232616667,1.14055805007939,0.224872370353762
11.6833807358401,1.05301724741059,0.178997171245455
11.7418631335771,0.938763367969443,0.140996163425668
11.8010275694344,0.808758956991964,0.105440529008571
11.8609508747366,0.672355732221911,0.0655279511082512
11.9216348918036,0.536752669333089,0.00924677450497717
11.9830189015839,0.407179624085983,-0.0907864832211375
12.0449962979792,0.287479005774871,-0.312483116504331
12.1074331017387,0.180879991800782,-0.948091060336479
12.1701864990376,0.0913257907575227,-3.73082526741526
12.2331221140013,0.0333553991759139,-23.1943895706589
12.2961290244734,0.0528662852727616,-5.84070829135994
12.3591288998947,0.0848980318475996,-0.907955591367792
12.4220743539108,0.10544188175646,0.0875927764295434
12.4849423979239,0.11496821590529,0.33099808235006
12.5477270080259,0.115281284636396,0.193261889951761
12.610431476059,0.108139936075063,-0.4004784630441
12.6730608539762,0.0956104265745086,-1.82787144643793
12.7356146691731,0.0822209068406351,-4.72323466323668
12.7980800586305,0.0805513619553209,-7.3805560938523
12.8604255459662,0.108765884211259,-5.17646848443714
12.9225959871159,0.169098031814013,-2.36694287397916
12.9845120963556,0.251609982978621,-1.05950584014619
13.0460793243891,0.349187323089389,-0.501809989113261
13.1072013074887,0.456984012295918,-0.245851077305323
13.1677944014195,0.570457415456355,-0.118545227458565
13.2278020807877,0.684438144950682,-0.0508774506210291
13.2872076845095,0.792618820132002,-0.0129785056378061
13.3460436201416,0.887378649795607,0.00914590826271854
13.4043949184638,0.960048689006572,0.0225546083524304
13.4623951482262,1.00168839817139,0.0311217406481946
13.5202133855562,1.00603928008528,0.0389301383746799
13.5780329219624,0.975934327046672,0.0487086662868037
13.6360277244411,0.917901712953983,0.0612270254402042
13.6943437536832,0.839535454296448,0.0775794097853027
13.7530875723071,0.748537620169311,0.0993177497497878
13.8123224310198,0.651992669461727,0.128544576096872
13.8720709189831,0.556013980834762,0.167760534246855
13.9323226666335,0.465728827429678,0.2188189262846
13.9930454409922,0.385481329509854,0.279310669111317
14.0541981293046,0.319125744071614,0.333457594578046
14.1157442913742,0.268948007849436,0.359447553759385
14.1776621347295,0.231898052470761,0.355205461797248
14.2399446187962,0.203879120830195,0.325876827231421
14.3025942908618,0.181000659962926,0.289475534873207
14.3656165367192,0.159525747966564,0.272739453456035
14.4290118525678,0.13594279154641,0.315226618811496
14.4927674853563,0.107230235019806,0.517583618525239
14.5568487470637,0.0721319477948259,1.35845246984032
14.6211903473608,0.0432960793357696,4.74394607790903
14.6856882059488,0.0789391075075007,1.78620475500723
14.7501925856176,0.162593405922252,0.498818313922234
14.8145078030855,0.269448601532111,0.204197309490872
14.8784060788457,0.39395831777792,0.104594828426007
14.9416483566568,0.533702597538832,0.0615709989761296
15.0040071788097,0.68662386964061,0.039877200851878
15.0652905983705,0.849801101683271,0.0277128509777506
15.125365826321,1.01829975049279,0.0203410323798962
15.1841806046611,1.18404583148212,0.0156042314002452
15.2417793419647,1.33507928889543,0.0124294170226647
15.2983100639301,1.45583685121227,0.0102555978523508
15.3540177522956,1.53087452425441,0.00860597683053939
15.4092205769109,1.55385877036062,0.00701414547815832
15.4642727851638,1.52537181178152,0.00523055156107705
15.5195253473685,1.45158001837606,0.00303960143540607
15.5752916393756,1.34270346527453,0.000194810567523489
15.6318223650278,1.21051606185906,-0.0036557239482728
15.6892915325894,1.06603775085724,-0.00908139429018657
15.7477929573411,0.918137199430167,-0.0170671442872391
15.8073452466356,0.773123708806172,-0.0294068921074497
15.8679027208292,0.635021008964924,-0.0495654800486015
15.9293698947595,0.505997458697076,-0.0818665972700464
15.9916164716428,0.386603498573014,-0.136458902140306
16.0544895644257,0.276844462986179,-0.247582662751284
16.1178243593532,0.176681154775424,-0.548924655701618
16.1814540477845,0.0864205990138067,-2.02957443065993
16.2452187839093,0.0142467444437387,-65.2573408553546
16.308973429249,0.0672571018101193,-2.55790627766693
16.3725938729352,0.125081284679455,-0.659359809090391
16.4359817451781,0.169807094238544,-0.336258956307678
16.4990673955707,0.1989310176235,-0.252011728024866
16.5618110642794,0.210681385269622,-0.251149628262614
16.6242012375697,0.206518317693726,-0.300457835885232
16.6862490778294,0.188905566246297,-0.410899235715151
16.7479819590567,0.160614056335684,-0.635182678528056
16.8094378600231,0.124864191960571,-1.13468263936733
16.8706608304036,0.0857837064031374,-2.48970245355953
16.9316974548563,0.0508936873553536,-6.9769992104838
16.9925940517103,0.041082515734898,-9.95523397344511
17.0533942214163,0.0626380626096388,-3.68229883706839
17.1141363165721,0.0874799717681132,-1.43966012612846
17.1748505063411,0.104442383391005,-0.698344505406392
17.2355567174649,0.111991838563307,-0.429014732017147
17.2962660092476,0.110724278334568,-0.352282475672075
17.3569833150273,0.101574701292864,-0.420153226398864
17.4177102861292,0.0855713069653623,-0.714122297340188
17.4784483374014,0.063887269977692,-1.64211074644742
17.5392019915946,0.0386439222049746,-5.59470022945927
17.599982568824,0.0219235336671456,-20.1496917248298
17.660812225802,0.0442134336255953,-5.16365664589169
17.7217283150728,0.0824773570883841,-1.30979080939129
17.7827878839652,0.125363787322261,-0.397532066702839
17.844069190606,0.167962732420841,-0.116021403981722
17.905665135868,0.205712405433715,-0.0164977517622501
17.9676730069185,0.234408909823147,0.0184600900435528
18.0301831925989,0.250289876936927,0.0265762068026517
18.0932668066574,0.250135746589906,0.0206064136790529
18.156962265876,0.231250544640607,0.00176744751900161
18.2212611343813,0.191289646836627,-0.044266596911093
18.2860938119677,0.128028325226698,-0.215140733385568
18.3513159096525,0.0416830777997437,-3.05036502621189
18.4166967328313,0.0884280039329636,-0.822659005979967
18.481918203996,0.235184192044656,-0.124443895427352
18.5465965840438,0.409710590791649,-0.0411082755948763
18.6103164925782,0.611527174703421,-0.0176504457319685
18.6726700036202,0.84196161405379,-0.00844787757454327
18.733299846451,1.10151008885092,-0.00410079608696019
18.7919454338179,1.38681871103177,-0.00176919943915541
18.8484889569115,1.68639531303739,-0.00039043049827292
18.9029958324438,1.97582728516596,0.000487717201097167
18.9557392516086,2.21566087904339,0.0010720740969527
19.0071940393444,2.36068247785348,0.00142793275596253
19.0579856148817,2.38654267528587,0.00153859992296343
19.108800675868,2.2947492726579,0.00137944445224509
19.1602903438483,2.11000031681286,0.000913528640248875
19.2129915196389,1.86894440498483,8.01627376954332e-005
19.2672806630593,1.6065859450027,-0.00124035819947208
19.323361050877,1.34840200796039,-0.00328559239826214
19.3812752699062,1.10921448294854,-0.00651172968466666
19.4409323749712,0.895735299863343,-0.0117861896032719
19.5021413094645,0.709847861214079,-0.0207761832118217
19.5646453717301,0.550599148513532,-0.0350241430943485
19.6281529954508,0.414250946504998,-0.0577320785297173
19.692359920011,0.297678703960312,-0.0996967019705095
19.7569656883116,0.200237543022759,-0.191476976992671
19.8216873222875,0.127668891983414,-0.405964263584362
19.886271020856,0.101110435584289,-0.568762757854161
19.9505024217289,0.128424218016492,-0.331240713661385
20.0142157875292,0.174960654472139,-0.190233265567979
20.0773023278772,0.220346176113831,-0.149225375542189
20.1397177411849,0.258329102154081,-0.15223815704921
20.2014887680747,0.287495903254471,-0.169712506247148
20.2627141525477,0.309494553256617,-0.183412564550439
20.3235525860114,0.325723838903085,-0.190024918040013
20.3842045120987,0.336300851567879,-0.188805602470031
20.4448922598104,0.339985898963066,-0.18175336818975
20.5058389981341,0.334542461261982,-0.172932220552075
20.5672471006668,0.317361320247458,-0.167925108998276
20.6292766694682,0.286081431459184,-0.175392424767001
20.6920249746392,0.239164984426984,-0.215838758574432
20.7555074507262,0.177349591834542,-0.365002025919373
20.8196410422339,0.114988240382046,-0.914192926763968
20.8842378172233,0.122866338346236,-0.924666622619124
20.9490211647914,0.222789801670707,-0.343752142583288
21.0136523907934,0.359894096234834,-0.167346624635075
21.0777597361468,0.518599208970451,-0.105726117240301
21.1409691228932,0.696020421501416,-0.0793915110090027
21.202936244099,0.891176217684222,-0.0674645165338137
21.2633793718098,1.10182667147461,-0.0631130527657807
21.3221116069839,1.32209668354536,-0.0638869696273232
21.3790700620034,1.540056516702,-0.0691230964331928
21.4343374720548,1.73756732579995,-0.0763740069306283
21.4881475405742,1.89658645430895,-0.0828327543237175
21.540867108311,1.99933965062726,-0.0879239870096257
21.5929613455204,2.03232879495423,-0.091022005237492
21.6449472422134,1.99144775540224,-0.0916567867529502
21.6973413625029,1.8838341789688,-0.0896185824367845
21.7506104019039,1.72525072531889,-0.0848935170847525
21.8051323861046,1.53474436744727,-0.0774325270492245
21.8611726482576,1.32961766898665,-0.0667826003125825
21.918874367942,1.1226075910722,-0.0515018457161212
21.9782606267031,0.921855328166329,-0.0302530123147463
22.0392450434362,0.733038205465297,0.00171935452953922
22.1016498438932,0.558755657238483,0.0604234263169948
22.1652281581974,0.399454133136577,0.192745307400215
22.2296875171951,0.254722497953345,0.587304487054487
22.2947130043166,0.124854165001528,2.65734491881285
22.3599891967667,0.0326878018414765,37.6654597951623
22.425220358672,0.10925599155948,2.76890716285946
22.4901484680258,0.197605698461992,0.437552596930015
22.5545686728909,0.269622865184372,-0.163248060910361
22.6183416243306,0.321321643921192,-0.509430028255032
22.6813986500822,0.353697323796703,-0.791474711685609
22.7437344187526,0.369192050089413,-1.08813964516466
22.8053947221873,0.370862606433175,-1.42925736442689
22.866464197616,0.362598119240358,-1.81862889905142
22.9270547474167,0.349039886132215,-2.22534823396681
22.9872949876195,0.335016880615594,-2.57066735464502
23.0473207809125,0.324397199080727,-2.74405472806452
23.1072666576225,0.318692220552651,-2.67057151065953
23.1672577393704,0.316329824320334,-2.37181543431842
23.2274017769474,0.313579282197672,-2.01132201993451
23.287783038551,0.307431699247809,-1.71350793090551
23.3484614018624,0.29616311997312,-1.48572299203216
23.4094733988081,0.278878153907833,-1.325131339958
23.4708332322153,0.255196361024141,-1.23130119786041
23.5325338191181,0.225018626661655,-1.2171126722906
23.5945479882566,0.18837915127829,-1.33249507531499
23.6568299511943,0.145404854481824,-1.75664634209054
23.7193171662737,0.0965933103870946,-3.35346437343453
23.7819327244198,0.0460082168049606,-14.1847887945411
23.8445884109964,0.0449740291976187,-16.4853437006355
23.9071887226968,0.10850860795198,-3.44337782942129
23.9696361441766,0.183567088103122,-1.52441655654054
24.0318374437458,0.263582537989548,-0.949104738823593
24.0937105879397,0.346277945040383,-0.706454519154959
24.1551918617052,0.429596527630338,-0.587469853369084
24.2162426908921,0.511163981003096,-0.52827887294358
24.2768555660563,0.588115158399793,-0.504881970736383
24.3370583796203,0.657067240625578,-0.507752926140782
24.3969164443966,0.714240509864578,-0.534162461402943
24.4565314799115,0.7560682186032,-0.560455893686306
24.5160364427478,0.780508090772545,-0.56630905780665
24.5755855337226,0.786309475598685,-0.555313869416082
24.6353415377559,0.772901683261076,-0.52927588784732
24.695462020364,0.74046752460297,-0.488500473009301
24.7560852650843,0.689837003824068,-0.431021453297482
24.8173168449567,0.622225897473412,-0.350127931962409
24.8792176357843,0.538883818489957,-0.227345109369112
24.9417939182224,0.440736894881152,-0.0089142135365661
25.0049900584657,0.328155760828623,0.49990868709985
25.0686842987195,0.202394320993949,2.22436498083306
25.1326910660716,0.0766627674768856,18.4996328825435
25.1967752556314,0.109651545232228,9.49558714063114
25.2606738756896,0.258842362962018,1.67869704983749
25.3241208989584,0.420545968977863,0.605196904216607
25.3868736689783,0.587531544923083,0.291204751213299
25.448739143391,0.755205128033351,0.167804106712552
25.5095977984113,0.916870435613912,0.114463334678149
25.5694222860663,1.06260895400362,0.0948115232244233
25.6282871265242,1.17925809025517,0.0965153545520015
25.6863652805752,1.25345520756406,0.113949362586746
25.7439077497045,1.27964815649163,0.144811626301648
25.8012085072316,1.25774280076927,0.19190841157178
25.8585654707191,1.19210829230671,0.261384769842142
25.9162449391404,1.09068894239295,0.364967289267747
25.9744539960968,0.96318791858375,0.525408233292576
26.0333233560732,0.819256164582973,0.789601494293525
26.0929009270704,0.667481326753463,1.26306689348522
26.1531547333071,0.515780582204081,2.20948754259563
26.2139831105298,0.374564220817171,4.32655358259811
26.2752301185649,0.267800674668855,8.57531635624902
26.3367048242476,0.247325837616267,9.9797436420236
26.398203597563,0.327478882987135,5.57410497665684
26.4595334160861,0.454064351535929,2.80431469361484
26.5205341889031,0.592087118816033,1.57061455803409
26.5810982585228,0.726045909929217,0.972529884544447
26.6411849554386,0.845343863984305,0.646141769641825
26.7008277849628,0.939874907851233,0.448797357128216
26.7601318387258,0.999532182275538,0.31837577930715
26.8192597177617,1.01521141027716,0.224339977966696
26.878405896214,0.982247600213756,0.158798199472134
26.9377629032763,0.907146320281859,0.117722495349985
26.9974893451736,0.800379584393081,0.0940790132461075
27.0576888225069,0.67264439023791,0.0873566520165114
27.1184017175541,0.533554354729851,0.105643450637576
27.1796085705948,0.391087584618125,0.180307429726397
27.2412423122042,0.251818033094715,0.446403244321562
27.3032061523182,0.122424048476157,1.94016557192279
27.3653940739037,0.0375030602865603,19.1710700829343
27.427711271845,0.112539076908176,1.50070738301046
27.490092174095,0.191385471489226,0.166226489689717
27.5525108878546,0.250593649670316,-0.105913522670223
27.6149780672546,0.289426583365191,-0.196833676383358
27.6775306559338,0.30801856112631,-0.227409934059716
27.7402190876066,0.306701311958795,-0.224210676450943
27.8030931613016,0.285951301016644,-0.186917081477601
27.8661876555703,0.246306506683085,-0.088393582823827
27.9295086765797,0.188214480865691,0.190460323126846
27.9930216043875,0.112027460585647,1.48422249226554
28.05664134915,0.0261648278837211,40.0666026481896
28.1202257007668,0.106849785761648,2.61211757156781
28.1835768322489,0.241567942171645,0.444942022133496
28.246458469479,0.394244038765324,0.109707649806788
28.3086211749409,0.562824998128095,0.010651624198342
28.3698303516462,0.745469424842089,-0.027909552128956
28.4298955470134,0.938849205004554,-0.0459824452747231
28.4886992428741,1.13661177555147,-0.0562726013642361
28.5462223225351,1.32790148016538,-0.0637582860149064
28.6025620245197,1.49661261447193,-0.0708252401209704
28.6579368518036,1.62245773758317,-0.0790441426505973
28.7126725992051,1.68682237991698,-0.0884238351595464
28.7671662554296,1.68473274859417,-0.0977171024808698
28.8218354176869,1.6215745930347,-0.106660769166729
28.877068834795,1.50981758288794,-0.115155050588789
28.933187663099,1.36542293623173,-0.123222928194256
28.9904217925389,1.20396732041548,-0.130864722479105
29.0489014964321,1.03809926348067,-0.137792949797203
29.108661705763,0.876703147581656,-0.142957389323214
29.169655057285,0.725274485280612,-0.143585659166203
29.2317701089219,0.586824481205771,-0.133037412650136
29.2948518934687,0.462172295096484,-0.110243642191904
29.3587204608668,0.348957909745796,-0.0770393087134811
29.4231818912617,0.244423291695641,-0.012365047837625
29.4880350409664,0.146424860590276,0.19150318386972
29.5530768684019,0.0562823069534059,1.99480643671405
29.6181069250149,0.0561451627882176,2.12898425364717
29.6829314149548,0.145859551388562,0.276746741787911
29.7473671698974,0.242799769753652,0.0741053403403599
29.8112458523219,0.345143684509954,0.0226449321621989
29.8744186860635,0.454210885050585,0.00755208417400671
29.9367620559934,0.570941444666928,0.00312823416374525
29.9981853334757,0.693634412409085,0.00147107566755591
30.0586421728852,0.8189227436004,0.00131466760118118
30.1181419259257,0.941873218512422,0.00212716182964893
30.176758402931,1.05577310710274,0.00370422751053223
30.2346340718198,1.15234175946218,0.00601278325390119
30.2919776921393,1.22255949030459,0.00913630654325672
30.3490537212027,1.25810513027879,0.013279522118932
30.4061628503399,1.25303700266739,0.0188356629077122
30.4636146628578,1.20504640563333,0.0265614239160377
30.5216952206307,1.1167972623677,0.0317571976177121
30.5806348437934,0.99795284905373,0.028295882379632
30.6405842401048,0.85920574169831,0.0131364576234426
30.7016024770399,0.709392533747922,-0.0222904148189762
30.7636555090847,0.554760567527463,-0.101975121084912
30.8266229152398,0.399024831298061,-0.306900239928431
30.8903103503233,0.243989150200571,-1.04776809748658
30.9544656199129,0.0921865632264077,-8.303654354033
31.01879688546,0.0790116021346522,-11.4174858660177
31.0829920547171,0.233779391503882,-1.10872975911201
31.1467388378891,0.397465925321431,-0.235586285565069
31.2097457609124,0.567570013284574,-0.0139635057901815
31.2717647622374,0.74357957391539,0.0667901268423533
31.3326137286682,0.923247148808757,0.100888312548542
31.3921971531543,1.10137608695739,0.115193368598474
31.4505228349381,1.26894659385839,0.119097997792853
31.5077115379413,1.41297647531338,0.116075031537474
31.5639957173439,1.5178005439013,0.107219794681987
31.619703565053,1.56811606956299,0.0925198822059757
31.6752265081362,1.55306585879735,0.0711664479166891
31.7309720801766,1.47144009216437,0.048460224987784
31.7873098382249,1.33745349063189,0.0286486522768275
31.8445258671922,1.17028686557866,0.00882953666130002
31.9027973834642,0.987527907196426,-0.0145110078132003
31.9621876296283,0.802690638770306,-0.0472527218931098
32.0226565195522,0.624861715660406,-0.101675145293487
32.0840814062393,0.45963864721704,-0.208735574690446
32.1462830346991,0.310521115546174,-0.466225991155642
32.2090530401027,0.180367936508543,-1.31472715791216
32.2721805398396,0.0739689041742192,-6.82856936932349
32.3354760748258,0.0360271202405643,-22.6180424079947
32.3987883182346,0.0909885122891419,-2.54246576132954
32.4620075205247,0.136588295999436,-0.749814853435928
32.5250620740646,0.166267325890947,-0.341115217044781
32.587912808998,0.180604047636898,-0.255146160881726
32.6505460258595,0.180655161030406,-0.343792937098568
32.7129659540427,0.167704994975264,-0.645847709440179
32.7751872016597,0.143526999308443,-1.38755854875442
32.8372276585952,0.111449493550913,-3.32014174555912
32.8991022170903,0.0811637580963197,-8.22969996072257
32.9608176426773,0.0808168298202455,-9.78644716571199
33.0223702675776,0.124114521900208,-4.47377512973038
33.0837488794003,0.188202546950293,-1.97446593795688
33.144940096606,0.259721403058681,-1.00211094892452
33.2059341978068,0.3327479473211,-0.563618609568805
33.2667306785669,0.403150852004499,-0.336990435188693
33.3273427973759,0.467143961072238,-0.206503718708056
33.3878003582911,0.520937867667288,-0.123969083348247
33.4481500411229,0.560730812881801,-0.0664284999286767
33.5084527568814,0.582850562534179,-0.0211805008416827
33.5687778077607,0.584903666947296,0.0160402405053111
33.6291945305761,0.568738230864178,0.0474677322424677
33.6897639757555,0.537493599502523,0.077411608917761
33.7505325407271,0.494464689439928,0.109065451008955
33.8115280518054,0.442916565930676,0.14552451060957
33.8727583895434,0.385943477121243,0.190516438295247
33.9342124649831,0.326394814651817,0.24916168016725
