s,curvature,torsion
42.2916348981503,0.0147067363629044,0.0510870328947253
42.3676042060664,0.0109250889377793,0.115377386990834
42.4435552408976,0.00678373389772661,0.294529751409968
42.5194903996992,0.00299393347485289,1.29534523606092
42.5954128877552,0.00223023106888059,0
42.671326566864,0.0042382978214031,0.453176321465846
42.7472357968139,0.00517992082970858,0.364174305869576
42.8231452615442,0.00443088748163484,0.721084199895851
42.8990597619286,0.00267820026624123,2.62569721867333
42.9749839582882,0.00273218148856172,2.9841585863492
43.0509221056458,0.00555258577353078,0.760246141885572
43.1268777998447,0.00855840309397516,0.29704332202629
43.2028537260285,0.0107918589731263,0.147187983847284
43.2788513976081,0.0116135067105893,0.0739763473428084
43.3548708763775,0.0104397689018284,0.0101968580672983
43.430910472076,0.00674557829142004,-0.179128807125763
43.5069664324176,0.00197438953197689,0
43.5830326618218,0.0111276798709306,-0.158460221438987
43.6591007543487,0.0242332654704425,-0.0306159762368032
43.7351607649281,0.0391201172149634,-0.00769944545607064
43.811202333026,0.0547289218127479,-0.000401137737267414
43.8872158620377,0.0700331484583802,0.00287170928187987
43.9631936565166,0.0840047665281192,0.0049426835734498
44.0391309173635,0.0956069116617393,0.00683391387218211
44.1150264991687,0.103792711624451,0.00915250953912033
44.1908833539535,0.107508487103356,0.0125870966998383
44.2667086222703,0.105701330383955,0.0184148509331163
44.3425133717198,0.0977393915930884,0.0277862190697773
44.4183117239658,0.0846494531137757,0.0428497780000763
44.4941191257924,0.0679034641933325,0.0713885657962435
44.5699506951705,0.0490368714465345,0.138019650762919
44.6458200411848,0.0298018639323832,0.356592040724142
44.7217384658094,0.0135420337699467,1.56231946004556
44.7977143884834,0.0138218406725936,1.28475125777976
44.8737528149606,0.0251214281708673,0.31510916911152
44.9498546840425,0.0335094612084563,0.136459894770766
45.0260159688729,0.0360934102628404,0.0891040993030766
45.1022265098912,0.0317806033544163,0.0973256313707915
45.1784693265424,0.0218059845756296,0.206984679906051
45.2547217399631,0.0086166736489956,1.44892857789531
45.3309574467742,0.0110337636544974,0.974112306769474
45.4071488922841,0.0276570098969718,0.164504499115231
45.4832698225057,0.0439168432026471,0.0648641308745721
45.5592978589618,0.0575919852179802,0.0342523658156462
45.6352169198264,0.0668547643961672,0.0201342473429382
45.7110193326644,0.0698861898450348,0.0111480776166106
45.7867075496873,0.0648466428563763,0.00212056791038098
45.8622954454121,0.0505770391643527,-0.0115822604295691
45.9378083183746,0.0287047857873455,-0.0607919847158272
46.0132803487345,0.00164000889788319,0
46.0887516216206,0.0282462053320308,-0.0804296661699449
46.1642657253414,0.0584001753146354,-0.0218887501994723
46.2398676597081,0.0863813926446109,-0.0134383959236856
46.315601647397,0.109764277713771,-0.0125622258159054
46.3915084313626,0.126203443346034,-0.0149661947333366
46.4676217194553,0.133461927194084,-0.0208749579536417
46.5439635986043,0.12942218803679,-0.0335761862133504
46.6205390241546,0.112710829353678,-0.0582467090588484
46.6973309948821,0.0845391045197759,-0.118278322922853
46.7742993156055,0.0467057381438359,-0.421902326888743
46.8513819393829,0.00633306733736565,-25.5581833168456
46.9284979647219,0.0536807569608244,-0.430083505784028
47.005552217712,0.112572910648849,-0.131593129097241
47.082441242923,0.176388315443511,-0.0786655593114147
47.1590604169758,0.244042683873249,-0.0631465705235909
47.2353118123373,0.314472253733618,-0.0591197198732294
47.3111123583168,0.38645655512892,-0.0603429237818359
47.3864017796398,0.458457908065388,-0.0609225130911477
47.4611501874661,0.528383212593631,-0.0585402205898372
47.5353653501052,0.593608164142198,-0.0548113596146466
47.609097857221,0.651033808799047,-0.0504189005512285
47.6824426795767,0.697232421389089,-0.0456289593164944
47.7555362284948,0.72872939244529,-0.0405020237955183
47.8285483399928,0.742385772158029,-0.0349714047438001
47.9016691379936,0.735790121694187,-0.0288423363019919
47.9750914354844,0.707532085916789,-0.0217073100821498
48.0489900703389,0.657242983935492,-0.0127030831714886
48.1235002079373,0.586418312145776,-0.0018095436592329
48.1986984623804,0.500933313634857,0.0120489805813194
48.2745935712037,0.406970356315357,0.0340940436791318
48.3511280586647,0.309624173537983,0.0774852686363952
48.4281882971425,0.212971706678178,0.187249376712757
48.5056202290584,0.120430634951915,0.612630619918921
48.5832481113135,0.0361903421929913,6.5291625526147
48.6608939493429,0.044531570683955,3.69508573060846
48.7383956520631,0.106470898975421,0.434807629709645
48.8156223108121,0.152376121643237,0.0408280671865715
48.8924853319359,0.178241154077556,-0.116251005363457
48.9689423375877,0.185382007545177,-0.213686981175431
49.0449910111729,0.176452258218538,-0.306286333613453
49.1206597535156,0.154299581247496,-0.422069246731008
49.1959993842961,0.122011678208113,-0.603747214502593
49.271076690348,0.0829004891209939,-0.99721088438591
49.3459699227106,0.0405191979130634,-2.77878868127221
49.4207658806052,0.00752443204488464,-60.5182365294528
49.4955579167121,0.0433705981000998,-2.69935751039425
49.5704440854689,0.077708650069909,-1.87872625197551
49.6455247269717,0.106079010651259,-1.82483340954198
49.7208984632351,0.129332961893842,-1.67882437180019
49.7966557412913,0.147405904076041,-1.4909763483288
49.8728713498224,0.158989966796887,-1.3040936541058
49.9495965264748,0.161980958864708,-1.15109717168052
50.0268504368152,0.1538664082691,-1.06595502847947
50.1046108504753,0.13195661795408,-1.1303085116181
50.1828041110093,0.0935222611101207,-1.77232040710551
50.2612949419437,0.0374483459469467,-10.7232166297229
50.3398772533357,0.0550288635874315,-7.03915277617403
50.4182682328639,0.165095209420255,-1.29548460036851
50.4961154161116,0.303664091489814,-0.592827362730965
50.573030129779,0.466664826150228,-0.362436986767588
50.6486368620122,0.651458269744996,-0.254289558938354
50.7226298952946,0.853801251406878,-0.193036289214337
50.7948329452735,1.06509865520364,-0.153587705538269
50.8652547188704,1.2695342359875,-0.125146273928342
50.9341287178768,1.44269288897835,-0.102181104778602
51.0019208971292,1.55441790834547,-0.081512452799942
51.0692881826148,1.57742093674583,-0.0610963707188641
51.1369802140076,1.50169800727364,-0.0442756413759005
51.2057015576017,1.34860857850105,-0.0334716393391511
51.2759879212116,1.1504317928287,-0.0269135574474428
51.3481382909796,0.935711458126795,-0.024005269606879
51.4222046649997,0.724028803202923,-0.0253766667596203
51.4980235900223,0.526324682449529,-0.0343595337813382
51.5752710576943,0.347759575247439,-0.064074775617558
51.6535265218045,0.190829519554052,-0.187453595170876
51.7323370651187,0.0583659094463954,-1.75382949967193
51.8112765131722,0.051453458267557,-1.71734234010259
51.8899960304899,0.126313591045553,-0.157323149327181
51.9682553662206,0.174099327813969,-0.0183963593454653
52.0459209863313,0.197614185203857,0.0233513375098006
52.1229491908784,0.199911680450068,0.0389799769558679
52.1993667077634,0.184292667633782,0.0343999832910047
52.2752514480632,0.154575113292569,-0.0103124518411005
52.3507148479442,0.115189000128511,-0.179138370920614
52.4258864216052,0.0711997035373869,-0.904161760660133
52.5009004401179,0.0293194438822587,-6.89377119819278
52.5758841056462,0.0215107713587277,-11.3272013875617
52.6509464273083,0.048550784701938,-0.998011549619405
52.7261701349286,0.0702671973019661,0.218812158039788
52.801611336466,0.0847626465237602,0.542934416731856
52.8773018525004,0.092288986860628,0.633037587090225
52.9532512238662,0.0929832944009953,0.606355042610563
53.0294484072545,0.0866647029351023,0.464973940600851
53.1058632598921,0.0728355748505419,0.0894466296394845
53.1824479334305,0.0508634782819875,-1.24557323902305
53.2591383798241,0.0221227794650341,-13.8223087911031
53.3358563211502,0.0322808063134652,-8.68146201900036
53.4125122687021,0.0865276098912524,-1.18948511247147
53.4890107015233,0.153142717563771,-0.27972381895268
53.5652584329236,0.22748093157454,-0.0496904493892272
53.6411752855277,0.305997124841619,0.0285127560641307
53.7167056364394,0.384900775285256,0.0600155676440108
53.7918292003149,0.459885230592802,0.0751655801724223
53.8665690856929,0.526054699154191,0.0850601995539854
53.9409950102547,0.578051852322903,0.0948992626338211
54.0152197268663,0.61040889756579,0.108334942286104
54.0893873333613,0.618063650029498,0.129760966511148
54.1636533296453,0.598282117896247,0.160700870685652
54.2381595413804,0.55500738663809,0.201333402421426
54.3130126328304,0.494104904900305,0.258247396594831
54.3882713106846,0.421364032904086,0.343738283868749
54.4639424656265,0.342096007689915,0.483588320667034
54.5399852330998,0.261004347188627,0.740164999863748
54.6163211340238,0.182359546995404,1.29791679776268
54.6928481405624,0.110677779822597,2.89240517131685
54.7694565592305,0.0540153087704568,9.55622934545963
54.8460448710227,0.0404689371635296,13.0099378505708
54.9225339186269,0.0645307218301564,4.18157639232893
54.9988757349569,0.0855232724061246,2.24530786996241
55.0750526583859,0.0975602194071746,1.80844410154863
55.1510720413791,0.10158085797538,1.82321369996604
55.2269602238163,0.0996560853625629,2.05398990487035
55.3027565013885,0.0942153208189219,2.40090729476838
55.3785074265762,0.0876798202033701,2.74350435625638
55.4542615518213,0.0819096817074921,2.90648833692987
55.5300645552652,0.077463243619721,2.75510841058352
55.6059545854491,0.0731909955910242,2.31535493858729
55.6819576802204,0.0668303257776723,1.95713940755553
55.758084409247,0.0569221187299314,2.09246232263895
55.8343298282277,0.0434382736579876,3.30263184866594
55.9106748320757,0.0288131251514108,8.11772139382765
55.9870877756389,0.0254954215463805,12.132592188769
56.0635264367413,0.0452517306960252,4.49121824836872
56.1399404194001,0.0763808972870507,1.73490355041036
56.2162740792433,0.113740278765154,0.774136518535687
56.2924700494555,0.156282367825265,0.331683083107421
56.3684734522918,0.203803639382331,0.0827302655898227
56.4442368960687,0.255917676564418,-0.0471607737708272
56.5197263108445,0.310550440965863,-0.0977154579144805
56.5949270950925,0.365029485562172,-0.11202112875569
56.6698494343683,0.416415731478533,-0.109360517093315
56.7445317587375,0.461506859529326,-0.0983339391998692
56.8190413632152,0.496932255600901,-0.0825666921927879
56.893471327989,0.519333608877799,-0.063102582390652
56.9679331753807,0.52559985348525,-0.0391996371182839
57.042545198163,0.513091941151013,-0.00800833778818823
57.1174170448133,0.479772549482187,0.0374475912098136
57.1926319248974,0.425455721396983,0.0989431714834361
57.2682304750831,0.355288446828418,0.184177345904087
57.3442037901568,0.275287787513239,0.33629721796589
57.4204963107966,0.190875032032554,0.698736302035548
57.4970158598332,0.107216194447805,2.07963168076106
57.573648381466,0.0336467799542896,18.9696123903686
57.6502748222115,0.053100983910379,6.65220543990571
57.7267877268378,0.109014618443193,1.37687580616717
57.8031054553579,0.14918130585201,0.673945407444643
57.8791824627247,0.166542716590208,0.559313616767865
57.955014777701,0.157151256538294,0.726670457194433
58.0306379178893,0.125200998772753,1.33820400706259
58.1061150884524,0.0781614349645963,3.87564616108747
58.1815250142092,0.0338297299646513,22.1661485645622
58.2569537443119,0.0607292012566639,6.9615688437204
58.3324895009084,0.115745031416026,1.83292360394875
58.4082184934853,0.163515745028514,0.834071088955982
58.4842192849392,0.195167214612706,0.511819569374473
58.5605536532455,0.204250094512452,0.406449388732658
58.6372529021017,0.185157862439452,0.456983744142943
58.7143003210958,0.134945063989468,0.907835883681293
58.7916172368711,0.0599598736859626,5.29706955611052
58.8690656844304,0.0428568969208392,12.1717160971935
58.9464640303319,0.149793759367095,1.14958821927468
59.023610385594,0.267927525758947,0.4001914581051
59.1003111491114,0.389945557265369,0.200035691804282
59.1764111346116,0.509589242098066,0.115128513433648
59.2518208724113,0.61921191818489,0.0676532129262394
59.326535945191,0.709394143564137,0.0341449064176696
59.4006429036937,0.769343880384884,0.00414718877769083
59.4743070409105,0.790398558535676,-0.022538972084552
59.5477403752408,0.774542903284911,-0.0448156869369854
59.6211594999654,0.728213066883812,-0.0661901214742924
59.6947495479892,0.659329378005062,-0.0887597581708097
59.7686411203046,0.576236105185278,-0.113898418917197
59.8429013639387,0.486819523118008,-0.141855646551113
59.9175376717334,0.398061594472309,-0.169537292459321
59.992510925647,0.31601322710364,-0.183789766368988
60.0677547474849,0.246010501004714,-0.145287878472663
60.1431975396296,0.192939496180454,0.0305175530363216
60.218784673777,0.159836534778552,0.339183071690292
60.2944944558465,0.143348393346512,0.601150910307781
60.3703388172768,0.138993743286417,0.688771506056302
60.4463560722149,0.142262521059908,0.617980879957745
60.5226014576403,0.148278233639998,0.492758087609355
60.5991362060909,0.152012561420827,0.391705634785018
60.6760152629497,0.148616634966381,0.352351035348351
60.7532736361109,0.133601178036929,0.419889642752689
60.8309115376363,0.102926617268287,0.804043159193598
60.9088789056556,0.0539332189533863,3.81441773570699
60.9870608053453,0.034827093510702,12.0193865541426
61.0652721717303,0.122541251299253,1.20666394066922
61.1432744537578,0.231269638722409,0.405805799528866
61.2208045348399,0.352502831214534,0.203950234460365
61.2976081517785,0.482112271101586,0.124765241627811
61.3734751562935,0.615298822396034,0.0859509607755945
61.4482732958801,0.745369521018641,0.0642282863882108
61.5219760442448,0.862975764983447,0.051031026531954
61.5946788135724,0.956097630785769,0.0426976936806267
61.6665972953299,1.01122349107121,0.0376103608874002
61.7380427762599,1.01806837311549,0.0351254234657237
61.8093733909665,0.979164671796542,0.0342507468537192
61.8809343068733,0.903419246796541,0.0341416653816294
61.9530085247951,0.802024993635715,0.0341049618960764
62.0257872841227,0.686258949717686,0.0331620447098781
62.0993606835608,0.565928228951855,0.0293357471816311
62.1737251741868,0.448807136374548,0.0180020350525642
62.2488027830367,0.340863310628283,-0.0123697551786869
62.3244668750603,0.246886714828445,-0.0912405301708918
62.4005701605909,0.171204300140572,-0.288097894972673
62.4769717001243,0.11677065060531,-0.684100655248205
62.5535569721381,0.0810215823689609,-1.28320385203799
62.630243402527,0.060364243131009,-1.80645582646369
62.706977996065,0.0509533598767004,-1.71737010734634
62.7837325111937,0.048329890937507,-1.09444026371445
62.8604974151572,0.048281213339727,-0.532502354986234
62.9372751815244,0.0473556742154091,-0.32881873966048
63.0140731676276,0.0424979501354097,-0.620050011742712
63.0908961607346,0.0308755345726657,-2.42733480417799
63.1677386996229,0.0128016700492842,-25.0274479402496
63.2445775652016,0.0314029433490821,-5.84751989053325
63.3213677294221,0.0763197986947175,-1.20015086870517
63.398046784491,0.130137761564652,-0.477409584969552
63.4745437213157,0.189377432897484,-0.262547798007722
63.5507889171014,0.251097233096179,-0.181094803293344
63.6267244147131,0.312261287976755,-0.149907851881518
63.7023134436115,0.369561206423772,-0.143806306920487
63.7775479809866,0.419344338664225,-0.154717349653342
63.8524531147683,0.45765014846003,-0.181844091364184
63.927087103676,0.480370759251192,-0.229785117968574
64.0015363739246,0.484524232316719,-0.292755480652136
64.0759049579842,0.471550432274916,-0.362819167167821
64.150300331573,0.444378242724846,-0.445878577709037
64.2248208014062,0.406279145186294,-0.548527434360452
64.2995466115146,0.360661816034141,-0.679103962545958
64.3745350447605,0.310880252840652,-0.848236516593356
64.449819199076,0.260090852498469,-1.06795472248368
64.5254097278676,0.211151025766005,-1.34601672448967
64.6012986289162,0.166501126391932,-1.66661171952845
64.6774641271526,0.127912548539586,-1.94111684708316
64.7538757606983,0.0957908830342203,-2.09293348774025
64.8304982474442,0.0685532881496701,-2.15673782928799
64.9072925202523,0.0439887013681848,-2.18012468971715
64.9842151541679,0.0201631625354228,-3.01605174858207
65.0612172527476,0.0114578609019815,-7.9194880784471
65.1382431700373,0.0401403804569791,-2.26818997154982
65.2152294055874,0.0764970858075523,-1.57143282835329
65.2921040083291,0.120055067316486,-1.24475243459409
65.3687868344101,0.171768369404672,-1.02881354420321
65.4451910278363,0.232650424414198,-0.870706398762889
65.5212262086272,0.303170729304651,-0.719599124093272
65.5968055796803,0.381294793314655,-0.577316355657077
65.6718594306309,0.463829881029198,-0.461162442810236
65.7463505531959,0.546853495825231,-0.369052299269338
65.8202879562338,0.625590420659082,-0.295051188877262
65.8937367300387,0.694419414248981,-0.233441660939387
65.9668217556407,0.747142602052967,-0.179382100116423
66.039723108928,0.777570722247917,-0.128538702666624
66.1126617541584,0.780328332129521,-0.0761883730835614
66.1858755364695,0.75161156620848,-0.0154135566348593
66.2595874156411,0.691148254047708,0.0495223917023869
66.3339714824311,0.606394683655196,0.115783340204331
66.4091281366613,0.506246898554183,0.198635911730996
66.4850746029824,0.398453593199735,0.32640600579713
66.5617491587613,0.289310348253338,0.57513344045336
66.6390254783176,0.183982144553892,1.2435476549118
66.7167330784233,0.088048146149077,4.56780041146656
66.7946801426291,0.0325340704446539,27.9158799352845
66.8726755861639,0.0862455936224094,3.49047299222674
66.950547876688,0.139053437541592,1.36462800351946
67.0281587642235,0.171816950396487,1.05261461098602
67.1054092396272,0.185845620946678,1.08517457881482
67.1822362934801,0.184656985948428,1.28328927272612
67.2586069307808,0.17204885858118,1.63694894325507
67.3345133377381,0.152176579394273,2.1845715450791
67.4099700096848,0.129589476582622,2.96453339284845
67.4850128215945,0.108944302499194,3.91215049689217
67.5596994959919,0.0938242398814024,4.75449544808505
67.6341106360609,0.0847727200740958,5.3418776895355
67.708350477461,0.0797737291596126,6.18450129034304
67.7825467028593,0.0816530182962797,6.90276643265259
67.8568469259636,0.101020665166993,5.31082365226348
67.9314089764395,0.135819906157439,3.27801381781642
68.0063898447288,0.175430604121721,2.04030082741781
68.0819351739849,0.21058374501109,1.36623258482038
68.1581680814621,0.234261775901538,0.994327799884122
68.2351759684285,0.241003053281854,0.79851009638726
68.3129944478851,0.226439598848306,0.744625142396979
68.3915883616037,0.186895323888955,0.925761964832783
68.4708309364008,0.119156617541504,2.21026383163261
68.550483744816,0.033529325026143,32.8193917321001
68.6301906675856,0.118742954978857,3.35460822862764
68.7095057338542,0.268826877539825,0.852151432883379
68.7879418511451,0.441619495478038,0.407675201463941
68.8650294940042,0.633766034794633,0.251403419528113
68.9403818921731,0.84085161063274,0.17703954876204
69.0137618198241,1.05355966935653,0.134517845184154
69.0851417195866,1.25439556046666,0.10641099841667
69.1547437637826,1.41630036220184,0.0850591667738415
69.2230414478818,1.50624255930156,0.0664379762145736
69.2907046936553,1.49918848602903,0.0521769949512724
69.3584837918638,1.40096421754469,0.0435080901578013
69.427067995945,1.23638906135157,0.038649616229906
69.4969771966341,1.03558767920377,0.037019395553498
69.5685101646285,0.824619169803546,0.0389022335785608
69.6417448709651,0.621483749411504,0.0458647455915665
69.7165743214546,0.436893299097844,0.0626499298082781
69.7927601760827,0.277215431738112,0.105038580054083
69.8699906852846,0.148356448602624,0.243342358567855
69.9479343542429,0.0657737578794233,0.793434284078309
70.0262841962961,0.0647930327303907,0.573082256961558
70.1047850795286,0.0906538118448671,0.289969652572362
70.183236863905,0.101654346945952,0.310568960216207
70.26148621187,0.096555372151665,0.505913060018976
70.3394165944748,0.0832150008540064,0.964251806939494
70.4169394280153,0.0806252093691149,1.34820017607811
70.493987814029,0.109293604397454,0.879920079396128
70.570513333187,0.163515891373668,0.421573890594364
70.6464854956854,0.230425546640835,0.191733828778519
70.7218927711455,0.302089039692814,0.0670341992828074
70.7967437070878,0.373128152743289,-0.00348982583230304
70.8710684537668,0.440267388533046,-0.0419365016456672
70.9449230270539,0.50082382251524,-0.0657409601510117
71.0183927826572,0.552102319954002,-0.0826720621565034
71.0915925911141,0.591416869784273,-0.0968196863319591
71.1646632383528,0.616266753963418,-0.110881129868003
71.2377639564935,0.624573430869326,-0.127285119010148
71.3110614023301,0.614892541513314,-0.149072477608646
71.3847158672764,0.586521776320356,-0.181149331193419
71.458865930066,0.539454347257558,-0.232981625630516
71.5336130894431,0.475150589820719,-0.307514134732194
71.6090089656065,0.398952267372941,-0.407485097691404
71.6850496334197,0.316503904377421,-0.560941552070904
71.7616782615574,0.232602556309319,-0.839994616149259
71.8387939666517,0.151374707959874,-1.50393736587432
71.9162644643161,0.0771334856047726,-4.20321188421643
71.9939402103445,0.0261607289268502,-27.766511233748
72.0716680588578,0.0585002983398345,-5.48946179693294
72.1493029377042,0.100232008825669,-2.72737910907754
72.2267166511759,0.130526847599723,-2.86813072144099
72.3038036707633,0.152406413057747,-3.50648576699307
72.3804835198302,0.177502055489008,-3.73784245866631
72.4567000061997,0.215908798874092,-3.30836473305977
72.5324219908441,0.270115966493055,-2.56350908716128
72.6076473568497,0.336018419067692,-1.87933079538252
72.6824088720785,0.406608369573886,-1.36421037774954
72.7567795470939,0.474012747564936,-0.993864878783318
72.8308744841549,0.530167102194897,-0.721659527919569
72.9048461677786,0.567246809873979,-0.508397405426912
72.9788708286228,0.578226747503578,-0.322028354079442
73.05312510909,0.559167640287371,-0.169359521463011
73.1277576454139,0.514444489024509,-0.0521738838936133
73.2028677262778,0.450797626029359,0.0582190843141233
73.2784947581368,0.374787601417531,0.190101235483273
73.3546174636133,0.292330189694506,0.393115357518294
73.4311615026311,0.208640107748634,0.802669889580734
73.5080133138282,0.128689126239727,1.97340546019618
73.585037658337,0.0597635829356155,7.9261705439318
73.6620964484824,0.0372498271628264,16.590702308408
73.7390667626178,0.0727891125523887,3.37489803178188
73.8158562698208,0.101039931454382,1.41638550759755
73.8924117910206,0.114275622074944,0.999285535105378
73.9687161949618,0.114088929967409,0.991498671144059
74.0447806668774,0.103064823701424,1.26037140933133
74.1206369722518,0.0843349304696458,1.96209845374684
74.1963305310936,0.0619176007700482,3.69863747041135
74.2719145285439,0.0423169077262105,7.69168355711298
74.3474449309528,0.0368868344072651,9.2657340505673
74.4229760336284,0.0471043269990702,4.83121012056948
74.4985560539654,0.0590212243516354,2.38664498616091
74.5742223750826,0.0644817126653597,1.53295482974857
74.6499977705275,0.0624065098432818,1.41220511238711
74.7258903621037,0.0538824843347936,1.86942735302815
74.8018952421302,0.0408728193890584,3.52565447565512
74.8779964533811,0.0278384462395872,8.54674630459048
74.9541693784942,0.0273797275925754,9.82832787018419
75.0303835426983,0.0445674170596915,3.95716179538327
75.1066057503712,0.0683597719569747,1.67507714467126
75.1828034173999,0.0935992803014611,0.796936204027323
75.2589479245659,0.118125018719152,0.359045059339415
75.3350177759336,0.140585621986705,0.120195956434024
75.4110007776559,0.160396320284416,-0.00505294746328418
75.4868942059292,0.177198869822838,-0.0751526374551552
75.5627039804949,0.190655876813675,-0.115203366644932
75.6384434665635,0.200432368389544,-0.137234268340923
75.7141319405208,0.206196246598373,-0.147397779516127
75.7897927456726,0.207624621854562,-0.148818247736022
75.8654511829924,0.204410629298197,-0.1427226459597
75.9411322025081,0.196267817538799,-0.12866785657902
76.0168579823685,0.182930387317652,-0.103888273319362
76.0926455167346,0.164401017644297,-0.0753103649315215
76.1685046943009,0.141696037153973,-0.0505890382850557
76.2444377193865,0.116069002481489,-0.0248657680629567
76.3204396092375,0.0887465595940648,0.0104041142303589
76.3964993761393,0.0609269321164541,0.0813468378417021
76.4726017062409,0.0337881397114084,0.33557707862204
76.5487289307162,0.00854035516282996,5.13742674432877
76.6248630785917,0.0139114118539434,1.64316098442902
76.7009878143925,0.0320246932066535,0.240536217307095
76.7770900969143,0.0447994273037717,0.0934465431549607
76.8531614334667,0.0513728618880825,0.0598445935792375
76.9291983329845,0.0523535545157305,0.0578485490133116
77.0052015165622,0.0487199857417103,0.0775828313492168
77.0811747275648,0.0414585762493039,0.131970118767566
77.1571236531586,0.0315663214967107,0.276982140740368
77.2330550266664,0.0200577460293413,0.791310605938482
77.3089759102865,0.0080453000421193,5.22191088990337
77.3848931177054,0.00460417581097064,14.9281566480895
77.4608127111255,0.0146917669131863,1.07842162427903
77.5367394974887,0.0227439831381798,0.122926155651223
77.6126764652775,0.0277336975144269,-0.18573247909732
77.6886243914956,0.0298086000463418,-0.340290390687272
77.7645820771327,0.0293606951531151,-0.459711227245295
77.8405468370561,0.0267746334364653,-0.584900388116426
77.9165150129447,0.0224200649195882,-0.754437587563491
77.9924825212274,0.0166496436705023,-1.07141904908585
78.06844544668,0.00981884808556634,-2.14484888287655
78.1444006830805,0.00281703597437568,-19.6573569859649
78.2203466159139,0.0069900539728364,-4.20646857004671
78.2962838385178,0.015717278535891,-1.73960504689698
78.3722158761455,0.024920027181689,-1.25819737803512
78.4481495071828,0.0338884287156132,-0.955291272095837
78.5240940160586,0.0417412218770585,-0.75240988272007
78.600059972204,0.0475255373840673,-0.615003037545963
78.6760578860147,0.050256522143722,-0.526597483474754
78.7520967227428,0.0489398449170881,-0.486125518056128
78.8281822696052,0.0425860715745667,-0.525850027154953
78.9043153973931,0.0302345710697059,-0.864090336189615
78.9804903189323,0.0112737662110927,-6.24939753128169
79.0566930227123,0.0177156508175421,-3.56328164408597
79.1329001855119,0.0535476757625028,-0.619644008953336
79.2090797698432,0.0964294515483155,-0.277210728652955
79.2851948896425,0.143736363322387,-0.164679499030499
79.3612093691568,0.193033654156319,-0.111336198661144
79.4370936152019,0.241836292526844,-0.0808339475458284
79.5128300724444,0.287541866939971,-0.0612177523886503
79.5884174764171,0.327404971986366,-0.0474478699962244
79.6638731159443,0.358558500137073,-0.0369918134907314
79.7392324193514,0.378085813709354,-0.0283398409043778
79.8145454104193,0.383132056824938,-0.0203384486236855
79.889869957063,0.371919527366267,-0.0137060376138541
79.9652625298456,0.34649153185445,-0.00892200882582727
80.0407691728296,0.30993899777768,-0.00495335431014906
80.116419381242,0.265372310013854,-0.00101817129510399
80.1922234773815,0.215812940795823,0.00385261062081814
80.2681732218333,0.164135460210327,0.0116210832915387
80.344245030724,0.113064929674523,0.0281836812248425
80.4204049667871,0.0652188539514185,0.081604822760075
80.4966146063909,0.0231887688547239,0.548102805950623
80.5728369304334,0.0107048770067982,1.92142855720945
80.649041494275,0.0340044965620595,0.12923808493408
80.7252075983949,0.0478752572780951,0.0422457078110868
80.8013241614005,0.0537151534438795,0.0206306319748888
80.8773880605523,0.052978475015987,0.0124239696116165
80.9534022172829,0.0471319763434587,0.00912060377494389
81.0293737548801,0.0376583961129363,0.00923097703713249
81.1053123769271,0.0260558987291139,0.0158076634456369
81.1812290010901,0.0138342060372752,0.0550492402597085
81.2571346011739,0.00251637414609419,1.55607888259191
81.3330391619929,0.00642039474111914,0.14696520937068
81.4089506514557,0.0117760306975782,-0.00662140487821978
81.4848742756745,0.013848179459629,-0.0441761625948213
81.5608125677966,0.0132705899946149,-0.0876307891267507
81.636765801372,0.0106798705777412,-0.183661722528284
81.7127324236776,0.00671988037401208,-0.5421293675893
81.7887095173494,0.00214210983579677,0
81.8646932935733,0.00312370707969741,-2.55993756834125
81.9406796069759,0.0074010301450715,-0.408825466948268
82.0166644752444,0.010621522389088,-0.165951495330605
82.0926445853528,0.0120967067143271,-0.102151141829938
82.1686177668205,0.0113696146935772,-0.10005811259134
82.2445832746228,0.00871609764316309,-0.171892367815748
82.3205416535912,0.0046059074516465,-0.678861144549239
82.3964944611842,0.000886094246426649,0
82.4724440125346,0.00632588540474046,-0.44239780352425
82.5483931491413,0.0121052000825411,-0.126004903331943
82.6243450192158,0.0175286569276801,-0.0587483474664139
82.7003028538371,0.0221277511458033,-0.0330688791830011
82.7762697224383,0.0254411590909009,-0.0196976394995797
82.8522482537473,0.0270100680093084,-0.0105782412029053
82.9282403164308,0.0264593999232749,-0.00416308172039844
83.0042467195285,0.0237425516340519,-1.66788075040638e-005
83.0802670479644,0.0188950799075305,0.00364549656165717
83.1562995726615,0.0119533409396741,0.0108131240988981
83.2323411996689,0.00298234325580328,0.165226147969735
83.3083874744542,0.0081374361811571,0.0308957849306844
83.3844326587436,0.0211793299994073,0.00996397750007283
83.4604698963664,0.0362140347499508,0.00775291106026808
83.5364914837492,0.0532138305753708,0.00734839126246871
83.6124892600079,0.0721598418824615,0.00735807160431302
83.6884551353145,0.0928781968415426,0.00689602773440567
83.764381869638,0.114563733030817,0.00598788208103546
83.8402641969579,0.13624411580816,0.00507020706628463
83.9160999617842,0.156932424900787,0.00425589700698018
83.9918910138459,0.175625683778313,0.00355654410693277
84.067643721169,0.191307389787122,0.00295317599977328
84.1433689802537,0.202954532385053,0.00241791306117133
84.2190816319796,0.209548485075095,0.00191829300365659
84.2947992384354,0.210087846051859,0.0014131247166868
84.3705402389681,0.203600041414442,0.00083855857916636
84.4463215869075,0.189563777847789,0.000233005217784243
