#t s x y z curvature torsion
29.3000000000002 18.3277237163006 -3.21887388899194 -9.80243818697764 -6.08217233442971 0.305911063522762 0.0373831886481855
29.4000000000002 18.4024774741659 -3.18202403811056 -9.84827657671727 -6.12831401657375 0.307499271106294 0.199289678627478
29.5000000000002 18.4770942816928 -3.14660686210275 -9.89504987509901 -6.1744177058798 0.300693982747981 0.386179577850301
29.6000000000002 18.5516254223976 -3.11259488836052 -9.94272301947678 -6.22051920132265 0.286632614476191 0.62490849051893
29.7000000000002 18.6261292224552 -3.07993123125113 -9.99123410709583 -6.26667736533809 0.266865724748934 0.948982552094617
29.8000000000002 18.7006712845575 -3.04853264619616 -10.0404993355396 -6.31297623298507 0.24360688162707 1.39812305977537
29.9000000000002 18.7753259156944 -3.01829258375045 -10.0904179431769 -6.35952712110778 0.220164633073238 1.99507438036115
30.0000000000002 18.8501788499261 -2.98908424368116 -10.1408771496086 -6.40647073749785 0.201474032502128 2.65829628318079
30.1000000000002 18.9253311169993 -2.96076368602736 -10.1917571034089 -6.45397904794661 0.193517363175441 2.96978974021255
30.2000000000002 19.0008997320049 -2.93317442365608 -10.2429360195032 -6.50225084844226 0.198280707768419 2.63705540211344
30.3000000000002 19.0770079574472 -2.90615577553983 -10.2942957979363 -6.55149135811924 0.210886633145998 1.9837121415177
30.4000000000002 19.1537708976459 -2.87955270153062 -10.3457278322767 -6.60188551735236 0.222985416681075 1.36576949845303
30.5000000000002 19.2312795756301 -2.85322569411451 -10.397138825316 -6.65357104374119 0.226714728036518 0.886507200841167
30.6000000000002 19.3095829069975 -2.8270606701662 -10.4484566047674 -6.7066114880944 0.215988991133649 0.503258622190662
30.7000000000002 19.3886673909527 -2.80097886270361 -10.4996359389651 -6.76096929041413 0.186247050287678 0.0923555667003601
30.8000000000002 19.4684350627812 -2.7749467126425 -10.5506643525625 -6.81647883588035 0.133971925263458 -0.804973939335231
30.9000000000002 19.5486810479088 -2.74898576055102 -10.601567942232 -6.87281951083517 0.0591466326830373 -8.37595333200644
31.0000000000002 19.6290729391244 -2.72318253840429 -10.6524171923629 -6.92948875876729 0.0748445749440243 -7.42426070719308
31.1000000000002 19.7091358669202 -2.69769824051642 -10.7033326011455 -6.9857759164224 0.224359865165378 -0.982727010464907
31.2000000000002 19.7882606896951 -2.67277265308477 -10.7544853766518 -7.04075633319375 0.419521193562688 -0.287253186721856
31.3000000000002 19.8657600550266 -2.64871350944242 -10.8060856182941 -7.09333697883866 0.659424598990461 -0.0945450907471239
31.4000000000002 19.9409539553453 -2.62588010392293 -10.8583655682816 -7.14232233447503 0.9490137675797 -0.0109128382009771
31.5000000000002 20.0132722415053 -2.60466668490249 -10.911562673461 -7.18648106370408 1.29230703188081 0.0416980446200838
31.6000000000002 20.0823718630505 -2.58548584784208 -10.9659026471573 -7.22461268373293 1.68407429115402 0.0882876619423941
31.7000000000002 20.1482609350005 -2.56875192832966 -11.0215825310148 -7.25561423649738 2.09618388411921 0.14059065504844
31.8000000000002 20.2114061837373 -2.55486439512229 -11.0787537568376 -7.27854695978451 2.46357063866559 0.20594147555038
31.9000000000002 20.272774266093 -2.5441912431883 -11.1375052084305 -7.2927029583554 2.68957661837715 0.289739596298355
32.0000000000002 20.3337389996515 -2.53705238674948 -11.19784628344 -7.29767187506777 2.69188691547432 0.398786434988859
32.1000000000002 20.3958202982543 -2.53370326284665 -11.2596902536061 -7.29340639040589 2.46797410534676 0.523818010164056
32.2000000000002 20.4603327410347 -2.53432390851546 -11.3228453837042 -7.28025726059701 2.10970006392699 0.65696152577565
32.3000000000002 20.5281265340503 -2.53902193251084 -11.3870257456242 -7.25893103060175 1.71874851451553 0.820675635884052
32.4000000000002 20.5995097193584 -2.54784096064163 -11.451869791139 -7.23041728569104 1.35928813244875 1.04755126419221
32.5000000000002 20.6743041185046 -2.56076929162867 -11.5169592230847 -7.19591473143024 1.05997343855246 1.37643297040034
32.6000000000002 20.7519626028504 -2.57774855296284 -11.5818378665404 -7.15675727366335 0.831745669440916 1.82122752256785
32.7000000000002 20.8317005500124 -2.59868235676317 -11.6460305400086 -7.11434009849711 0.681961579388387 2.2567892393571
32.8000000000002 20.912621073393 -2.62344495563492 -11.7090619265945 -7.07004575228514 0.616143119024169 2.32653978484973
32.9000000000002 20.9938278975843 -2.65188989852762 -11.7704754451869 -7.02517022161215 0.625645132528543 1.85633056620612
33.0000000000002 21.0745246300143 -2.68385868659318 -11.8298521216373 -6.98084901327801 0.68219323235556 1.15968159410237
33.1000000000002 21.1540987880259 -2.71918935004044 -11.8868292916946 -6.93798419161867 0.752874622606191 0.581606515353426
33.2000000000002 21.2321719715049 -2.75772297089832 -11.9411149295406 -6.89719630658171 0.817083896267902 0.186836766034751
33.3000000000002 21.30859052987 -2.7993049915469 -11.9924908720863 -6.8588395060254 0.86409120166626 -0.106279910524373
33.4000000000002 21.3833890444923 -2.8437844691571 -12.0408116688697 -6.82304153877242 0.887842045471891 -0.345829813574441
33.5000000000002 21.4567478651184 -2.89101325112682 -12.0860032637077 -6.78974471500036 0.885571449313223 -0.553245865052597
33.6000000000002 21.528948937646 -2.94084515051714 -12.128061676348 -6.75874686663215 0.857605299043255 -0.731199552924943
33.7000000000002 21.6003332931285 -2.99313512148842 -12.1670516841214 -6.72974230772656 0.807080213625077 -0.86661984700581
33.8000000000002 21.6712630995607 -3.0477384347365 -12.2031055035933 -6.70236279486864 0.739076771125244 -0.930493368564212
33.9000000000002 21.7420901600211 -3.10450985292884 -12.2364214722157 -6.67621848756022 0.659246931870723 -0.875447227045897
34.0000000000002 21.8131313567994 -3.16330280614068 -12.2672627299794 -6.65093890861032 0.572440357028663 -0.628237577017266
34.1000000000002 21.8846504073248 -3.22396857922776 -12.2959557531179 -6.62621343617854 0.48227153511102 -0.227358907322999
34.2000000000002 21.9568474390394 -3.28635580955033 -12.322885041159 -6.60181961879246 0.392855710027265 0.251565233975226
34.3000000000002 22.0298599883123 -3.35031077251161 -12.3484780394013 -6.57762057945336 0.309794434680546 0.880153616643078
34.4000000000002 22.1037703835231 -3.41567797744762 -12.373186214737 -6.55355024271602 0.240666179250733 1.70913923110182
34.5000000000002 22.1786156228009 -3.48230077545348 -12.3974659835288 -6.52959809342143 0.195356908296906 2.48469835978894
34.6000000000002 22.2543980711008 -3.55002196720976 -12.4217596394851 -6.50579393542942 0.181174519823813 2.47687319734742
34.7000000000002 22.3310952953829 -3.61868441080881 -12.4464762815357 -6.48219265035135 0.191959729695914 1.76229011152236
34.8000000000002 22.4086675001693 -3.68813162958111 -12.4719727417081 -6.45885895628284 0.211496050712557 1.11879538707112
34.9000000000002 22.48706135588 -3.75820841992161 -12.4985345130031 -6.43585216653637 0.226364280163136 0.767241113342214
35.0000000000002 22.5662095013034 -3.82876145911604 -12.5263566772705 -6.41321094837398 0.2284800148089 0.657277679797841
35.1000000000002 22.646025635453 -3.89963983308954 -12.5555251149549 -6.3909382382444 0.213841107990472 0.772790710589938
35.2000000000002 22.7263957935938 -3.97069348213311 -12.5860050434587 -6.36899022613465 0.184003197662662 1.21252187899558
35.3000000000002 22.807168084136 -4.04176636149734 -12.6176481589182 -6.34727566921259 0.143647474894792 2.42487882593905
35.4000000000002 22.888144403569 -4.11268751996396 -12.6502071065967 -6.32565927458405 0.104697075077415 5.56173815473193
35.5000000000002 22.9690756654506 -4.18326209833976 -12.6833502331477 -6.3039652385543 0.102005632783391 6.96628384582378
35.6000000000002 23.0496608851107 -4.25326232795037 -12.7166763388782 -6.28198078588961 0.159916519970753 3.242306563457
35.7000000000002 23.1295500952482 -4.32241852913415 -12.7497294300119 -6.25945970907871 0.255178612061305 1.37665177863184
35.8000000000002 23.2083509875266 -4.39041010973602 -12.782013470952 -6.23612590759435 0.376245168919514 0.621081605022362
35.9000000000002 23.2856393513512 -4.4568565636013 -12.8130071365449 -6.2116769271548 0.52386713614405 0.249638314687298
36.0000000000002 23.3609738242651 -4.52130846906959 -12.842178564343 -6.18578749898534 0.703974757651968 0.0258833110658685
36.1000000000002 23.4339165023427 -4.58323884144871 -12.8690000951435 -6.15811316525128 0.92526030976113 -0.107756644173317
36.2000000000002 23.5040682780864 -4.64204368897224 -12.8929627086911 -6.12829614494915 1.1946430478519 -0.178473574027215
36.3000000000002 23.571131336239 -4.69706593144606 -12.9135896855657 -6.095976887115 1.51609325345142 -0.219596616565388
36.4000000000002 23.6349882446428 -4.74762852237835 -12.930449964234 -6.06080786449089 1.88493240182919 -0.246240452709844
36.5000000000002 23.6957876161023 -4.79306792508981 -12.9431714863766 -6.0224674533629 2.27705604696013 -0.264404454676709
36.6000000000003 23.7540231778841 -4.83276758882381 -12.9514545422156 -5.98067381339909 2.63751188774981 -0.275089554447538
36.7000000000003 23.8105768133169 -4.86619142485664 -12.9550851158414 -5.93519876748752 2.88251395784966 -0.277094554130005
36.8000000000003 23.866681527412 -4.89291728260763 -12.9539482305399 -5.88588168157417 2.93255846466812 -0.270167887485089
36.9000000000003 23.9237726746782 -4.91267042574936 -12.94804129412 -5.83264334450101 2.76408980496182 -0.257714079677239
37.0000000000003 23.9832513459372 -4.92535700831786 -12.9374874442405 -5.77549984784391 2.426914038271 -0.247081572333885
37.1000000000003 24.0462419216427 -4.93109695253093 -12.9225484955446 -5.71457617855189 2.00887728009106 -0.244065256690449
37.2000000000003 24.1134306178355 -4.93024127101847 -12.9036275337812 -5.65011234441843 1.59256714899571 -0.250494360001378
37.3000000000003 24.1850307414755 -4.9233499017909 -12.8812452292011 -5.58245054443418 1.22074233613393 -0.271717364201991
37.4000000000003 24.2608394033723 -4.91115398761958 -12.8560057969396 -5.5120148719718 0.904181643796685 -0.318561690793856
37.5000000000003 24.3403296721484 -4.89451755712535 -12.8285625592067 -5.43929073077202 0.638261720489163 -0.419148583947114
37.6000000000003 24.4227479296875 -4.87439920586711 -12.7995835074776 -5.36480425092965 0.413566571998775 -0.671434182470926
37.7000000000003 24.507204980358 -4.85181377743037 -12.7697168646825 -5.28910170487972 0.221512087168319 -1.64172103203811
37.8000000000003 24.5927584024374 -4.82779404451583 -12.7395566473967 -5.21272892338343 0.0670303725832408 -13.8629771794282
37.9000000000003 24.678486688576 -4.8033523900279 -12.709608228031 -5.13621071151427 0.120561249031791 -4.11927902932877
38.0000000000003 24.7635561933443 -4.77944248816333 -12.6802538970216 -5.06003026464408 0.252199427173583 -1.24548577369205
38.1000000000003 24.8472809609847 -4.75692137281704 -12.6517189720978 -4.98460882114429 0.372796083799907 -0.91177652801849
38.2000000000003 24.9291630377427 -4.73652157623951 -12.6240521315543 -4.91029146968354 0.48344560512704 -0.867705042126333
38.3000000000003 25.0088948014038 -4.71884883063978 -12.5971418546167 -4.83734857973115 0.587295053396446 -0.899076048416697
38.4000000000003 25.0863463153461 -4.70438984003998 -12.5707470858117 -4.76598338665687 0.685911995944979 -0.952092057004313
38.5000000000003 25.1615512898939 -4.69352043944707 -12.5445284464147 -4.69633981354592 0.779070098683399 -1.0010952143737
38.6000000000003 25.2346914780572 -4.68651375402472 -12.5180794458976 -4.62851029301394 0.864539317829539 -1.02777816347841
38.7000000000003 25.3060776746739 -4.68354835826511 -12.4909576933763 -4.56254358902204 0.93804743474679 -1.01801547476774
38.8000000000003 25.3761248299786 -4.68471643516073 -12.4627161090585 -4.4984526186918 0.993742653042159 -0.962550543982819
38.9000000000003 25.445319022406 -4.69003193537619 -12.4329341356914 -4.43622227412022 1.02534989067679 -0.85743668824457
39.0000000000003 25.5141754421349 -4.69943873642009 -12.4012489500092 -4.3758172441948 1.02781156954876 -0.702255990143276
39.1000000000003 25.5831891184827 -4.71281879486612 -12.3673862908042 -4.31718976027662 0.999391252434548 -0.54338558846285
39.2000000000003 25.6527887472142 -4.73000011785778 -12.331181319207 -4.26028536245472 0.944135375381391 -0.420781804449992
39.3000000000003 25.7233104427023 -4.75076427587105 -12.2925741761124 -4.20504364109672 0.86898827073004 -0.326209950335079
39.4000000000003 25.7949868701467 -4.77485373476054 -12.2515955718146 -4.1513969989707 0.781304678566129 -0.253508000288797
39.5000000000003 25.8679463802608 -4.80197918085504 -12.2083519922652 -4.09926933723515 0.687534491718086 -0.198323388304179
39.6000000000003 25.9422204627258 -4.83182684605301 -12.1630109053318 -4.04857474142898 0.592640874022263 -0.158129134934864
39.7000000000003 26.0177573139527 -4.86406583291817 -12.1157859670567 -3.99921616746153 0.50006716606836 -0.132723828382785
39.8000000000003 26.09443935489 -4.89835543977498 -12.0669222279149 -3.95108412760249 0.411997633014758 -0.125747705264327
39.9000000000003 26.172102973576 -4.93435248580418 -12.0166813390724 -3.90405537647195 0.329710882159096 -0.148786143448294
40.0000000000003 26.2505592919836 -4.97171863613831 -11.9653267586454 -3.85799159703037 0.253912923522115 -0.233156622664661
40.1000000000003 26.3296149825139 -5.0101276633389 -11.9131092126987 -3.81273812500853 0.184526821413418 -0.390357803525851
40.2000000000003 26.409087133174 -5.04927105479657 -11.8602587795136 -3.76812367277746 0.119619900382752 -0.656689956095327
40.3000000000003 26.4888028745672 -5.08885942131998 -11.8069937867643 -3.72396259025802 0.0574591882283194 -1.70021394306821
40.4000000000003 26.5685924991772 -5.12862225164774 -11.7535363319625 -3.68005812527044 0.0165786395455704 -14.6302525282177
40.5000000000003 26.6482819222461 -5.16830760334199 -11.7001280576431 -3.63620572232381 0.0750658240696875 -1.20572125450723
40.6000000000003 26.7276851140935 -5.20768179368188 -11.6470459265494 -3.59219632140562 0.145691050914399 -0.778258018499764
40.7000000000003 26.8065970184832 -5.24652909055718 -11.594617996819 -3.54781965677122 0.225820923991364 -0.71870604036451
40.8000000000003 26.884787703189 -5.28465140336179 -11.5432391971689 -3.5028675557334 0.319741993695155 -0.706637789776562
40.9000000000003 26.9619988844804 -5.32186797388728 -11.4933871020816 -3.45713723745185 0.433341110771816 -0.698656689870043
41.0000000000003 27.0379446041608 -5.35801506721647 -11.4456377069899 -3.41043461172267 0.574353365373275 -0.686253029358907
41.1000000000003 27.1123192143295 -5.39294568496619 -11.4006806300806 -3.36257757653308 0.750920699086663 -0.634173653887162
41.2000000000003 27.1848254356903 -5.42652985961072 -11.3593194061529 -3.31339928350978 0.964483628356858 -0.553849804690338
41.3000000000003 27.2552375792887 -5.4586564238559 -11.3224339372342 -3.26275132186709 1.21133067999737 -0.476381689452126
41.4000000000003 27.3234810843809 -5.48923536109391 -11.2909280352513 -3.21050687024869 1.48004771240283 -0.408236985924188
41.5000000000003 27.389711408801 -5.51820017820731 -11.265676391319 -3.15656384733467 1.74616738972343 -0.34752816716474
41.6000000000003 27.4543759793553 -5.54551027837299 -11.2474715450297 -3.10084806244846 1.96939497568055 -0.290483327588174
41.7000000000003 27.5182330611078 -5.57115333386623 -11.2369708537414 -3.04331636616384 2.1003484632763 -0.23423382108451
41.8000000000003 27.5822982327971 -5.59514765886469 -11.234643461867 -2.98395980091188 2.10019142079043 -0.177875592273446
41.9000000000003 27.6477062503948 -5.61754458225241 -11.2407172701628 -2.92280675158797 1.96194442179602 -0.121702430554684
42.0000000000003 27.7155134810605 -5.63843082042385 -11.2551259050181 -2.85992609615875 1.71327070507972 -0.0644538513696214
42.1000000000003 27.7864967443192 -5.65793072013638 -11.2774567188265 -2.79543026428791 1.40101441496054 -0.00684677212045954
42.2000000000003 27.8610108117083 -5.67620512262396 -11.306925598532 -2.72947590445107 1.0761927606423 0.0609424331648529
42.3000000000003 27.938953868997 -5.69344165091217 -11.3424198256898 -2.66225848029221 0.767832115831184 0.179592192647428
42.4000000000003 28.0198205710976 -5.70984161839437 -11.3825677446997 -2.59400447546912 0.484507364045534 0.506173913658581
42.5000000000003 28.1027967285507 -5.72560680745646 -11.4258094621236 -2.52496350651774 0.225088926351901 2.41094474111806
42.6000000000003 28.1868684273367 -5.74092624810146 -11.4704675460029 -2.45540043571643 0.0685115526527393 25.5687195300574
42.7000000000003 28.2709332263408 -5.75596299657432 -11.5148177251758 -2.38558748395032 0.288689666625726 1.32248173099177
42.8000000000003 28.3539090607693 -5.77084091398651 -11.5571595885946 -2.31579634357558 0.540030154590781 0.283646668622158
42.9000000000003 28.4348391883629 -5.78563144494078 -11.595887284643 -2.24629029128375 0.804383873197372 0.020708538310971
43.0000000000003 28.5129905235549 -5.80034039615578 -11.6295602204535 -2.17731630096601 1.07897306333087 -0.127726571795368
43.1000000000003 28.5879380919382 -5.81489501670286 -11.6569729655313 -2.10909722420162 1.35312145873236 -0.242451954597645
43.2000000000003 28.6596155397311 -5.82913892015549 -11.6772044673602 -2.04182572897299 1.61355933074197 -0.334018252438356
43.3000000000003 28.728313941554 -5.84284691313271 -11.6896147512658 -1.97566270157147 1.83773788949709 -0.414291480363772
43.4000000000003 28.7946420297751 -5.85574766575532 -11.6938209322609 -1.91073740672985 1.99543708450645 -0.481685341938282
43.5000000000003 28.8594500210414 -5.86754668371412 -11.6896724311971 -1.84714771537891 2.05947623548394 -0.529054622722646
43.6000000000004 28.9237181586751 -5.87794928033809 -11.6772261909167 -1.78496033240407 2.01902631920139 -0.548729947460081
43.7000000000004 28.9884266752967 -5.88668354866267 -11.6567218924048 -1.72421102440187 1.88591752141712 -0.535843841053498
43.8000000000004 29.0544361959584 -5.89352333349791 -11.6285571709405 -1.66490484743665 1.6885077960832 -0.488310888920476
43.9000000000004 29.1224044922981 -5.89831120349678 -11.5932628322493 -1.60701637479706 1.45867761557496 -0.403132883754349
44.0000000000004 29.1927489028554 -5.90098142322329 -11.5514780686548 -1.55048992475265 1.22158901537158 -0.269662531801874
44.1000000000004 29.2656471650591 -5.90158254318728 -11.5039257711353 -1.49523981807656 0.992498511207935 -0.108754510012218
44.2000000000004 29.3410606819109 -5.90029005700744 -11.4513903349088 -1.44115140948533 0.779011475943845 0.0640403862654766
44.3000000000004 29.4187660208935 -5.89739384436182 -11.394701794743 -1.38808408363814 0.583428163128409 0.304646029984699
44.4000000000004 29.4983918107358 -5.89327568106672 -11.3347224537933 -1.33587502505318 0.405078877624581 0.777254356028293
44.5000000000004 29.5794585807445 -5.888386367122 -11.2723336083461 -1.28434301779015 0.243256899365927 2.23790410916808
44.6000000000004 29.6614189497688 -5.88322285475644 -11.2084222725618 -1.23329224513274 0.109467834638577 10.8659020219095
44.7000000000004 29.7436969310164 -5.87830537647311 -11.1438679032176 -1.1825160892711 0.118464154934321 9.10150204301842
44.8000000000004 29.8257257972888 -5.87415457309468 -11.0795291244508 -1.13180093098433 0.24709516838215 2.13051724051358
44.9000000000004 29.906984072932 -5.87126862180882 -11.0162304525019 -1.08092994932295 0.389159735206834 0.943756788080652
45.0000000000004 29.9870289305675 -5.87010036421348 -10.9547490204576 -1.02968692129135 0.532958690163896 0.614481731965297
45.1000000000004 30.065525596353 -5.87103460911719 -10.8958013620393 -0.977860023903086 0.675047913887081 0.505371246879737
45.2000000000004 30.142269610991 -5.8743699789667 -10.8400317305816 -0.925245697927945 0.812703035217423 0.471816792532728
45.3000000000004 30.2171987499263 -5.88031229009813 -10.7880043150297 -0.871652668241443 0.941257494647915 0.478549735943344
45.4000000000004 30.2903952928828 -5.88897247661552 -10.7401969911252 -0.816906025866196 1.05353756035943 0.514082983523479
45.5000000000004 30.3620773273821 -5.90036468902423 -10.6969951316391 -0.760851312386029 1.14062136933021 0.576153047138058
45.6000000000004 30.4325766821747 -5.91440439286447 -10.6586854166038 -0.703358604360105 1.19355615197183 0.667993216626276
45.7000000000004 30.5023026664194 -5.93090646734469 -10.6254496435452 -0.644326597737042 1.20573807906357 0.798468577761728
45.8000000000004 30.571693822833 -5.94958330397503 -10.5973585377155 -0.583686692269032 1.17510056521493 0.984885269846642
45.9000000000004 30.6411634047482 -5.97004290520083 -10.574365562325 -0.521407075925965 1.10516278531912 1.25916436882842
46.0000000000004 30.7110466309981 -5.99178698303601 -10.5563007287745 -0.457496809309547 1.00474028353198 1.67888334553015
46.1000000000004 30.7815579052033 -6.01420938406197 -10.542864711928 -0.39200979400442 0.888663501848421 2.27734592561363
46.2000000000004 30.8527683268188 -6.03660299992721 -10.5336308964302 -0.325045723291151 0.780302845704554 3.00142634837056
46.3000000000004 30.9246159676582 -6.0581882179643 -10.5280675556776 -0.256743372700931 0.704150213441529 3.64325711646409
46.4000000000004 30.9969426103203 -6.07814985730762 -10.525567961835 -0.187270872932143 0.679140703859496 3.79691797161429
46.5000000000004 31.0695444436026 -6.09567443137651 -10.5254808008916 -0.116815866703929 0.708818831117889 3.31697029369193
46.6000000000004 31.1422271961068 -6.10998741035838 -10.527140587718 -0.0455756656097608 0.778278837651558 2.55333910361798
46.7000000000004 31.2148572618078 -6.12039048369191 -10.5298980811222 0.0262525930289971 0.863620398225021 1.84990174175946
46.8000000000004 31.2874006611343 -6.12629882255018 -10.5331506989065 0.0984817893095174 0.940905399687938 1.30436757621204
46.9000000000004 31.3599417559984 -6.12727834232378 -10.5363729329236 0.170944663893944 0.989043298843476 0.889263842195865
47.0000000000004 31.4326748530949 -6.12308296510401 -10.5391467641336 0.243503661155822 0.990847003803251 0.54954887552273
47.1000000000004 31.5058656861385 -6.11369118254776 -10.5411915787771 0.316060612546496 0.937411629286475 0.280307462658065
47.2000000000004 31.5797866460705 -6.09932442866802 -10.5423811135911 0.388562265680439 0.837380418966834 0.0707453084549649
47.3000000000004 31.6546469460343 -6.08041927782012 -10.5427274747471 0.460995267937916 0.705670436187261 -0.132971037707486
47.4000000000004 31.7305470226369 -6.05758145261365 -10.5423521858318 0.533376995786583 0.556971114695737 -0.395465727328636
47.5000000000004 31.8074645727792 -6.03153913220607 -10.5414567369442 0.605746224323054 0.403762393774695 -0.862523516849683
47.6000000000004 31.8852669343873 -6.00309626059631 -10.5402931337935 0.678153796814454 0.256673982284886 -2.06956147520883
47.7000000000004 31.9637407780007 -5.97308585491844 -10.5391344467962 0.750653294239989 0.130256584020682 -7.14519172701634
47.8000000000004 32.0426297069355 -5.94232331373528 -10.5382453601736 0.823291704832506 0.085031770291188 -14.237983869664
47.9000000000004 32.1216715567036 -5.911559725332 -10.5378527210495 0.896100093620052 0.151720517991635 -3.79150231325327
48.0000000000004 32.200628811743 -5.88143517600981 -10.5381160885475 0.969084271967438 0.218827395993138 -1.66392590030903
48.1000000000004 32.2793073047179 -5.85243270598437 -10.539098663257 1.04221563689502 0.257595848920379 -1.29543962605416
48.2000000000004 32.357559430903 -5.82484910301029 -10.5407481062856 1.11542642460531 0.269106412476557 -1.46605938287275
48.3000000000004 32.4352736266382 -5.79880843792548 -10.5429024626441 1.18861616930624 0.260564495276573 -2.02288449225259
48.4000000000004 32.5123618143868 -5.77429243792146 -10.5453059742185 1.26166257624235 0.242917032066566 -2.97737246688223
48.5000000000004 32.5887517860201 -5.75117150741852 -10.5476252731094 1.33443256450309 0.232695761586627 -3.9893393483597
48.6000000000004 32.664386709669 -5.72923574894094 -10.5494655749727 1.40679330983115 0.248792209005754 -4.05405158908645
48.7000000000004 32.7392319145525 -5.7082259839921 -10.5503868723591 1.47862328743087 0.298834525186826 -3.02382245190419
48.8000000000004 32.8132875734819 -5.68786477392975 -10.5499201280547 1.54982331477651 0.374465668004389 -1.84751529255778
48.9000000000004 32.8866047424379 -5.66788744084109 -10.5475834684207 1.62032759442064 0.462460527802174 -0.935850903903087
49.0000000000004 32.959301418286 -5.64807308841801 -10.5428983767335 1.69011475680246 0.55125115830164 -0.243541098170953
49.1000000000004 33.0315748071249 -5.6282751787846 -10.5354059328771 1.75921865534275 0.63161791929361 0.217031372700722
49.2000000000004 33.1037034660611 -5.60844056408627 -10.5246842581888 1.82773272099048 0.696532921732962 0.45624593405121
49.3000000000004 33.176032458588 -5.58859921093496 -10.5103690195426 1.89579796768499 0.740271974873364 0.566783664918848
49.4000000000004 33.2489459101288 -5.56884237961604 -10.4921751385858 1.96358455726996 0.758369791069453 0.600351614411699
49.5000000000004 33.3228308713278 -5.54930035924746 -10.4699185473282 2.03127311669383 0.748167422334542 0.589171684735275
49.6000000000004 33.3980347972796 -5.5301202029389 -10.4435379437309 2.09903605521031 0.709077532868438 0.554942767668704
49.7000000000004 33.4748198652207 -5.51144346295101 -10.4131165472955 2.16701888157886 0.642193512210114 0.513005832396463
49.8000000000004 33.5533176728723 -5.49338392585458 -10.3789038546529 2.23532152126521 0.549288107203451 0.4754653222006
49.9000000000004 33.6334874318438 -5.47600534768971 -10.3413373951525 2.30397963364177 0.431491361430333 0.457064724476939
50.0000000000004 33.7150800346375 -5.45929918912501 -10.3010644864511 2.3729459291882 0.288053126929395 0.503947542022962
50.1000000000004 33.7976106027364 -5.44316274257447 -10.2589632407312 2.44207186406271 0.120529211493562 1.40817602514342
50.2000000000004 33.8803578410355 -5.42738745021431 -10.2161440872855 2.51109914631605 0.106169351635653 1.65419294289199
50.3000000000004 33.9624197326667 -5.41167309120742 -10.1739018366451 2.57967614858296 0.330025849464139 0.282510599993523
50.4000000000004 34.042802514799 -5.39565215982778 -10.1336482610734 2.6473841324162 0.600147070655175 0.158240447852567
50.5000000000004 34.1205261966959 -5.37891463554261 -10.0968439256898 2.71376384999146 0.922520277062031 0.120817597166156
50.6000000000004 34.194746243943 -5.36103275309444 -10.064930019593 2.77834214581233 1.30914238412637 0.104761295470856
50.7000000000005 34.2648922391018 -5.34158577258324 -10.0392601869849 2.84065855841513 1.76412021723161 0.0973377591388541
50.8000000000005 34.3308194382459 -5.32018474954851 -10.0210323582937 2.90029192207394 2.264518083504 0.0939701315164434
50.9000000000005 34.3929512761007 -5.29649730505143 -10.0112205812975 2.95688696850545 2.73341431217052 0.0918438326399045
51.0000000000005 34.4523524667995 -5.27027239575695 -10.010506852248 3.01018092857387 3.0332020450217 0.0888142273055929
51.1000000000005 34.5106308721381 -5.24136472102844 -10.0192140769804 3.06002973104751 3.03699409228984 0.0863778955076673
51.2000000000005 34.5696043550466 -5.2097496923488 -10.0372684116748 3.10642372469644 2.75425316106528 0.0857281225281849
51.3000000000005 34.6308651140185 -5.17551444557 -10.0642361827308 3.1494768057949 2.30730337325621 0.0869327427955188
51.4000000000005 34.6954803444036 -5.1388394154891 -10.099390186294 3.18940506896487 1.82623530976663 0.0914241196473953
51.5000000000005 34.7639138908118 -5.09997954743681 -10.1417771177689 3.2265050550713 1.38725786013719 0.101501623329117
51.6000000000005 34.836103238502 -5.05924550886602 -10.1902850013311 3.26113199911728 1.01597281661913 0.12110081789696
51.7000000000005 34.9115982907393 -5.01698490094036 -10.2437106194405 3.29367807813918 0.711579795319176 0.158640942217093
51.8000000000005 34.9897059808388 -4.97356347012271 -10.3008269423537 3.32455065910192 0.464938113057406 0.236401671674058
51.9000000000005 35.0696202175972 -4.9293463197638 -10.3604505576368 3.35415054679409 0.267835172963589 0.432363674755489
52.0000000000005 35.1505336037268 -4.88467912169073 -10.4215090996782 3.38285023172314 0.119232339154123 1.17260508025101
52.1000000000005 35.2317319085502 -4.83986950856164 -10.4831078621383 3.41097238919382 0.0558089093957197 2.72105602244473
52.2000000000005 35.3126576317727 -4.79517316613943 -10.5445751667585 3.43877490914949 0.106672171270646 0.51616261316283
52.3000000000005 35.3929194449686 -4.75079185612939 -10.6054538060075 3.4664525041044 0.155690177361907 0.278984191133591
52.4000000000005 35.4722765413848 -4.70687613893578 -10.6654712420862 3.49414484783881 0.184693414374093 0.283749218908266
52.5000000000005 35.5506177131489 -4.66352827718462 -10.7245089888706 3.52194496527746 0.194465443168343 0.351505306873458
52.6000000000005 35.6279384041348 -4.62080513924645 -10.7825719938539 3.5499076223679 0.18762654676151 0.461468032730829
52.7000000000005 35.7043172984238 -4.57872110275913 -10.839758020089 3.57805771595896 0.167659618528653 0.613426475893776
52.8000000000005 35.7798932938242 -4.53725095815054 -10.8962270281309 3.60639866367908 0.138784938987391 0.795614801199939
