s,curvature,torsion
2.88831941544789,0.389333038731783,-0.0668855437022141
2.94173283554534,0.327626544829261,-0.104831789845474
2.99466680984816,0.240645044459138,-0.202319663931778
3.04728551710471,0.139866571750544,-0.580980711201659
3.09975835534882,0.0433345594320817,-5.47543897655287
3.15224590433386,0.0682948634987899,-1.88612576053674
3.20488705468707,0.137487001906824,-0.393054148189336
3.25778583277019,0.179293166564953,-0.213068251566266
3.31100174650809,0.194564293960421,-0.183571178185758
3.36455180271593,0.188567853736071,-0.204933868294748
3.41841714505566,0.1665557912107,-0.272993347710343
3.47255002443942,0.133469356801656,-0.429199193281821
3.52688127140134,0.0940749006814842,-0.840798660126425
3.58132837706559,0.0540402377358591,-2.38656219044484
3.6358041153382,0.028670434175002,-7.6728860838488
3.69022553741117,0.0453299486852592,-2.72584399529544
3.74452312223105,0.0707688489606212,-1.01621047764484
3.79864974462028,0.0871981272707832,-0.672153784844716
3.85258636264675,0.0935666934554946,-0.636545564423393
3.90633972678693,0.0914736431216561,-0.739407825748665
3.95993690838298,0.0830337037124517,-0.974304603155843
4.01341967578252,0.070849178759033,-1.39338333989032
4.06683890391392,0.058190093404455,-2.04624486620153
4.12024905802199,0.0489946162741951,-2.71811985564591
4.17370276711682,0.0462041576025503,-2.75421937729366
4.22724548146361,0.048419417610132,-2.20806459114739
4.28091019287789,0.0509476313873293,-1.79899074644906
4.33471227255486,0.0504539265521477,-1.81729543048324
4.38864650733677,0.0481251524233482,-2.12269622965977
4.44268969472416,0.0470661237967599,-2.39368497613232
4.49680541481117,0.0499863345237318,-2.24963927706851
4.55094885969723,0.0570953123683972,-1.77024445565857
4.60507162485174,0.0662089523549943,-1.30162061804937
4.65912645293186,0.0745136896086973,-0.9783312646068
4.71307192501972,0.0794208224645285,-0.794230491786682
4.7668771021274,0.0786046358459007,-0.738404961100483
4.82052613189968,0.0699451527464838,-0.876212216094191
4.8740227628467,0.052570236718883,-1.59632065213784
4.92739258221792,0.0313441198144151,-4.90694578008076
4.98067947680224,0.0274715538091195,-7.00120287506447
5.03393992896453,0.0524026522697889,-2.046130272096
5.08723731429176,0.0826393279474257,-0.835699559152119
5.14063617383121,0.109832139340935,-0.456129005126481
5.19419633980263,0.130039881433234,-0.297459826164936
5.24796681805927,0.140195308086635,-0.222910496774149
5.30197938083564,0.137635661012294,-0.19512839671882
5.35624189356884,0.119946225627193,-0.219121789917247
5.41073161698981,0.086080635122765,-0.401680740511399
5.46539204381817,0.0400595315051521,-1.93810460735295
5.52013897419548,0.0163601211988868,-12.5763865625437
5.57487066159522,0.0726783436637855,-0.681141904887836
5.62947851914929,0.12941699576677,-0.219904551149302
5.68385794820339,0.181191574900526,-0.106866830802144
5.73791894011114,0.2231584232372,-0.0594675580620056
5.79159610405777,0.249899717644718,-0.0309432522139661
5.84485782987708,0.255322082238321,-0.00506193224483195
5.89771443090024,0.232830489140904,0.0348064794463107
5.95022514618537,0.17816081005989,0.120460344017308
6.00249910123627,0.0977607955708553,0.499148141194347
6.05468280051971,0.0306647733275518,5.53990780130653
6.10694394909196,0.12030115630009,0.406755577540767
6.15945695440137,0.225364002745994,0.151247950058003
6.21238952241981,0.319882574078934,0.111719477697477
6.26588921322816,0.394953469014189,0.114119247051218
6.32006880886271,0.444493476005723,0.138016938226472
6.37498962631649,0.46505245324165,0.186177012938336
6.43064237156313,0.456120524609856,0.276276333876101
6.48692606427446,0.423755434326185,0.415070582405794
6.54363658110958,0.387785213179012,0.578962072074248
6.6004840923279,0.371424914416475,0.696346767883737
6.65712363105997,0.391768357203655,0.663918653151698
6.71318793313821,0.449058718047573,0.514791523056225
6.7683216765883,0.528768659167141,0.355280312980789
6.82221669188815,0.611477293724178,0.223282371379308
6.87464779023095,0.675828365933132,0.104821368716857
6.92550894354989,0.69697934832117,-0.0395051164638211
6.97484963308172,0.647517796084264,-0.308163977680406
7.02291043312695,0.516300660515961,-0.953247386449902
7.07013680483349,0.373574423097418,-2.44618356710716
7.11713723975237,0.409909241075171,-2.18453879514995
7.16461903685556,0.623058366812436,-0.852188220564173
7.21332275007703,0.83937577422574,-0.365386384221322
7.2639562806044,0.980544607506024,-0.185956958305214
7.31712877969823,1.02462945805726,-0.110340445857142
7.37328453085492,0.976593230905711,-0.078053765274214
7.43263694155459,0.851971335387359,-0.0708378835201374
7.49510273232287,0.665175256004287,-0.0937558832169825
7.56023770811652,0.42810786007362,-0.215279988563122
7.62720670875957,0.170086787311323,-1.44888675479646
7.69483991706535,0.206462203534295,-1.15071075322737
7.76172386074169,0.566136778309227,-0.198095828538007
7.826294975917,1.0413651101014,-0.0850350018632248
7.88693527513504,1.70211353695939,-0.0530179282801036
7.9420721171183,2.7032037358851,-0.041401330293882
7.99028685302198,4.37361627308749,-0.0384411961761049
8.0304448447273,7.48354079491781,-0.0417503486838921
8.06188394303448,14.0034071932855,-0.0527140704848431
8.0847853284951,28.4167864840331,-0.0771826793799757
8.10110831755799,46.7990893106209,-0.0982175169958193
8.1160880113693,34.7560643207467,-0.0567647784358939
8.13551102316343,17.2596734756313,-0.0192373862754414
8.16163184885023,8.99558803332088,-0.00228700622413156
8.19457735968118,5.17282271613303,0.00804862264566426
8.23370181795253,3.18956247710172,0.0185831186270663
8.27807208712972,2.0488010003114,0.0339888038023223
8.32667356540629,1.34366028492768,0.0601280139611352
8.37853199925279,0.894640883751362,0.10355211404183
8.43280496778864,0.615271673710253,0.160102156562851
8.48883863219009,0.445816031233487,0.210586834630096
8.54616063270931,0.348751715201956,0.221640455828551
8.60444658769818,0.297543134892956,0.179984531723129
8.66348362693165,0.26938723547128,0.121429691608167
8.72313236061102,0.245313058720666,0.0916590647007451
8.78328736173344,0.210899305432962,0.129129267492241
8.84383630415739,0.15553354326251,0.370229140542914
8.90461828583997,0.0780013120386567,2.38183305645569
8.96538246606072,0.106523325069544,1.91456111117269
9.02574963432232,0.295528801246504,0.333004540959976
9.08519672384746,0.558476602475854,0.116522818466172
9.1430948146033,0.897524479097329,0.0557765737192755
9.19877555267854,1.33102786567214,0.0317253766819924
9.25161105337265,1.88680169804154,0.0199710809787298
9.30110993525291,2.59440655989182,0.013109314832329
9.34703300414221,3.46113676017542,0.00818837720434269
9.3895260579782,4.41571872583665,0.00369512854245702
9.42924330477711,5.23384229848786,-0.00126084766766985
9.46738265991149,5.56854842153193,-0.0070634899429044
9.50551463034367,5.22699411669759,-0.0125574521585142
9.54519129358009,4.41012528320123,-0.0166610123503756
9.58756450402115,3.46235018579925,-0.020064639693394
9.63323028077035,2.60205113982808,-0.023855976000086
9.68227362254563,1.89745071240834,-0.0294231724862048
9.7343952063514,1.34076734424904,-0.0390632486778601
9.78904466897229,0.903047430034865,-0.0581332112898898
9.84553630504165,0.557994047479147,-0.103560360871385
9.90314574882937,0.292514284448482,-0.251304715917667
9.9611917640331,0.13493888997478,-0.737446121491219
10.0191063840025,0.16844680786178,-0.299408514855737
10.076480961731,0.251236535914241,-0.106057616107853
10.1330659153668,0.306283902218091,-0.0740264668024505
10.1887500135129,0.326677292811641,-0.0789106096579549
10.2435362217148,0.314379118259739,-0.103901193065344
10.297516188541,0.274513466682681,-0.15340572090798
10.3508443694,0.215213994087626,-0.24729651989068
10.4037124513209,0.148209452921803,-0.430841538815649
10.4563244347217,0.0914619234116147,-0.679459959352878
10.5088724310862,0.0721048172066311,-0.160074644095241
10.5615132683194,0.0848266759250386,0.384896829032332
10.6143523453365,0.0968679952213433,0.438385712828555
10.6674452224851,0.0989622253763319,0.413730956482132
10.7208060614646,0.0917574464746824,0.393656461467665
10.7744162298228,0.0781287898451782,0.40365669003447
10.8282328435885,0.0615671099736394,0.504102709216579
10.8821972608912,0.0459759074280672,0.921521768923454
10.9362435241271,0.0355185925850307,2.2083284092179
10.9903067489845,0.0323315365587736,4.37698250851162
11.0443314760078,0.0341694780965684,6.34612854718625
11.0982799225293,0.0415382221668522,5.98326022506278
11.1521374091038,0.0589981255875148,3.53065051285782
11.2059105382946,0.0841712608174298,1.87704656654585
11.2596226016625,0.111742238729646,1.07533302339691
11.3133088447299,0.1367648281697,0.687207819732405
11.3670114543285,0.154764520204549,0.495425823181638
11.4207740468011,0.161601678523189,0.415428888463028
11.4746355367407,0.15345709011041,0.43579538356306
11.528623435064,0.126905052404526,0.659654533057801
11.5827468504315,0.0795078935472392,1.9768251118503
11.6369898355481,0.0288365354925497,18.9078417709904
11.691308370735,0.0977794636899939,2.03268161352037
11.7456358475917,0.203461785050633,0.562602973510695
11.799893354683,0.319688463078066,0.264783137685184
11.8540016233213,0.440041133635439,0.157932828120715
11.907893392282,0.558592448110756,0.108051375591537
11.9615247712065,0.668779888555093,0.0812596358422706
12.0148839869936,0.763109797609212,0.0659366226159926
12.067995831218,0.833263852351475,0.0574526701986174
12.1209203048054,0.87060275963434,0.0540942455802382
12.1737445046618,0.869014746715734,0.0553369322405561
12.2265678646767,0.831819051369301,0.0603643696928856
12.279484604048,0.765644988860836,0.0692940517790241
12.3325695126066,0.677787063821841,0.0833315064286746
12.3858693503362,0.575524854907656,0.10527551625914
12.4393999862437,0.465623570129263,0.141216442476383
12.4931485410893,0.35412072245083,0.205752693307424
12.5470793053306,0.246379510310826,0.341494535342688
12.6011420203453,0.147329142747127,0.72489800350871
12.6552811485007,0.0618923675894901,2.92741803265869
12.7094448847684,0.0115712256113406,61.0715347737719
12.7635918385819,0.0601682365637736,1.91320838301256
12.8176930742004,0.0964439180825911,0.749670021205908
12.8717314842173,0.118419069567035,0.565942742642004
12.9257000983039,0.126952769437351,0.590936561468945
12.9795997983381,0.123007070055996,0.76189104689373
13.0334367899687,0.10764905677949,1.19289435161947
13.0872201136269,0.0822208510624494,2.42236001940235
13.1409594148978,0.0493862836100455,7.88948792703635
13.1946631330485,0.0269740421875045,31.0313702742377
13.2483372243688,0.0618255059896125,6.81389993585909
13.3019848730406,0.116133130832474,2.12896118404896
13.3556077893329,0.174508124979071,0.982978385263608
13.4092082145411,0.232766429657264,0.536732874347238
13.4627908842684,0.287727526612207,0.308516590755894
13.5163645580629,0.336373990455053,0.165667971732257
13.5699427480786,0.375731184228002,0.0579342481455286
13.6235433325348,0.40288016582735,-0.0405649085186656
13.6771868410636,0.415017475751205,-0.150207291012876
13.7308933494924,0.409531058226441,-0.297684257585505
13.7846781413695,0.385155453334211,-0.490007381747865
13.8385472073366,0.345170939648516,-0.739230077843998
13.8924948409684,0.293991001554048,-1.11706508343468
13.9465035730138,0.236111457235988,-1.77396299457468
14.0005459558788,0.176466682463636,-3.08629929993505
14.0545878556018,0.121703491593469,-6.03179238667914
14.1085927799302,0.0840524535918188,-11.3126624392392
14.1625267053769,0.0802879154648059,-10.7698580844835
14.2163628697844,0.100512976587272,-5.91634327791667
14.2700860634089,0.120043227892089,-3.70167231260578
14.3236960298878,0.127570871165392,-3.21654349884167
14.3772085221852,0.123360616021606,-3.6334790954495
14.4306522400811,0.111636453290766,-4.79600187285095
14.4840644611568,0.0987940289720209,-6.55154010732244
14.5374870201393,0.0929146525338449,-7.71959499002615
14.5909627286598,0.0992735530382338,-6.8415666138717
14.6445321185671,0.114966417201633,-5.03726232373322
14.6982302973899,0.13263370938656,-3.69993304992349
14.752083673679,0.145856485728306,-3.03406654627372
14.8061063430842,0.150168364947214,-2.97454544189968
14.8602960852155,0.143806371047017,-3.50388312921175
14.9146316863894,0.130316939757311,-4.60474644146193
14.9690746109862,0.115803279044109,-6.27809464830836
15.0235727369855,0.108456596214508,-7.76835135775326
15.0780645536796,0.115910832386266,-7.5725624842149
15.1324836836867,0.139174607260814,-6.11304713225032
15.1867636246742,0.173689231039016,-4.8356014390176
15.240842617522,0.215339648001938,-4.10476628504445
15.2946686000527,0.262543402675979,-3.77190913673458
15.3482042999361,0.316090569988646,-3.6557488173534
15.4014325966171,0.378917006204481,-3.40760490822403
15.4543609417774,0.453570734031982,-2.901381537222
15.5070226788211,0.537923641557895,-2.3222421256766
15.5594774584268,0.626041450782903,-1.78167197435966
15.6118111662896,0.709927904144415,-1.31347401914126
15.6641338998425,0.780861887583779,-0.909595877668881
15.7165744773716,0.830473605632833,-0.545010098307691
15.7692703515424,0.851720189662119,-0.185372252858035
15.8223525551413,0.839726665599355,0.218648062453617
15.8759263069592,0.792418334939365,0.753467282999636
15.930049075008,0.71305343642103,1.48015674860571
15.984712460445,0.615894133321694,2.49364813408063
16.039838375116,0.520544531867894,3.9648432368071
16.0952869564236,0.45301638393796,5.63155415450954
16.1508717583215,0.442939735263921,6.12220310742542
16.2063800369221,0.501894005165568,4.81541638879421
16.2615960079835,0.612347349525801,3.15604707485032
16.3163249876057,0.749313812882692,1.94619111162341
16.3704162497363,0.89314663746728,1.13846984809169
16.4237821795023,1.02773806276032,0.553998686222409
16.4764108913731,1.13917220863251,0.130516591425436
16.5283676703417,1.220497472521,-0.16302619518193
16.5797826412033,1.26806092854124,-0.38315084828568
16.6308318079959,1.28038583014071,-0.555339188445799
16.6817160990393,1.2585105121145,-0.690710417006006
16.7326405882432,1.20585311435379,-0.793271000648193
16.7837958342948,1.12752174982266,-0.863054877848462
16.8353427813224,1.02928790809555,-0.896940724670722
16.8874019248286,0.916551383258146,-0.887364718476878
16.940046704291,0.793555766020092,-0.817483354516416
16.9933005869331,0.663601328936275,-0.733187831913498
17.0471379685214,0.531049438876611,-0.706931401842772
17.1014900885711,0.399806967832263,-0.771801425988403
17.1562544803941,0.272973467218868,-1.06067496275831
17.2113061965228,0.153423106376376,-2.33623748386397
17.2665097656891,0.0476578800524467,-19.069866844891
17.3217310065802,0.066262653674748,-8.76910572588859
17.3768479466126,0.148600381207331,-1.66168342048693
17.4317601999505,0.21498843583423,-0.759885722654023
17.4863962792947,0.258765658490348,-0.476288564217292
17.5407184191032,0.275759245032996,-0.371875343130898
17.5947228625933,0.267963135455513,-0.357746339524316
17.6484333766612,0.239280605462814,-0.406773491435997
17.7018930220745,0.194106544117384,-0.546802525905764
17.7551571157029,0.137336365832825,-0.930357755567807
17.8082877059469,0.0743785783538381,-2.62128093441862
17.8613494099112,0.0144330986692227,-59.0182519654256
17.9144061690967,0.0518626489570102,-4.52667388874555
17.967518313497,0.101333710318248,-1.53235757765186
18.0207393018957,0.136513796379489,-1.33149241289738
18.0741116869332,0.154107136438548,-1.53649568976458
18.1276634430204,0.156793035768771,-1.82331979375924
18.1814072182369,0.148428419079837,-2.19429477192748
18.235341054304,0.13244141648863,-2.6708117536175
18.2894495181957,0.111588304339183,-3.31084109088433
18.3437052066865,0.087720736701203,-4.32624830349312
18.3980705222684,0.0618563407801003,-6.71953290591128
18.4524995920527,0.0368422168010199,-16.2503388739138
18.5069402573885,0.0370129159346998,-19.6800524480187
18.5613361983016,0.0803007172742594,-7.19455442030971
18.6156294719904,0.147440250188264,-3.67240235994099
18.6697639378377,0.232047949283515,-2.21001416968263
18.7236899550624,0.328945075419111,-1.4777560019303
18.7773703535967,0.43268875063739,-1.06226528044256
18.8307870102416,0.537289438308613,-0.805108689108796
18.8839468678939,0.636043277282389,-0.635740328264106
18.936885958423,0.721542819090413,-0.519323553495262
18.9896699053414,0.785952618344512,-0.43758568472159
19.0423895700699,0.821561663989781,-0.381065891887078
19.0951510432735,0.821487717259384,-0.346166759713676
19.1480601293563,0.782401636972074,-0.3408311768854
19.2012042209067,0.710841997189137,-0.370423127547334
19.2546386012049,0.615838695033311,-0.441953192680381
19.3083799815281,0.505948856339007,-0.582054788782153
19.3624066606076,0.388841971759636,-0.865306423506231
19.416664202583,0.27138919549303,-1.5339590973636
19.4710750498719,0.160605803073295,-3.70604395732407
19.5255503539956,0.0699846541543676,-16.1686537110847
19.5800024074485,0.0649056604335244,-15.3795421135635
19.634356283603,0.119154226078549,-3.81238485096578
19.688559516944,0.157581251936103,-2.03053387364782
19.7425870605808,0.174558813654987,-1.74242264071548
19.796438509638,0.173065965321936,-1.97492894054192
19.8501323391712,0.157436789075518,-2.66199004929957
19.9037002445194,0.133195864230316,-4.02382242035448
19.9571821323927,0.107802831125117,-6.34463278604234
20.0106218901524,0.0913445016679144,-8.63592814122731
20.0640638020544,0.0916654055469172,-7.8712456206167
20.1175493101756,0.103904093345998,-5.23508517153233
20.1711137466404,0.115847952878028,-3.31080442501089
20.2247827439928,0.118750694253501,-2.48674639247906
20.2785692897448,0.110996100379882,-2.57235218283298
20.3324734535121,0.0943283225144903,-3.70508379158775
20.3864833729872,0.0731604596878569,-6.98537053987903
20.4405766055832,0.0592023466441377,-12.3609747840103
20.4947219165792,0.0721254207798431,-9.4195486706543
20.5488815380256,0.110168793605305,-4.32143519254888
20.6030138733296,0.160446387913969,-1.99691232322952
20.6570765822485,0.217101436979196,-0.916422349355644
20.7110299561204,0.277613929797462,-0.319181609326809
20.7648404740945,0.34028616207834,0.00915681397547354
20.8184842656003,0.402879698014419,0.165031691700755
20.8719499661894,0.462937740043801,0.237055069074347
20.925240798723,0.517818350980473,0.266406050549536
20.9783756688645,0.564666040915357,0.273374148188307
21.0313889520031,0.6004818992219,0.268457857330238
21.0843287003598,0.62225952946355,0.257324935158626
21.1372531168117,0.627155979626205,0.243171679738554
21.1902253203459,0.612655165583075,0.227913209342481
21.2433066538795,0.57667253961665,0.212839678100496
21.2965490499155,0.518776408021713,0.210104086459303
21.3499877626186,0.443637077527952,0.233932717710102
21.4036370537556,0.356967057614162,0.300274663147032
21.4574896696903,0.264092412910917,0.464327392506089
21.5115194354376,0.169976769211262,0.961594516366727
21.5656860887952,0.0798391992663588,3.77036039191111
21.6199413587838,0.0220844137125824,42.8655129382853
21.6742352943276,0.0830680099289039,2.66063226887949
21.7285219454834,0.139308194589596,0.852370450373206
21.7827636759762,0.176011599617003,0.510295106333416
21.8369336268997,0.189389177893419,0.458977311688974
21.8910157167972,0.182056419372584,0.540497376542379
21.9450021346573,0.158302292565385,0.777303776245391
21.9988905886156,0.122704396141071,1.37145957316978
22.0526825090251,0.0807176064342385,3.2393487561201
22.1063823293771,0.0428046369343935,11.3116336478623
22.1599976457182,0.043103675830962,10.5481112526118
22.213539860251,0.07569520710734,3.14695248824833
22.2670248257197,0.105477701971548,1.48908351186031
22.3204730279979,0.122349073401615,1.06719941018414
22.3739089713052,0.122218107856696,1.12661317995641
22.4273595358629,0.107681116487882,1.59008068203614
22.480851542419,0.0836749494479909,2.85917202486631
22.5344095409805,0.0576948366049101,6.31847025590135
22.5880542432108,0.0457735804420555,10.1130435968658
22.6418015218188,0.0611635950702423,5.46454332897085
22.6956617286964,0.0868466666141081,2.51579854061755
22.7496390067972,0.108812281932672,1.45062781323872
22.8037302782526,0.120605680870243,1.07417433667297
22.8579236789926,0.117867082886066,1.08564200257803
22.9121964218632,0.098440574334405,1.65365219349358
22.966513504212,0.0669458426902421,3.9572222591527
23.0208298391352,0.036441800886249,14.693017416003
23.0750944189279,0.0491217361548511,8.65230025879186
23.1292552659305,0.091751658363045,2.55927848760367
23.1832647935451,0.13510921991111,1.17296436581974
23.2370851243067,0.170703987993835,0.706027765717687
23.2906928890445,0.192650781027375,0.521665392086765
23.3440831133927,0.195278119726666,0.482306813698935
23.3972720014079,0.172884635140023,0.622565421045715
23.4502986756413,0.12221719689865,1.37732953206627
23.5032241775457,0.0506092425483193,9.07828661354109
23.5561253525332,0.0436844101996234,13.4182661568367
23.6090884163032,0.132442980295303,1.53351637294272
23.6622040428744,0.218204547555668,0.562174647806559
23.7155627564278,0.290055174718139,0.299979130867787
23.7692491171344,0.339442845411088,0.197025908556835
23.8233334184057,0.358955586909999,0.153845095670211
23.8778602201066,0.34229144749549,0.148795985258697
23.9328339337947,0.283977917782828,0.203979738794719
23.9882029192664,0.181696160380807,0.530566706747706
24.0438493140243,0.0459779249650614,9.50624456540501
24.0995959873887,0.126063543199848,1.48825069133008
24.1552253676066,0.313096511662505,0.28460278502497
24.2105046347269,0.516961071433847,0.122277155210039
24.2652150807589,0.731568815217252,0.0706460992205543
24.3191829636285,0.949027363565913,0.0477011296773266
24.3723083430617,1.15741897669656,0.0354965391849039
24.4245872409029,1.33957447199726,0.0282748056912829
24.4761213169294,1.47360025221695,0.0237797771511422
24.5271089664512,1.53943716134909,0.0213402785310451
24.5778140309721,1.53438013247082,0.0203333151717724
24.6285198282655,1.46606458448164,0.0201490975973596
24.6794852634636,1.34798027552836,0.0204727689922832
24.7309121636171,1.19630550543404,0.0210892307543612
24.7829271895566,1.02663894212242,0.0217379053938062
24.8355780324859,0.851950033559854,0.0218906597222625
24.8888411422804,0.682022520099642,0.0202386863818267
24.9426373084276,0.523959730920443,0.013295620620424
24.9968516253555,0.383161921818905,-0.00873115588151045
25.0513549971663,0.263086189551838,-0.0651903511770183
25.1060226304612,0.162642294923256,-0.221002357782491
25.1607438250211,0.0820324720982079,-0.883436473888806
25.2154265239444,0.0397483518089694,-3.34698961968186
25.2699996238134,0.0695003737258516,-0.879182302168477
25.3244136540398,0.109234423524634,-0.262142664157205
25.3786402067555,0.139891621861984,-0.112112609822111
25.4326704158537,0.159525753566441,-0.065426267816979
25.4865127350706,0.167909259506728,-0.0605937007607326
25.5401902387594,0.165214451460724,-0.0887203823441433
25.5937376436267,0.152128394129685,-0.148304741633544
25.6471979681871,0.13070065656943,-0.251933430121892
25.7006186110369,0.10367122629947,-0.463416317652483
25.7540475137181,0.0746757434931615,-0.971713039247032
25.8075297394937,0.0502724505294721,-2.21070950521708
25.8611044205539,0.0439356100540567,-2.83345979993903
25.9148019551511,0.0590171778932784,-1.4532919465241
25.9686413027704,0.0798586107604042,-0.685081988251441
26.0226272187991,0.0976301168549718,-0.356679343747128
26.0767472886681,0.109075219379427,-0.181547337509687
26.1309687618659,0.113753552728292,-0.0813803870075053
26.1852376640117,0.114522504153661,-0.0381821422668845
26.2394843170946,0.114372393303375,-0.0380261359631613
26.293631437655,0.115089800946771,-0.0754957473941697
26.3476024069813,0.116760364199114,-0.141198946491292
26.4013296742483,0.117896003083581,-0.225341809843001
26.4547633380825,0.11629994645165,-0.325121173303638
26.5078799430341,0.110612856457535,-0.439822272941169
26.5606915205137,0.103455186355112,-0.523777113420135
26.6132548933918,0.107491104484183,-0.386862359594342
26.66568096375,0.142166212694892,-0.112693862715084
26.7181369363133,0.204129588137607,-0.0121345518657468
26.7708299682645,0.273193952045498,-0.000664551928385031
26.8239828175026,0.332497486857817,-0.012324422629468
26.8778080235463,0.369855963719535,-0.0321223942637585
26.9324807996607,0.376939112983942,-0.0614437987202086
26.9881109577009,0.348817180421301,-0.113849630374128
27.0447145821304,0.283909423919157,-0.24057653324779
27.1021864799477,0.18910725791243,-0.707204843689603
27.1602747205439,0.141043615901694,-1.6034070735617
27.2185596726652,0.30293343922202,-0.419179573401507
27.2764557314038,0.583247806303792,-0.130754907563739
27.3332631872175,0.946147146963298,-0.0560338761978797
27.3882468034465,1.40366901945278,-0.0271876821414602
27.4407279074894,1.97978294816391,-0.0119615108673572
27.4901930490243,2.69549448764002,-0.000905121038707529
27.5364217112795,3.53841705507141,0.0100652587323065
27.57962536571,4.40463670631391,0.0234338328805502
27.6205585704249,5.04877430142895,0.0407370081065723
27.6605085983114,5.17209081010358,0.0626365327238267
27.7010583127693,4.69281916659941,0.0847874584512873
27.7436651788473,3.86264357153919,0.10405517448669
27.7893140111589,2.98041729074046,0.125474666672172
27.8384134972852,2.20463362241584,0.157150899518638
27.890870400955,1.57283897079594,0.213777665689471
27.9462260330717,1.06939309896546,0.331852307497329
28.0037928830918,0.667398763123523,0.63746045197263
28.0627736558139,0.348394942646059,1.81259389303512
28.1223625359983,0.143126380706993,8.48036647878668
28.1818321932242,0.213831398072988,2.98309075931887
28.2406085400094,0.348492093641514,0.921836162850712
28.2983171677773,0.442629081052026,0.543368707647365
28.3547752610479,0.490487444530779,0.497655930543977
28.4099599236179,0.493824566780582,0.622184778785059
28.4639732496812,0.458227263711003,0.948614080739428
28.5170069949804,0.39495474978212,1.62121430947248
28.5693084076967,0.323414627865533,2.84225987019976
28.6211481517298,0.272357909123453,4.22147977480441
28.6727905394495,0.267224455123057,3.95402925600749
28.7244656575177,0.301528035402028,2.11196355002052
28.7763430548067,0.349806237474397,0.563212775585753
28.8285156980251,0.399492138710935,-0.290656395717818
28.88100845354,0.450669996761138,-0.720212557415181
28.933795908158,0.505784614585578,-0.890246773360856
28.9868202726876,0.565342643221294,-0.90801536334426
29.0400087691682,0.627059998246828,-0.849421894410567
29.0932899511959,0.686286830902534,-0.763144263603004
29.1466081553437,0.736663657133056,-0.67585766002805
29.1999351217755,0.770697419411302,-0.60036594938587
29.2532778134,0.780346225410497,-0.543068352845304
29.306681529198,0.759256472222346,-0.51378842795639
29.3602240388324,0.708182634031862,-0.513654917141936
29.4139965566838,0.630928551688629,-0.542645409353794
29.4680825478044,0.532257536922277,-0.614685064957988
29.5225405484398,0.417167405759876,-0.779447119062733
29.5773917646362,0.290510452253425,-1.23775838343217
29.632612321335,0.158762012462692,-3.35625362217206
29.6881295137368,0.0693188557367894,-16.7452778134139
29.7438211621346,0.176237734796864,-3.14825244310045
29.7995171834796,0.337884804400804,-1.27159144905986
