#t s x y z curvature torsion
30.0000000000002 13.1946631330485 6.9384916060125 -5.69761675615446 -0.727351595659669 0.0269740421875045 31.0313702742377
30.1000000000002 13.2483372243688 6.96110983099886 -5.72063487098055 -0.77024087599148 0.0618255059896125 6.81389993585909
30.2000000000002 13.3019848730406 6.98358865389115 -5.7435757217632 -0.813211681135809 0.116133130832474 2.12896118404896
30.3000000000002 13.3556077893329 7.00585709150668 -5.76632761945433 -0.856361246478971 0.174508124979071 0.982978385263608
30.4000000000002 13.4092082145411 7.02784167438582 -5.78877300887657 -0.899788060681976 0.232766429657264 0.536732874347238
30.5000000000002 13.4627908842684 7.04946941503706 -5.81079463496441 -0.943587504900755 0.287727526612207 0.308516590755894
30.6000000000002 13.5163645580629 7.07067077618212 -5.83228170900542 -0.987847492006365 0.336373990455053 0.165667971732257
30.7000000000002 13.5699427480786 7.09138263900101 -5.85313607488149 -1.03264410580522 0.375731184228002 0.0579342481455286
30.8000000000002 13.6235433325348 7.11155127137713 -5.87327837530999 -1.07803724025928 0.40288016582735 -0.0405649085186656
30.9000000000002 13.6771868410636 7.13113529614238 -5.89265421808502 -1.12406623870631 0.415017475751205 -0.150207291012876
31.0000000000002 13.7308933494924 7.1501086593222 -5.91124034231859 -1.17074553308005 0.409531058226441 -0.297684257585505
31.1000000000002 13.7846781413695 7.16846355045136 -5.92905066012274 -1.2180603762967 0.385155453334211 -0.490007381747865
31.2000000000002 13.8385472073366 7.18621207672678 -5.94613905975495 -1.26596499696341 0.345170939648516 -0.739230077843998
31.3000000000002 13.8924948409684 7.20338477382394 -5.96259398786283 -1.31438690305819 0.293991001554048 -1.11706508343468
31.4000000000002 13.9465035730138 7.22002787055026 -5.97852979319206 -1.36323360793184 0.236111457235988 -1.77396299457468
31.5000000000002 14.0005459558788 7.23620050556934 -5.99407794573524 -1.4123994494762 0.176466682463636 -3.08629929993505
31.6000000000002 14.0545878556018 7.25197194412496 -6.00937825588083 -1.46177240929228 0.121703491593469 -6.03179238667914
31.7000000000002 14.1085927799302 7.26741879476532 -6.02457009356194 -1.51124093185848 0.0840524535918188 -11.3126624392392
31.8000000000002 14.1625267053769 7.28262222606709 -6.03978360740526 -1.56070074369881 0.0802879154648059 -10.7698580844835
31.9000000000002 14.2163628697844 7.29766518335956 -6.05513094387991 -1.61006167255101 0.100512976587272 -5.91634327791667
32.0000000000002 14.2700860634089 7.31262960544879 -6.0706974664463 -1.65925446653481 0.120043227892089 -3.70167231260578
32.1000000000002 14.3236960298878 7.32759365058793 -6.08653311346059 -1.70823750587068 0.127570871165392 -3.21654349884167
32.2000000000002 14.3772085221852 7.34262916284946 -6.10264736372411 -1.75700072091399 0.123360616021606 -3.6334790954495
32.3000000000002 14.4306522400811 7.35779974874832 -6.11901335990086 -1.80556241852813 0.111636453290766 -4.79600187285095
32.4000000000002 14.4840644611568 7.37315909426688 -6.13557563957988 -1.85396331477304 0.0987940289720209 -6.55154010732244
32.5000000000002 14.5374870201393 7.38874929112622 -6.15225800509336 -1.90226046014427 0.0929146525338449 -7.71959499002615
32.6000000000002 14.5909627286598 7.4045991630573 -6.16897139333458 -1.9505211648121 0.0992735530382338 -6.8415666138717
32.7000000000002 14.6445321185671 7.42072259207221 -6.18562174557601 -1.99881692386062 0.114966417201633 -5.03726232373322
32.8000000000002 14.6982302973899 7.43711684473541 -6.20211787728727 -2.04721734252683 0.13263370938656 -3.69993304992349
32.9000000000002 14.752083673679 7.45376089843492 -6.21837934795319 -2.09578406143973 0.145856485728306 -3.03406654627372
33.0000000000002 14.8061063430842 7.47061376765357 -6.23434433089182 -2.1445646818594 0.150168364947214 -2.97454544189968
33.1000000000002 14.8602960852155 7.48761291577125 -6.24997739324642 -2.19358676338342 0.143806371047017 -3.50388312921175
33.2000000000002 14.9146316863894 7.50467489067384 -6.26527494050069 -2.2428537058029 0.130316939757311 -4.60474644146193
33.3000000000002 14.9690746109862 7.52170160541005 -6.28026473247609 -2.29234541380002 0.115803279044109 -6.27809464830836
33.4000000000002 15.0235727369855 7.5385888426548 -6.29500306385244 -2.34202084579526 0.108456596214508 -7.76835135775326
33.5000000000002 15.0780645536796 7.55523484470383 -6.30957185486236 -2.39182063526188 0.115910832386266 -7.5725624842149
33.6000000000002 15.1324836836867 7.57154890346809 -6.32407574198586 -2.44166971204042 0.139174607260814 -6.11304713225032
33.7000000000002 15.1867636246742 7.58745995046837 -6.33863916864487 -2.49147992365323 0.173689231039016 -4.8356014390176
33.8000000000002 15.240842617522 7.60292514682968 -6.35340347589773 -2.54115265661893 0.215339648001938 -4.10476628504445
33.9000000000002 15.2946686000527 7.61793847327585 -6.36852399313376 -2.59058145776697 0.262543402675979 -3.77190913673458
34.0000000000002 15.3482042999361 7.63253932012399 -6.38416712876775 -2.63965465555208 0.316090569988646 -3.6557488173534
34.1000000000002 15.4014325966171 7.64682085539638 -6.40050743528288 -2.68825798569331 0.378917006204481 -3.40760490822403
34.2000000000002 15.4543609417774 7.66093262398435 -6.4177240073311 -2.7362773292502 0.453570734031982 -2.901381537222
34.3000000000002 15.5070226788211 7.67506850255954 -6.43599518682572 -2.78360173611644 0.537923641557895 -2.3222421256766
34.4000000000002 15.5594774584268 7.68944888553704 -6.45549260109141 -2.83012656095066 0.626041450782903 -1.78167197435966
34.5000000000002 15.6118111662896 7.70430264915606 -6.47637517536266 -2.87575660343177 0.709927904144415 -1.31347401914126
34.6000000000002 15.6641338998425 7.71984911556051 -6.4987831452822 -2.92040924851432 0.780861887583779 -0.909595877668881
34.7000000000002 15.7165744773716 7.73628001687958 -6.5228320693994 -2.96401760668373 0.830473605632833 -0.545010098307691
34.8000000000002 15.7692703515424 7.75374145930834 -6.54860684166871 -3.00653365421172 0.851720189662119 -0.185372252858035
34.9000000000002 15.8223525551413 7.77231588718839 -6.57615570394807 -3.04793137341157 0.839726665599355 0.218648062453617
35.0000000000002 15.8759263069592 7.79200404708837 -6.60548425849737 -3.08820989289345 0.792418334939365 0.753467282999636
35.1000000000002 15.930049075008 7.81270727830063 -6.63654961835544 -3.12739654439007 0.71305343642103 1.48015674860571
35.2000000000002 15.984712460445 7.8342182901534 -6.66925814256134 -3.16554775041014 0.615894133321694 2.49364813408063
35.3000000000002 16.039838375116 7.85623348277812 -6.70347227136478 -3.2027444055317 0.520544531867894 3.9648432368071
35.4000000000002 16.0952869564236 7.87837375469237 -6.7390209462808 -3.23908508852339 0.45301638393796 5.63155415450954
35.5000000000002 16.1508717583215 7.90020563679877 -6.77571016802296 -3.27467919103586 0.442939735263921 6.12220310742542
35.6000000000002 16.2063800369221 7.92126242638398 -6.81333355443669 -3.30964004629339 0.501894005165568 4.81541638879421
35.7000000000002 16.2615960079835 7.94106532111754 -6.85168289843249 -3.3440780577853 0.612347349525801 3.15604707485032
35.8000000000002 16.3163249876057 7.95914455305083 -6.89055872591924 -3.3780938279575 0.749313812882692 1.94619111162341
35.9000000000002 16.3704162497363 7.97506052261604 -6.92978085373744 -3.41177128690399 0.89314663746728 1.13846984809169
36.0000000000002 16.4237821795023 7.98842493262501 -6.96919894759251 -3.44517082105836 1.02773806276032 0.553998686222409
36.1000000000002 16.4764108913731 7.99892168926566 -7.00870292293135 -3.47832252306048 1.13917220863251 0.130516591425436
36.2000000000002 16.5283676703417 8.00632174503162 -7.04822926234589 -3.51122259217802 1.220497472521 -0.16302619518193
36.3000000000002 16.5797826412033 8.01048256348261 -7.08775696723724 -3.54383773229022 1.26806092854124 -0.38315084828568
36.4000000000002 16.6308318079959 8.01134152593804 -7.12729942600669 -3.57611270042641 1.28038583014071 -0.555339188445799
36.5000000000002 16.6817160990393 8.00890910516815 -7.16689612519013 -3.60797797647986 1.2585105121145 -0.690710417006006
36.6000000000003 16.7326405882432 8.00326203908507 -7.2066043605924 -3.63935743292146 1.20585311435379 -0.793271000648193
36.7000000000003 16.7837958342948 7.9945365044339 -7.24649094842174 -3.67017600451355 1.12752174982266 -0.863054877848462
36.8000000000003 16.8353427813224 7.98292129048383 -7.28662393642409 -3.70036735802364 1.02928790809555 -0.896940724670722
36.9000000000003 16.8874019248286 7.96865097271918 -7.32706431501755 -3.7298815619382 0.916551383258146 -0.887364718476878
37.0000000000003 16.940046704291 7.95199908653053 -7.36785772842671 -3.75869275617642 0.793555766020092 -0.817483354516416
37.1000000000003 16.9933005869331 7.93327127287698 -7.40902630141335 -3.7868066959654 0.663601328936275 -0.733187831913498
37.2000000000003 17.0471379685214 7.91279769519942 -7.45056347151005 -3.81426502391379 0.531049438876611 -0.706931401842772
37.3000000000003 17.1014900885711 7.89092360643257 -7.49243645060769 -3.84114123674244 0.399806967832263 -0.771801425988403
37.4000000000003 17.1562544803941 7.86799918726795 -7.53459169204578 -3.86753338021354 0.272973467218868 -1.06067496275831
37.5000000000003 17.2113061965228 7.84436935638807 -7.57696047329928 -3.8935566182211 0.153423106376376 -2.33623748386397
37.6000000000003 17.2665097656891 7.82036358070066 -7.6194644786652 -3.91933580188154 0.0476578800524467 -19.069866844891
37.7000000000003 17.3217310065802 7.79628568557285 -7.66202138194937 -3.94499803862416 0.066262653674748 -8.76910572588859
37.8000000000003 17.3768479466126 7.77240366506537 -7.70455042915311 -3.97066526128174 0.148600381207331 -1.66168342048693
37.9000000000003 17.4317601999505 7.74893949216674 -7.74697802115995 -3.99644679718102 0.21498843583423 -0.759885722654023
38.0000000000003 17.4863962792947 7.72605892902746 -7.7892432964223 -4.02243193723326 0.258765658490348 -0.476288564217292
38.1000000000003 17.5407184191032 7.70386153108339 -7.83130364094691 -4.04868260991722 0.275759245032996 -0.371875343130898
38.2000000000003 17.5947228625933 7.68237569229712 -7.87313830804687 -4.07522878246543 0.267963135455513 -0.357746339524316
38.3000000000003 17.6484333766612 7.66156648708349 -7.9147472398088 -4.10207078495118 0.239280605462814 -0.406773491435997
38.4000000000003 17.7018930220745 7.64134855335328 -7.9561479983267 -4.12918436157888 0.194106544117384 -0.546802525905764
38.5000000000003 17.7551571157029 7.6215991694459 -7.99737262423447 -4.15652582686677 0.137336365832825 -0.930357755567807
38.6000000000003 17.8082877059469 7.60217133106219 -8.03846449523844 -4.18403722182972 0.0743785783538381 -2.62128093441862
38.7000000000003 17.8613494099112 7.58290682819712 -8.0794751846499 -4.21165147016195 0.0144330986692227 -59.0182519654256
38.8000000000003 17.9144061690967 7.5636493220726 -8.12046131991762 -4.23929753441981 0.0518626489570102 -4.52667388874555
38.9000000000003 17.967518313497 7.54425742207022 -8.16148144116041 -4.26690557220453 0.101333710318248 -1.53235757765186
39.0000000000003 18.0207393018957 7.52461776266398 -8.20259285969961 -4.29441209234496 0.136513796379489 -1.33149241289738
39.1000000000003 18.0741116869332 7.50465787919033 -8.24384852000964 -4.32176506345776 0.154107136438548 -1.53649568976458
39.2000000000003 18.1276634430204 7.48435385338646 -8.28529395053595 -4.34892778432042 0.156793035768771 -1.82331979375924
39.3000000000003 18.1814072182369 7.46372468218672 -8.32696444009964 -4.37587961115383 0.148428419079837 -2.19429477192748
39.4000000000003 18.235341054304 7.44282141628734 -8.3688823031696 -4.40261544671768 0.13244141648863 -2.6708117536175
39.5000000000003 18.2894495181957 7.42171609754844 -8.41105414855248 -4.4291451817833 0.111588304339183 -3.31084109088433
39.6000000000003 18.3437052066865 7.40049069639591 -8.45346814808288 -4.45549313660648 0.087720736701203 -4.32624830349312
39.7000000000003 18.3980705222684 7.37922604922349 -8.49609130531331 -4.48169750240036 0.0618563407801003 -6.71953290591128
39.8000000000003 18.4524995920527 7.35799079579468 -8.53886672420433 -4.50780978280818 0.0368422168010199 -16.2503388739138
39.9000000000003 18.5069402573885 7.33683031664471 -8.58171087781459 -4.53389423537615 0.0370129159346998 -19.6800524480187
40.0000000000003 18.5613361983016 7.31575567048255 -8.6245108769909 -4.5600273130263 0.0803007172742594 -7.19455442030971
40.1000000000003 18.6156294719904 7.29473272686133 -8.66712185368767 -4.58629706891191 0.147440250188264 -3.67240235994099
40.2000000000003 18.6697639378377 7.27367637582978 -8.70936732464958 -4.61280160922138 0.232047949283515 -2.21001416968263
40.3000000000003 18.7236899550624 7.25245762530446 -8.75104712063179 -4.63964512923554 0.328945075419111 -1.4777560019303
40.4000000000003 18.7773703535967 7.23091577542288 -8.79194829598344 -4.66693299733344 0.43268875063739 -1.06226528044256
40.5000000000003 18.8307870102416 7.20887078816519 -8.83185615286043 -4.69476680238073 0.537289438308613 -0.805108689108796
40.6000000000003 18.8839468678939 7.1861356569758 -8.8705652654383 -4.72323940111795 0.636043277282389 -0.635740328264106
40.7000000000003 18.936885958423 7.16252877638507 -8.90789050412499 -4.752429965549 0.721542819090413 -0.519323553495262
40.8000000000003 18.9896699053414 7.13788631163096 -8.94367805977375 -4.78239903032944 0.785952618344512 -0.43758568472159
40.9000000000003 19.0423895700699 7.11207456828066 -8.97781646789591 -4.81318354015487 0.821561663989781 -0.381065891887078
41.0000000000003 19.0951510432735 7.08500236185226 -9.01024763287371 -4.84479189714934 0.821487717259384 -0.346166759713676
41.1000000000003 19.1480601293563 7.05663319224628 -9.04097764729017 -4.87719911578883 0.782401636972074 -0.3408311768854
41.2000000000003 19.2012042209067 7.02699234323323 -9.07008228430069 -4.91034477373972 0.710841997189137 -0.370423127547334
41.3000000000003 19.2546386012049 6.99616109939143 -9.09769896772646 -4.94413806001937 0.615838695033311 -0.441953192680381
41.4000000000003 19.3083799815281 6.96426588810084 -9.12401341518953 -4.97846561907162 0.505948856339007 -0.582054788782153
41.5000000000003 19.3624066606076 6.93146722634678 -9.14924607636504 -5.01319950237744 0.388841971759636 -0.865306423506231
41.6000000000003 19.416664202583 6.89794866752367 -9.1736385712334 -5.04820512006563 0.27138919549303 -1.5339590973636
41.7000000000003 19.4710750498719 6.86390574823874 -9.19744012833236 -5.0833491925234 0.160605803073295 -3.70604395732407
41.8000000000003 19.5255503539956 6.82953493511573 -9.22089402300929 -5.11850770200714 0.0699846541543676 -16.1686537110847
41.9000000000003 19.5800024074485 6.79502257159864 -9.24422401567327 -5.15357384425296 0.0649056604335244 -15.3795421135635
42.0000000000003 19.634356283603 6.76053382475545 -9.26762079004727 -5.18846598008747 0.119154226078549 -3.81238485096578
42.1000000000003 19.688559516944 6.72620176876548 -9.29122857802586 -5.22313545921363 0.157581251936103 -2.03053387364782
42.2000000000003 19.7425870605808 6.69212002218258 -9.31513663627661 -5.25757112055426 0.174558813654987 -1.74242264071548
42.3000000000003 19.796438509638 6.65834440632128 -9.33938303880636 -5.29179535616452 0.173065965321936 -1.97492894054192
42.4000000000003 19.8501323391712 6.62489815741869 -9.36396332127118 -5.32585685170192 0.157436789075518 -2.66199004929957
42.5000000000003 19.9037002445194 6.59177727548011 -9.38883931189194 -5.3598231990716 0.133195864230316 -4.02382242035448
42.6000000000003 19.9571821323927 6.55895587312459 -9.41394796236973 -5.39377350907161 0.107802831125117 -6.34463278604234
42.7000000000003 20.0106218901524 6.52639152443058 -9.43921017880145 -5.42779102403824 0.0913445016679144 -8.63592814122731
42.8000000000003 20.0640638020544 6.49403061378145 -9.46453965259531 -5.46195573049127 0.0916654055469172 -7.8712456206167
42.9000000000003 20.1175493101756 6.46181368471116 -9.48985169138629 -5.49633697177928 0.103904093345998 -5.23508517153233
43.0000000000003 20.1711137466404 6.42968078874977 -9.51507204995172 -5.53098606072494 0.115847952878028 -3.31080442501089
43.1000000000003 20.2247827439928 6.39757677135637 -9.54014565607062 -5.56592898018232 0.118750694253501 -2.48674639247906
43.2000000000003 20.2785692897448 6.36545492212143 -9.56504260492428 -5.60116136930715 0.110996100379882 -2.57235218283298
43.3000000000003 20.3324734535121 6.33327647273009 -9.58975721979353 -5.63664931202135 0.0943283225144903 -3.70508379158775
43.4000000000003 20.3864833729872 6.30100845919499 -9.61430438129711 -5.67233241119055 0.0731604596878569 -6.98537053987903
43.5000000000003 20.4405766055832 6.26862152117631 -9.63871575157401 -5.70812695071355 0.0592023466441377 -12.3609747840103
43.6000000000004 20.4947219165792 6.23608770130185 -9.66303599846573 -5.74392905761182 0.0721254207798431 -9.4195486706543
43.7000000000004 20.5488815380256 6.20337824448715 -9.68731901969862 -5.77961786411907 0.110168793605305 -4.32143519254888
43.8000000000004 20.6030138733296 6.17046139725552 -9.71162416706612 -5.81505866977068 0.160446387913969 -1.99691232322952
43.9000000000004 20.6570765822485 6.13730020705812 -9.73601247061111 -5.85010610349325 0.217101436979196 -0.916422349355644
44.0000000000004 20.7110299561204 6.10385032159407 -9.76054286280817 -5.88460728569412 0.277613929797462 -0.319181609326809
44.1000000000004 20.7648404740945 6.07005784343491 -9.7852684368756 -5.91840501123217 0.34028616207834 0.00915681397547354
44.2000000000004 20.8184842656003 6.03585862256334 -9.81023359245963 -5.951341475304 0.402879698014419 0.165031691700755
44.3000000000004 20.8719499661894 6.00118119900208 -9.8354734338788 -5.98326337749946 0.462937740043801 0.237055069074347
44.4000000000004 20.925240798723 5.96595118335703 -9.86101405574066 -6.0140275687725 0.517818350980473 0.266406050549536
44.5000000000004 20.9783756688645 5.9300956926648 -9.88687286268809 -6.04350671929334 0.564666040915357 0.273374148188307
44.6000000000004 21.0313889520031 5.89354778624021 -9.9130588891456 -6.07159498630066 0.6004818992219 0.268457857330238
44.7000000000004 21.0843287003598 5.8562509015239 -9.93957311906572 -6.09821368195377 0.62225952946355 0.257324935158626
44.8000000000004 21.1372531168117 5.8181632899298 -9.96640880567531 -6.1233169411848 0.627155979626205 0.243171679738554
44.9000000000004 21.1902253203459 5.77926245269268 -9.99355179122189 -6.14689738955088 0.612655165583075 0.227913209342481
45.0000000000004 21.2433066538795 5.7395495767157 -10.02098082672 -6.16899181108631 0.57667253961665 0.212839678100496
45.1000000000004 21.2965490499155 5.69905388015787 -10.0486679038036 -6.18968666693297 0.518776408021713 0.210104086459303
45.2000000000004 21.3499877626186 5.65783461125903 -10.0765789013362 -6.20911973420373 0.443637077527952 0.233932717710102
45.3000000000004 21.4036370537556 5.61597708999881 -10.1046750310209 -6.2274718962069 0.356967057614162 0.300274663147032
45.4000000000004 21.4574896696903 5.57358640299311 -10.1329145977688 -6.24495505290369 0.264092412910917 0.464327392506089
45.5000000000004 21.5115194354376 5.53078100813051 -10.1612547721726 -6.26179988214386 0.169976769211262 0.961594516366727
45.6000000000004 21.5656860887952 5.48768633920869 -10.189653362981 -6.27824360090144 0.0798391992663588 3.77036039191111
45.7000000000004 21.6199413587838 5.44442841057083 -10.2180705895725 -6.29451772651036 0.0220844137125824 42.8655129382853
45.8000000000004 21.6742352943276 5.40112742174203 -10.2464708544296 -6.31083583790018 0.0830680099289039 2.66063226887949
45.9000000000004 21.7285219454834 5.35789136206568 -10.2748245156127 -6.32738133683173 0.139308194589596 0.852370450373206
46.0000000000004 21.7827636759762 5.31480961533994 -10.3031096592342 -6.3442952091328 0.176011599617003 0.510295106333416
46.1000000000004 21.8369336268997 5.27194665554838 -10.3313138397191 -6.36166398756256 0.189389177893419 0.458977311688974
46.2000000000004 21.8910157167972 5.2293381110427 -10.3594349825115 -6.37951295702418 0.182056419372584 0.540497376542379
46.3000000000004 21.9450021346573 5.18699284094951 -10.387480160685 -6.39781266727637 0.158302292565385 0.777303776245391
46.4000000000004 21.9988905886156 5.14489738002914 -10.4154635339989 -6.41649068799311 0.122704396141071 1.37145957316978
46.5000000000004 22.0526825090251 5.1030204746287 -10.4434042557406 -6.43544356545212 0.0807176064342385 3.2393487561201
46.6000000000004 22.1063823293771 5.06131761863516 -10.4713243795687 -6.45454877922334 0.0428046369343935 11.3116336478623
46.7000000000004 22.1599976457182 5.01973558942843 -10.4992467663557 -6.47367669885739 0.043103675830962 10.5481112526118
46.8000000000004 22.213539860251 4.97821698383446 -10.5271929910305 -6.49270254057409 0.07569520710734 3.14695248824833
46.9000000000004 22.2670248257197 4.93670475407827 -10.5551812494217 -6.51151832395087 0.105477701971548 1.48908351186031
47.0000000000004 22.3204730279979 4.89514674373709 -10.5832242650998 -6.53004482861134 0.122349073401615 1.06719941018414
47.1000000000004 22.3739089713052 4.85350017405518 -10.6113272310808 -6.54824336080333 0.122218107856696 1.12661317995641
47.2000000000004 22.4273595358629 4.81173483966565 -10.6394866579066 -6.56612257710893 0.107681116487882 1.59008068203614
47.3000000000004 22.480851542419 4.76983302819117 -10.6676915225285 -6.58373276087332 0.0836749494479909 2.85917202486631
47.4000000000004 22.5344095409805 4.72778814925165 -10.6959253235674 -6.6011551557656 0.0576948366049101 6.31847025590135
47.5000000000004 22.5880542432108 4.68560331383365 -10.7241681714345 -6.61849110922909 0.0457735804420555 10.1130435968658
47.6000000000004 22.6418015218188 4.64328991365984 -10.752398878453 -6.63585121593178 0.0611635950702423 5.46454332897085
47.7000000000004 22.6956617286964 4.60086620055845 -10.7805970489785 -6.65334446121668 0.0868466666141081 2.51579854061755
47.8000000000004 22.7496390067972 4.5583558658327 -10.8087451695203 -6.67106736455225 0.108812281932672 1.45062781323872
47.9000000000004 22.8037302782526 4.51578661963022 -10.8368306988623 -6.68909312298276 0.120605680870243 1.07417433667297
48.0000000000004 22.8579236789926 4.47318877031255 -10.8648481581838 -6.70746075457872 0.117867082886066 1.08564200257803
48.1000000000004 22.9121964218632 4.4305938044562 -10.8928011792509 -6.72616444714499 0.098440574334405 1.65365219349358
48.2000000000004 22.966513504212 4.38803298327695 -10.9207034624266 -6.74514824363084 0.0669458426902421 3.9572222591527
48.3000000000004 23.0208298391352 4.34553598074373 -10.9485769672996 -6.76431427455241 0.036441800886249 14.693017416003
48.4000000000004 23.0750944189279 4.30312953811575 -10.9764490131327 -6.783536327117 0.0491217361548511 8.65230025879186
48.5000000000004 23.1292552659305 4.26083611911121 -11.0043493373809 -6.80267361960526 0.091751658363045 2.55927848760367
48.6000000000004 23.1832647935451 4.21867256507606 -11.03230715421 -6.82158457575318 0.13510921991111 1.17296436581974
48.7000000000004 23.2370851243067 4.17664875015276 -11.0603482130142 -6.84014059913424 0.170703987993835 0.706027765717687
48.8000000000004 23.2906928890445 4.134766236449 -11.0884918569349 -6.85823984754154 0.192650781027375 0.521665392086765
48.9000000000004 23.3440831133927 4.09301692920645 -11.1167480813786 -6.87582100736981 0.195278119726666 0.482306813698935
49.0000000000004 23.3972720014079 4.05138173196954 -11.1451145925352 -6.89287706799759 0.172884635140023 0.622565421045715
49.1000000000004 23.4502986756413 4.00982925111212 -11.1735739356215 -6.90946879201712 0.12221719689865 1.37732953206627
49.2000000000004 23.5032241775457 3.96831578367146 -11.2020924359766 -6.92573027750846 0.0506092425483193 9.07828661354109
49.3000000000004 23.5561253525332 3.92678856280814 -11.2306237420125 -6.94185444627173 0.0436844101996234 13.4182661568367
49.4000000000004 23.6090884163032 3.88519028657325 -11.2591141810179 -6.95807062410351 0.132442980295303 1.53351637294272
49.5000000000004 23.6622040428744 3.8434636960335 -11.2875081846859 -6.97462181692108 0.218204547555668 0.562174647806559
49.6000000000004 23.7155627564278 3.80155615339637 -11.3157537146427 -6.99174198688667 0.290055174718139 0.299979130867787
49.7000000000004 23.7692491171344 3.75942422013523 -11.3438076879752 -7.00963332853172 0.339442845411088 0.197025908556835
49.8000000000004 23.8233334184057 3.7170382351145 -11.37164140276 -7.02844354488109 0.358955586909999 0.153845095670211
49.9000000000004 23.8778602201066 3.67438689271475 -11.399245963591 -7.04824312357733 0.34229144749549 0.148795985258697
50.0000000000004 23.9328339337947 3.63148182095784 -11.426637707108 -7.06900261300494 0.283977917782828 0.203979738794719
50.1000000000004 23.9882029192664 3.58836206768147 -11.4538635165051 -7.09057033732208 0.181696160380807 0.530566706747706
50.2000000000004 24.0438493140243 3.5450961959975 -11.4810032495261 -7.11266152308773 0.0459779249650614 9.50624456540501
50.3000000000004 24.0995959873887 3.50177831100934 -11.5081648391568 -7.13487639378457 0.126063543199848 1.48825069133008
50.4000000000004 24.1552253676066 3.4585216958132 -11.5354765078051 -7.15672967593736 0.313096511662505 0.28460278502497
50.5000000000004 24.2105046347269 3.4154523555487 -11.5630788704604 -7.1776805441387 0.516961071433847 0.122277155210039
50.6000000000004 24.2652150807589 3.37270256144944 -11.5911170378535 -7.19716256607482 0.731568815217252 0.0706460992205543
50.7000000000005 24.3191829636285 3.33040439489368 -11.6197327196162 -7.21461364755142 0.949027363565913 0.0477011296773266
50.8000000000005 24.3723083430617 3.28868329145489 -11.6490563274416 -7.22950597751952 1.15741897669656 0.0354965391849039
50.9000000000005 24.4245872409029 3.24765158495238 -11.679199078243 -7.24137597310115 1.33957447199726 0.0282748056912829
51.0000000000005 24.4761213169294 3.20740205150194 -11.7102450973146 -7.24985422461527 1.47360025221695 0.0237797771511422
51.1000000000005 24.5271089664512 3.16800153890044 -11.7422436391202 -7.25469502339262 1.53943716134909 0.0213402785310451
51.2000000000005 24.5778140309721 3.12948681469516 -11.7752043664527 -7.2557950421068 1.53438013247082 0.0203333151717724
51.3000000000005 24.6285198282655 3.0918660462989 -11.8091003931471 -7.25318447918493 1.46606458448164 0.0201490975973596
51.4000000000005 24.6794852634636 3.05512249978974 -11.8438743851632 -7.24700735573451 1.34798027552836 0.0204727689922832
51.5000000000005 24.7309121636171 3.01921832404479 -11.8794447792982 -7.23750139525935 1.19630550543404 0.0210892307543612
51.6000000000005 24.7829271895566 2.98409833487407 -11.9157120018989 -7.22497790337548 1.02663894212242 0.0217379053938062
51.7000000000005 24.8355780324859 2.94969379915425 -11.9525646875745 -7.20980164752712 0.851950033559854 0.0218906597222625
51.8000000000005 24.8888411422804 2.91592621896244 -11.9898858979084 -7.1923707367026 0.682022520099642 0.0202386863818267
51.9000000000005 24.9426373084276 2.88271111571002 -12.0275593401715 -7.17309650115025 0.523959730920443 0.013295620620424
52.0000000000005 24.9968516253555 2.84996181427645 -12.0654755860337 -7.15238337209442 0.383161921818905 -0.00873115588151045
52.1000000000005 25.0513549971663 2.81759319801549 -12.1035382246499 -7.13060894301647 0.263086189551838 -0.0651903511770183
52.2000000000005 25.1060226304612 2.78552470644675 -12.1416683094402 -7.10810875162932 0.162642294923256 -0.221002357782491
52.3000000000005 25.1607438250211 2.75368141053232 -12.1798044734803 -7.08517304515065 0.0820324720982079 -0.883436473888806
52.4000000000005 25.2154265239444 2.72199433063875 -12.2179013385883 -7.0620482662696 0.0397483518089694 -3.34698961968186
52.5000000000005 25.2699996238134 2.69040072537137 -12.2559278587827 -7.03893872067859 0.0695003737258516 -0.879182302168477
52.6000000000005 25.3244136540398 2.65884438040871 -12.2938656637418 -7.01600824460508 0.109234423524634 -0.262142664157205
52.7000000000005 25.3786402067555 2.62727589733688 -12.3317074022624 -6.99338187234344 0.139891621861984 -0.112112609822111
52.8000000000005 25.4326704158537 2.59565298248392 -12.3694550857182 -6.9711475037867 0.159525753566441 -0.065426267816979
52.9000000000005 25.4865127350706 2.56394073575425 -12.4071184315192 -6.94935757195841 0.167909259506728 -0.0605937007607326
53.0000000000005 25.5401902387594 2.53211193946301 -12.4447132065703 -6.92803071054441 0.165214451460724 -0.0887203823441433
53.1000000000005 25.5937376436267 2.5001473410946 -12.4822595702342 -6.90715345989239 0.152128394129685 -0.148304741633544
53.2000000000005 25.6471979681871 2.46803577808934 -12.5197804044058 -6.88668297317321 0.13070065656943 -0.251933430121892
53.3000000000005 25.7006186110369 2.43577390162448 -12.5572996108677 -6.86655226141405 0.10367122629947 -0.463416317652483
53.4000000000005 25.7540475137181 2.40336574242328 -12.5948403957567 -6.84667643869341 0.0746757434931615 -0.971713039247032
53.5000000000005 25.8075297394937 2.37082227048833 -12.6324235535349 -6.82695900580378 0.0502724505294721 -2.21070950521708
53.6000000000005 25.8611044205539 2.33816095483476 -12.6700657509604 -6.80729813391431 0.0439356100540567 -2.83345979993903
53.7000000000005 25.9148019551511 2.30540532322357 -12.7077778110586 -6.78759294823353 0.0590171778932784 -1.4532919465241
