s,curvature,torsion
7.66442789261949,1.48337131164152,-0.0138330564302922
7.67664506851224,1.24468307507705,-0.01858813463384
7.68891882956775,1.01673180233208,-0.0258686276480221
7.70123814256187,0.802495396565012,-0.0378238770594954
7.71359162000393,0.604969790569348,-0.0593194245405492
7.72596804710203,0.427493541915301,0
7.73835688488503,0.273672105717963,0
7.75074866530774,0.148622016890663,0
7.76313515220932,0.0869038244459117,0
7.77550938065164,0.134526534501799,0
7.78786565393368,0.208308567607529,0
7.80019950913423,0.274647789633422,0
7.81250765788451,0.32884766651832,0
7.82478790804689,0.370252416592456,0
7.83703907116492,0.399060777721506,0
7.84926085989232,0.415737335461743,0
7.86145377903181,0.420932780654476,0
7.87361901287512,0.415655324333594,0
7.88575831127947,0.401058652129134,0
7.89787387829549,0.378365505141092,0
7.90996826565077,0.348861743937993,0
7.92204427208398,0.313890789854219,0
7.9341048489163,0.274848292352781,0
7.94615301173292,0.233178663101079,0
7.95819175761249,0.190377815966765,0
7.97022398699917,0.148013544377256,0
7.98225242963746,0.107649896317245,0
7.99427958747553,0.070770366975138,0
8.00630771577744,0.0412874018213398,0
8.0183388185354,0.0333401145405357,0
8.030374643464,0.0508844876207944,0
8.04241667569717,0.073853834760367,0
8.05446612995138,0.0949427651599807,0
8.06652394099949,0.112257077319337,0
8.07859075238962,0.124954954532752,0
8.09066690344207,0.132475422836265,0
8.10275241503102,0.134508229624422,0
8.11484698365688,0.131390402266738,0
8.12694999926312,0.123633610632928,0
8.13906057290705,0.111764764062357,0
8.15117756551599,0.0963316889719912,0
8.16329961759709,0.0779349294783623,0
8.17542518002529,0.0573483221596019,0
8.18755254593871,0.0361187550952475,0
8.19967988368947,0.0210523821968086,0
8.21180527073015,0.0308487505958747,0
8.22392672851906,0.054600213403261,0
8.2360422646792,0.080787886214886,0
8.24814993242383,0.106726758222473,0
8.26024789645787,0.131107813898334,0
8.27233449840226,0.152886118358488,0
8.28440832102207,0.171082571050492,0
8.29646825086845,0.184731073755549,0
8.30851353905502,0.192860989140993,0
8.32054386004156,0.194491738151468,0
8.33255936849425,0.188633351843166,0
8.34456075366535,0.174545637214989,0
8.35654927023706,0.15251550108859,0
8.36852671237691,0.123111944730333,0
8.38049536740762,0.0869434255641189,0
8.39245797154711,0.0447105887724409,0
8.40441766891654,0.00616389203460421,0
8.41637797394072,0.0563853613195897,0
8.42834273707475,0.11305930655272,0
8.44031611361163,0.173161955250277,0
8.45230253516223,0.235872706576344,0
8.46430668228967,0.300138714659232,0
8.47633343334728,0.36387286842058,0
8.48838774875344,0.424767073800114,0
8.50047452595651,0.480579649367586,0
8.51259844639115,0.529158582197152,0
8.52476381308358,0.568460952672358,-0.0551637702284666
8.53697437715898,0.596566242450065,-0.0449873907722363
8.5492331522579,0.611681392905565,-0.0376798189372971
8.5615422167807,0.612135628135308,-0.0325178238920167
8.57390250491343,0.596363238218951,-0.029138508765884
8.58631358957915,0.563129384866307,-0.0279907511831484
8.59877348762226,0.512235386161482,0
