#t s x y z curvature torsion
32.6000000000002 3.33031811948265 -2.51122443350287 1.80224404856782 0.142537441486714 0.0224861447944687 0
32.7000000000002 3.34241607986224 -2.52127107525102 1.80853221458049 0.140111621392851 0.0265215822854385 0
32.8000000000002 3.35451353361673 -2.53131852690181 1.81481727152062 0.1376836259385 0.0304317075022313 0
32.9000000000002 3.36661038127896 -2.54136688501025 1.8210987503462 0.135253143177503 0.0341443257623581 0
33.0000000000002 3.37870652434312 -2.55141623709189 1.82737620393066 0.132819878649628 0.0375872881464782 0
33.1000000000002 3.39080186656858 -2.56146665930728 1.83364921557734 0.130383561403419 0.040675434564192 0
33.2000000000002 3.40289631588866 -2.57151821390291 1.8399174096619 0.12794395129414 0.0432714217302682 0
33.3000000000002 3.41498978789976 -2.58157094603403 1.84618046767673 0.125500849518479 0.0452246723713599 0
33.4000000000002 3.42708220992137 -2.59162488034395 1.85243814640335 0.123054110424347 0.0463844007346065 0
33.5000000000002 3.43917352500083 -2.60168001753399 1.85869029616672 0.120603653369709 0.0465996484797524 0
33.6000000000002 3.45126369584012 -2.6117363309334 1.86493687908951 0.118149474581425 0.0457193554546462 0
33.7000000000002 3.46335270865363 -2.62179376306932 1.87117798734634 0.115691659014086 0.043592499157981 0
33.8000000000002 3.47544057697469 -2.63185222223672 1.87741386141806 0.11323039220885 0.0400683860378393 0
33.9000000000002 3.48752734543858 -2.64191157906832 1.88364490834608 0.110765972152277 0.0349973472825667 0
34.0000000000002 3.49961309358104 -2.65197166310453 1.88987171998657 0.108298821135169 0.028232822012651 0
34.1000000000002 3.51169793964186 -2.66203225944456 1.89609509092061 0.105829497378717 0.0196979262683845 0
34.2000000000002 3.52378204288906 -2.67209310750691 1.90231602741653 0.103358700610687 0.00962680055448875 0
34.3000000000002 3.53586560207072 -2.68215390514472 1.90853573367851 0.100887262284038 0.00346350753599311 0
34.4000000000002 3.54794885254101 -2.69221431487053 1.91475558914739 0.09841612974558 0.0155690793376091 0
34.5000000000002 3.560032063612 -2.70227397016224 1.92097712545733 0.0959463501719416 0.0295018971065907 0
34.6000000000002 3.57211553616568 -2.71233248176895 1.92720200339251 0.0934790545055382 0.0443592631161778 0
34.7000000000002 3.58419960048282 -2.72238944401696 1.93343198984373 0.091015441390541 0.0598986781796134 0
34.8000000000002 3.59628461423269 -2.73244444111563 1.93966893476514 0.0885567611088445 0.0759100923507302 0
34.9000000000002 3.60837096055722 -2.74249705346331 1.94591474813086 0.086104299516035 0.0921896366059966 0
35.0000000000002 3.62045904617501 -2.75254686395329 1.95217137689166 0.0836593619773586 0.108535310589889 0
35.1000000000002 3.63254929931241 -2.76259346438844 1.95844078140138 0.0812232569475291 0.124657367819046 0
35.2000000000002 3.64464216452914 -2.77263646472461 1.96472489805663 0.0787972702903542 0.139912693287028 0
35.3000000000002 3.65673808959341 -2.78267550949428 1.97102556693972 0.0763826160917501 0.153571532275795 0
35.4000000000002 3.66883750845393 -2.79271029705885 1.97734444567475 0.0739803782125745 0.164906939137204 0
35.5000000000002 3.68094082283522 -2.80274059896979 1.98368292275364 0.0715914514852999 0.17319550895621 0
35.6000000000002 3.69304838238877 -2.81276627932968 1.99004203086198 0.0692164829106857 0.177717967401764 0
35.7000000000002 3.70516046332383 -2.82278731415336 1.99642236020502 0.0668558128544512 0.177759568125624 0
35.8000000000002 3.71727724557598 -2.83280381072898 2.00282397183357 0.0645094162439481 0.172610287407282 0
35.9000000000002 3.72939878873652 -2.84281602697913 2.00924631096996 0.0621768437648335 0.161564954740097 0
36.0000000000002 3.74152500716086 -2.85282439082194 2.01568812033395 0.059857163057742 0.143923981075947 0
36.1000000000002 3.75365564509028 -2.86282951926655 2.02214735449627 0.057548900633846 0.119171128671046 0
36.2000000000002 3.76579025752323 -2.87283223060302 2.02862112095038 0.0552500024814751 0.0875119616577254 0
36.3000000000002 3.777928205987 -2.88283353906244 2.03510568900712 0.0529578421192734 0.0494803264686338 0
36.4000000000002 3.79006866292404 -2.89283464257155 2.04159652540765 0.0506692473404175 0.0104926752900887 0
36.5000000000002 3.80221062057619 -2.90283691024162 2.04808833096384 0.0483805276757212 0.0481559896123603 0
36.6000000000003 3.81435290458858 -2.91284186985742 2.05457507719884 0.0460875018567392 0.104184993296099 0
36.7000000000003 3.82649419262858 -2.92285119536618 2.06105004298754 0.0437855252788729 0.166048142883256 0
36.8000000000003 3.8386330382104 -2.93286669436649 2.06750585119703 0.0414695174644738 0.233190408720511 0
36.9000000000003 3.85076789982107 -2.94289029559727 2.07393450532714 0.0391339895259489 0.305298114861125 0
37.0000000000003 3.86289717535623 -2.95292403642672 2.08032742615089 0.0367730716288651 0.382102672430273 0
37.1000000000003 3.87501924205898 -2.96297005012887 2.08667548947082 0.0343805411842869 0.46316755056481 0
37.2000000000003 3.88713250819622 -2.97303054763847 2.09296909288783 0.0319498700011895 0.54732349872396 0
37.3000000000003 3.89923548480256 -2.98310778528937 2.09919829621691 0.0294743195682903 0.633204200264671 -0.00120881721717145
37.4000000000003 3.91132686308795 -2.99320402703111 2.1053529909153 0.0269470552959547 0.719419689952988 -0.00100182853851936
37.5000000000003 3.92340558763879 -3.00332150643328 2.11142307062657 0.0243612614873359 0.804548188983229 -0.000962870028459107
37.6000000000003 3.935470922002 -3.01346238868973 2.11739860172463 0.0217102563095146 0.887129993615312 -0.00103802106541341
37.7000000000003 3.94752250343741 -3.02362873262295 2.12326999385784 0.0189876067646385 0.965664271491609 -0.0011988563785244
37.8000000000003 3.95956038366788 -3.03382245268825 2.12902817049298 0.0161872436610618 1.0386094992492 -0.00143234018219326
37.9000000000003 3.97158505263489 -3.04404528097815 2.13466473945936 0.013303576584485 1.10438804920954 -0.00173581998699546
38.0000000000003 3.98359744259565 -3.05429872922659 2.14017216349286 0.0103316088690944 1.16139509906795 -0.00211487399710047
38.1000000000003 3.99559891033119 -3.06458405117474 2.14554392940974 0.00726705161490278 1.20824895505268 -0.00248266631493106
38.2000000000003 4.0075911952305 -3.07490221433515 2.15077468165536 0.00410641290631636 1.2445218705467 -0.00276494725878279
38.3000000000003 4.01957635618199 -3.08525389561346 2.15586026541972 0.000847024079968107 1.27004675668528 -0.00298401761665665
38.4000000000003 4.03155669744335 -3.09563948632844 2.16079773412787 -0.00251295880622236 1.28469003761945 -0.00315479053531788
38.5000000000003 4.04353468819099 -3.10605909759362 2.16558535556009 -0.00597455445778806 1.28835862016206 -0.00328743451869404
38.6000000000003 4.05551287784688 -3.11651256569882 2.17022261797206 -0.00953795582845383 1.28100419291873 -0.00338892799419808
38.7000000000003 4.06749380927706 -3.12699945749174 2.1747102362151 -0.0132025296048756 1.26262459129147 -0.00346397529408677
38.8000000000003 4.07947993200682 -3.13751907575953 2.17905015785633 -0.0169668156913797 1.23326213182923 -0.00351551305538975
38.9000000000003 4.09147351761438 -3.14807046461032 2.18324556929887 -0.0208285266947019 1.19299899528134 -0.00354491097363324
39.0000000000003 4.10347657944834 -3.15865241485485 2.18730090190203 -0.0247845474087267 1.14194990769362 -0.00355188022767892
39.1000000000003 4.11549079884204 -3.16926346966787 2.19122183649597 -0.0288309353418011 1.08052007531467 -0.00359597185545391
39.2000000000003 4.1275174624877 -3.17990193752643 2.19501526615264 -0.0329629483509798 1.01019107662076 -0.00374159486301411
39.3000000000003 4.13955742143902 -3.19056592362 2.19868915299185 -0.0371751410861756 0.932695128187066 -0.00400161042256291
39.4000000000003 4.15161107557952 -3.20125336853744 2.20225234324356 -0.0414614885412411 0.849733220236281 -0.00440087987860744
39.5000000000003 4.16367838132704 -3.21196208723385 2.20571438070472 -0.0458155106476251 0.762966490483004 -0.00498143404050981
39.6000000000003 4.17575887991664 -3.22268980799737 2.20908532019604 -0.0502303968680289 0.674012382736746 -0.00581231057234697
39.7000000000003 4.18785174313227 -3.23343421141606 2.21237554101879 -0.0546991307900629 0.584445287484406 -0.00700828738984924
39.8000000000003 4.19995583302694 -3.24419296934471 2.21559556041161 -0.0592146147199027 0.495801001303398 0
39.9000000000003 4.21206977201181 -3.25496378387168 2.21875584700733 -0.0637697942759453 0.409584111291645 0
40.0000000000003 4.22419201968898 -3.26574442628573 2.22186663428969 -0.0683577829824659 0.327277307979974 0
40.1000000000003 4.23632095267573 -3.27653277575626 2.22493773535773 -0.0729719859828295 0.250134081384007 0
40.2000000000003 4.24845493756724 -3.28732685056178 2.22797839168522 -0.0776062008611571 0.178538375847608 0
40.3000000000003 4.26059238298807 -3.29812482040239 2.23099720817546 -0.0822546603546806 0.112671824107922 0
40.4000000000003 4.27273177875143 -3.30892501126055 2.23400212221135 -0.0869120521745517 0.0527728395396544 0
40.5000000000003 4.28487172836036 -3.31972590997514 2.23700037401284 -0.0915735379462058 0.0049009990243269 0
40.6000000000003 4.29701097532259 -3.33052616881563 2.23999847699446 -0.0962347721497273 0.04922230254079 0
40.7000000000003 4.30914842356112 -3.3413246100562 2.24300218812281 -0.100891921060213 0.0902419134813091 0
40.8000000000003 4.32128315227074 -3.35212023054985 2.24601647827408 -0.105541681688139 0.124587935259668 0
40.9000000000003 4.33341442564665 -3.36291220630256 2.24904550259154 -0.110181300719721 0.151967465825442 0
41.0000000000003 4.34554169799511 -3.37369989704736 2.25209257084303 -0.114808593457284 0.172119290309524 0
41.1000000000003 4.35766461463182 -3.38448285059801 2.25516011884843 -0.119421962046459 0.184959888053544 0
41.2000000000003 4.36978300443927 -3.39526080146957 2.25824970772483 -0.124020395161175 0.191114939930527 0
41.3000000000003 4.38189685771247 -3.40603365494591 2.2613620937462 -0.12860342061994 0.191389851974161 0
41.4000000000003 4.39400629888724 -3.41680146541424 2.2644973260209 -0.133171039459906 0.186593679045205 0
41.5000000000003 4.40611156003985 -3.42756441447907 2.26765484523898 -0.137723659297783 0.177539855391874 0
41.6000000000003 4.41821295589761 -3.4383227890762 2.27083358241964 -0.142262027690735 0.165046411384238 0
41.7000000000003 4.43031086064977 -3.44907695958676 2.27403205765853 -0.146787165497295 0.149935759098078 0
41.8000000000003 4.44240568663554 -3.45982735795115 2.27724847887519 -0.151300300238262 0.133034159614237 0
41.9000000000003 4.45449786481372 -3.47057445578305 2.28048084056041 -0.155802799457616 0.115170981755554 0
42.0000000000003 4.46658782678629 -3.48131874248343 2.2837270225236 -0.160296104083414 0.097177845895927 0
42.1000000000003 4.47867598819732 -3.49206070352632 2.28698488789726 -0.164781662293848 0.0797625703754672 0
42.2000000000003 4.49076273660941 -3.5028008032114 2.29025236182595 -0.169260876517016 0.0631327503240618 0
42.3000000000003 4.5028484289102 -3.51353947875527 2.29352746112348 -0.173735083770165 0.0473707984178585 0
42.4000000000003 4.51493339224783 -3.5242771388496 2.29680830461459 -0.178205549132657 0.0325599402017868 0
42.5000000000003 4.52701792490973 -3.53501416239096 2.30009312273375 -0.18267345972408 0.018788700553411 0
42.6000000000003 4.53910229698517 -3.54575089721073 2.3033802671239 -0.18713991868236 0.0062064122618765 0
42.7000000000003 4.55118675079738 -3.55648765880499 2.30666822023527 -0.191605939141871 0.00561263583166251 0
42.8000000000003 4.56327150109632 -3.56722472906441 2.30995560492413 -0.196072438211546 0.0157351533865525 0
42.9000000000003 4.57535673500866 -3.57796235500412 2.31324119405157 -0.200540230952988 0.0246011761909026 0
43.0000000000003 4.58744261174722 -3.58870074749361 2.31652392008229 -0.205010024358582 0.0320572415080213 0
43.1000000000003 4.5995292621124 -3.59944008001911 2.31980288451146 -0.209482411442549 0.0380457365141968 0
43.2000000000003 4.61161678840476 -3.61018048829157 2.32307736282226 -0.213957868268591 0.0426294111924544 0
43.3000000000003 4.62370526575717 -3.62092207200077 2.32634679809806 -0.218436758431942 0.0459011295532978 0
43.4000000000003 4.63579474398815 -3.63166489741508 2.32961079016534 -0.222919340478006 0.0479543185754319 0
43.5000000000003 4.64788524942239 -3.64240900001368 2.33286908456458 -0.227405775433938 0.0488826132961655 0
43.6000000000004 4.65997678669022 -3.65315438711878 2.33612156152126 -0.231896134340232 0.0487797002352873 0
43.7000000000004 4.67206934053518 -3.66390104052783 2.33936822491681 -0.236390405782302 0.0477392329795819 0
43.8000000000004 4.68416287765205 -3.67464891914575 2.34260919125956 -0.240888503422064 0.0458547817242024 0
43.9000000000004 4.69625734857242 -3.68539796161717 2.34584467865571 -0.245390273529524 0.0432198026856849 0
44.0000000000004 4.70835268960892 -3.69614808895866 2.34907499578028 -0.249895502514354 0.0399276212005032 0
44.1000000000004 4.72044882486569 -3.70689920719295 2.3523005308208 -0.254403924473848 0.036075753652812 0
44.2000000000004 4.73254566833396 -3.71765121003653 2.35552173971174 -0.258915229166344 0.0317789003640107 0
44.3000000000004 4.74464312610021 -3.72840398172233 2.35873913256863 -0.263429071064715 0.0271559848253138 0
44.4000000000004 4.75674109863852 -3.73915739987575 2.36195325941292 -0.26794507883534 0.0223258597678744 0
44.5000000000004 4.76883948316147 -3.74991133839265 2.36516469586959 -0.272462864833431 0.017407369740204 0
44.6000000000004 4.7809381760159 -3.76066567031741 2.36837402886472 -0.276982034598373 0.0125195000757216 0
44.7000000000004 4.79303707510948 -3.77142027072099 2.37158184232307 -0.281502196349053 0.00778193248007484 0
44.8000000000004 4.80513608235276 -3.78217501957892 2.37478870286572 -0.286022970479195 0.00331953098206746 0
44.9000000000004 4.81723510610221 -3.79292980464937 2.37799514550763 -0.290543999052694 0.000863139273420602 0
45.0000000000004 4.82933406359034 -3.80368452435117 2.38120165935521 -0.295064955298945 0.00438379592562319 0
45.1000000000004 4.84143288330361 -3.814439090608 2.38440867346551 -0.299585553000336 0.00736392434055217 0
45.2000000000004 4.85353150660998 -3.82519343081201 2.38761654690505 -0.304105553075745 0.00976695542537124 0
45.3000000000004 4.86562988753272 -3.83594748755228 2.39082556946991 -0.308624763046226 0.011632931053842 0
45.4000000000004 4.87772799178194 -3.84670121746272 2.39403596660536 -0.31314303369671 0.0130039066760879 0
45.5000000000004 4.88982579574191 -3.85745459003615 2.3972479044873 -0.317660255629856 0.0139223152976363 0
45.6000000000004 4.90192328544848 -3.86820758643836 2.40046149510344 -0.322176355819906 0.0144307042497476 0
45.7000000000004 4.91402045556207 -3.87896019832211 2.4036768013347 -0.326691294166536 0.0145716700185027 0
45.8000000000004 4.92611730834048 -3.88971242664124 2.40689384203643 -0.331205060048713 0.0143878386221839 0
45.9000000000004 4.93821385261473 -3.90046428046471 2.41011259711977 -0.335717668878544 0.013921858896178 0
46.0000000000004 4.95031010277023 -3.91121577579061 2.41333301263293 -0.34022915865513 0.0132163995361801 0
46.1000000000004 4.96240607773721 -3.92196693436302 2.41655500583417 -0.344739586524396 0.0123127041656575 0
46.2000000000004 4.97450180005219 -3.93271778256012 2.41977847004856 -0.34924902549421 0.0112462622229902 0
46.3000000000004 4.98659729508844 -3.94346835046348 2.42300327897586 -0.353757561543724 0.0100511375980428 0
46.4000000000004 4.99869259035667 -3.95421867099867 2.42622929078221 -0.358265290888017 0.00876141033531381 0
46.5000000000004 5.01078771481383 -3.96496877907865 2.42945635218343 -0.362772317248698 0.00741117627662924 0
46.6000000000004 5.02288269817709 -3.97571871074712 2.43268430252836 -0.367278749124523 0.0060345492672294 0
46.7000000000004 5.03497757024164 -3.98646850232192 2.43591297788224 -0.371784697062005 0.00466567069591236 0
46.8000000000004 5.04707236020132 -3.99721818953837 2.43914221511001 -0.37629027092602 0.00333874398406396 0
46.9000000000004 5.05916709597096 -4.00796780669265 2.44237185595969 -0.380795577170425 0.00208818369063047 0
47.0000000000004 5.07126180350904 -4.01871738578518 2.44560175114568 -0.385300716108665 0.000949723013945414 0
47.1000000000004 5.08335650614702 -4.02946695567291 2.4488317643915 -0.389805779211623 0.000120033934209084 0
47.2000000000004 5.09545122410537 -4.04021654145411 2.45206177541662 -0.394310847113716 0.000933034754590027 0
47.3000000000004 5.10754597448567 -4.05096616444306 2.4552916802427 -0.39881598941684 0.00166677954936684 0
47.4000000000004 5.11964077144886 -4.06171584237734 2.45852139044405 -0.403321265202554 0.00227825055523479 0
47.5000000000004 5.13173562639906 -4.07246558963394 2.46175083235736 -0.407826723571506 0.00277290813779005 0
47.6000000000004 5.14383054816592 -4.08321541744536 2.46497994629148 -0.412332404182863 0.00315719259983403 0
47.7000000000004 5.15592554318601 -4.09396533411585 2.46820868573716 -0.416838337793734 0.00343771760995575 0
47.8000000000004 5.16802061568357 -4.10471534523747 2.47143701657687 -0.421344546798601 0.00362114739336664 0
47.9000000000004 5.1801157678507 -4.11546545390627 2.47466491629454 -0.425851045768742 0.00371416486310393 0
48.0000000000004 5.19221100002752 -4.12621566093843 2.47789237318532 -0.430357841991658 0.00372346057061582 0
48.1000000000004 5.20430631088232 -4.13696596508662 2.48111938556273 -0.434864936012397 0.00365616910994268 0
48.2000000000004 5.21640169759695 -4.14771636326179 2.48434596089737 -0.439372322224101 0.00352119080757405 0
48.3000000000004 5.22849715606482 -4.15846685076877 2.48757211478199 -0.443879989583529 0.0033278685008222 0
48.4000000000004 5.24059268109441 -4.16921742154731 2.49079786982806 -0.448387922375812 0.003085545718709 0
48.5000000000004 5.25268826661325 -4.17996806841337 2.49402325455978 -0.4528961009811 0.00280356623068874 0
48.6000000000004 5.26478390587243 -4.19071878330033 2.49724830230807 -0.457404502641205 0.0024912739746751 0
48.7000000000004 5.27687959165156 -4.20146955750027 2.50047305010456 -0.461913102226253 0.00215801336100722 0
48.8000000000004 5.28897531646404 -4.21222038190523 2.50369753757557 -0.466421873001326 0.00181313015950305 0
48.9000000000004 5.3010710727627 -4.22297124724846 2.5069218058361 -0.470930787393112 0.00146597365370579 0
49.0000000000004 5.31316685314565 -4.23372214434564 2.51014589638383 -0.47543981775655 0.00112590224503445 0
49.1000000000004 5.3252626505608 -4.24447306433448 2.51336985000031 -0.479948937136294 0.000801062587025586 0
49.2000000000004 5.33735845847031 -4.255223998869 2.51659370584099 -0.48445811989336 0.000494767867480514 0
49.3000000000004 5.34945427091324 -4.26597494019935 2.51981750100403 -0.488967341989576 0.00021003994704543 0
49.4000000000004 5.36155008252815 -4.27672588120638 2.52304127028796 -0.493476581137207 6.93114329793297e-005 0
49.5000000000004 5.37364588857386 -4.28747681543455 2.5262650459565 -0.497985816943408 0.00030124822568575 0
49.6000000000004 5.38574168495031 -4.29822773712477 2.52948885750343 -0.50249503105467 0.000515240521589139 0
49.7000000000004 5.39783746821919 -4.30897864124728 2.53271273141745 -0.507004207301266 0.000702176379466629 0
49.8000000000004 5.40993323562453 -4.31972952353456 2.535936690947 -0.511513331841701 0.000859735195217342 0
49.9000000000004 5.42202898511312 -4.33048038051412 2.53916075586515 -0.516022393307161 0.000985936688995551 0
50.0000000000004 5.4341247153549 -4.34123120954145 2.54238494223445 -0.520531382945955 0.00107887466400707 0
50.1000000000004 5.4462204257622 -4.35198200883185 2.5456092621769 -0.525040294764075 0.00113756322419236 0
50.2000000000004 5.45831611648326 -4.36273277746548 2.54883372377823 -0.529549125564539 0.00116458705926191 0
50.3000000000004 5.4704117883303 -4.37348351532464 2.55205833133262 -0.534057874729805 0.00116342564584726 0
50.4000000000004 5.48250744268194 -4.38423422300416 2.5552830857218 -0.538566543902988 0.00113756133293604 0
50.5000000000004 5.49460308138458 -4.3949849017209 2.55850798479914 -0.543075136665165 0.00109047774529787 0
50.6000000000004 5.5066987066539 -4.40573555322314 2.56173302377387 -0.547583658212697 0.00102565860581594 0
50.7000000000005 5.51879432097634 -4.41648617970004 2.56495819559521 -0.552092115034541 0.000946586361565848 0
50.8000000000005 5.53088992701071 -4.42723678369106 2.56818349133655 -0.556600514589567 0.000856739999860132 0
50.9000000000005 5.54298552748971 -4.43798736799539 2.5714089005796 -0.561108864983868 0.000759591063827904 0
51.0000000000005 5.55508112512166 -4.44873793558142 2.57463441179859 -0.56561717464808 0.000658595931178776 0
51.1000000000005 5.56717672249255 -4.45948848949664 2.57786001274183 -0.570125452016404 0.000556770058542854 0
51.2000000000005 5.57927232197854 -4.47023903279068 2.58108569074655 -0.574633705250001 0.000455480912616518 0
51.3000000000005 5.59136792568482 -4.48098956847166 2.58431143288419 -0.579141942073044 0.000355811730331936 0
51.4000000000005 5.60346353539486 -4.49174009947559 2.58753722603898 -0.583650169653144 0.000259271850842651 0
51.5000000000005 5.61555915252009 -4.50249062863625 2.59076305698385 -0.588158394483484 0.000169002901894019 0
51.6000000000005 5.62765477804951 -4.51324115865519 2.59398891245645 -0.592666622264954 9.67901418387733e-005 0
51.7000000000005 5.63975041249934 -4.52399169207158 2.59721477923507 -0.597174857788282 8.93969412792923e-005 0
51.8000000000005 5.65184605586271 -4.53474223123215 2.60044064421465 -0.601683104816169 0.00015001804397348 0
51.9000000000005 5.66394170755926 -4.54549277826113 2.6036664944827 -0.606191365965423 0.000225479014899522 0
52.0000000000005 5.67603736638477 -4.55624333503016 2.60689231739533 -0.61069964258909 0.000301569241688754 0
52.1000000000005 5.68813303046232 -4.56699390312849 2.61011810065371 -0.615207934661494 0.000375473240167481 0
52.2000000000005 5.70022869723234 -4.57774448384106 2.61334383239517 -0.619716240738724 0.000446540645053174 0
52.3000000000005 5.71232436354154 -4.58849507814637 2.61656950132112 -0.624224558110664 0.00051428208887141 0
52.4000000000005 5.7244200257708 -4.59924568672222 2.61979509683956 -0.628732883028476 0.000578048989210599 0
52.5000000000005 5.73651567996456 -4.60999630995174 2.6230206092081 -0.633241210934983 0.00063700447052139 0
52.6000000000005 5.74861132196017 -4.62074694792936 2.62624602967698 -0.637749536695059 0.000690135805898012 0
52.7000000000005 5.76070694751726 -4.63149760046693 2.62947135063215 -0.642257854826008 0.000736278267563503 0
52.8000000000005 5.77280255244704 -4.64224826709965 2.63269656573826 -0.646766159727957 0.00077414059103864 0
52.9000000000005 5.78489813274171 -4.65299894709215 2.63592167008173 -0.651274445914233 0.000802328661702215 0
53.0000000000005 5.7969936847037 -4.66374963944449 2.63914666031379 -0.655782708241753 0.000819366495654753 0
53.1000000000005 5.80908920507475 -4.67450034289832 2.64237153479334 -0.66029094214044 0.000823770035988659 0
53.2000000000005 5.8211846911577 -4.68525105594663 2.6455962937263 -0.664799143817394 0.000814255446393528 0
53.3000000000005 5.83328014091996 -4.69600177685241 2.64882093929561 -0.669307310397005 0.000789623714035962 0
53.4000000000005 5.84537555308982 -4.70675250367104 2.65204547578781 -0.673815440035828 0.00074871052603706 0
53.5000000000005 5.8574709272524 -4.71750323427263 2.65526990971932 -0.678323532036476 0.000690394338334912 0
53.6000000000005 5.86956626394567 -4.72825396636448 2.65849424996277 -0.682831586961531 0.000613625308502397 0
53.7000000000005 5.88166156475647 -4.73900469751353 2.66171850787341 -0.687339606747435 0.000517511266573694 0
53.8000000000005 5.89375683241648 -4.74975542516876 2.66494269741536 -0.691847594818398 0.000401611085480872 0
53.9000000000005 5.90585207089832 -4.76050614668363 2.66816683528802 -0.696355556200299 0.000267323600600207 0
54.0000000000005 5.91794728551162 -4.77125685933848 2.67139094105237 -0.700863497634581 0.000130550340008007 0
54.1000000000005 5.93004248299643 -4.78200756036351 2.67461503725074 -0.705371427688425 0.000145914245643928 0
54.2000000000005 5.94213767154691 -4.79275824697521 2.6778391493555 -0.709879356767805 0.000329321772655556 0
54.3000000000005 5.95423286065787 -4.80350891644698 2.68106330528332 -0.714387296884058 0.000545567868917158 0
54.4000000000005 5.96632806090149 -4.8142595661933 2.68428753473845 -0.718895261323344 0.00077495929257233 0
54.5000000000005 5.97842328370145 -4.82501019385439 2.68751186854935 -0.723403264312369 0.0010100736556075 0
54.6000000000005 5.99051854110699 -4.83576079738085 2.69073633800533 -0.727911320684115 0.00124514377292293 0
54.7000000000005 6.00261384556707 -4.84651137511832 2.69396097419319 -0.732419445543561 0.00147481825494311 0
54.8000000000005 6.01470920970432 -4.85726192589217 2.69718580733389 -0.736927653933417 0.00169389235313341 0
54.9000000000005 6.02680464608906 -4.8680124490921 2.70041086611914 -0.741435960499839 0.00189722773735571 0
55.0000000000005 6.03890016701316 -4.87876294475685 2.70363617704813 -0.745944379158166 0.00207972474647766 0
55.1000000000005 6.05099578426249 -4.88951341365788 2.70686176376359 -0.750452922757961 0.00223622468468402 0
55.2000000000005 6.06309150885735 -4.90026385735828 2.71008764637537 -0.754961602730445 0.00236122858263968 0
55.3000000000005 6.07518735071141 -4.91101427820865 2.71331384075169 -0.759470428691211 0.00244914379143285 0
55.4000000000005 6.08728331825852 -4.92176467931819 2.7165403577979 -0.76397940802532 0.00249437768633251 0
55.5000000000005 6.09937941807821 -4.93251506452487 2.71976720273457 -0.768488545471721 0.00249134860254438 0
55.6000000000005 6.1114756545209 -4.94326543836552 2.72299437437574 -0.772997842707667 0.00243450263252883 0
55.7000000000005 6.12357202933315 -4.95401580604601 2.72622186440707 -0.777507297933137 0.00231834415840246 0
55.8000000000005 6.13566854128278 -4.96476617341136 2.72944965666401 -0.782016905455254 0.00213749995568409 0
55.9000000000005 6.14776518578396 -4.97551654691588 2.73267772641003 -0.786526655272705 0.00188687490535138 0
56.0000000000005 6.15986195452243 -4.98626693359333 2.73590603961473 -0.791036532660158 0.00156210502213171 0
56.1000000000005 6.17195883508526 -4.99701734102531 2.73913455224504 -0.795546517759213 0.00116318704568714 0
56.2000000000005 6.1840558107049 -5.00776777726556 2.7423632098935 -0.80005658533914 0.000709207491507397 0
56.3000000000005 6.19615286029314 -5.01851825065205 2.74559194826226 -0.804566704988617 0.000337253353707254 0
56.4000000000005 6.20824995858962 -5.0292687695749 2.74882069398436 -0.809076841477261 0.000641765679246133 0
56.5000000000005 6.22034707631536 -5.0400193422426 2.75204936545779 -0.813586955123685 0.00127221427147499 0
56.6000000000005 6.23244418032685 -5.05076997644826 2.75527787367971 -0.818097002163555 0.00198546718019689 0
56.7000000000005 6.24454123377058 -5.06152067933578 2.7585061230806 -0.822606935117652 0.00275161526019911 0
56.8000000000005 6.25663819623819 -5.07227145716615 2.76173401235839 -0.827116703159929 0.00355950096769933 0
56.9000000000005 6.26873502392181 -5.0830223150836 2.76496143531261 -0.83162625248557 0.00440129643950887 0
57.0000000000005 6.2808316697698 -5.09377325688189 2.76818828167859 -0.836135526679047 0.00527014432058767 0
57.1000000000005 6.29292808365929 -5.10452428477149 2.77141443799536 -0.840644467100325 0.0061543699350033 0
57.2000000000005 6.30502421300216 -5.11527539917331 2.77463978935162 -0.845153013742776 0.00702161704007433 0
57.3000000000005 6.31712000445078 -5.12602659857951 2.77786422336077 -0.849661107288534 0.00783428602332173 0
57.4000000000005 6.32921540603521 -5.13677787944076 2.78108763501387 -0.854168691635564 0.00855474963328034 0
57.5000000000005 6.34131036931433 -5.14752923605455 2.78430993156648 -0.858675716442874 0.00914537488142021 0
57.6000000000005 6.35340485152371 -5.15828066045341 2.78753103742546 -0.863182139675726 0.00956853933568454 0
57.7000000000006 6.36549881771965 -5.1690321422933 2.79075089903576 -0.867687930150847 0.00978665306316007 0
57.8000000000006 6.37759224291955 -5.1797836687418 2.79396948976724 -0.872193070081643 0.00976219879929144 0
57.9000000000006 6.38968511423859 -5.19053522436642 2.79718681480145 -0.876697557623412 0.00945781393166466 0
58.0000000000006 6.40177743302367 -5.20128679102292 2.80040291601846 -0.881201409418552 0.00883647301367579 0
58.1000000000006 6.41386921696076 -5.21203834774944 2.80361787681758 -0.885704663108683 0.00787202323463989 0
58.2000000000006 6.42596050154152 -5.2227898708136 2.8068318252208 -0.890207378986402 0.00658045736150303 0
58.3000000000006 6.43805133990627 -5.23354133414772 2.81004493261681 -0.89470963946301 0.00499289909760202 0
58.4000000000006 6.45014180205284 -5.24429270993701 2.81325741078764 -0.899211547675881 0.00316263651296907 0
58.5000000000006 6.46223197402918 -5.25504396921359 2.81646950886935 -0.903713226062733 0.0013586265861009 0
58.6000000000006 6.47432195713456 -5.26579508245055 2.8196815103126 -0.9082148149359 0.00195584390678469 0
